Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702534671,"2023-12-14 06:17:51",B5921,3U5156,4472.94,585.232,250,116.274927,40.159638
1702534686,"2023-12-14 06:18:06",B5921,3U5156,4678.68,592.64,250,116.248335,40.152329
1702534701,"2023-12-14 06:18:21",B5921,3U5156,4861.56,603.752,250,116.220682,40.144695
1702534716,"2023-12-14 06:18:36",B5921,3U5156,5059.68,613.012,250,116.19278,40.13692
1702534735,"2023-12-14 06:18:55",B5921,3U5156,5349.24,614.864,250,116.15682,40.127
1702534750,"2023-12-14 06:19:10",B5921,3U5156,5593.08,613.012,250,116.128422,40.119184
1702534765,"2023-12-14 06:19:25",B5921,3U5156,5783.58,620.42,250,116.099976,40.111267
1702534780,"2023-12-14 06:19:40",B5921,3U5156,5935.98,627.828,250,116.071594,40.103302
1702534795,"2023-12-14 06:19:55",B5921,3U5156,5996.94,651.904,250,116.042297,40.095154
1702534810,"2023-12-14 06:20:10",B5921,3U5156,6004.56,663.016,250,116.011597,40.086594
1702534825,"2023-12-14 06:20:25",B5921,3U5156,6004.56,655.608,237,115.982788,40.075012
1702534840,"2023-12-14 06:20:40",B5921,3U5156,6004.56,659.312,217,115.960881,40.057875
1702534855,"2023-12-14 06:20:55",B5921,3U5156,6004.56,674.128,200,115.946274,40.03553
1702534874,"2023-12-14 06:21:14",B5921,3U5156,6004.56,692.648,184,115.94222,40.00206
1702534889,"2023-12-14 06:21:29",B5921,3U5156,6134.1,725.984,158,115.95282,39.975174
1702534904,"2023-12-14 06:21:44",B5921,3U5156,6362.7,724.132,157,115.966736,39.949631
1702534919,"2023-12-14 06:21:59",B5921,3U5156,6598.92,718.576,157,115.98022,39.92459
1702534934,"2023-12-14 06:22:14",B5921,3U5156,6774.18,724.132,158,115.993831,39.899277
1702534949,"2023-12-14 06:22:29",B5921,3U5156,6873.24,733.392,157,116.007923,39.873093
1702534964,"2023-12-14 06:22:44",B5921,3U5156,6888.48,742.652,157,116.022073,39.846909
1702534979,"2023-12-14 06:22:59",B5921,3U5156,6888.48,740.8,157,116.03216,39.82828
1702534994,"2023-12-14 06:23:14",B5921,3U5156,6911.34,737.096,157,116.045532,39.803653
1702535009,"2023-12-14 06:23:29",B5921,3U5156,7048.5,733.392,157,116.06041,39.77628
1702535024,"2023-12-14 06:23:44",B5921,3U5156,7292.34,727.836,157,116.07527,39.74881
1702535039,"2023-12-14 06:23:59",B5921,3U5156,7437.12,725.984,157,116.08883,39.72372
1702535054,"2023-12-14 06:24:14",B5921,3U5156,7490.46,735.244,157,116.10172,39.69974
1702535069,"2023-12-14 06:24:29",B5921,3U5156,7498.08,735.244,157,116.11536,39.67438
1702535084,"2023-12-14 06:24:44",B5921,3U5156,7498.08,737.096,157,116.12931,39.64861
1702535099,"2023-12-14 06:24:59",B5921,3U5156,7498.08,738.948,157,116.14435,39.62075
1702535114,"2023-12-14 06:25:14",B5921,3U5156,7498.08,744.504,157,116.15814,39.59515
1702535129,"2023-12-14 06:25:29",B5921,3U5156,7498.08,746.356,157,116.17261,39.56819
1702535140,"2023-12-14 06:25:40",B5921,3U5156,7498.08,748.208,157,116.18203,39.55064
1702535154,"2023-12-14 06:25:54",B5921,3U5156,7498.08,746.356,157,116.1922,39.53179
1702535169,"2023-12-14 06:26:09",B5921,3U5156,7498.08,746.356,157,116.20667,39.50479
1702535184,"2023-12-14 06:26:24",B5921,3U5156,7498.08,744.504,157,116.22025,39.47955
1702535199,"2023-12-14 06:26:39",B5921,3U5156,7498.08,742.652,157,116.23422,39.45351
1702535214,"2023-12-14 06:26:54",B5921,3U5156,7498.08,744.504,157,116.24801,39.42773
1702535229,"2023-12-14 06:27:09",B5921,3U5156,7498.08,748.208,157,116.26166,39.40214
1702535244,"2023-12-14 06:27:24",B5921,3U5156,7498.08,751.912,157,116.27557,39.37621
1702535259,"2023-12-14 06:27:39",B5921,3U5156,7498.08,746.356,157,116.28949,39.35014
1702535274,"2023-12-14 06:27:54",B5921,3U5156,7498.08,746.356,157,116.30371,39.32365
1702535289,"2023-12-14 06:28:09",B5921,3U5156,7498.08,759.32,157,116.317017,39.298701
1702535304,"2023-12-14 06:28:24",B5921,3U5156,7498.08,755.616,157,116.33112,39.27219
1702535319,"2023-12-14 06:28:39",B5921,3U5156,7498.08,753.764,157,116.34515,39.24582
1702535334,"2023-12-14 06:28:54",B5921,3U5156,7498.08,755.616,157,116.35901,39.21979
1702535349,"2023-12-14 06:29:09",B5921,3U5156,7498.08,753.764,157,116.37346,39.19267
1702535364,"2023-12-14 06:29:24",B5921,3U5156,7498.08,750.06,157,116.38946,39.1626
1702535379,"2023-12-14 06:29:39",B5921,3U5156,7498.08,753.764,157,116.40338,39.13633
1702535399,"2023-12-14 06:29:59",B5921,3U5156,7498.08,764.876,157,116.41913,39.10652
1702535414,"2023-12-14 06:30:14",B5921,3U5156,7490.46,772.284,157,116.43335,39.07963
1702535427,"2023-12-14 06:30:27",B5921,3U5156,7498.08,768.58,157,116.44495,39.05789
1702535439,"2023-12-14 06:30:39",B5921,3U5156,7505.7,764.876,157,116.45911,39.03117
1702535454,"2023-12-14 06:30:54",B5921,3U5156,7498.08,761.172,157,116.47383,39.00343
1702535469,"2023-12-14 06:31:09",B5921,3U5156,7498.08,757.468,157,116.48895,38.9747
1702535484,"2023-12-14 06:31:24",B5921,3U5156,7498.08,759.32,157,116.50092,38.95193
1702535499,"2023-12-14 06:31:39",B5921,3U5156,7498.08,764.876,157,116.5163,38.92275
1702535515,"2023-12-14 06:31:55",B5921,3U5156,7498.08,766.728,157,116.530191,38.896362
1702535530,"2023-12-14 06:32:10",B5921,3U5156,7498.08,764.876,157,116.542236,38.873586
1702535550,"2023-12-14 06:32:30",B5921,3U5156,7498.08,774.136,158,116.560702,38.838409
1702535565,"2023-12-14 06:32:45",B5921,3U5156,7498.08,781.544,158,116.57539,38.81044
1702535581,"2023-12-14 06:33:01",B5921,3U5156,7498.08,781.544,158,116.593079,38.776804
1702535600,"2023-12-14 06:33:20",B5921,3U5156,7498.08,777.84,158,116.60745,38.74942
1702535611,"2023-12-14 06:33:31",B5921,3U5156,7505.7,774.136,158,116.61719,38.73086
1702535625,"2023-12-14 06:33:45",B5921,3U5156,7650.48,770.432,157,116.632412,38.70195
1702535640,"2023-12-14 06:34:00",B5921,3U5156,7871.46,766.728,157,116.646622,38.674759
1702535655,"2023-12-14 06:34:15",B5921,3U5156,8084.82,763.024,161,116.65961,38.64804
1702535670,"2023-12-14 06:34:30",B5921,3U5156,8282.94,757.468,164,116.671143,38.618852
1702535685,"2023-12-14 06:34:45",B5921,3U5156,8473.44,755.616,166,116.68018,38.59067
1702535700,"2023-12-14 06:35:00",B5921,3U5156,8641.08,757.468,166,116.688538,38.563734
1702535715,"2023-12-14 06:35:15",B5921,3U5156,8793.48,759.32,166,116.697144,38.536315
1702535730,"2023-12-14 06:35:30",B5921,3U5156,8923.02,768.58,166,116.706032,38.507996
1702535745,"2023-12-14 06:35:45",B5921,3U5156,9083.04,774.136,166,116.715466,38.477783
1702535760,"2023-12-14 06:36:00",B5921,3U5156,9296.4,766.728,166,116.72418,38.44987
1702535775,"2023-12-14 06:36:15",B5921,3U5156,9525,755.616,166,116.732841,38.422165
1702535790,"2023-12-14 06:36:30",B5921,3U5156,9685.02,748.208,166,116.739203,38.40184
1702535805,"2023-12-14 06:36:45",B5921,3U5156,9898.38,740.8,166,116.747677,38.374466
1702535820,"2023-12-14 06:37:00",B5921,3U5156,10104.12,733.392,166,116.756559,38.346039
1702535831,"2023-12-14 06:37:11",B5921,3U5156,10233.66,729.688,166,116.762169,38.327728
1702535845,"2023-12-14 06:37:25",B5921,3U5156,10401.3,725.984,166,116.77041,38.30104
1702535860,"2023-12-14 06:37:40",B5921,3U5156,10591.8,716.724,166,116.77806,38.2766
1702535875,"2023-12-14 06:37:55",B5921,3U5156,10744.2,714.872,166,116.786889,38.247986
1702535890,"2023-12-14 06:38:10",B5921,3U5156,10873.74,714.872,166,116.794661,38.222534
1702535905,"2023-12-14 06:38:25",B5921,3U5156,11018.52,711.168,166,116.803,38.19565
1702535920,"2023-12-14 06:38:40",B5921,3U5156,11140.44,713.02,166,116.81097,38.1698
1702535935,"2023-12-14 06:38:55",B5921,3U5156,11247.12,711.168,166,116.819,38.143693
1702535949,"2023-12-14 06:39:09",B5921,3U5156,11300.46,714.872,166,116.82686,38.11816
1702535964,"2023-12-14 06:39:24",B5921,3U5156,11308.08,720.428,166,116.83572,38.08927
1702535979,"2023-12-14 06:39:39",B5921,3U5156,11308.08,725.984,166,116.84346,38.06396
1702535994,"2023-12-14 06:39:54",B5921,3U5156,11308.08,725.984,166,116.851463,38.038055
1702536009,"2023-12-14 06:40:09",B5921,3U5156,11308.08,725.984,166,116.857774,38.017639
1702536024,"2023-12-14 06:40:24",B5921,3U5156,11300.46,725.984,166,116.86642,37.98944
1702536039,"2023-12-14 06:40:39",B5921,3U5156,11308.08,722.28,166,116.87423,37.96405
1702536054,"2023-12-14 06:40:54",B5921,3U5156,11308.08,716.724,166,116.882201,37.938354
1702536069,"2023-12-14 06:41:09",B5921,3U5156,11308.08,709.316,166,116.89032,37.91171
1702536084,"2023-12-14 06:41:24",B5921,3U5156,11308.08,707.464,166,116.898054,37.886446
1702536099,"2023-12-14 06:41:39",B5921,3U5156,11308.08,707.464,166,116.906336,37.859299
1702536114,"2023-12-14 06:41:54",B5921,3U5156,11308.08,705.612,166,116.91399,37.83412
1702536129,"2023-12-14 06:42:09",B5921,3U5156,11308.08,703.76,166,116.921763,37.808578
1702536144,"2023-12-14 06:42:24",B5921,3U5156,11308.08,703.76,166,116.929536,37.783127
1702536159,"2023-12-14 06:42:39",B5921,3U5156,11308.08,703.76,166,116.93728,37.75778
1702536174,"2023-12-14 06:42:54",B5921,3U5156,11308.08,703.76,166,116.94516,37.73189
1702536189,"2023-12-14 06:43:09",B5921,3U5156,11308.08,703.76,166,116.95279,37.70677
1702536204,"2023-12-14 06:43:24",B5921,3U5156,11308.08,705.612,166,116.960566,37.681137
1702536219,"2023-12-14 06:43:39",B5921,3U5156,11308.08,707.464,166,116.96857,37.65482
1702536234,"2023-12-14 06:43:54",B5921,3U5156,11308.08,707.464,166,116.976451,37.628872
1702536249,"2023-12-14 06:44:09",B5921,3U5156,11308.08,707.464,166,116.984292,37.603088
1702536264,"2023-12-14 06:44:24",B5921,3U5156,11308.08,707.464,166,116.992064,37.577454
1702536279,"2023-12-14 06:44:39",B5921,3U5156,11308.08,709.316,166,116.99978,37.55214
1702536294,"2023-12-14 06:44:54",B5921,3U5156,11308.08,711.168,166,117.007959,37.525314
1702536309,"2023-12-14 06:45:09",B5921,3U5156,11308.08,713.02,166,117.015381,37.500641
1702536324,"2023-12-14 06:45:24",B5921,3U5156,11308.08,711.168,166,117.02339,37.47423
1702536339,"2023-12-14 06:45:39",B5921,3U5156,11308.08,711.168,166,117.03114,37.44867
1702536354,"2023-12-14 06:45:54",B5921,3U5156,11308.08,709.316,166,117.03897,37.42293
1702536369,"2023-12-14 06:46:09",B5921,3U5156,11308.08,709.316,166,117.04682,37.39687
1702536384,"2023-12-14 06:46:24",B5921,3U5156,11308.08,707.464,166,117.054476,37.371643
1702536399,"2023-12-14 06:46:39",B5921,3U5156,11308.08,707.464,166,117.06242,37.34537
1702536414,"2023-12-14 06:46:54",B5921,3U5156,11308.08,707.464,166,117.07014,37.31982
1702536429,"2023-12-14 06:47:09",B5921,3U5156,11308.08,703.76,166,117.077895,37.294255
1702536444,"2023-12-14 06:47:24",B5921,3U5156,11308.08,705.612,166,117.085956,37.267627
1702536459,"2023-12-14 06:47:39",B5921,3U5156,11308.08,707.464,166,117.09351,37.24265
1702536474,"2023-12-14 06:47:54",B5921,3U5156,11308.08,707.464,166,117.10142,37.21642
1702536489,"2023-12-14 06:48:09",B5921,3U5156,11308.08,707.464,166,117.109,37.19133
1702536504,"2023-12-14 06:48:24",B5921,3U5156,11308.08,707.464,166,117.11706,37.16469
1702536519,"2023-12-14 06:48:39",B5921,3U5156,11308.08,711.168,166,117.124766,37.139003
1702536534,"2023-12-14 06:48:54",B5921,3U5156,11308.08,713.02,166,117.132469,37.113539
1702536549,"2023-12-14 06:49:09",B5921,3U5156,11308.08,714.872,166,117.140321,37.087555
1702536564,"2023-12-14 06:49:24",B5921,3U5156,11308.08,714.872,166,117.14821,37.061462
1702536579,"2023-12-14 06:49:39",B5921,3U5156,11308.08,716.724,166,117.156113,37.035005
1702536594,"2023-12-14 06:49:54",B5921,3U5156,11308.08,714.872,166,117.163935,37.009122
1702536609,"2023-12-14 06:50:09",B5921,3U5156,11308.08,716.724,166,117.171876,36.98282
1702536624,"2023-12-14 06:50:24",B5921,3U5156,11308.08,718.576,166,117.179638,36.956937
1702536639,"2023-12-14 06:50:39",B5921,3U5156,11308.08,718.576,166,117.18758,36.930542
1702536654,"2023-12-14 06:50:54",B5921,3U5156,11308.08,718.576,166,117.195253,36.904816
1702536669,"2023-12-14 06:51:09",B5921,3U5156,11308.08,718.576,166,117.203283,36.878078
1702536684,"2023-12-14 06:51:24",B5921,3U5156,11308.08,718.576,166,117.210973,36.852493
1702536699,"2023-12-14 06:51:39",B5921,3U5156,11308.08,720.428,166,117.218914,36.825989
1702536714,"2023-12-14 06:51:54",B5921,3U5156,11308.08,720.428,166,117.226575,36.800522
1702536729,"2023-12-14 06:52:09",B5921,3U5156,11308.08,720.428,166,117.23464,36.77352
1702536744,"2023-12-14 06:52:24",B5921,3U5156,11308.08,722.28,166,117.24235,36.74773
1702536759,"2023-12-14 06:52:39",B5921,3U5156,11308.08,720.428,166,117.250099,36.721756
1702536774,"2023-12-14 06:52:54",B5921,3U5156,11308.08,722.28,166,117.257996,36.695206
1702536789,"2023-12-14 06:53:09",B5921,3U5156,11308.08,722.28,166,117.266064,36.668152
1702536804,"2023-12-14 06:53:24",B5921,3U5156,11308.08,722.28,166,117.27379,36.64229
1702536819,"2023-12-14 06:53:39",B5921,3U5156,11308.08,724.132,167,117.28157,36.616058
1702536834,"2023-12-14 06:53:54",B5921,3U5156,11308.08,725.984,166,117.289639,36.58905
1702536849,"2023-12-14 06:54:09",B5921,3U5156,11308.08,725.984,166,117.29748,36.56282
1702536864,"2023-12-14 06:54:24",B5921,3U5156,11308.08,725.984,166,117.30515,36.537
1702536879,"2023-12-14 06:54:39",B5921,3U5156,11308.08,725.984,167,117.31298,36.51036
1702536894,"2023-12-14 06:54:54",B5921,3U5156,11308.08,722.28,166,117.32107,36.483082
1702536909,"2023-12-14 06:55:09",B5921,3U5156,11308.08,722.28,166,117.328667,36.457757
1702536924,"2023-12-14 06:55:24",B5921,3U5156,11308.08,718.576,166,117.33667,36.4308
1702536939,"2023-12-14 06:55:39",B5921,3U5156,11308.08,718.576,167,117.34417,36.4054
1702536954,"2023-12-14 06:55:54",B5921,3U5156,11308.08,714.872,167,117.351866,36.379457
1702536969,"2023-12-14 06:56:09",B5921,3U5156,11308.08,716.724,167,117.35964,36.35311
1702536984,"2023-12-14 06:56:24",B5921,3U5156,11308.08,714.872,167,117.3674,36.32693
1702536999,"2023-12-14 06:56:39",B5921,3U5156,11308.08,714.872,167,117.37536,36.29976
1702537014,"2023-12-14 06:56:54",B5921,3U5156,11308.08,718.576,166,117.382722,36.2749
1702537029,"2023-12-14 06:57:09",B5921,3U5156,11308.08,720.428,167,117.39061,36.24818
1702537044,"2023-12-14 06:57:24",B5921,3U5156,11308.08,720.428,167,117.3983,36.22211
1702537059,"2023-12-14 06:57:39",B5921,3U5156,11308.08,718.576,166,117.40597,36.19615
1702537074,"2023-12-14 06:57:54",B5921,3U5156,11308.08,718.576,166,117.41369,36.17006
1702537089,"2023-12-14 06:58:09",B5921,3U5156,11308.08,718.576,167,117.421466,36.14353
1702537104,"2023-12-14 06:58:24",B5921,3U5156,11308.08,716.724,167,117.42918,36.11727
1702537119,"2023-12-14 06:58:39",B5921,3U5156,11308.08,714.872,167,117.436638,36.091827
1702537134,"2023-12-14 06:58:54",B5921,3U5156,11308.08,716.724,166,117.444248,36.065826
1702537149,"2023-12-14 06:59:09",B5921,3U5156,11308.08,718.576,167,117.45214,36.03891
1702537164,"2023-12-14 06:59:24",B5921,3U5156,11308.08,718.576,166,117.45981,36.01268
1702537179,"2023-12-14 06:59:39",B5921,3U5156,11308.08,718.576,166,117.467398,35.986788
1702537194,"2023-12-14 06:59:54",B5921,3U5156,11308.08,716.724,166,117.47511,35.96044
1702537209,"2023-12-14 07:00:09",B5921,3U5156,11308.08,718.576,167,117.48277,35.93432
1702537224,"2023-12-14 07:00:24",B5921,3U5156,11308.08,722.28,167,117.490597,35.907532
1702537239,"2023-12-14 07:00:39",B5921,3U5156,11308.08,722.28,167,117.498136,35.88172
1702537254,"2023-12-14 07:00:54",B5921,3U5156,11308.08,722.28,167,117.506026,35.854813
1702537269,"2023-12-14 07:01:09",B5921,3U5156,11308.08,724.132,167,117.513657,35.828568
1702537284,"2023-12-14 07:01:24",B5921,3U5156,11308.08,722.28,167,117.521152,35.802795
1702537299,"2023-12-14 07:01:39",B5921,3U5156,11308.08,725.984,166,117.528875,35.776279
1702537314,"2023-12-14 07:01:54",B5921,3U5156,11308.08,725.984,167,117.53677,35.74919
1702537329,"2023-12-14 07:02:09",B5921,3U5156,11308.08,729.688,167,117.54448,35.7227
1702537344,"2023-12-14 07:02:24",B5921,3U5156,11308.08,727.836,166,117.55243,35.69528
1702537359,"2023-12-14 07:02:39",B5921,3U5156,11308.08,729.688,166,117.559847,35.669675
1702537374,"2023-12-14 07:02:54",B5921,3U5156,11308.08,727.836,166,117.5675,35.64345
1702537389,"2023-12-14 07:03:09",B5921,3U5156,11308.08,729.688,166,117.575226,35.616714
1702537404,"2023-12-14 07:03:24",B5921,3U5156,11308.08,727.836,166,117.58311,35.58956
1702537419,"2023-12-14 07:03:39",B5921,3U5156,11308.08,729.688,167,117.59076,35.56326
1702537434,"2023-12-14 07:03:54",B5921,3U5156,11308.08,731.54,167,117.59842,35.53681
1702537449,"2023-12-14 07:04:09",B5921,3U5156,11308.08,729.688,166,117.60642,35.50907
1702537464,"2023-12-14 07:04:24",B5921,3U5156,11308.08,731.54,167,117.6139,35.48309
1702537479,"2023-12-14 07:04:39",B5921,3U5156,11308.08,733.392,167,117.62157,35.45654
1702537494,"2023-12-14 07:04:54",B5921,3U5156,11308.08,733.392,166,117.62945,35.42937
1702537509,"2023-12-14 07:05:09",B5921,3U5156,11308.08,733.392,166,117.636967,35.403168
1702537524,"2023-12-14 07:05:24",B5921,3U5156,11308.08,735.244,166,117.6447,35.3764
1702537539,"2023-12-14 07:05:39",B5921,3U5156,11308.08,737.096,166,117.65259,35.34912
1702537554,"2023-12-14 07:05:54",B5921,3U5156,11308.08,738.948,167,117.660243,35.322441
1702537569,"2023-12-14 07:06:09",B5921,3U5156,11308.08,740.8,166,117.66813,35.29521
1702537584,"2023-12-14 07:06:24",B5921,3U5156,11308.08,738.948,166,117.67588,35.26817
1702537599,"2023-12-14 07:06:39",B5921,3U5156,11308.08,740.8,166,117.68362,35.24135
1702537614,"2023-12-14 07:06:54",B5921,3U5156,11308.08,744.504,167,117.69138,35.21425
1702537629,"2023-12-14 07:07:09",B5921,3U5156,11308.08,744.504,167,117.69906,35.18747
1702537644,"2023-12-14 07:07:24",B5921,3U5156,11308.08,742.652,166,117.70696,35.15991
1702537659,"2023-12-14 07:07:39",B5921,3U5156,11308.08,744.504,167,117.71486,35.13245
1702537674,"2023-12-14 07:07:54",B5921,3U5156,11308.08,742.652,166,117.72243,35.10603
1702537689,"2023-12-14 07:08:09",B5921,3U5156,11308.08,742.652,167,117.73041,35.07818
1702537704,"2023-12-14 07:08:24",B5921,3U5156,11308.08,740.8,167,117.73796,35.0516
1702537719,"2023-12-14 07:08:39",B5921,3U5156,11308.08,738.948,166,117.74563,35.02488
1702537734,"2023-12-14 07:08:54",B5921,3U5156,11308.08,740.8,167,117.75343,34.99759
1702537749,"2023-12-14 07:09:09",B5921,3U5156,11308.08,738.948,167,117.76105,34.97099
1702537764,"2023-12-14 07:09:24",B5921,3U5156,11308.08,737.096,167,117.76873,34.94403
1702537779,"2023-12-14 07:09:39",B5921,3U5156,11308.08,737.096,167,117.77658,34.91652
1702537794,"2023-12-14 07:09:54",B5921,3U5156,11308.08,735.244,166,117.78419,34.88965
1702537809,"2023-12-14 07:10:09",B5921,3U5156,11308.08,735.244,166,117.79177,34.8631
1702537824,"2023-12-14 07:10:24",B5921,3U5156,11308.08,735.244,166,117.79936,34.83639
1702537839,"2023-12-14 07:10:39",B5921,3U5156,11308.08,724.132,168,117.80685,34.80958
1702537854,"2023-12-14 07:10:54",B5921,3U5156,11308.08,698.204,174,117.81126,34.782855
1702537869,"2023-12-14 07:11:09",B5921,3U5156,11308.08,692.648,175,117.81357,34.75731
1702537884,"2023-12-14 07:11:24",B5921,3U5156,11308.08,696.352,175,117.81618,34.73072
1702537899,"2023-12-14 07:11:39",B5921,3U5156,11308.08,692.648,175,117.81887,34.70493
1702537914,"2023-12-14 07:11:54",B5921,3U5156,11308.08,692.648,175,117.82156,34.679602
1702537929,"2023-12-14 07:12:09",B5921,3U5156,11308.08,690.796,174,117.82436,34.65302
1702537944,"2023-12-14 07:12:24",B5921,3U5156,11308.08,692.648,175,117.82708,34.62744
1702537959,"2023-12-14 07:12:39",B5921,3U5156,11308.08,696.352,174,117.82983,34.60176
1702537974,"2023-12-14 07:12:54",B5921,3U5156,11308.08,711.168,171,117.83386,34.57505
1702537988,"2023-12-14 07:13:08",B5921,3U5156,11308.08,725.984,168,117.83998,34.54846
1702538003,"2023-12-14 07:13:23",B5921,3U5156,11308.08,740.8,164,117.84788,34.52248
1702538018,"2023-12-14 07:13:38",B5921,3U5156,11308.08,748.208,163,117.85813,34.49405
1702538033,"2023-12-14 07:13:53",B5921,3U5156,11308.08,744.504,163,117.86783,34.46718
1702538048,"2023-12-14 07:14:08",B5921,3U5156,11308.08,748.208,163,117.87747,34.44008
1702538063,"2023-12-14 07:14:23",B5921,3U5156,11308.08,750.06,163,117.88711,34.41298
1702538078,"2023-12-14 07:14:38",B5921,3U5156,11308.08,750.06,163,117.89681,34.38583
1702538093,"2023-12-14 07:14:53",B5921,3U5156,11308.08,751.912,163,117.90639,34.35905
1702538108,"2023-12-14 07:15:08",B5921,3U5156,11308.08,751.912,163,117.91598,34.33223
1702538123,"2023-12-14 07:15:23",B5921,3U5156,11308.08,753.764,163,117.92579,34.30481
1702538138,"2023-12-14 07:15:38",B5921,3U5156,11308.08,755.616,163,117.93549,34.27757
1702538153,"2023-12-14 07:15:53",B5921,3U5156,11308.08,755.616,163,117.94556,34.24927
1702538168,"2023-12-14 07:16:08",B5921,3U5156,11308.08,759.32,162,117.95488,34.22376
1702538183,"2023-12-14 07:16:23",B5921,3U5156,11308.08,757.468,163,117.96497,34.19632
1702538198,"2023-12-14 07:16:38",B5921,3U5156,11308.08,757.468,163,117.97594,34.16641
1702538213,"2023-12-14 07:16:53",B5921,3U5156,11308.08,757.468,163,117.98588,34.13928
1702538228,"2023-12-14 07:17:08",B5921,3U5156,11308.08,759.32,163,117.99541,34.11314
1702538243,"2023-12-14 07:17:23",B5921,3U5156,11308.08,759.32,163,118.00566,34.08495
1702538258,"2023-12-14 07:17:38",B5921,3U5156,11308.08,759.32,163,118.01289,34.06508
1702538273,"2023-12-14 07:17:53",B5921,3U5156,11308.08,761.172,163,118.02282,34.03784
1702538288,"2023-12-14 07:18:08",B5921,3U5156,11308.08,761.172,163,118.03274,34.0106
1702538303,"2023-12-14 07:18:23",B5921,3U5156,11308.08,763.024,163,118.04277,33.98309
1702538318,"2023-12-14 07:18:38",B5921,3U5156,11308.08,763.024,163,118.05262,33.95599
1702538333,"2023-12-14 07:18:53",B5921,3U5156,11308.08,763.024,163,118.06274,33.92816
1702538348,"2023-12-14 07:19:08",B5921,3U5156,11308.08,766.728,163,118.07281,33.90065
1702538363,"2023-12-14 07:19:23",B5921,3U5156,11308.08,766.728,163,118.08257,33.87378
1702538378,"2023-12-14 07:19:38",B5921,3U5156,11308.08,779.692,160,118.09381,33.84599
1702538393,"2023-12-14 07:19:53",B5921,3U5156,11308.08,792.656,157,118.10675,33.81894
1702538408,"2023-12-14 07:20:08",B5921,3U5156,11308.08,807.472,154,118.12185,33.79134
1702538423,"2023-12-14 07:20:23",B5921,3U5156,11308.08,818.584,151,118.13862,33.76462
1702538438,"2023-12-14 07:20:38",B5921,3U5156,11308.08,831.548,148,118.15762,33.73773
1702538453,"2023-12-14 07:20:53",B5921,3U5156,11308.08,844.512,145,118.17965,33.71022
1702538468,"2023-12-14 07:21:08",B5921,3U5156,11308.08,840.808,145,118.20053,33.68529
1702538483,"2023-12-14 07:21:23",B5921,3U5156,11308.08,837.104,145,118.2221,33.65932
1702538498,"2023-12-14 07:21:38",B5921,3U5156,11308.08,837.104,145,118.24299,33.63413
1702538513,"2023-12-14 07:21:53",B5921,3U5156,11308.08,837.104,145,118.26502,33.60764
1702538528,"2023-12-14 07:22:08",B5921,3U5156,11308.08,837.104,145,118.2863,33.58195
1702538542,"2023-12-14 07:22:22",B5921,3U5156,11308.08,837.104,145,118.30748,33.55644
