Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702360667,"2023-12-12 05:57:47",B6100,3U5156,8107.68,744.504,185,116.657728,38.585678
1702360687,"2023-12-12 05:58:07",B6100,3U5156,8107.68,744.504,185,116.654297,38.554051
1702360702,"2023-12-12 05:58:22",B6100,3U5156,8107.68,744.504,185,116.651041,38.522964
1702360717,"2023-12-12 05:58:37",B6100,3U5156,8107.68,744.504,185,116.64807,38.49521
1702360732,"2023-12-12 05:58:52",B6100,3U5156,8107.68,744.504,185,116.644958,38.466999
1702360747,"2023-12-12 05:59:07",B6100,3U5156,8107.68,744.504,185,116.64185,38.43951
1702360762,"2023-12-12 05:59:22",B6100,3U5156,8107.68,744.504,185,116.638573,38.410995
1702360777,"2023-12-12 05:59:37",B6100,3U5156,8107.68,744.504,185,116.635397,38.382692
1702360792,"2023-12-12 05:59:52",B6100,3U5156,8107.68,751.912,182,116.633489,38.355515
1702360807,"2023-12-12 06:00:07",B6100,3U5156,8107.68,759.32,178,116.63366,38.32663
1702360822,"2023-12-12 06:00:22",B6100,3U5156,8107.68,766.728,175,116.635885,38.297653
1702360837,"2023-12-12 06:00:37",B6100,3U5156,8107.68,774.136,172,116.640054,38.269012
1702360852,"2023-12-12 06:00:52",B6100,3U5156,8107.68,783.396,169,116.646053,38.241028
1702360867,"2023-12-12 06:01:07",B6100,3U5156,8191.5,796.36,165,116.655161,38.209937
1702360882,"2023-12-12 06:01:22",B6100,3U5156,8336.28,803.768,163,116.665805,38.180969
1702360897,"2023-12-12 06:01:37",B6100,3U5156,8481.06,807.472,163,116.67773,38.149605
1702360912,"2023-12-12 06:01:52",B6100,3U5156,8572.5,811.176,164,116.685313,38.129262
1702360927,"2023-12-12 06:02:07",B6100,3U5156,8686.8,816.732,164,116.696658,38.098398
1702360942,"2023-12-12 06:02:22",B6100,3U5156,8801.1,824.14,163,116.707286,38.069675
1702360956,"2023-12-12 06:02:36",B6100,3U5156,8900.16,829.696,163,116.718633,38.039886
1702360971,"2023-12-12 06:02:51",B6100,3U5156,9006.84,837.104,163,116.729975,38.010275
1702360986,"2023-12-12 06:03:06",B6100,3U5156,9128.76,840.808,163,116.742242,37.978546
1702361001,"2023-12-12 06:03:21",B6100,3U5156,9250.68,842.66,163,116.753739,37.948686
1702361016,"2023-12-12 06:03:36",B6100,3U5156,9372.6,844.512,163,116.765734,37.917343
1702361031,"2023-12-12 06:03:51",B6100,3U5156,9433.56,857.476,163,116.777363,37.88681
1702361046,"2023-12-12 06:04:06",B6100,3U5156,9509.76,866.736,163,116.788642,37.856918
1702361061,"2023-12-12 06:04:21",B6100,3U5156,9616.44,868.588,163,116.80055,37.82569
1702361076,"2023-12-12 06:04:36",B6100,3U5156,9738.36,870.44,163,116.812426,37.794571
1702361091,"2023-12-12 06:04:51",B6100,3U5156,9845.04,875.996,163,116.824553,37.762756
1702361106,"2023-12-12 06:05:06",B6100,3U5156,9951.72,877.848,163,116.836386,37.731537
1702361121,"2023-12-12 06:05:21",B6100,3U5156,10088.88,881.552,163,116.849417,37.69725
1702361136,"2023-12-12 06:05:36",B6100,3U5156,10241.28,875.996,163,116.861397,37.665756
1702361151,"2023-12-12 06:05:51",B6100,3U5156,10386.06,872.292,163,116.87297,37.63518
1702361166,"2023-12-12 06:06:06",B6100,3U5156,10546.08,868.588,163,116.88483,37.6035
1702361181,"2023-12-12 06:06:21",B6100,3U5156,10668,870.44,163,116.89674,37.571753
1702361196,"2023-12-12 06:06:36",B6100,3U5156,10698.48,887.108,164,116.90844,37.53987
1702361211,"2023-12-12 06:06:51",B6100,3U5156,10698.48,900.072,164,116.91978,37.50874
1702361226,"2023-12-12 06:07:06",B6100,3U5156,10698.48,905.628,163,116.93215,37.4753
1702361239,"2023-12-12 06:07:19",B6100,3U5156,10698.48,907.48,163,116.94069,37.45249
1702361254,"2023-12-12 06:07:34",B6100,3U5156,10706.1,900.072,163,116.95309,37.4198
1702361269,"2023-12-12 06:07:49",B6100,3U5156,10698.48,896.368,163,116.96529,37.38745
1702361284,"2023-12-12 06:08:04",B6100,3U5156,10698.48,892.664,163,116.97723,37.35575
1702361299,"2023-12-12 06:08:19",B6100,3U5156,10698.48,890.812,163,116.9892,37.32358
1702361314,"2023-12-12 06:08:34",B6100,3U5156,10698.48,901.924,161,117.00159,37.29172
1702361329,"2023-12-12 06:08:49",B6100,3U5156,10698.48,914.888,159,117.01708,37.25775
1702361344,"2023-12-12 06:09:04",B6100,3U5156,10698.48,914.888,159,117.03198,37.22638
1702361359,"2023-12-12 06:09:19",B6100,3U5156,10698.48,918.592,159,117.04705,37.19431
1702361374,"2023-12-12 06:09:34",B6100,3U5156,10698.48,918.592,159,117.06196,37.16249
1702361389,"2023-12-12 06:09:49",B6100,3U5156,10698.48,914.888,159,117.07676,37.13086
1702361404,"2023-12-12 06:10:04",B6100,3U5156,10698.48,914.888,159,117.09182,37.09863
1702361419,"2023-12-12 06:10:19",B6100,3U5156,10698.48,909.332,159,117.10685,37.06652
1702361434,"2023-12-12 06:10:34",B6100,3U5156,10698.48,907.48,159,117.121972,37.034317
1702361449,"2023-12-12 06:10:49",B6100,3U5156,10698.48,907.48,159,117.136589,37.003024
1702361464,"2023-12-12 06:11:04",B6100,3U5156,10698.48,903.776,159,117.15148,36.97105
1702361479,"2023-12-12 06:11:19",B6100,3U5156,10698.48,903.776,160,117.16638,36.93897
1702361494,"2023-12-12 06:11:34",B6100,3U5156,10698.48,903.776,160,117.181191,36.906987
1702361509,"2023-12-12 06:11:49",B6100,3U5156,10698.48,903.776,160,117.195879,36.875238
1702361524,"2023-12-12 06:12:04",B6100,3U5156,10698.48,892.664,161,117.209988,36.843384
1702361539,"2023-12-12 06:12:19",B6100,3U5156,10698.48,877.848,165,117.221725,36.812206
1702361554,"2023-12-12 06:12:34",B6100,3U5156,10698.48,864.884,167,117.2316,36.78013
1702361569,"2023-12-12 06:12:49",B6100,3U5156,10698.48,868.588,167,117.241,36.74799
1702361584,"2023-12-12 06:13:04",B6100,3U5156,10698.48,870.44,166,117.25001,36.71743
1702361599,"2023-12-12 06:13:19",B6100,3U5156,10698.48,874.144,167,117.25948,36.6855
1702361614,"2023-12-12 06:13:34",B6100,3U5156,10698.48,877.848,166,117.269039,36.653641
1702361629,"2023-12-12 06:13:49",B6100,3U5156,10698.48,877.848,166,117.278761,36.621109
1702361644,"2023-12-12 06:14:04",B6100,3U5156,10698.48,879.7,166,117.288227,36.589314
1702361659,"2023-12-12 06:14:19",B6100,3U5156,10698.48,879.7,166,117.29781,36.55719
1702361674,"2023-12-12 06:14:34",B6100,3U5156,10698.48,881.552,166,117.3074,36.52512
1702361689,"2023-12-12 06:14:49",B6100,3U5156,10698.48,877.848,166,117.31756,36.49137
1702361704,"2023-12-12 06:15:04",B6100,3U5156,10698.48,875.996,166,117.32726,36.45892
1702361719,"2023-12-12 06:15:19",B6100,3U5156,10698.48,872.292,166,117.33714,36.42578
1702361734,"2023-12-12 06:15:34",B6100,3U5156,10698.48,874.144,167,117.346058,36.395691
1702361749,"2023-12-12 06:15:49",B6100,3U5156,10698.48,872.292,166,117.35556,36.36342
1702361764,"2023-12-12 06:16:04",B6100,3U5156,10698.48,872.292,166,117.36494,36.33156
1702361779,"2023-12-12 06:16:19",B6100,3U5156,10698.48,874.144,167,117.37438,36.2997
1702361794,"2023-12-12 06:16:34",B6100,3U5156,10698.48,872.292,166,117.38382,36.26761
1702361809,"2023-12-12 06:16:49",B6100,3U5156,10698.48,874.144,166,117.39304,36.23643
1702361824,"2023-12-12 06:17:04",B6100,3U5156,10698.48,870.44,166,117.40259,36.204141
1702361839,"2023-12-12 06:17:19",B6100,3U5156,10698.48,868.588,166,117.41206,36.17221
1702361854,"2023-12-12 06:17:34",B6100,3U5156,10698.48,868.588,167,117.42136,36.14058
1702361869,"2023-12-12 06:17:49",B6100,3U5156,10698.48,866.736,167,117.43069,36.10895
1702361884,"2023-12-12 06:18:04",B6100,3U5156,10698.48,868.588,167,117.43987,36.0778
1702361899,"2023-12-12 06:18:19",B6100,3U5156,10698.48,866.736,167,117.44905,36.04651
1702361914,"2023-12-12 06:18:34",B6100,3U5156,10698.48,866.736,167,117.45844,36.01469
1702361929,"2023-12-12 06:18:49",B6100,3U5156,10698.48,866.736,167,117.46794,35.98228
1702361944,"2023-12-12 06:19:04",B6100,3U5156,10698.48,866.736,167,117.477216,35.950617
1702361958,"2023-12-12 06:19:18",B6100,3U5156,10698.48,864.884,166,117.486191,35.919754
1702361973,"2023-12-12 06:19:33",B6100,3U5156,10698.48,866.736,167,117.4954,35.8884
1702361988,"2023-12-12 06:19:48",B6100,3U5156,10698.48,866.736,167,117.50484,35.85617
1702362003,"2023-12-12 06:20:03",B6100,3U5156,10698.48,866.736,167,117.51403,35.82488
1702362018,"2023-12-12 06:20:18",B6100,3U5156,10698.48,866.736,167,117.523384,35.792725
1702362033,"2023-12-12 06:20:33",B6100,3U5156,10698.48,866.736,167,117.53261,35.76124
1702362048,"2023-12-12 06:20:48",B6100,3U5156,10698.48,864.884,166,117.541924,35.729507
1702362063,"2023-12-12 06:21:03",B6100,3U5156,10698.48,866.736,166,117.550906,35.69863
1702362078,"2023-12-12 06:21:18",B6100,3U5156,10698.48,866.736,166,117.56001,35.6673
1702362093,"2023-12-12 06:21:33",B6100,3U5156,10698.48,868.588,166,117.56926,35.63551
1702362108,"2023-12-12 06:21:48",B6100,3U5156,10698.48,870.44,166,117.57843,35.60367
1702362123,"2023-12-12 06:22:03",B6100,3U5156,10698.48,870.44,166,117.58764,35.5719
1702362138,"2023-12-12 06:22:18",B6100,3U5156,10698.48,870.44,166,117.59697,35.539719
1702362153,"2023-12-12 06:22:33",B6100,3U5156,10698.48,874.144,167,117.60613,35.507999
1702362168,"2023-12-12 06:22:48",B6100,3U5156,10698.48,874.144,167,117.61542,35.47592
1702362183,"2023-12-12 06:23:03",B6100,3U5156,10698.48,870.44,166,117.62449,35.4446
1702362198,"2023-12-12 06:23:18",B6100,3U5156,10698.48,870.44,166,117.63382,35.41255
1702362213,"2023-12-12 06:23:33",B6100,3U5156,10698.48,870.44,167,117.6432,35.38019
1702362228,"2023-12-12 06:23:48",B6100,3U5156,10698.48,868.588,167,117.65224,35.34898
1702362243,"2023-12-12 06:24:03",B6100,3U5156,10698.48,866.736,166,117.66163,35.31638
1702362258,"2023-12-12 06:24:18",B6100,3U5156,10698.48,864.884,166,117.67041,35.28594
1702362273,"2023-12-12 06:24:33",B6100,3U5156,10698.48,864.884,166,117.67954,35.25426
1702362288,"2023-12-12 06:24:48",B6100,3U5156,10698.48,866.736,166,117.68857,35.22258
1702362303,"2023-12-12 06:25:03",B6100,3U5156,10698.48,866.736,167,117.69756,35.19126
1702362318,"2023-12-12 06:25:18",B6100,3U5156,10698.48,868.588,166,117.70685,35.159
1702362333,"2023-12-12 06:25:33",B6100,3U5156,10698.48,868.588,166,117.71587,35.1275
1702362348,"2023-12-12 06:25:48",B6100,3U5156,10698.48,870.44,166,117.72529,35.09468
1702362363,"2023-12-12 06:26:03",B6100,3U5156,10698.48,870.44,166,117.7342,35.06374
1702362378,"2023-12-12 06:26:18",B6100,3U5156,10698.48,870.44,166,117.74362,35.03087
1702362393,"2023-12-12 06:26:33",B6100,3U5156,10698.48,870.44,166,117.75253,34.99969
1702362408,"2023-12-12 06:26:48",B6100,3U5156,10698.48,870.44,166,117.761364,34.968877
1702362423,"2023-12-12 06:27:03",B6100,3U5156,10698.48,870.44,166,117.7704,34.93731
1702362438,"2023-12-12 06:27:18",B6100,3U5156,10698.48,868.588,166,117.77962,34.90491
1702362453,"2023-12-12 06:27:33",B6100,3U5156,10698.48,866.736,167,117.78877,34.87303
1702362468,"2023-12-12 06:27:48",B6100,3U5156,10698.48,866.736,166,117.79771,34.84172
1702362483,"2023-12-12 06:28:03",B6100,3U5156,10698.48,875.996,164,117.80741,34.81004
1702362497,"2023-12-12 06:28:17",B6100,3U5156,10698.48,885.256,163,117.81884,34.77837
1702362512,"2023-12-12 06:28:32",B6100,3U5156,10698.48,881.552,163,117.83039,34.74664
1702362527,"2023-12-12 06:28:47",B6100,3U5156,10698.48,881.552,163,117.8421,34.71437
1702362542,"2023-12-12 06:29:02",B6100,3U5156,10698.48,877.848,163,117.85342,34.68297
1702362557,"2023-12-12 06:29:17",B6100,3U5156,10698.48,881.552,163,117.8647,34.65162
1702362572,"2023-12-12 06:29:32",B6100,3U5156,10698.48,883.404,163,117.87585,34.62039
1702362587,"2023-12-12 06:29:47",B6100,3U5156,10698.48,885.256,163,117.88722,34.58853
1702362602,"2023-12-12 06:30:02",B6100,3U5156,10698.48,885.256,163,117.89892,34.55591
1702362617,"2023-12-12 06:30:17",B6100,3U5156,10698.48,888.96,163,117.91048,34.52361
1702362632,"2023-12-12 06:30:32",B6100,3U5156,10698.48,887.108,163,117.92187,34.49186
1702362647,"2023-12-12 06:30:47",B6100,3U5156,10698.48,888.96,163,117.93303,34.46076
1702362662,"2023-12-12 06:31:02",B6100,3U5156,10698.48,888.96,164,117.94451,34.42868
1702362677,"2023-12-12 06:31:17",B6100,3U5156,10698.48,888.96,163,117.95589,34.39668
1702362692,"2023-12-12 06:31:32",B6100,3U5156,10698.48,887.108,163,117.96727,34.36496
1702362707,"2023-12-12 06:31:47",B6100,3U5156,10698.48,887.108,163,117.97876,34.33278
1702362722,"2023-12-12 06:32:02",B6100,3U5156,10698.48,887.108,163,117.99036,34.30006
1702362737,"2023-12-12 06:32:17",B6100,3U5156,10698.48,888.96,163,118.00163,34.26842
1702362752,"2023-12-12 06:32:32",B6100,3U5156,10698.48,888.96,163,118.01362,34.235
1702362767,"2023-12-12 06:32:47",B6100,3U5156,10698.48,890.812,163,118.02526,34.20309
1702362782,"2023-12-12 06:33:02",B6100,3U5156,10698.48,892.664,163,118.03638,34.17261
1702362801,"2023-12-12 06:33:21",B6100,3U5156,10698.48,894.516,163,118.04878,34.13871
1702362816,"2023-12-12 06:33:36",B6100,3U5156,10698.48,892.664,163,118.06051,34.10664
1702362831,"2023-12-12 06:33:51",B6100,3U5156,10698.48,892.664,163,118.07225,34.07446
1702362846,"2023-12-12 06:34:06",B6100,3U5156,10698.48,892.664,163,118.08408,34.04196
1702362861,"2023-12-12 06:34:21",B6100,3U5156,10698.48,892.664,163,118.09553,34.01046
1702362876,"2023-12-12 06:34:36",B6100,3U5156,10698.48,892.664,163,118.10718,33.97829
1702362891,"2023-12-12 06:34:51",B6100,3U5156,10698.48,892.664,163,118.11893,33.94598
1702362906,"2023-12-12 06:35:06",B6100,3U5156,10698.48,892.664,162,118.13078,33.91382
1702362921,"2023-12-12 06:35:21",B6100,3U5156,10698.48,905.628,159,118.14394,33.88193
1702362935,"2023-12-12 06:35:35",B6100,3U5156,10698.48,916.74,157,118.15914,33.85007
1702362950,"2023-12-12 06:35:50",B6100,3U5156,10698.48,929.704,154,118.17598,33.81904
1702362965,"2023-12-12 06:36:05",B6100,3U5156,10698.48,940.816,151,118.19527,33.78738
1702362980,"2023-12-12 06:36:20",B6100,3U5156,10698.48,951.928,149,118.2167,33.756
1702362995,"2023-12-12 06:36:35",B6100,3U5156,10698.48,963.04,146,118.23881,33.72672
1702363010,"2023-12-12 06:36:50",B6100,3U5156,10698.48,970.448,144,118.26362,33.69672
1702363025,"2023-12-12 06:37:05",B6100,3U5156,10690.86,966.744,145,118.28951,33.66588
1702363040,"2023-12-12 06:37:20",B6100,3U5156,10607.04,955.632,145,118.31541,33.63478
1702363060,"2023-12-12 06:37:40",B6100,3U5156,10500.36,935.26,145,118.34444,33.60001
1702363075,"2023-12-12 06:37:55",B6100,3U5156,10370.82,927.852,145,118.36882,33.57073
1702363090,"2023-12-12 06:38:10",B6100,3U5156,10203.18,922.296,145,118.39293,33.54149
1702363105,"2023-12-12 06:38:25",B6100,3U5156,10050.78,914.888,145,118.42079,33.50774
1702363120,"2023-12-12 06:38:40",B6100,3U5156,9982.2,905.628,145,118.43756,33.48747
1702363135,"2023-12-12 06:38:55",B6100,3U5156,9860.28,887.108,145,118.46692,33.45207
1702363150,"2023-12-12 06:39:10",B6100,3U5156,9700.26,885.256,145,118.4894,33.42469
1702363165,"2023-12-12 06:39:25",B6100,3U5156,9540.24,887.108,145,118.5107,33.39872
1702363180,"2023-12-12 06:39:40",B6100,3U5156,9479.28,883.404,145,118.533792,33.370646
1702363195,"2023-12-12 06:39:55",B6100,3U5156,9364.98,883.404,145,118.55555,33.34415
1702363215,"2023-12-12 06:40:15",B6100,3U5156,9182.1,883.404,145,118.58022,33.31412
1702363230,"2023-12-12 06:40:30",B6100,3U5156,9044.94,879.7,145,118.60181,33.2878
1702363245,"2023-12-12 06:40:45",B6100,3U5156,8884.92,877.848,145,118.62421,33.26055
1702363260,"2023-12-12 06:41:00",B6100,3U5156,8740.14,875.996,145,118.64641,33.23351
1702363275,"2023-12-12 06:41:15",B6100,3U5156,8618.22,863.032,145,118.6723,33.20199
1702363290,"2023-12-12 06:41:30",B6100,3U5156,8511.54,851.92,144,118.69365,33.17619
1702363305,"2023-12-12 06:41:45",B6100,3U5156,8389.62,848.216,145,118.71535,33.15015
1702363320,"2023-12-12 06:42:00",B6100,3U5156,8244.84,844.512,145,118.7376,33.12336
1702363335,"2023-12-12 06:42:15",B6100,3U5156,8138.16,835.252,145,118.75814,33.09869
1702363348,"2023-12-12 06:42:28",B6100,3U5156,8107.68,822.288,145,118.77957,33.07292
1702363363,"2023-12-12 06:42:43",B6100,3U5156,8107.68,818.584,145,118.80083,33.04729
1702363378,"2023-12-12 06:42:58",B6100,3U5156,8107.68,822.288,145,118.81602,33.02891
1702363393,"2023-12-12 06:43:13",B6100,3U5156,8107.68,827.844,145,118.83928,33.00064
1702363408,"2023-12-12 06:43:28",B6100,3U5156,8107.68,829.696,145,118.863831,32.970795
1702363428,"2023-12-12 06:43:48",B6100,3U5156,8107.68,833.4,145,118.886027,32.943901
1702363443,"2023-12-12 06:44:03",B6100,3U5156,8107.68,835.252,145,118.90844,32.91678
1702363458,"2023-12-12 06:44:18",B6100,3U5156,8107.68,833.4,145,118.92958,32.89116
1702363473,"2023-12-12 06:44:33",B6100,3U5156,8107.68,833.4,145,118.95326,32.86253
1702363488,"2023-12-12 06:44:48",B6100,3U5156,8039.1,851.92,145,118.97721,32.83333
1702363503,"2023-12-12 06:45:03",B6100,3U5156,7924.8,892.664,145,118.998688,32.807053
1702363518,"2023-12-12 06:45:18",B6100,3U5156,7802.88,914.888,145,119.02088,32.78
1702363533,"2023-12-12 06:45:33",B6100,3U5156,7719.06,922.296,144,119.038154,32.759182
1702363548,"2023-12-12 06:45:48",B6100,3U5156,7604.76,918.592,145,119.06209,32.7306
1702363563,"2023-12-12 06:46:03",B6100,3U5156,7490.46,914.888,145,119.08696,32.70094
1702363578,"2023-12-12 06:46:18",B6100,3U5156,7376.16,907.48,145,119.110406,32.672967
1702363593,"2023-12-12 06:46:33",B6100,3U5156,7261.86,900.072,145,119.133984,32.644592
1702363608,"2023-12-12 06:46:48",B6100,3U5156,7147.56,894.516,144,119.15623,32.61768
1702363623,"2023-12-12 06:47:03",B6100,3U5156,7025.64,885.256,144,119.18167,32.58701
1702363638,"2023-12-12 06:47:18",B6100,3U5156,6911.34,874.144,145,119.20323,32.56096
1702363653,"2023-12-12 06:47:33",B6100,3U5156,6797.04,864.884,145,119.22676,32.53235
1702363668,"2023-12-12 06:47:48",B6100,3U5156,6682.74,863.032,145,119.24868,32.50575
1702363683,"2023-12-12 06:48:03",B6100,3U5156,6568.44,861.18,145,119.27021,32.47961
1702363698,"2023-12-12 06:48:18",B6100,3U5156,6438.9,857.476,145,119.293231,32.451553
1702363713,"2023-12-12 06:48:33",B6100,3U5156,6339.84,855.624,145,119.31471,32.42532
1702363728,"2023-12-12 06:48:48",B6100,3U5156,6309.36,848.216,145,119.33657,32.39877
1702363743,"2023-12-12 06:49:03",B6100,3U5156,6309.36,848.216,145,119.357991,32.372752
1702363758,"2023-12-12 06:49:18",B6100,3U5156,6309.36,851.92,145,119.37929,32.34673
1702363773,"2023-12-12 06:49:33",B6100,3U5156,6309.36,851.92,145,119.40115,32.3201
1702363788,"2023-12-12 06:49:48",B6100,3U5156,6309.36,851.92,145,119.42243,32.29413
1702363803,"2023-12-12 06:50:03",B6100,3U5156,6309.36,848.216,145,119.44414,32.26764
1702363818,"2023-12-12 06:50:18",B6100,3U5156,6309.36,848.216,145,119.46583,32.24126
1702363833,"2023-12-12 06:50:33",B6100,3U5156,6271.26,848.216,144,119.48725,32.21516
1702363848,"2023-12-12 06:50:48",B6100,3U5156,6156.96,863.032,136,119.511127,32.190733
1702363863,"2023-12-12 06:51:03",B6100,3U5156,6050.28,859.328,130,119.54026,32.16847
1702363878,"2023-12-12 06:51:18",B6100,3U5156,5935.98,848.216,130,119.56802,32.14856
1702363893,"2023-12-12 06:51:33",B6100,3U5156,5829.3,833.4,130,119.59605,32.12817
1702363908,"2023-12-12 06:51:48",B6100,3U5156,5730.24,822.288,130,119.62392,32.10764
1702363923,"2023-12-12 06:52:03",B6100,3U5156,5699.76,814.88,131,119.65103,32.08762
1702363938,"2023-12-12 06:52:18",B6100,3U5156,5699.76,816.732,131,119.67867,32.06709
1702363953,"2023-12-12 06:52:33",B6100,3U5156,5699.76,820.436,130,119.705574,32.047119
1702363968,"2023-12-12 06:52:48",B6100,3U5156,5699.76,822.288,131,119.732928,32.026869
1702363983,"2023-12-12 06:53:03",B6100,3U5156,5699.76,822.288,131,119.76037,32.00652
1702363998,"2023-12-12 06:53:18",B6100,3U5156,5699.76,822.288,131,119.78735,31.98665
1702364013,"2023-12-12 06:53:33",B6100,3U5156,5699.76,822.288,131,119.81504,31.96607
