Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702101491,"2023-12-09 05:58:11",B9927,3U5156,6309.36,809.324,156,116.20703,39.46256
1702101506,"2023-12-09 05:58:26",B9927,3U5156,6309.36,809.324,156,116.22234,39.43542
1702101521,"2023-12-09 05:58:41",B9927,3U5156,6309.36,809.324,156,116.23846,39.40672
1702101536,"2023-12-09 05:58:56",B9927,3U5156,6309.36,805.62,156,116.25354,39.37989
1702101551,"2023-12-09 05:59:11",B9927,3U5156,6309.36,805.62,156,116.26929,39.35182
1702101566,"2023-12-09 05:59:26",B9927,3U5156,6309.36,807.472,156,116.28479,39.32426
1702101581,"2023-12-09 05:59:41",B9927,3U5156,6309.36,807.472,156,116.30035,39.29637
1702101596,"2023-12-09 05:59:56",B9927,3U5156,6309.36,807.472,156,116.31769,39.26541
1702101611,"2023-12-09 06:00:11",B9927,3U5156,6309.36,809.324,156,116.33392,39.23637
1702101626,"2023-12-09 06:00:26",B9927,3U5156,6316.98,822.288,157,116.349,39.20937
1702101641,"2023-12-09 06:00:41",B9927,3U5156,6301.74,846.364,156,116.36498,39.18059
1702101656,"2023-12-09 06:00:56",B9927,3U5156,6309.36,853.772,156,116.382473,39.149185
1702101667,"2023-12-09 06:01:07",B9927,3U5156,6309.36,855.624,156,116.39313,39.13014
1702101681,"2023-12-09 06:01:21",B9927,3U5156,6309.36,855.624,156,116.406006,39.107138
1702101696,"2023-12-09 06:01:36",B9927,3U5156,6309.36,857.476,156,116.42164,39.07915
1702101711,"2023-12-09 06:01:51",B9927,3U5156,6309.36,855.624,156,116.439636,39.046807
1702101731,"2023-12-09 06:02:11",B9927,3U5156,6362.7,857.476,156,116.46027,39.00975
1702101746,"2023-12-09 06:02:26",B9927,3U5156,6545.58,859.328,156,116.47906,38.97595
1702101759,"2023-12-09 06:02:39",B9927,3U5156,6736.08,853.772,156,116.495728,38.946068
1702101774,"2023-12-09 06:02:54",B9927,3U5156,6918.96,848.216,157,116.51108,38.91829
1702101789,"2023-12-09 06:03:09",B9927,3U5156,7109.46,840.808,157,116.52816,38.88757
1702101804,"2023-12-09 06:03:24",B9927,3U5156,7277.1,840.808,157,116.543924,38.8591
1702101819,"2023-12-09 06:03:39",B9927,3U5156,7368.54,850.068,157,116.559448,38.830897
1702101834,"2023-12-09 06:03:54",B9927,3U5156,7444.74,859.328,157,116.575745,38.80129
1702101849,"2023-12-09 06:04:09",B9927,3U5156,7490.46,868.588,156,116.58853,38.77808
1702101864,"2023-12-09 06:04:24",B9927,3U5156,7559.04,879.7,157,116.605347,38.747522
1702101879,"2023-12-09 06:04:39",B9927,3U5156,7711.44,875.996,157,116.62184,38.71756
1702101894,"2023-12-09 06:04:54",B9927,3U5156,7802.88,877.848,160,116.639221,38.684677
1702101909,"2023-12-09 06:05:09",B9927,3U5156,7901.94,866.736,167,116.65116,38.65292
1702101924,"2023-12-09 06:05:24",B9927,3U5156,8023.86,853.772,174,116.65796,38.61718
1702101939,"2023-12-09 06:05:39",B9927,3U5156,8092.44,848.216,183,116.658086,38.5849
1702101954,"2023-12-09 06:05:54",B9927,3U5156,8145.78,855.624,186,116.654724,38.5534
1702101969,"2023-12-09 06:06:09",B9927,3U5156,8229.6,859.328,186,116.651,38.52081
1702101984,"2023-12-09 06:06:24",B9927,3U5156,8343.9,863.032,185,116.6474,38.48944
1702101999,"2023-12-09 06:06:39",B9927,3U5156,8496.3,857.476,186,116.6438,38.45694
1702102014,"2023-12-09 06:06:54",B9927,3U5156,8610.6,857.476,186,116.64017,38.42514
1702102029,"2023-12-09 06:07:09",B9927,3U5156,8717.28,861.18,185,116.63641,38.39108
1702102044,"2023-12-09 06:07:24",B9927,3U5156,8862.06,866.736,181,116.63454,38.36073
1702102059,"2023-12-09 06:07:39",B9927,3U5156,9006.84,868.588,178,116.63474,38.32818
1702102074,"2023-12-09 06:07:54",B9927,3U5156,9159.24,870.44,175,116.63749,38.29443
1702102089,"2023-12-09 06:08:09",B9927,3U5156,9265.92,875.996,171,116.64225,38.26318
1702102104,"2023-12-09 06:08:24",B9927,3U5156,9334.5,892.664,168,116.64985,38.23004
1702102119,"2023-12-09 06:08:39",B9927,3U5156,9425.94,903.776,164,116.659937,38.197321
1702102134,"2023-12-09 06:08:54",B9927,3U5156,9540.24,905.628,164,116.672175,38.164078
1702102149,"2023-12-09 06:09:09",B9927,3U5156,9662.16,903.776,164,116.684179,38.131683
1702102164,"2023-12-09 06:09:24",B9927,3U5156,9753.6,905.628,164,116.696135,38.099442
1702102179,"2023-12-09 06:09:39",B9927,3U5156,9852.66,907.48,163,116.708779,38.066137
1702102194,"2023-12-09 06:09:54",B9927,3U5156,9959.34,907.48,163,116.72084,38.034668
1702102209,"2023-12-09 06:10:09",B9927,3U5156,10058.4,903.776,163,116.733184,38.002533
1702102224,"2023-12-09 06:10:24",B9927,3U5156,10081.26,900.072,163,116.745573,37.970215
1702102239,"2023-12-09 06:10:39",B9927,3U5156,10088.88,898.22,163,116.75858,37.93607
1702102254,"2023-12-09 06:10:54",B9927,3U5156,10088.88,898.22,163,116.77016,37.90567
1702102269,"2023-12-09 06:11:09",B9927,3U5156,10088.88,898.22,163,116.78274,37.872803
1702102284,"2023-12-09 06:11:24",B9927,3U5156,10088.88,900.072,163,116.79482,37.84106
1702102299,"2023-12-09 06:11:39",B9927,3U5156,10088.88,900.072,163,116.8076,37.80731
1702102314,"2023-12-09 06:11:54",B9927,3U5156,10088.88,900.072,163,116.81944,37.77617
1702102329,"2023-12-09 06:12:09",B9927,3U5156,10088.88,900.072,163,116.83142,37.744601
1702102344,"2023-12-09 06:12:24",B9927,3U5156,10088.88,900.072,163,116.844257,37.710618
1702102359,"2023-12-09 06:12:39",B9927,3U5156,10088.88,896.368,163,116.8565,37.67822
1702102374,"2023-12-09 06:12:54",B9927,3U5156,10088.88,896.368,163,116.868059,37.647537
1702102389,"2023-12-09 06:13:09",B9927,3U5156,10088.88,896.368,163,116.88016,37.61522
1702102404,"2023-12-09 06:13:24",B9927,3U5156,10088.88,894.516,163,116.892143,37.583437
1702102419,"2023-12-09 06:13:39",B9927,3U5156,10088.88,894.516,163,116.90414,37.55132
1702102434,"2023-12-09 06:13:54",B9927,3U5156,10088.88,894.516,163,116.91644,37.5184
1702102449,"2023-12-09 06:14:09",B9927,3U5156,10081.26,894.516,163,116.92839,37.48652
1702102464,"2023-12-09 06:14:24",B9927,3U5156,10081.26,896.368,163,116.94051,37.45412
1702102479,"2023-12-09 06:14:39",B9927,3U5156,10081.26,894.516,163,116.95227,37.42279
1702102494,"2023-12-09 06:14:54",B9927,3U5156,10081.26,894.516,163,116.964271,37.390571
1702102509,"2023-12-09 06:15:09",B9927,3U5156,10081.26,894.516,163,116.97675,37.35722
1702102524,"2023-12-09 06:15:24",B9927,3U5156,10088.88,896.368,163,116.98893,37.32447
1702102539,"2023-12-09 06:15:39",B9927,3U5156,10088.88,896.368,162,117.00135,37.29318
1702102554,"2023-12-09 06:15:54",B9927,3U5156,10088.88,900.072,159,117.01561,37.26196
1702102569,"2023-12-09 06:16:09",B9927,3U5156,10096.5,900.072,159,117.03028,37.23079
1702102584,"2023-12-09 06:16:24",B9927,3U5156,10096.5,900.072,159,117.04518,37.19907
1702102599,"2023-12-09 06:16:39",B9927,3U5156,10096.5,896.368,159,117.06003,37.16721
1702102614,"2023-12-09 06:16:54",B9927,3U5156,10096.5,896.368,159,117.074731,37.135744
1702102629,"2023-12-09 06:17:09",B9927,3U5156,10088.88,892.664,159,117.089419,37.104275
1702102644,"2023-12-09 06:17:24",B9927,3U5156,10088.88,881.552,159,117.103809,37.073504
1702102659,"2023-12-09 06:17:39",B9927,3U5156,10088.88,877.848,159,117.11823,37.04256
1702102674,"2023-12-09 06:17:54",B9927,3U5156,10088.88,875.996,159,117.132588,37.011729
1702102689,"2023-12-09 06:18:09",B9927,3U5156,10088.88,874.144,159,117.1468,36.9811
1702102704,"2023-12-09 06:18:24",B9927,3U5156,10088.88,870.44,160,117.161129,36.950187
1702102719,"2023-12-09 06:18:39",B9927,3U5156,10088.88,866.736,159,117.175459,36.919323
1702102734,"2023-12-09 06:18:54",B9927,3U5156,10088.88,864.884,160,117.18958,36.88889
1702102749,"2023-12-09 06:19:09",B9927,3U5156,10088.88,866.736,160,117.203376,36.858856
1702102764,"2023-12-09 06:19:24",B9927,3U5156,10088.88,861.18,163,117.215824,36.828232
1702102779,"2023-12-09 06:19:39",B9927,3U5156,10088.88,857.476,166,117.22634,36.79684
1702102794,"2023-12-09 06:19:54",B9927,3U5156,10088.88,857.476,166,117.235565,36.766251
1702102809,"2023-12-09 06:20:09",B9927,3U5156,10088.88,857.476,166,117.24487,36.73512
1702102824,"2023-12-09 06:20:24",B9927,3U5156,10088.88,857.476,166,117.25456,36.70299
1702102839,"2023-12-09 06:20:39",B9927,3U5156,10096.5,855.624,166,117.26368,36.67241
1702102854,"2023-12-09 06:20:54",B9927,3U5156,10096.5,857.476,166,117.273216,36.640503
1702102869,"2023-12-09 06:21:09",B9927,3U5156,10096.5,857.476,166,117.28237,36.60983
1702102884,"2023-12-09 06:21:24",B9927,3U5156,10088.88,859.328,167,117.29168,36.57861
1702102899,"2023-12-09 06:21:39",B9927,3U5156,10096.5,859.328,167,117.30097,36.54737
1702102914,"2023-12-09 06:21:54",B9927,3U5156,10096.5,859.328,167,117.310638,36.514847
1702102929,"2023-12-09 06:22:09",B9927,3U5156,10096.5,859.328,167,117.31968,36.48441
1702102944,"2023-12-09 06:22:24",B9927,3U5156,10096.5,855.624,166,117.32901,36.45314
1702102959,"2023-12-09 06:22:39",B9927,3U5156,10096.5,855.624,166,117.33825,36.42196
1702102974,"2023-12-09 06:22:54",B9927,3U5156,10096.5,859.328,166,117.34743,36.39107
1702102989,"2023-12-09 06:23:09",B9927,3U5156,10088.88,857.476,166,117.35678,36.35944
1702103004,"2023-12-09 06:23:24",B9927,3U5156,10088.88,857.476,167,117.36597,36.32835
1702103019,"2023-12-09 06:23:39",B9927,3U5156,10088.88,855.624,166,117.37524,36.29718
1702103034,"2023-12-09 06:23:54",B9927,3U5156,10096.5,855.624,166,117.38459,36.2655
1702103049,"2023-12-09 06:24:09",B9927,3U5156,10088.88,857.476,167,117.394,36.23365
1702103064,"2023-12-09 06:24:24",B9927,3U5156,10088.88,855.624,166,117.40299,36.20325
1702103079,"2023-12-09 06:24:39",B9927,3U5156,10088.88,853.772,166,117.412642,36.170716
1702103094,"2023-12-09 06:24:54",B9927,3U5156,10088.88,855.624,166,117.421466,36.140876
1702103109,"2023-12-09 06:25:09",B9927,3U5156,10088.88,857.476,167,117.43058,36.10983
1702103124,"2023-12-09 06:25:24",B9927,3U5156,10088.88,855.624,166,117.43979,36.07851
1702103139,"2023-12-09 06:25:39",B9927,3U5156,10088.88,855.624,167,117.449284,36.046188
1702103154,"2023-12-09 06:25:54",B9927,3U5156,10096.5,853.772,167,117.4581,36.0163
1702103169,"2023-12-09 06:26:09",B9927,3U5156,10088.88,853.772,167,117.46734,35.98483
1702103184,"2023-12-09 06:26:24",B9927,3U5156,10088.88,853.772,167,117.47658,35.95331
1702103199,"2023-12-09 06:26:39",B9927,3U5156,10081.26,855.624,167,117.48528,35.92357
1702103214,"2023-12-09 06:26:54",B9927,3U5156,10081.26,853.772,166,117.49463,35.891543
1702103229,"2023-12-09 06:27:09",B9927,3U5156,10081.26,853.772,166,117.50364,35.86093
1702103244,"2023-12-09 06:27:24",B9927,3U5156,10088.88,855.624,167,117.513155,35.828464
1702103259,"2023-12-09 06:27:39",B9927,3U5156,10088.88,853.772,166,117.521979,35.798298
1702103274,"2023-12-09 06:27:54",B9927,3U5156,10088.88,853.772,166,117.53104,35.76711
1702103289,"2023-12-09 06:28:09",B9927,3U5156,10088.88,851.92,167,117.54026,35.7355
1702103304,"2023-12-09 06:28:24",B9927,3U5156,10096.5,851.92,166,117.54925,35.70456
1702103319,"2023-12-09 06:28:39",B9927,3U5156,10096.5,850.068,166,117.55809,35.674
1702103334,"2023-12-09 06:28:54",B9927,3U5156,10096.5,848.216,166,117.567616,35.641342
1702103349,"2023-12-09 06:29:09",B9927,3U5156,10096.5,846.364,166,117.57603,35.61232
1702103364,"2023-12-09 06:29:24",B9927,3U5156,10096.5,844.512,166,117.585468,35.579773
1702103379,"2023-12-09 06:29:39",B9927,3U5156,10096.5,844.512,166,117.59411,35.54997
1702103394,"2023-12-09 06:29:54",B9927,3U5156,10096.5,840.808,167,117.60292,35.51959
1702103409,"2023-12-09 06:30:09",B9927,3U5156,10096.5,840.808,167,117.61208,35.48813
1702103424,"2023-12-09 06:30:24",B9927,3U5156,10096.5,838.956,167,117.62089,35.45769
1702103439,"2023-12-09 06:30:39",B9927,3U5156,10088.88,838.956,166,117.62964,35.42734
1702103454,"2023-12-09 06:30:54",B9927,3U5156,10088.88,837.104,166,117.63834,35.39731
1702103469,"2023-12-09 06:31:09",B9927,3U5156,10081.26,837.104,166,117.64739,35.36601
1702103484,"2023-12-09 06:31:24",B9927,3U5156,10081.26,837.104,166,117.65614,35.33592
1702103499,"2023-12-09 06:31:39",B9927,3U5156,10081.26,837.104,166,117.66495,35.30525
1702103514,"2023-12-09 06:31:54",B9927,3U5156,10081.26,837.104,166,117.673801,35.274586
1702103529,"2023-12-09 06:32:09",B9927,3U5156,10081.26,837.104,166,117.68274,35.24368
1702103544,"2023-12-09 06:32:24",B9927,3U5156,10081.26,837.104,166,117.69156,35.213
1702103559,"2023-12-09 06:32:39",B9927,3U5156,10081.26,838.956,166,117.70008,35.1832
1702103574,"2023-12-09 06:32:54",B9927,3U5156,10081.26,840.808,166,117.70909,35.15195
1702103589,"2023-12-09 06:33:09",B9927,3U5156,10081.26,840.808,166,117.718,35.12082
1702103604,"2023-12-09 06:33:24",B9927,3U5156,10081.26,840.808,166,117.7264,35.0914
1702103619,"2023-12-09 06:33:39",B9927,3U5156,10088.88,840.808,166,117.7355,35.05965
1702103634,"2023-12-09 06:33:54",B9927,3U5156,10088.88,840.808,167,117.74408,35.02981
1702103649,"2023-12-09 06:34:09",B9927,3U5156,10088.88,840.808,166,117.75298,34.99887
1702103664,"2023-12-09 06:34:24",B9927,3U5156,10088.88,838.956,166,117.76172,34.96843
1702103679,"2023-12-09 06:34:39",B9927,3U5156,10096.5,840.808,166,117.77058,34.93744
1702103694,"2023-12-09 06:34:54",B9927,3U5156,10088.88,835.252,168,117.77893,34.90695
1702103709,"2023-12-09 06:35:09",B9927,3U5156,10088.88,825.992,174,117.7842,34.87569
1702103724,"2023-12-09 06:35:24",B9927,3U5156,10081.26,814.88,179,117.78563,34.84589
1702103739,"2023-12-09 06:35:39",B9927,3U5156,10088.88,811.176,180,117.78538,34.81499
1702103754,"2023-12-09 06:35:54",B9927,3U5156,10088.88,814.88,180,117.78521,34.78423
1702103769,"2023-12-09 06:36:09",B9927,3U5156,10088.88,814.88,181,117.78505,34.75404
1702103784,"2023-12-09 06:36:24",B9927,3U5156,10088.88,825.992,175,117.7865,34.7233
1702103799,"2023-12-09 06:36:39",B9927,3U5156,10088.88,840.808,170,117.79215,34.69124
1702103814,"2023-12-09 06:36:54",B9927,3U5156,10096.5,848.216,167,117.79976,34.66079
1702103829,"2023-12-09 06:37:09",B9927,3U5156,10096.5,853.772,164,117.8096,34.62919
1702103849,"2023-12-09 06:37:29",B9927,3U5156,10096.5,857.476,163,117.82108,34.59737
1702103864,"2023-12-09 06:37:44",B9927,3U5156,10096.5,855.624,163,117.83252,34.5656
1702103879,"2023-12-09 06:37:59",B9927,3U5156,10088.88,853.772,163,117.84339,34.53529
1702103894,"2023-12-09 06:38:14",B9927,3U5156,10088.88,853.772,163,117.85423,34.50503
1702103909,"2023-12-09 06:38:29",B9927,3U5156,10088.88,853.772,163,117.86531,34.47414
1702103924,"2023-12-09 06:38:44",B9927,3U5156,10088.88,855.624,163,117.87638,34.44321
1702103939,"2023-12-09 06:38:59",B9927,3U5156,10081.26,855.624,163,117.88754,34.41179
1702103954,"2023-12-09 06:39:14",B9927,3U5156,10081.26,859.328,163,117.89838,34.38148
1702103969,"2023-12-09 06:39:29",B9927,3U5156,10081.26,859.328,163,117.90942,34.35059
1702103984,"2023-12-09 06:39:44",B9927,3U5156,10081.26,861.18,163,117.92052,34.31941
1702103999,"2023-12-09 06:39:59",B9927,3U5156,10088.88,861.18,163,117.93162,34.28819
1702104014,"2023-12-09 06:40:14",B9927,3U5156,10088.88,863.032,163,117.9426,34.25739
1702104029,"2023-12-09 06:40:29",B9927,3U5156,10088.88,863.032,163,117.9537,34.22685
1702104044,"2023-12-09 06:40:44",B9927,3U5156,10088.88,864.884,163,117.96519,34.19554
1702104059,"2023-12-09 06:40:59",B9927,3U5156,10088.88,864.884,163,117.97663,34.16422
1702104074,"2023-12-09 06:41:14",B9927,3U5156,10088.88,866.736,163,117.98767,34.13402
1702104089,"2023-12-09 06:41:29",B9927,3U5156,10096.5,864.884,163,117.99934,34.10217
1702104104,"2023-12-09 06:41:44",B9927,3U5156,10096.5,863.032,163,118.01199,34.06744
1702104119,"2023-12-09 06:41:59",B9927,3U5156,10096.5,863.032,163,118.02155,34.04104
1702104134,"2023-12-09 06:42:14",B9927,3U5156,10096.5,863.032,163,118.03291,34.00987
1702104149,"2023-12-09 06:42:29",B9927,3U5156,10096.5,861.18,163,118.0442,33.97857
1702104164,"2023-12-09 06:42:44",B9927,3U5156,10096.5,863.032,163,118.05559,33.94743
1702104179,"2023-12-09 06:42:59",B9927,3U5156,10088.88,863.032,163,118.06693,33.91644
1702104194,"2023-12-09 06:43:14",B9927,3U5156,10088.88,863.032,162,118.07808,33.88603
1702104209,"2023-12-09 06:43:29",B9927,3U5156,10088.88,872.292,159,118.0907,33.85533
1702104224,"2023-12-09 06:43:44",B9927,3U5156,10088.88,881.552,157,118.10566,33.82379
1702104239,"2023-12-09 06:43:59",B9927,3U5156,10088.88,888.96,154,118.12186,33.79422
1702104254,"2023-12-09 06:44:14",B9927,3U5156,10088.88,900.072,151,118.14056,33.76397
1702104269,"2023-12-09 06:44:29",B9927,3U5156,10088.88,911.184,148,118.16105,33.73468
1702104284,"2023-12-09 06:44:44",B9927,3U5156,10088.88,916.74,145,118.18363,33.70578
1702104299,"2023-12-09 06:44:59",B9927,3U5156,10096.5,918.592,145,118.20678,33.67781
1702104314,"2023-12-09 06:45:14",B9927,3U5156,10088.88,916.74,145,118.23189,33.64755
1702104329,"2023-12-09 06:45:29",B9927,3U5156,10066.02,920.444,145,118.25529,33.61928
1702104344,"2023-12-09 06:45:44",B9927,3U5156,9989.82,918.592,145,118.27948,33.5901
1702104359,"2023-12-09 06:45:59",B9927,3U5156,9921.24,920.444,145,118.30324,33.56142
1702104374,"2023-12-09 06:46:14",B9927,3U5156,9845.04,920.444,145,118.32606,33.53395
1702104389,"2023-12-09 06:46:29",B9927,3U5156,9768.84,914.888,145,118.35095,33.50392
1702104404,"2023-12-09 06:46:44",B9927,3U5156,9707.88,907.48,145,118.37417,33.47594
1702104419,"2023-12-09 06:46:59",B9927,3U5156,9631.68,898.22,145,118.39977,33.44508
1702104434,"2023-12-09 06:47:14",B9927,3U5156,9555.48,892.664,145,118.42359,33.41627
1702104449,"2023-12-09 06:47:29",B9927,3U5156,9509.76,890.812,145,118.44002,33.39625
1702104464,"2023-12-09 06:47:44",B9927,3U5156,9441.18,896.368,145,118.46227,33.36916
1702104479,"2023-12-09 06:47:59",B9927,3U5156,9357.36,896.368,145,118.48508,33.34141
1702104494,"2023-12-09 06:48:14",B9927,3U5156,9288.78,896.368,145,118.50795,33.31376
1702104509,"2023-12-09 06:48:29",B9927,3U5156,9220.2,901.924,145,118.53205,33.28448
1702104524,"2023-12-09 06:48:44",B9927,3U5156,9144,903.776,145,118.55347,33.25832
1702104539,"2023-12-09 06:48:59",B9927,3U5156,9067.8,900.072,145,118.57676,33.22993
1702104554,"2023-12-09 06:49:14",B9927,3U5156,8991.6,898.22,145,118.59901,33.20274
1702104569,"2023-12-09 06:49:29",B9927,3U5156,8923.02,894.516,145,118.6218,33.17496
1702104584,"2023-12-09 06:49:44",B9927,3U5156,8862.06,903.776,145,118.645337,33.146636
1702104599,"2023-12-09 06:49:59",B9927,3U5156,8778.24,909.332,145,118.6686,33.1187
1702104614,"2023-12-09 06:50:14",B9927,3U5156,8694.42,909.332,144,118.6914,33.091324
1702104629,"2023-12-09 06:50:29",B9927,3U5156,8618.22,903.776,145,118.71722,33.06033
1702104644,"2023-12-09 06:50:44",B9927,3U5156,8549.64,898.22,145,118.73908,33.03401
1702104659,"2023-12-09 06:50:59",B9927,3U5156,8481.06,892.664,145,118.76193,33.00651
1702104674,"2023-12-09 06:51:14",B9927,3U5156,8404.86,881.552,145,118.78452,32.97919
1702104689,"2023-12-09 06:51:29",B9927,3U5156,8336.28,877.848,145,118.807273,32.951676
1702104704,"2023-12-09 06:51:44",B9927,3U5156,8260.08,877.848,145,118.82939,32.92484
1702104719,"2023-12-09 06:51:59",B9927,3U5156,8183.88,874.144,145,118.85208,32.89737
1702104734,"2023-12-09 06:52:14",B9927,3U5156,8122.92,874.144,145,118.8742,32.87054
1702104749,"2023-12-09 06:52:29",B9927,3U5156,8107.68,874.144,145,118.89617,32.84381
1702104764,"2023-12-09 06:52:44",B9927,3U5156,8100.06,877.848,145,118.9182,32.81709
1702104779,"2023-12-09 06:52:59",B9927,3U5156,8107.68,877.848,145,118.94145,32.78902
1702104794,"2023-12-09 06:53:14",B9927,3U5156,8107.68,874.144,145,118.962988,32.763279
1702104809,"2023-12-09 06:53:29",B9927,3U5156,8107.68,870.44,145,118.98545,32.73633
1702104824,"2023-12-09 06:53:44",B9927,3U5156,8107.68,866.736,144,119.008166,32.709045
1702104839,"2023-12-09 06:53:59",B9927,3U5156,8107.68,864.884,145,119.02956,32.68323
1702104854,"2023-12-09 06:54:14",B9927,3U5156,8107.68,866.736,144,119.052026,32.656174
1702104869,"2023-12-09 06:54:29",B9927,3U5156,8107.68,864.884,145,119.07394,32.62976
1702104884,"2023-12-09 06:54:44",B9927,3U5156,8107.68,863.032,145,119.09614,32.60289
1702104899,"2023-12-09 06:54:59",B9927,3U5156,8115.3,863.032,145,119.11814,32.57628
1702104914,"2023-12-09 06:55:14",B9927,3U5156,8107.68,864.884,145,119.13978,32.55007
1702104929,"2023-12-09 06:55:29",B9927,3U5156,8107.68,863.032,145,119.16172,32.52347
1702104944,"2023-12-09 06:55:44",B9927,3U5156,8107.68,864.884,145,119.18451,32.49588
