Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702619647,"2023-12-15 05:54:07",B6926,3U5156,6004.56,740.8,159,116.12366,39.75961
1702619662,"2023-12-15 05:54:22",B6926,3U5156,6004.56,742.652,159,116.13605,39.73438
1702619677,"2023-12-15 05:54:37",B6926,3U5156,6012.18,740.8,159,116.14877,39.70857
1702619692,"2023-12-15 05:54:52",B6926,3U5156,6073.14,742.652,159,116.15814,39.68941
1702619707,"2023-12-15 05:55:07",B6926,3U5156,6217.92,742.652,159,116.17126,39.66265
1702619722,"2023-12-15 05:55:22",B6926,3U5156,6362.7,744.504,159,116.18406,39.63647
1702619737,"2023-12-15 05:55:37",B6926,3U5156,6484.62,748.208,159,116.19678,39.61057
1702619752,"2023-12-15 05:55:52",B6926,3U5156,6591.3,753.764,159,116.20968,39.58415
1702619767,"2023-12-15 05:56:07",B6926,3U5156,6713.22,755.616,159,116.22251,39.55779
1702619782,"2023-12-15 05:56:22",B6926,3U5156,6835.14,755.616,159,116.23553,39.53118
1702619797,"2023-12-15 05:56:37",B6926,3U5156,6880.86,737.096,159,116.24813,39.50555
1702619812,"2023-12-15 05:56:52",B6926,3U5156,6888.48,729.688,159,116.26079,39.47951
1702619827,"2023-12-15 05:57:07",B6926,3U5156,6888.48,727.836,159,116.27356,39.45316
1702619842,"2023-12-15 05:57:22",B6926,3U5156,6888.48,733.392,159,116.28564,39.42802
1702619857,"2023-12-15 05:57:37",B6926,3U5156,6888.48,744.504,159,116.2984,39.40163
1702619872,"2023-12-15 05:57:52",B6926,3U5156,6957.06,757.468,159,116.31214,39.37321
1702619887,"2023-12-15 05:58:07",B6926,3U5156,7086.6,755.616,159,116.32545,39.34612
1702619902,"2023-12-15 05:58:22",B6926,3U5156,7216.14,755.616,159,116.338074,39.320115
1702619917,"2023-12-15 05:58:37",B6926,3U5156,7322.82,759.32,159,116.35107,39.29311
1702619932,"2023-12-15 05:58:52",B6926,3U5156,7429.5,759.32,159,116.36486,39.26468
1702619947,"2023-12-15 05:59:07",B6926,3U5156,7574.28,757.468,159,116.37776,39.23817
1702619962,"2023-12-15 05:59:22",B6926,3U5156,7764.78,742.652,159,116.39117,39.21072
1702619977,"2023-12-15 05:59:37",B6926,3U5156,7955.28,729.688,159,116.40415,39.18407
1702619992,"2023-12-15 05:59:52",B6926,3U5156,8069.58,722.28,159,116.41364,39.16444
1702620007,"2023-12-15 06:00:07",B6926,3U5156,8153.4,727.836,160,116.426,39.1387
1702620022,"2023-12-15 06:00:22",B6926,3U5156,8260.08,725.984,159,116.43836,39.112976
1702620037,"2023-12-15 06:00:37",B6926,3U5156,8412.48,716.724,159,116.450256,39.088471
1702620052,"2023-12-15 06:00:52",B6926,3U5156,8557.26,711.168,159,116.465271,39.057374
1702620067,"2023-12-15 06:01:07",B6926,3U5156,8656.32,713.02,160,116.477767,39.031219
1702620082,"2023-12-15 06:01:22",B6926,3U5156,8740.14,711.168,159,116.48608,39.01389
1702620097,"2023-12-15 06:01:37",B6926,3U5156,8854.44,711.168,160,116.500397,38.983978
1702620112,"2023-12-15 06:01:52",B6926,3U5156,8938.26,714.872,159,116.51312,38.95747
1702620127,"2023-12-15 06:02:07",B6926,3U5156,8991.6,718.576,159,116.524877,38.933029
1702620142,"2023-12-15 06:02:22",B6926,3U5156,9075.42,724.132,159,116.537537,38.906731
1702620162,"2023-12-15 06:02:42",B6926,3U5156,9197.34,720.428,159,116.550781,38.879219
1702620177,"2023-12-15 06:02:57",B6926,3U5156,9243.06,727.836,160,116.563965,38.85166
1702620192,"2023-12-15 06:03:12",B6926,3U5156,9296.4,733.392,160,116.576346,38.825592
1702620207,"2023-12-15 06:03:27",B6926,3U5156,9364.98,735.244,160,116.588867,38.799382
1702620222,"2023-12-15 06:03:42",B6926,3U5156,9471.66,731.54,159,116.60214,38.77153
1702620237,"2023-12-15 06:03:57",B6926,3U5156,9601.2,724.132,159,116.61438,38.746033
1702620252,"2023-12-15 06:04:12",B6926,3U5156,9761.22,711.168,159,116.62656,38.720627
1702620267,"2023-12-15 06:04:27",B6926,3U5156,9852.66,705.612,160,116.636108,38.700598
1702620282,"2023-12-15 06:04:42",B6926,3U5156,9883.14,711.168,160,116.648593,38.674118
1702620297,"2023-12-15 06:04:57",B6926,3U5156,9928.86,713.02,161,116.660415,38.648254
1702620312,"2023-12-15 06:05:12",B6926,3U5156,9997.44,703.76,165,116.669678,38.624019
1702620327,"2023-12-15 06:05:27",B6926,3U5156,10073.64,694.5,166,116.677734,38.598555
1702620342,"2023-12-15 06:05:42",B6926,3U5156,10126.98,698.204,166,116.685547,38.573417
1702620357,"2023-12-15 06:05:57",B6926,3U5156,10195.56,698.204,166,116.693481,38.547767
1702620372,"2023-12-15 06:06:12",B6926,3U5156,10248.9,698.204,166,116.701375,38.522552
1702620387,"2023-12-15 06:06:27",B6926,3U5156,10309.86,696.352,166,116.709256,38.49765
1702620402,"2023-12-15 06:06:42",B6926,3U5156,10347.96,698.204,166,116.717854,38.470139
1702620417,"2023-12-15 06:06:57",B6926,3U5156,10386.06,703.76,166,116.72681,38.44112
1702620432,"2023-12-15 06:07:12",B6926,3U5156,10416.54,707.464,166,116.73462,38.41602
1702620447,"2023-12-15 06:07:27",B6926,3U5156,10454.64,709.316,166,116.742872,38.389443
1702620462,"2023-12-15 06:07:42",B6926,3U5156,10500.36,711.168,166,116.751291,38.362489
1702620477,"2023-12-15 06:07:57",B6926,3U5156,10538.46,714.872,166,116.758955,38.337708
1702620492,"2023-12-15 06:08:12",B6926,3U5156,10584.18,714.872,166,116.766994,38.31184
1702620507,"2023-12-15 06:08:27",B6926,3U5156,10622.28,714.872,166,116.773214,38.291794
1702620522,"2023-12-15 06:08:42",B6926,3U5156,10675.62,714.872,166,116.78163,38.26479
1702620757,"2023-12-15 06:12:37",B6926,3U5156,10706.1,727.836,166,116.90844,37.85294
1702620772,"2023-12-15 06:12:52",B6926,3U5156,10698.48,727.836,166,116.91645,37.82671
1702620787,"2023-12-15 06:13:07",B6926,3U5156,10698.48,725.984,166,116.924445,37.800417
1702620802,"2023-12-15 06:13:22",B6926,3U5156,10698.48,727.836,166,116.9324,37.77411
1702620817,"2023-12-15 06:13:37",B6926,3U5156,10698.48,725.984,166,116.94035,37.74788
1702620832,"2023-12-15 06:13:52",B6926,3U5156,10706.1,727.836,166,116.94833,37.72146
1702620847,"2023-12-15 06:14:07",B6926,3U5156,10706.1,729.688,166,116.956826,37.693542
1702620862,"2023-12-15 06:14:22",B6926,3U5156,10706.1,725.984,166,116.9646,37.66805
1702620877,"2023-12-15 06:14:37",B6926,3U5156,10706.1,724.132,166,116.9726,37.64195
1702620892,"2023-12-15 06:14:52",B6926,3U5156,10706.1,724.132,166,116.98061,37.6154
1702620907,"2023-12-15 06:15:07",B6926,3U5156,10706.1,720.428,166,116.98856,37.58908
1702620922,"2023-12-15 06:15:22",B6926,3U5156,10698.48,722.28,166,116.99668,37.56244
1702620937,"2023-12-15 06:15:37",B6926,3U5156,10698.48,718.576,166,117.00469,37.53595
1702620952,"2023-12-15 06:15:52",B6926,3U5156,10698.48,720.428,166,117.01258,37.50993
1702620967,"2023-12-15 06:16:07",B6926,3U5156,10690.86,718.576,166,117.02052,37.48375
1702620982,"2023-12-15 06:16:22",B6926,3U5156,10698.48,716.724,166,117.02846,37.45784
1702620997,"2023-12-15 06:16:37",B6926,3U5156,10698.48,714.872,167,117.03622,37.43214
1702621012,"2023-12-15 06:16:52",B6926,3U5156,10698.48,713.02,166,117.04416,37.40579
1702621027,"2023-12-15 06:17:07",B6926,3U5156,10698.48,714.872,166,117.05214,37.37938
1702621042,"2023-12-15 06:17:22",B6926,3U5156,10698.48,711.168,166,117.05992,37.35366
1702621057,"2023-12-15 06:17:37",B6926,3U5156,10698.48,711.168,166,117.06792,37.32724
1702621072,"2023-12-15 06:17:52",B6926,3U5156,10698.48,711.168,166,117.07557,37.30189
1702621087,"2023-12-15 06:18:07",B6926,3U5156,10690.86,709.316,166,117.08345,37.27545
1702621102,"2023-12-15 06:18:22",B6926,3U5156,10690.86,707.464,167,117.091,37.25029
1702621117,"2023-12-15 06:18:37",B6926,3U5156,10690.86,707.464,166,117.09867,37.22466
1702621132,"2023-12-15 06:18:52",B6926,3U5156,10683.24,707.464,166,117.10654,37.19829
1702621147,"2023-12-15 06:19:07",B6926,3U5156,10690.86,707.464,166,117.114433,37.172058
1702621162,"2023-12-15 06:19:22",B6926,3U5156,10690.86,707.464,167,117.1219,37.14715
1702621177,"2023-12-15 06:19:37",B6926,3U5156,10690.86,707.464,167,117.1298,37.12051
1702621192,"2023-12-15 06:19:52",B6926,3U5156,10690.86,711.168,166,117.137425,37.094964
1702621207,"2023-12-15 06:20:07",B6926,3U5156,10683.24,711.168,166,117.145171,37.069107
1702621222,"2023-12-15 06:20:22",B6926,3U5156,10690.86,711.168,166,117.152885,37.043427
1702621237,"2023-12-15 06:20:37",B6926,3U5156,10690.86,711.168,166,117.16077,37.01708
1702621252,"2023-12-15 06:20:52",B6926,3U5156,10690.86,714.872,167,117.168294,36.991805
1702621267,"2023-12-15 06:21:07",B6926,3U5156,10690.86,716.724,167,117.176116,36.965596
1702621282,"2023-12-15 06:21:22",B6926,3U5156,10690.86,718.576,167,117.18412,36.93883
1702621297,"2023-12-15 06:21:37",B6926,3U5156,10690.86,722.28,166,117.192,36.91248
1702621312,"2023-12-15 06:21:52",B6926,3U5156,10690.86,724.132,167,117.19976,36.88641
1702621327,"2023-12-15 06:22:07",B6926,3U5156,10690.86,725.984,166,117.207466,36.860641
1702621342,"2023-12-15 06:22:22",B6926,3U5156,10698.48,729.688,167,117.215481,36.833817
1702621357,"2023-12-15 06:22:37",B6926,3U5156,10706.1,729.688,166,117.223245,36.807551
1702621372,"2023-12-15 06:22:52",B6926,3U5156,10706.1,733.392,166,117.23148,36.78032
1702621387,"2023-12-15 06:23:07",B6926,3U5156,10706.1,737.096,166,117.239628,36.753159
1702621402,"2023-12-15 06:23:22",B6926,3U5156,10713.72,738.948,166,117.24752,36.72702
1702621417,"2023-12-15 06:23:37",B6926,3U5156,10713.72,740.8,166,117.255794,36.699177
1702621432,"2023-12-15 06:23:52",B6926,3U5156,10713.72,742.652,166,117.263832,36.672043
1702621447,"2023-12-15 06:24:07",B6926,3U5156,10713.72,742.652,166,117.27184,36.64545
1702621462,"2023-12-15 06:24:22",B6926,3U5156,10713.72,744.504,166,117.27985,36.61853
1702621477,"2023-12-15 06:24:37",B6926,3U5156,10713.72,746.356,166,117.287877,36.591688
1702621492,"2023-12-15 06:24:52",B6926,3U5156,10698.48,746.356,166,117.29629,36.56362
1702621507,"2023-12-15 06:25:07",B6926,3U5156,10698.48,744.504,166,117.30429,36.537
1702621522,"2023-12-15 06:25:22",B6926,3U5156,10690.86,744.504,166,117.31241,36.50967
1702621537,"2023-12-15 06:25:37",B6926,3U5156,10690.86,744.504,166,117.3206,36.48215
1702621552,"2023-12-15 06:25:52",B6926,3U5156,10690.86,742.652,166,117.32849,36.45566
1702621567,"2023-12-15 06:26:07",B6926,3U5156,10690.86,740.8,166,117.33656,36.42852
1702621582,"2023-12-15 06:26:22",B6926,3U5156,10690.86,740.8,166,117.34457,36.401688
1702621597,"2023-12-15 06:26:37",B6926,3U5156,10690.86,742.652,167,117.35275,36.37399
1702621612,"2023-12-15 06:26:52",B6926,3U5156,10690.86,738.948,166,117.36063,36.34706
1702621627,"2023-12-15 06:27:07",B6926,3U5156,10690.86,740.8,167,117.36852,36.32043
1702621642,"2023-12-15 06:27:22",B6926,3U5156,10690.86,738.948,166,117.37641,36.29357
1702621657,"2023-12-15 06:27:37",B6926,3U5156,10683.24,740.8,166,117.38434,36.2666
1702621672,"2023-12-15 06:27:52",B6926,3U5156,10683.24,738.948,166,117.39236,36.23943
1702621687,"2023-12-15 06:28:07",B6926,3U5156,10683.24,740.8,167,117.40025,36.21259
1702621702,"2023-12-15 06:28:22",B6926,3U5156,10683.24,740.8,167,117.40843,36.18475
1702621717,"2023-12-15 06:28:37",B6926,3U5156,10683.24,740.8,167,117.41638,36.15797
1702621732,"2023-12-15 06:28:52",B6926,3U5156,10683.24,740.8,167,117.42428,36.13101
1702621747,"2023-12-15 06:29:07",B6926,3U5156,10683.24,742.652,167,117.432175,36.10437
1702621762,"2023-12-15 06:29:22",B6926,3U5156,10683.24,742.652,167,117.44022,36.07696
1702621777,"2023-12-15 06:29:37",B6926,3U5156,10690.86,742.652,167,117.44808,36.05022
1702621792,"2023-12-15 06:29:52",B6926,3U5156,10690.86,744.504,166,117.456,36.02324
1702621807,"2023-12-15 06:30:07",B6926,3U5156,10698.48,744.504,167,117.464126,35.995633
1702621822,"2023-12-15 06:30:22",B6926,3U5156,10698.48,744.504,167,117.471886,35.969376
1702621837,"2023-12-15 06:30:37",B6926,3U5156,10698.48,744.504,167,117.479897,35.941956
1702621852,"2023-12-15 06:30:52",B6926,3U5156,10698.48,744.504,167,117.487735,35.915191
1702621867,"2023-12-15 06:31:07",B6926,3U5156,10698.48,744.504,166,117.495857,35.887725
1702621882,"2023-12-15 06:31:22",B6926,3U5156,10698.48,744.504,167,117.5041,35.85942
1702621897,"2023-12-15 06:31:37",B6926,3U5156,10698.48,744.504,167,117.51205,35.83214
1702621912,"2023-12-15 06:31:52",B6926,3U5156,10698.48,746.356,166,117.51964,35.80612
1702621927,"2023-12-15 06:32:07",B6926,3U5156,10698.48,746.356,167,117.52773,35.77849
1702621942,"2023-12-15 06:32:22",B6926,3U5156,10698.48,746.356,167,117.535537,35.751746
1702621957,"2023-12-15 06:32:37",B6926,3U5156,10706.1,746.356,167,117.543583,35.724014
1702621972,"2023-12-15 06:32:52",B6926,3U5156,10698.48,746.356,167,117.551365,35.697098
1702621987,"2023-12-15 06:33:07",B6926,3U5156,10698.48,746.356,167,117.5592,35.67023
1702622002,"2023-12-15 06:33:22",B6926,3U5156,10698.48,742.652,166,117.56721,35.64281
1702622017,"2023-12-15 06:33:37",B6926,3U5156,10690.86,744.504,167,117.575099,35.615767
1702622032,"2023-12-15 06:33:52",B6926,3U5156,10690.86,744.504,166,117.583281,35.587556
1702622047,"2023-12-15 06:34:07",B6926,3U5156,10690.86,746.356,166,117.590819,35.56158
1702622062,"2023-12-15 06:34:22",B6926,3U5156,10683.24,750.06,167,117.598708,35.534021
1702622077,"2023-12-15 06:34:37",B6926,3U5156,10690.86,750.06,166,117.606583,35.507034
1702622092,"2023-12-15 06:34:52",B6926,3U5156,10698.48,750.06,166,117.61477,35.47893
1702622107,"2023-12-15 06:35:07",B6926,3U5156,10698.48,751.912,167,117.62261,35.45186
1702622122,"2023-12-15 06:35:22",B6926,3U5156,10698.48,753.764,167,117.63067,35.42413
1702622137,"2023-12-15 06:35:37",B6926,3U5156,10713.72,751.912,167,117.63857,35.3969
1702622152,"2023-12-15 06:35:52",B6926,3U5156,10713.72,753.764,167,117.64657,35.36913
1702622167,"2023-12-15 06:36:07",B6926,3U5156,10713.72,751.912,167,117.654762,35.340637
1702622182,"2023-12-15 06:36:22",B6926,3U5156,10713.72,750.06,167,117.66226,35.31473
1702622197,"2023-12-15 06:36:37",B6926,3U5156,10713.72,748.208,167,117.67015,35.28745
1702622212,"2023-12-15 06:36:52",B6926,3U5156,10713.72,748.208,167,117.67801,35.26034
1702622227,"2023-12-15 06:37:07",B6926,3U5156,10713.72,744.504,167,117.68596,35.23278
1702622242,"2023-12-15 06:37:22",B6926,3U5156,10706.1,742.652,166,117.69379,35.2055
1702622257,"2023-12-15 06:37:37",B6926,3U5156,10706.1,740.8,166,117.70158,35.17854
1702622272,"2023-12-15 06:37:52",B6926,3U5156,10698.48,740.8,167,117.70987,35.14973
1702622287,"2023-12-15 06:38:07",B6926,3U5156,10698.48,737.096,166,117.71767,35.12242
1702622302,"2023-12-15 06:38:22",B6926,3U5156,10690.86,737.096,167,117.72546,35.09537
1702622317,"2023-12-15 06:38:37",B6926,3U5156,10683.24,737.096,166,117.73342,35.06776
1702622332,"2023-12-15 06:38:52",B6926,3U5156,10683.24,737.096,167,117.74076,35.04215
1702622347,"2023-12-15 06:39:07",B6926,3U5156,10683.24,735.244,166,117.748438,35.015167
1702622362,"2023-12-15 06:39:22",B6926,3U5156,10683.24,737.096,167,117.75627,34.98773
1702622377,"2023-12-15 06:39:37",B6926,3U5156,10683.24,735.244,166,117.763538,34.962034
1702622392,"2023-12-15 06:39:52",B6926,3U5156,10683.24,737.096,166,117.77136,34.93465
1702622407,"2023-12-15 06:40:07",B6926,3U5156,10683.24,737.096,166,117.77915,34.90718
1702622422,"2023-12-15 06:40:22",B6926,3U5156,10683.24,718.576,172,117.78494,34.88038
1702622437,"2023-12-15 06:40:37",B6926,3U5156,10690.86,696.352,180,117.786274,34.852798
1702622452,"2023-12-15 06:40:52",B6926,3U5156,10690.86,681.536,185,117.78386,34.82666
1702622467,"2023-12-15 06:41:07",B6926,3U5156,10698.48,685.24,183,117.78156,34.80101
1702622482,"2023-12-15 06:41:22",B6926,3U5156,10698.48,694.5,180,117.780836,34.775757
1702622497,"2023-12-15 06:41:37",B6926,3U5156,10698.48,705.612,176,117.7819,34.74779
1702622512,"2023-12-15 06:41:52",B6926,3U5156,10698.48,716.724,173,117.78511,34.7194
1702622527,"2023-12-15 06:42:07",B6926,3U5156,10698.48,731.54,169,117.79025,34.69194
1702622542,"2023-12-15 06:42:22",B6926,3U5156,10698.48,744.504,166,117.79724,34.66517
1702622557,"2023-12-15 06:42:37",B6926,3U5156,10698.48,753.764,163,117.80628,34.63811
1702622572,"2023-12-15 06:42:52",B6926,3U5156,10706.1,755.616,163,117.81635,34.61029
1702622587,"2023-12-15 06:43:07",B6926,3U5156,10706.1,755.616,163,117.8236,34.59
1702622602,"2023-12-15 06:43:22",B6926,3U5156,10706.1,757.468,163,117.832965,34.563904
1702622617,"2023-12-15 06:43:37",B6926,3U5156,10706.1,755.616,163,117.84285,34.53645
1702622632,"2023-12-15 06:43:52",B6926,3U5156,10706.1,753.764,163,117.85253,34.50961
1702622647,"2023-12-15 06:44:07",B6926,3U5156,10706.1,753.764,163,117.86234,34.48224
1702622662,"2023-12-15 06:44:22",B6926,3U5156,10706.1,753.764,163,117.8722,34.4545
1702622677,"2023-12-15 06:44:37",B6926,3U5156,10706.1,755.616,163,117.88187,34.42743
1702622692,"2023-12-15 06:44:52",B6926,3U5156,10706.1,755.616,163,117.89154,34.40047
1702622707,"2023-12-15 06:45:07",B6926,3U5156,10706.1,755.616,163,117.90127,34.37329
1702622722,"2023-12-15 06:45:22",B6926,3U5156,10706.1,753.764,163,117.91088,34.34657
1702622737,"2023-12-15 06:45:37",B6926,3U5156,10706.1,753.764,163,117.92067,34.31901
1702622751,"2023-12-15 06:45:51",B6926,3U5156,10706.1,751.912,163,117.93117,34.28966
1702622765,"2023-12-15 06:46:05",B6926,3U5156,10706.1,755.616,163,117.94064,34.26329
1702622780,"2023-12-15 06:46:20",B6926,3U5156,10706.1,753.764,163,117.95031,34.23638
1702622795,"2023-12-15 06:46:35",B6926,3U5156,10698.48,753.764,163,117.96021,34.20928
1702622810,"2023-12-15 06:46:50",B6926,3U5156,10698.48,755.616,163,117.97069,34.18057
1702622825,"2023-12-15 06:47:05",B6926,3U5156,10668,750.06,162,117.98016,34.15503
1702622840,"2023-12-15 06:47:20",B6926,3U5156,10599.42,744.504,162,117.99025,34.12786
1702622855,"2023-12-15 06:47:35",B6926,3U5156,10530.84,737.096,162,117.99989,34.10165
1702622870,"2023-12-15 06:47:50",B6926,3U5156,10462.26,735.244,163,118.01056,34.07237
1702622885,"2023-12-15 06:48:05",B6926,3U5156,10393.68,748.208,163,118.01994,34.04612
1702622900,"2023-12-15 06:48:20",B6926,3U5156,10302.24,744.504,163,118.02956,34.0194
1702622911,"2023-12-15 06:48:31",B6926,3U5156,10256.52,742.652,163,118.03568,34.00245
1702622925,"2023-12-15 06:48:45",B6926,3U5156,10203.18,740.8,163,118.04277,33.98282
1702622940,"2023-12-15 06:49:00",B6926,3U5156,10134.6,740.8,163,118.05258,33.95595
1702622955,"2023-12-15 06:49:15",B6926,3U5156,10066.02,742.652,163,118.06233,33.92921
1702622970,"2023-12-15 06:49:30",B6926,3U5156,9997.44,738.948,163,118.07203,33.90271
1702622985,"2023-12-15 06:49:45",B6926,3U5156,9928.86,738.948,163,118.08208,33.87518
1702623000,"2023-12-15 06:50:00",B6926,3U5156,9837.42,750.06,160,118.09422,33.84441
1702623015,"2023-12-15 06:50:15",B6926,3U5156,9753.6,757.468,156,118.10768,33.81606
1702623030,"2023-12-15 06:50:30",B6926,3U5156,9677.4,768.58,153,118.12203,33.79019
1702623045,"2023-12-15 06:50:45",B6926,3U5156,9631.68,777.84,151,118.13374,33.77129
1702623060,"2023-12-15 06:51:00",B6926,3U5156,9547.86,792.656,148,118.1551,33.74094
1702623080,"2023-12-15 06:51:20",B6926,3U5156,9464.04,803.768,145,118.17937,33.71086
1702623100,"2023-12-15 06:51:40",B6926,3U5156,9364.98,807.472,145,118.20591,33.67891
1702623120,"2023-12-15 06:52:00",B6926,3U5156,9258.3,818.584,145,118.23335,33.64572
1702623135,"2023-12-15 06:52:15",B6926,3U5156,9182.1,824.14,145,118.25443,33.61998
1702623150,"2023-12-15 06:52:30",B6926,3U5156,9098.28,827.844,145,118.27675,33.59312
1702623165,"2023-12-15 06:52:45",B6926,3U5156,9006.84,825.992,145,118.30187,33.56295
1702623178,"2023-12-15 06:52:58",B6926,3U5156,8953.5,825.992,145,118.31715,33.5446
1702623191,"2023-12-15 06:53:11",B6926,3U5156,8884.92,816.732,145,118.33456,33.52368
1702623216,"2023-12-15 06:53:36",B6926,3U5156,8770.62,803.768,145,118.36813,33.48335
1702623230,"2023-12-15 06:53:50",B6926,3U5156,8694.42,800.064,145,118.38807,33.45932
1702623248,"2023-12-15 06:54:08",B6926,3U5156,8602.98,794.508,145,118.41423,33.42767
1702623263,"2023-12-15 06:54:23",B6926,3U5156,8526.78,787.1,145,118.43344,33.40439
1702623278,"2023-12-15 06:54:38",B6926,3U5156,8450.58,781.544,145,118.45404,33.37944
1702623293,"2023-12-15 06:54:53",B6926,3U5156,8374.38,774.136,145,118.47432,33.35482
1702623308,"2023-12-15 06:55:08",B6926,3U5156,8305.8,770.432,145,118.49216,33.33321
1702623321,"2023-12-15 06:55:21",B6926,3U5156,8244.84,787.1,146,118.51132,33.30971
1702623336,"2023-12-15 06:55:36",B6926,3U5156,8176.26,803.768,146,118.52869,33.28834
1702623351,"2023-12-15 06:55:51",B6926,3U5156,8115.3,814.88,145,118.55279,33.25897
1702623366,"2023-12-15 06:56:06",B6926,3U5156,8107.68,820.436,145,118.570283,33.237786
1702623381,"2023-12-15 06:56:21",B6926,3U5156,8107.68,816.732,145,118.594105,33.20883
1702623396,"2023-12-15 06:56:36",B6926,3U5156,8107.68,813.028,145,118.61636,33.18192
1702623411,"2023-12-15 06:56:51",B6926,3U5156,8107.68,809.324,145,118.63114,33.16402
1702623426,"2023-12-15 06:57:06",B6926,3U5156,8107.68,814.88,145,118.65663,33.13335
1702623441,"2023-12-15 06:57:21",B6926,3U5156,8107.68,814.88,144,118.67723,33.1086
1702623456,"2023-12-15 06:57:36",B6926,3U5156,8107.68,813.028,145,118.69772,33.084
1702623471,"2023-12-15 06:57:51",B6926,3U5156,8107.68,811.176,145,118.71909,33.05832
1702623486,"2023-12-15 06:58:06",B6926,3U5156,8107.68,811.176,145,118.73967,33.03361
1702623501,"2023-12-15 06:58:21",B6926,3U5156,8107.68,814.88,145,118.75957,33.00949
1702623516,"2023-12-15 06:58:36",B6926,3U5156,8107.68,816.732,145,118.78059,32.98403
1702623531,"2023-12-15 06:58:51",B6926,3U5156,8107.68,818.584,145,118.80121,32.95912
1702623551,"2023-12-15 06:59:11",B6926,3U5156,8107.68,816.732,145,118.8251,32.93031
