Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700718832,"2023-11-23 05:53:52",B6083,3U5156,6004.56,640.792,225,116.170227,40.030472
1700718857,"2023-11-23 05:54:17",B6083,3U5156,6004.56,629.68,224,116.134766,40.003326
1700718861,"2023-11-23 05:54:21",B6083,3U5156,6004.56,637.088,225,116.111633,39.98558
1700718887,"2023-11-23 05:54:47",B6083,3U5156,6004.56,637.088,225,116.08766,39.967238
1700718902,"2023-11-23 05:55:02",B6083,3U5156,6004.56,637.088,225,116.065313,39.950153
1700718917,"2023-11-23 05:55:17",B6083,3U5156,6004.56,640.792,225,116.04284,39.93298
1700718932,"2023-11-23 05:55:32",B6083,3U5156,6004.56,664.868,213,116.023499,39.914866
1700718947,"2023-11-23 05:55:47",B6083,3U5156,6004.56,696.352,200,116.00852,39.891357
1700718962,"2023-11-23 05:56:02",B6083,3U5156,6012.18,731.54,185,116.0013,39.86394
1700718977,"2023-11-23 05:56:17",B6083,3U5156,6004.56,763.024,170,116.00374,39.8356
1700718992,"2023-11-23 05:56:32",B6083,3U5156,6004.56,785.248,156,116.01562,39.80849
1700719007,"2023-11-23 05:56:47",B6083,3U5156,6004.56,785.248,156,116.03131,39.78145
1700719022,"2023-11-23 05:57:02",B6083,3U5156,6012.18,792.656,156,116.04667,39.75453
1700719037,"2023-11-23 05:57:17",B6083,3U5156,5996.94,794.508,156,116.06214,39.7272
1700719052,"2023-11-23 05:57:32",B6083,3U5156,6019.8,783.396,156,116.0777,39.69966
1700719067,"2023-11-23 05:57:47",B6083,3U5156,6080.76,787.1,156,116.08931,39.67905
1700719082,"2023-11-23 05:58:02",B6083,3U5156,6156.96,800.064,156,116.10468,39.65161
1700719097,"2023-11-23 05:58:17",B6083,3U5156,6225.54,811.176,156,116.11938,39.62531
1700719112,"2023-11-23 05:58:32",B6083,3U5156,6301.74,811.176,156,116.13562,39.59626
1700719127,"2023-11-23 05:58:47",B6083,3U5156,6309.36,814.88,156,116.15122,39.56854
1700719142,"2023-11-23 05:59:02",B6083,3U5156,6309.36,814.88,156,116.16693,39.54048
1700719157,"2023-11-23 05:59:17",B6083,3U5156,6316.98,811.176,156,116.18323,39.51154
1700719172,"2023-11-23 05:59:32",B6083,3U5156,6309.36,813.028,156,116.19887,39.48367
1700719186,"2023-11-23 05:59:46",B6083,3U5156,6309.36,813.028,156,116.21582,39.45339
1700719201,"2023-11-23 06:00:01",B6083,3U5156,6309.36,814.88,156,116.23141,39.42545
1700719217,"2023-11-23 06:00:17",B6083,3U5156,6370.32,829.696,156,116.24813,39.39537
1700719231,"2023-11-23 06:00:31",B6083,3U5156,6530.34,829.696,156,116.26162,39.37115
1700719246,"2023-11-23 06:00:46",B6083,3U5156,6682.74,842.66,156,116.27771,39.34218
1700719261,"2023-11-23 06:01:01",B6083,3U5156,6835.14,850.068,157,116.29602,39.30936
1700719276,"2023-11-23 06:01:16",B6083,3U5156,6880.86,859.328,156,116.30903,39.28578
1700719291,"2023-11-23 06:01:31",B6083,3U5156,6873.24,863.032,156,116.32772,39.25191
1700719306,"2023-11-23 06:01:46",B6083,3U5156,6896.1,857.476,156,116.34454,39.22189
1700719321,"2023-11-23 06:02:01",B6083,3U5156,6880.86,855.624,156,116.36211,39.19029
1700719336,"2023-11-23 06:02:16",B6083,3U5156,6896.1,850.068,156,116.37561,39.16608
1700719351,"2023-11-23 06:02:31",B6083,3U5156,6888.48,864.884,156,116.39567,39.12978
1700719366,"2023-11-23 06:02:46",B6083,3U5156,6880.86,866.736,156,116.40729,39.10877
1700719381,"2023-11-23 06:03:01",B6083,3U5156,6888.48,870.44,157,116.42349,39.07933
1700719392,"2023-11-23 06:03:12",B6083,3U5156,6888.48,875.996,156,116.43549,39.05756
1700719406,"2023-11-23 06:03:26",B6083,3U5156,6888.48,875.996,157,116.45349,39.02497
1700719421,"2023-11-23 06:03:41",B6083,3U5156,6896.1,875.996,156,116.47015,38.99476
1700719433,"2023-11-23 06:03:53",B6083,3U5156,6888.48,879.7,157,116.486511,38.965108
1700719448,"2023-11-23 06:04:08",B6083,3U5156,6888.48,877.848,157,116.499817,38.9409
1700719463,"2023-11-23 06:04:23",B6083,3U5156,6880.86,877.848,157,116.51479,38.9138
1700719478,"2023-11-23 06:04:38",B6083,3U5156,6911.34,875.996,157,116.53455,38.877777
1700719493,"2023-11-23 06:04:53",B6083,3U5156,7018.02,877.848,157,116.5495,38.850496
1700719508,"2023-11-23 06:05:08",B6083,3U5156,7246.62,872.292,156,116.56696,38.81875
1700719523,"2023-11-23 06:05:23",B6083,3U5156,7414.26,870.44,157,116.583332,38.788834
1700719538,"2023-11-23 06:05:38",B6083,3U5156,7482.84,881.552,160,116.599976,38.755995
1700719553,"2023-11-23 06:05:53",B6083,3U5156,7490.46,885.256,163,116.61396,38.7225
1700719569,"2023-11-23 06:06:09",B6083,3U5156,7498.08,874.144,166,116.625,38.69017
1700719583,"2023-11-23 06:06:23",B6083,3U5156,7505.7,859.328,168,116.63158,38.66725
1700719598,"2023-11-23 06:06:38",B6083,3U5156,7498.08,844.512,171,116.639587,38.632678
1700719618,"2023-11-23 06:06:58",B6083,3U5156,7498.08,822.288,175,116.645667,38.594284
1700719634,"2023-11-23 06:07:14",B6083,3U5156,7498.08,811.176,177,116.648499,38.561826
1700719648,"2023-11-23 06:07:28",B6083,3U5156,7498.08,800.064,180,116.649292,38.53287
1700719663,"2023-11-23 06:07:43",B6083,3U5156,7498.08,788.952,183,116.648234,38.499802
1700719678,"2023-11-23 06:07:58",B6083,3U5156,7498.08,775.988,185,116.645548,38.470596
1700719693,"2023-11-23 06:08:13",B6083,3U5156,7498.08,774.136,186,116.642151,38.442326
1700719708,"2023-11-23 06:08:28",B6083,3U5156,7498.08,777.84,185,116.638801,38.413467
1700719723,"2023-11-23 06:08:43",B6083,3U5156,7498.08,781.544,184,116.63577,38.3849
1700719738,"2023-11-23 06:08:58",B6083,3U5156,7498.08,788.952,181,116.634442,38.356158
1700719753,"2023-11-23 06:09:13",B6083,3U5156,7505.7,794.508,177,116.63518,38.3242
1700719768,"2023-11-23 06:09:28",B6083,3U5156,7498.08,809.324,174,116.63793,38.293533
1700719783,"2023-11-23 06:09:43",B6083,3U5156,7498.08,825.992,172,116.642443,38.263612
1700719798,"2023-11-23 06:09:58",B6083,3U5156,7498.08,838.956,169,116.64921,38.23297
1700719813,"2023-11-23 06:10:13",B6083,3U5156,7498.08,848.216,166,116.658445,38.201232
1700719828,"2023-11-23 06:10:28",B6083,3U5156,7498.08,855.624,163,116.669252,38.171299
1700719843,"2023-11-23 06:10:43",B6083,3U5156,7498.08,851.92,163,116.680824,38.140732
1700719858,"2023-11-23 06:10:58",B6083,3U5156,7498.08,851.92,164,116.692219,38.110291
1700719873,"2023-11-23 06:11:13",B6083,3U5156,7498.08,850.068,164,116.704181,38.078194
1700719888,"2023-11-23 06:11:28",B6083,3U5156,7498.08,851.92,163,116.715645,38.047889
1700719903,"2023-11-23 06:11:43",B6083,3U5156,7498.08,851.92,163,116.72699,38.018561
1700719918,"2023-11-23 06:11:58",B6083,3U5156,7498.08,851.92,163,116.738853,37.987701
1700719933,"2023-11-23 06:12:13",B6083,3U5156,7498.08,851.92,163,116.750575,37.957252
1700719948,"2023-11-23 06:12:28",B6083,3U5156,7498.08,851.92,163,116.762815,37.92527
1700719963,"2023-11-23 06:12:43",B6083,3U5156,7498.08,851.92,163,116.774149,37.895645
1700719978,"2023-11-23 06:12:58",B6083,3U5156,7498.08,851.92,163,116.785862,37.864985
1700719993,"2023-11-23 06:13:13",B6083,3U5156,7498.08,851.92,163,116.797266,37.835005
1700720008,"2023-11-23 06:13:28",B6083,3U5156,7498.08,850.068,163,116.808969,37.804327
1700720023,"2023-11-23 06:13:43",B6083,3U5156,7498.08,844.512,163,116.820432,37.7742
1700720038,"2023-11-23 06:13:58",B6083,3U5156,7498.08,846.364,163,116.831944,37.743851
1700720053,"2023-11-23 06:14:13",B6083,3U5156,7498.08,844.512,163,116.843457,37.713501
1700720068,"2023-11-23 06:14:28",B6083,3U5156,7498.08,844.512,163,116.85491,37.683197
1700720083,"2023-11-23 06:14:43",B6083,3U5156,7498.08,848.216,163,116.866832,37.651382
1700720098,"2023-11-23 06:14:58",B6083,3U5156,7498.08,844.512,163,116.877876,37.621948
1700720113,"2023-11-23 06:15:13",B6083,3U5156,7498.08,838.956,163,116.8891,37.59196
1700720128,"2023-11-23 06:15:28",B6083,3U5156,7498.08,837.104,163,116.90055,37.56134
1700720143,"2023-11-23 06:15:43",B6083,3U5156,7498.08,837.104,163,116.91185,37.53116
1700720158,"2023-11-23 06:15:58",B6083,3U5156,7498.08,838.956,163,116.92289,37.50151
1700720174,"2023-11-23 06:16:14",B6083,3U5156,7498.08,840.808,163,116.93424,37.47092
1700720188,"2023-11-23 06:16:28",B6083,3U5156,7498.08,840.808,163,116.9454,37.44089
1700720343,"2023-11-23 06:19:03",B6083,3U5156,7498.08,844.512,159,117.07813,37.12844
1700720358,"2023-11-23 06:19:18",B6083,3U5156,7498.08,848.216,160,117.091867,37.098921
1700720373,"2023-11-23 06:19:33",B6083,3U5156,7498.08,831.548,164,117.104499,37.068741
1700720388,"2023-11-23 06:19:48",B6083,3U5156,7498.08,824.14,166,117.11122,37.04773
1700720403,"2023-11-23 06:20:03",B6083,3U5156,7498.08,825.992,166,117.120647,37.017595
1700720418,"2023-11-23 06:20:18",B6083,3U5156,7498.08,825.992,166,117.13026,36.986963
1700720433,"2023-11-23 06:20:33",B6083,3U5156,7498.08,829.696,166,117.13963,36.9575
1700720448,"2023-11-23 06:20:48",B6083,3U5156,7498.08,829.696,166,117.14913,36.92756
1700720463,"2023-11-23 06:21:03",B6083,3U5156,7498.08,829.696,166,117.15874,36.897397
1700720478,"2023-11-23 06:21:18",B6083,3U5156,7498.08,831.548,166,117.16843,36.866913
1700720493,"2023-11-23 06:21:33",B6083,3U5156,7498.08,833.4,166,117.178014,36.8366
1700720508,"2023-11-23 06:21:48",B6083,3U5156,7498.08,827.844,165,117.187557,36.806717
1700720523,"2023-11-23 06:22:03",B6083,3U5156,7498.08,825.992,166,117.19717,36.776688
1700720538,"2023-11-23 06:22:18",B6083,3U5156,7498.08,825.992,166,117.207,36.74578
1700720553,"2023-11-23 06:22:33",B6083,3U5156,7498.08,825.992,166,117.216407,36.716029
1700720568,"2023-11-23 06:22:48",B6083,3U5156,7498.08,824.14,166,117.22595,36.68578
1700720583,"2023-11-23 06:23:03",B6083,3U5156,7498.08,822.288,166,117.23546,36.65598
1700720598,"2023-11-23 06:23:18",B6083,3U5156,7498.08,822.288,166,117.24483,36.62659
1700720613,"2023-11-23 06:23:33",B6083,3U5156,7513.32,822.288,166,117.25422,36.59704
1700720628,"2023-11-23 06:23:48",B6083,3U5156,7658.1,818.584,166,117.26366,36.56735
1700720643,"2023-11-23 06:24:03",B6083,3U5156,7856.22,820.436,165,117.27315,36.5375
1700720658,"2023-11-23 06:24:18",B6083,3U5156,8008.62,825.992,166,117.282429,36.50798
1700720673,"2023-11-23 06:24:33",B6083,3U5156,8092.44,822.288,166,117.292377,36.476471
1700720688,"2023-11-23 06:24:48",B6083,3U5156,8107.68,813.028,165,117.301884,36.44664
1700720703,"2023-11-23 06:25:03",B6083,3U5156,8115.3,809.324,165,117.31131,36.416885
1700720718,"2023-11-23 06:25:18",B6083,3U5156,8115.3,809.324,166,117.32037,36.38823
1700720733,"2023-11-23 06:25:33",B6083,3U5156,8107.68,811.176,166,117.329521,36.358704
1700720748,"2023-11-23 06:25:48",B6083,3U5156,8107.68,814.88,165,117.33848,36.33002
1700720763,"2023-11-23 06:26:03",B6083,3U5156,8107.68,816.732,166,117.34789,36.30002
1700720778,"2023-11-23 06:26:18",B6083,3U5156,8107.68,824.14,165,117.35765,36.26871
1700720793,"2023-11-23 06:26:33",B6083,3U5156,8100.06,837.104,166,117.36654,36.24019
1700720808,"2023-11-23 06:26:48",B6083,3U5156,8100.06,829.696,166,117.37612,36.20959
1700720823,"2023-11-23 06:27:03",B6083,3U5156,8107.68,824.14,165,117.3856,36.17967
1700720838,"2023-11-23 06:27:18",B6083,3U5156,8107.68,825.992,166,117.39504,36.14969
1700720853,"2023-11-23 06:27:33",B6083,3U5156,8107.68,833.4,166,117.40487,36.11807
1700720868,"2023-11-23 06:27:48",B6083,3U5156,8107.68,837.104,165,117.413869,36.088878
1700720883,"2023-11-23 06:28:03",B6083,3U5156,8107.68,842.66,166,117.423306,36.058411
1700720898,"2023-11-23 06:28:18",B6083,3U5156,8107.68,840.808,165,117.43286,36.02783
1700720913,"2023-11-23 06:28:33",B6083,3U5156,8107.68,837.104,166,117.44245,35.99722
1700720928,"2023-11-23 06:28:48",B6083,3U5156,8107.68,837.104,165,117.45174,35.96745
1700720943,"2023-11-23 06:29:03",B6083,3U5156,8107.68,837.104,166,117.46153,35.93623
1700720958,"2023-11-23 06:29:18",B6083,3U5156,8107.68,835.252,166,117.47086,35.9063
1700720973,"2023-11-23 06:29:33",B6083,3U5156,8107.68,833.4,166,117.48025,35.87623
1700720988,"2023-11-23 06:29:48",B6083,3U5156,8107.68,833.4,165,117.489853,35.845413
1700720999,"2023-11-23 06:29:59",B6083,3U5156,8107.68,829.696,166,117.49609,35.8255
1700721013,"2023-11-23 06:30:13",B6083,3U5156,8107.68,827.844,166,117.5061,35.79337
1700721028,"2023-11-23 06:30:28",B6083,3U5156,8107.68,829.696,165,117.515545,35.762833
1700721043,"2023-11-23 06:30:43",B6083,3U5156,8107.68,827.844,165,117.52487,35.73271
1700721058,"2023-11-23 06:30:58",B6083,3U5156,8107.68,829.696,166,117.53402,35.70301
1700721073,"2023-11-23 06:31:13",B6083,3U5156,8107.68,829.696,166,117.54343,35.67242
1700721088,"2023-11-23 06:31:28",B6083,3U5156,8107.68,829.696,166,117.552795,35.642166
1700721103,"2023-11-23 06:31:43",B6083,3U5156,8107.68,829.696,166,117.56213,35.61186
1700721118,"2023-11-23 06:31:58",B6083,3U5156,8107.68,833.4,166,117.571184,35.582389
1700721133,"2023-11-23 06:32:13",B6083,3U5156,8107.68,833.4,166,117.58053,35.55208
1700721148,"2023-11-23 06:32:28",B6083,3U5156,8107.68,833.4,166,117.5901,35.52109
1700721163,"2023-11-23 06:32:43",B6083,3U5156,8107.68,833.4,166,117.59949,35.49051
1700721178,"2023-11-23 06:32:58",B6083,3U5156,8107.68,833.4,165,117.60864,35.46057
1700721193,"2023-11-23 06:33:13",B6083,3U5156,8107.68,831.548,165,117.61791,35.43045
1700721208,"2023-11-23 06:33:28",B6083,3U5156,8107.68,831.548,165,117.6273,35.39996
1700721223,"2023-11-23 06:33:43",B6083,3U5156,8107.68,833.4,166,117.63663,35.36955
1700721238,"2023-11-23 06:33:58",B6083,3U5156,8107.68,833.4,166,117.64569,35.33981
1700721253,"2023-11-23 06:34:13",B6083,3U5156,8107.68,837.104,166,117.65528,35.30862
1700721268,"2023-11-23 06:34:28",B6083,3U5156,8107.68,837.104,166,117.66449,35.27834
1700721283,"2023-11-23 06:34:43",B6083,3U5156,8107.68,833.4,165,117.67376,35.24794
1700721298,"2023-11-23 06:34:58",B6083,3U5156,8107.68,833.4,165,117.682972,35.217885
1700721313,"2023-11-23 06:35:13",B6083,3U5156,8107.68,835.252,166,117.69236,35.18716
1700721328,"2023-11-23 06:35:28",B6083,3U5156,8107.68,831.548,165,117.70163,35.15675
1700721343,"2023-11-23 06:35:43",B6083,3U5156,8107.68,831.548,165,117.71061,35.12715
1700721358,"2023-11-23 06:35:58",B6083,3U5156,8107.68,833.4,165,117.72005,35.0962
1700721373,"2023-11-23 06:36:13",B6083,3U5156,8107.68,837.104,166,117.72921,35.06593
1700721388,"2023-11-23 06:36:28",B6083,3U5156,8107.68,837.104,165,117.7384,35.03568
1700721403,"2023-11-23 06:36:43",B6083,3U5156,8107.68,840.808,165,117.747517,35.00584
1700721418,"2023-11-23 06:36:58",B6083,3U5156,8107.68,838.956,165,117.75696,34.97488
1700721433,"2023-11-23 06:37:13",B6083,3U5156,8107.68,838.956,166,117.76674,34.94271
1700721448,"2023-11-23 06:37:28",B6083,3U5156,8107.68,835.252,165,117.77601,34.91204
1700721463,"2023-11-23 06:37:43",B6083,3U5156,8107.68,837.104,165,117.7862,34.87857
1700721478,"2023-11-23 06:37:58",B6083,3U5156,8107.68,837.104,166,117.79513,34.849
1700721493,"2023-11-23 06:38:13",B6083,3U5156,8107.68,835.252,166,117.80477,34.81709
1700721508,"2023-11-23 06:38:28",B6083,3U5156,8107.68,840.808,164,117.81402,34.78789
1700721523,"2023-11-23 06:38:43",B6083,3U5156,8107.68,844.512,163,117.82482,34.75767
1700721538,"2023-11-23 06:38:58",B6083,3U5156,8107.68,844.512,162,117.83622,34.72755
1700721553,"2023-11-23 06:39:13",B6083,3U5156,8107.68,840.808,162,117.84794,34.69664
1700721568,"2023-11-23 06:39:28",B6083,3U5156,8107.68,840.808,163,117.85897,34.66699
1700721583,"2023-11-23 06:39:43",B6083,3U5156,8107.68,837.104,163,117.87008,34.63682
1700721598,"2023-11-23 06:39:58",B6083,3U5156,8107.68,837.104,163,117.88113,34.60633
1700721613,"2023-11-23 06:40:13",B6083,3U5156,8107.68,837.104,163,117.89165,34.57677
1700721628,"2023-11-23 06:40:28",B6083,3U5156,8107.68,837.104,163,117.90241,34.54665
1700721643,"2023-11-23 06:40:43",B6083,3U5156,8107.68,837.104,163,117.91306,34.51672
1700721658,"2023-11-23 06:40:58",B6083,3U5156,8107.68,833.4,163,117.92394,34.4864
1700721673,"2023-11-23 06:41:13",B6083,3U5156,8107.68,829.696,163,117.93476,34.4561
1700721688,"2023-11-23 06:41:28",B6083,3U5156,8107.68,825.992,163,117.94521,34.42701
1700721703,"2023-11-23 06:41:43",B6083,3U5156,8107.68,822.288,163,117.95597,34.39698
1700721718,"2023-11-23 06:41:58",B6083,3U5156,8107.68,822.288,163,117.96654,34.36725
1700721733,"2023-11-23 06:42:13",B6083,3U5156,8107.68,822.288,163,117.97697,34.33791
1700721748,"2023-11-23 06:42:28",B6083,3U5156,8107.68,825.992,163,117.98773,34.3077
1700721763,"2023-11-23 06:42:43",B6083,3U5156,8107.68,825.992,163,117.99814,34.27818
1700721778,"2023-11-23 06:42:58",B6083,3U5156,8107.68,825.992,163,118.0088,34.24837
1700721793,"2023-11-23 06:43:13",B6083,3U5156,8107.68,829.696,163,118.01951,34.21884
1700721808,"2023-11-23 06:43:28",B6083,3U5156,8107.68,827.844,163,118.03044,34.18913
1700721823,"2023-11-23 06:43:43",B6083,3U5156,8107.68,827.844,162,118.04117,34.15989
1700721838,"2023-11-23 06:43:58",B6083,3U5156,8107.68,825.992,163,118.05264,34.12843
1700721853,"2023-11-23 06:44:13",B6083,3U5156,8107.68,825.992,163,118.06306,34.09996
1700721868,"2023-11-23 06:44:28",B6083,3U5156,8107.68,825.992,163,118.07373,34.07061
1700721883,"2023-11-23 06:44:43",B6083,3U5156,8107.68,827.844,163,118.08466,34.04053
1700721898,"2023-11-23 06:44:58",B6083,3U5156,8107.68,827.844,163,118.09542,34.01079
1700721913,"2023-11-23 06:45:13",B6083,3U5156,8107.68,825.992,163,118.10695,33.97902
1700721928,"2023-11-23 06:45:28",B6083,3U5156,8107.68,822.288,162,118.11743,33.95018
1700721943,"2023-11-23 06:45:43",B6083,3U5156,8107.68,822.288,163,118.12843,33.92015
1700721963,"2023-11-23 06:46:03",B6083,3U5156,8107.68,820.436,162,118.14019,33.88824
1700721978,"2023-11-23 06:46:18",B6083,3U5156,8107.68,827.844,158,118.15252,33.85927
1700721993,"2023-11-23 06:46:33",B6083,3U5156,8107.68,840.808,156,118.16704,33.83038
1700722008,"2023-11-23 06:46:48",B6083,3U5156,8107.68,846.364,152,118.18331,33.80232
1700722023,"2023-11-23 06:47:03",B6083,3U5156,8107.68,851.92,149,118.20168,33.77453
1700722038,"2023-11-23 06:47:18",B6083,3U5156,8107.68,853.772,146,118.22405,33.74469
1700722053,"2023-11-23 06:47:33",B6083,3U5156,8107.68,855.624,144,118.25071,33.71276
1700722068,"2023-11-23 06:47:48",B6083,3U5156,8107.68,853.772,145,118.26994,33.68976
1700722083,"2023-11-23 06:48:03",B6083,3U5156,8107.68,855.624,145,118.28854,33.66723
1700722103,"2023-11-23 06:48:23",B6083,3U5156,8107.68,846.364,145,118.31903,33.63031
1700722118,"2023-11-23 06:48:38",B6083,3U5156,8107.68,842.66,145,118.33912,33.60597
1700722133,"2023-11-23 06:48:53",B6083,3U5156,8107.68,840.808,145,118.36304,33.57706
1700722148,"2023-11-23 06:49:08",B6083,3U5156,8107.68,840.808,145,118.38587,33.54945
1700722163,"2023-11-23 06:49:23",B6083,3U5156,8107.68,840.808,145,118.40885,33.52166
1700722178,"2023-11-23 06:49:38",B6083,3U5156,8107.68,840.808,145,118.42499,33.50206
1700722198,"2023-11-23 06:49:58",B6083,3U5156,8107.68,840.808,145,118.45278,33.46838
1700722213,"2023-11-23 06:50:13",B6083,3U5156,8107.68,844.512,145,118.47755,33.4384
1700722228,"2023-11-23 06:50:28",B6083,3U5156,8107.68,844.512,145,118.50007,33.41116
1700722248,"2023-11-23 06:50:48",B6083,3U5156,8107.68,846.364,145,118.52729,33.37819
1700722263,"2023-11-23 06:51:03",B6083,3U5156,8107.68,846.364,145,118.55145,33.34895
1700722278,"2023-11-23 06:51:18",B6083,3U5156,8107.68,846.364,145,118.57275,33.32314
1700722293,"2023-11-23 06:51:33",B6083,3U5156,8107.68,846.364,145,118.595,33.29607
1700722308,"2023-11-23 06:51:48",B6083,3U5156,8107.68,848.216,145,118.61658,33.26981
1700722323,"2023-11-23 06:52:03",B6083,3U5156,8107.68,844.512,145,118.63278,33.25003
1700722338,"2023-11-23 06:52:18",B6083,3U5156,8107.68,844.512,145,118.65311,33.22522
1700722353,"2023-11-23 06:52:33",B6083,3U5156,8107.68,842.66,145,118.67482,33.19873
1700722368,"2023-11-23 06:52:48",B6083,3U5156,8107.68,844.512,145,118.69838,33.1702
1700722383,"2023-11-23 06:53:03",B6083,3U5156,8107.68,846.364,145,118.71921,33.14515
1700722398,"2023-11-23 06:53:18",B6083,3U5156,8107.68,848.216,145,118.741,33.11902
1700722413,"2023-11-23 06:53:33",B6083,3U5156,8107.68,846.364,145,118.76406,33.09133
1700722428,"2023-11-23 06:53:48",B6083,3U5156,8107.68,844.512,145,118.78731,33.06335
1700722439,"2023-11-23 06:53:59",B6083,3U5156,8107.68,842.66,145,118.80165,33.04605
1700722453,"2023-11-23 06:54:13",B6083,3U5156,8107.68,840.808,145,118.82319,33.02011
1700722468,"2023-11-23 06:54:28",B6083,3U5156,8107.68,842.66,145,118.84642,32.99199
1700722483,"2023-11-23 06:54:43",B6083,3U5156,8107.68,842.66,145,118.86221,32.97281
1700722498,"2023-11-23 06:54:58",B6083,3U5156,8107.68,842.66,145,118.88283,32.94786
1700722513,"2023-11-23 06:55:13",B6083,3U5156,8107.68,842.66,145,118.90717,32.91833
1700722528,"2023-11-23 06:55:28",B6083,3U5156,8107.68,840.808,145,118.929089,32.891693
1700722543,"2023-11-23 06:55:43",B6083,3U5156,8107.68,838.956,145,118.95046,32.86583
1700722558,"2023-11-23 06:55:58",B6083,3U5156,8107.68,837.104,145,118.97128,32.84052
1700722573,"2023-11-23 06:56:13",B6083,3U5156,8039.1,831.548,144,118.99281,32.814468
1700722588,"2023-11-23 06:56:28",B6083,3U5156,7947.66,822.288,144,119.013574,32.789612
1700722603,"2023-11-23 06:56:43",B6083,3U5156,7863.84,814.88,145,119.034735,32.764256
1700722618,"2023-11-23 06:56:58",B6083,3U5156,7772.4,807.472,144,119.05543,32.73944
1700722633,"2023-11-23 06:57:13",B6083,3U5156,7680.96,807.472,145,119.076031,32.71463
1700722648,"2023-11-23 06:57:28",B6083,3U5156,7589.52,807.472,145,119.096898,32.6894
1700722663,"2023-11-23 06:57:43",B6083,3U5156,7498.08,803.768,145,119.11724,32.66477
1700722678,"2023-11-23 06:57:58",B6083,3U5156,7406.64,800.064,144,119.13761,32.640152
1700722693,"2023-11-23 06:58:13",B6083,3U5156,7315.2,796.36,144,119.15788,32.615616
1700722708,"2023-11-23 06:58:28",B6083,3U5156,7223.76,790.804,145,119.17812,32.59118
1700722723,"2023-11-23 06:58:43",B6083,3U5156,7132.32,787.1,145,119.19835,32.56678
1700722738,"2023-11-23 06:58:58",B6083,3U5156,7040.88,777.84,145,119.21814,32.542786
1700722753,"2023-11-23 06:59:13",B6083,3U5156,6949.44,775.988,145,119.23759,32.51917
1700722768,"2023-11-23 06:59:28",B6083,3U5156,6858,774.136,145,119.25704,32.49556
