Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699789593,"2023-11-12 11:46:33",B2035,CA1563,3314.7,663.016,186,116.902833,40.067558
1699789608,"2023-11-12 11:46:48",B2035,CA1563,3497.58,687.092,187,116.89899,40.04233
1699789623,"2023-11-12 11:47:03",B2035,CA1563,3672.84,707.464,188,116.894592,40.016922
1699789638,"2023-11-12 11:47:18",B2035,CA1563,3901.44,718.576,188,116.88959,39.98904
1699789653,"2023-11-12 11:47:33",B2035,CA1563,4130.04,733.392,188,116.885043,39.963374
1699789668,"2023-11-12 11:47:48",B2035,CA1563,4404.36,744.504,188,116.87961,39.93149
1699789683,"2023-11-12 11:48:03",B2035,CA1563,4617.72,761.172,188,116.87429,39.90079
1699789698,"2023-11-12 11:48:18",B2035,CA1563,4846.32,766.728,188,116.86963,39.87387
1699789713,"2023-11-12 11:48:33",B2035,CA1563,5052.06,779.692,188,116.86469,39.84481
1699789728,"2023-11-12 11:48:48",B2035,CA1563,5280.66,790.804,187,116.859781,39.815323
1699789743,"2023-11-12 11:49:03",B2035,CA1563,5463.54,809.324,188,116.854825,39.785522
1699789758,"2023-11-12 11:49:18",B2035,CA1563,5608.32,829.696,188,116.84969,39.75513
1699789773,"2023-11-12 11:49:33",B2035,CA1563,5684.52,840.808,187,116.844555,39.724457
1699789788,"2023-11-12 11:49:48",B2035,CA1563,5707.38,842.66,188,116.83936,39.69315
1699789803,"2023-11-12 11:50:03",B2035,CA1563,5699.76,835.252,188,116.83392,39.66069
1699789818,"2023-11-12 11:50:18",B2035,CA1563,5783.58,848.216,186,116.82921,39.62906
1699789833,"2023-11-12 11:50:33",B2035,CA1563,6012.18,855.624,182,116.82676,39.59811
1699789848,"2023-11-12 11:50:48",B2035,CA1563,6248.4,863.032,179,116.82664,39.56538
1699789863,"2023-11-12 11:51:03",B2035,CA1563,6454.14,874.144,174,116.82928,39.53379
1699789878,"2023-11-12 11:51:18",B2035,CA1563,6667.5,881.552,173,116.834106,39.500656
1699789893,"2023-11-12 11:51:33",B2035,CA1563,6804.66,890.812,172,116.83954,39.46634
1699789908,"2023-11-12 11:51:48",B2035,CA1563,6880.86,901.924,172,116.84479,39.4337
1699789923,"2023-11-12 11:52:03",B2035,CA1563,6888.48,913.036,173,116.84998,39.40093
1699789943,"2023-11-12 11:52:23",B2035,CA1563,6888.48,907.48,173,116.85553,39.36481
1699789958,"2023-11-12 11:52:38",B2035,CA1563,6888.48,901.924,173,116.860915,39.330002
1699789973,"2023-11-12 11:52:53",B2035,CA1563,6896.1,903.776,173,116.86593,39.29681
1699789988,"2023-11-12 11:53:08",B2035,CA1563,7040.88,911.184,173,116.87101,39.26363
1699790003,"2023-11-12 11:53:23",B2035,CA1563,7261.86,916.74,173,116.87604,39.22985
1699790018,"2023-11-12 11:53:38",B2035,CA1563,7467.6,924.148,173,116.88128,39.19409
1699790033,"2023-11-12 11:53:53",B2035,CA1563,7673.34,929.704,173,116.88635,39.16058
1699790048,"2023-11-12 11:54:08",B2035,CA1563,7879.08,940.816,173,116.891846,39.123013
1699790063,"2023-11-12 11:54:23",B2035,CA1563,8054.34,950.076,173,116.8968,39.08839
1699790078,"2023-11-12 11:54:38",B2035,CA1563,8252.46,957.484,173,116.90216,39.05104
1699790093,"2023-11-12 11:54:53",B2035,CA1563,8465.82,964.892,174,116.90719,39.01584
1699790108,"2023-11-12 11:55:08",B2035,CA1563,8648.7,972.3,173,116.912265,38.980133
1699790123,"2023-11-12 11:55:23",B2035,CA1563,8793.48,979.708,173,116.91734,38.94388
1699790138,"2023-11-12 11:55:38",B2035,CA1563,8862.06,985.264,173,116.92255,38.90752
1699790153,"2023-11-12 11:55:53",B2035,CA1563,8877.3,988.968,173,116.92798,38.87009
1699790168,"2023-11-12 11:56:08",B2035,CA1563,8869.68,994.524,173,116.93329,38.83332
1699790183,"2023-11-12 11:56:23",B2035,CA1563,8869.68,998.228,173,116.938775,38.795975
1699790198,"2023-11-12 11:56:38",B2035,CA1563,8869.68,998.228,173,116.94409,38.75995
1699790213,"2023-11-12 11:56:53",B2035,CA1563,8938.26,1001.932,173,116.949582,38.722229
1699790228,"2023-11-12 11:57:08",B2035,CA1563,9166.86,998.228,173,116.95508,38.68478
1699790243,"2023-11-12 11:57:23",B2035,CA1563,9441.18,990.82,173,116.96075,38.64688
1699790258,"2023-11-12 11:57:38",B2035,CA1563,9723.12,983.412,173,116.966431,38.608424
1699790273,"2023-11-12 11:57:53",B2035,CA1563,9936.48,979.708,173,116.971794,38.571304
1699790288,"2023-11-12 11:58:08",B2035,CA1563,10126.98,979.708,173,116.97699,38.53557
1699790303,"2023-11-12 11:58:23",B2035,CA1563,10294.62,981.56,173,116.98218,38.49884
1699790318,"2023-11-12 11:58:38",B2035,CA1563,10469.88,981.56,173,116.9873,38.46188
1699790333,"2023-11-12 11:58:53",B2035,CA1563,10622.28,983.412,173,116.99233,38.4261
1699790348,"2023-11-12 11:59:08",B2035,CA1563,10690.86,983.412,173,116.99747,38.38972
1699790363,"2023-11-12 11:59:23",B2035,CA1563,10706.1,985.264,174,117.00276,38.35263
1699790378,"2023-11-12 11:59:38",B2035,CA1563,10698.48,987.116,173,117.0079,38.31651
1699790393,"2023-11-12 11:59:53",B2035,CA1563,10698.48,988.968,174,117.01316,38.27934
1699790408,"2023-11-12 12:00:08",B2035,CA1563,10698.48,987.116,173,117.018366,38.24257
1699790423,"2023-11-12 12:00:23",B2035,CA1563,10698.48,987.116,174,117.0238,38.20463
1699790438,"2023-11-12 12:00:38",B2035,CA1563,10698.48,985.264,173,117.02894,38.16861
1699790453,"2023-11-12 12:00:53",B2035,CA1563,10698.48,985.264,173,117.034139,38.131989
1699790468,"2023-11-12 12:01:08",B2035,CA1563,10698.48,983.412,173,117.039622,38.093417
1699790483,"2023-11-12 12:01:23",B2035,CA1563,10698.48,985.264,174,117.04458,38.05892
1699790498,"2023-11-12 12:01:38",B2035,CA1563,10698.48,985.264,174,117.04989,38.02159
1699790513,"2023-11-12 12:01:53",B2035,CA1563,10698.48,985.264,174,117.05497,37.98556
1699790528,"2023-11-12 12:02:08",B2035,CA1563,10698.48,983.412,173,117.06022,37.94878
1699790543,"2023-11-12 12:02:23",B2035,CA1563,10698.48,981.56,173,117.06542,37.91224
1699790558,"2023-11-12 12:02:38",B2035,CA1563,10698.48,977.856,173,117.070605,37.875732
1699790573,"2023-11-12 12:02:53",B2035,CA1563,10698.48,977.856,174,117.075864,37.838608
1699790588,"2023-11-12 12:03:08",B2035,CA1563,10698.48,979.708,173,117.08118,37.80125
1699790603,"2023-11-12 12:03:23",B2035,CA1563,10698.48,977.856,174,117.08614,37.76639
1699790618,"2023-11-12 12:03:38",B2035,CA1563,10698.48,976.004,173,117.09129,37.72943
1699790633,"2023-11-12 12:03:53",B2035,CA1563,10698.48,974.152,174,117.096465,37.692276
1699790648,"2023-11-12 12:04:08",B2035,CA1563,10698.48,974.152,173,117.10154,37.655826
1699790663,"2023-11-12 12:04:23",B2035,CA1563,10698.48,974.152,173,117.10644,37.62077
1699790678,"2023-11-12 12:04:38",B2035,CA1563,10698.48,974.152,174,117.11163,37.58386
1699790693,"2023-11-12 12:04:53",B2035,CA1563,10698.48,974.152,173,117.11665,37.5488
1699790708,"2023-11-12 12:05:08",B2035,CA1563,10698.48,979.708,172,117.12279,37.51222
1699790723,"2023-11-12 12:05:23",B2035,CA1563,10698.48,981.56,171,117.13014,37.4752
1699790738,"2023-11-12 12:05:38",B2035,CA1563,10698.48,983.412,170,117.13814,37.43903
1699790753,"2023-11-12 12:05:53",B2035,CA1563,10698.48,985.264,169,117.14657,37.40332
1699790768,"2023-11-12 12:06:08",B2035,CA1563,10698.48,983.412,169,117.1561,37.36455
1699790783,"2023-11-12 12:06:23",B2035,CA1563,10698.48,981.56,169,117.165157,37.328522
1699790798,"2023-11-12 12:06:38",B2035,CA1563,10698.48,981.56,168,117.17498,37.2902
1699790813,"2023-11-12 12:06:53",B2035,CA1563,10698.48,981.56,168,117.18193,37.26324
1699790828,"2023-11-12 12:07:08",B2035,CA1563,10698.48,979.708,168,117.191043,37.227918
1699790843,"2023-11-12 12:07:23",B2035,CA1563,10698.48,979.708,168,117.200571,37.190918
1699790858,"2023-11-12 12:07:38",B2035,CA1563,10698.48,981.56,168,117.209687,37.155899
1699790873,"2023-11-12 12:07:53",B2035,CA1563,10698.48,983.412,168,117.219344,37.118985
1699790888,"2023-11-12 12:08:08",B2035,CA1563,10698.48,985.264,168,117.228621,37.083344
1699790903,"2023-11-12 12:08:23",B2035,CA1563,10698.48,985.264,168,117.23797,37.04762
1699790918,"2023-11-12 12:08:38",B2035,CA1563,10698.48,987.116,168,117.24773,37.010513
1699790933,"2023-11-12 12:08:53",B2035,CA1563,10698.48,985.264,168,117.25714,36.974627
1699790948,"2023-11-12 12:09:08",B2035,CA1563,10698.48,985.264,168,117.266781,36.93782
1699790963,"2023-11-12 12:09:23",B2035,CA1563,10698.48,987.116,168,117.27589,36.90294
1699790978,"2023-11-12 12:09:38",B2035,CA1563,10698.48,987.116,168,117.285539,36.865997
1699790993,"2023-11-12 12:09:53",B2035,CA1563,10698.48,988.968,168,117.29518,36.82873
1699791008,"2023-11-12 12:10:08",B2035,CA1563,10698.48,992.672,168,117.30434,36.79321
1699791023,"2023-11-12 12:10:23",B2035,CA1563,10698.48,992.672,168,117.31382,36.75681
1699791038,"2023-11-12 12:10:38",B2035,CA1563,10698.48,992.672,168,117.32317,36.72089
1699791053,"2023-11-12 12:10:53",B2035,CA1563,10698.48,994.524,168,117.33273,36.68413
1699791068,"2023-11-12 12:11:08",B2035,CA1563,10698.48,992.672,168,117.34228,36.6475
1699791083,"2023-11-12 12:11:23",B2035,CA1563,10698.48,990.82,168,117.35172,36.61107
1699791098,"2023-11-12 12:11:38",B2035,CA1563,10698.48,990.82,168,117.3611,36.57465
1699791113,"2023-11-12 12:11:53",B2035,CA1563,10698.48,990.82,168,117.37074,36.53727
1699791128,"2023-11-12 12:12:08",B2035,CA1563,10698.48,988.968,168,117.37993,36.50194
1699791143,"2023-11-12 12:12:23",B2035,CA1563,10698.48,988.968,168,117.38915,36.466044
1699791158,"2023-11-12 12:12:38",B2035,CA1563,10698.48,988.968,168,117.39868,36.42922
1699791173,"2023-11-12 12:12:53",B2035,CA1563,10698.48,988.968,168,117.40785,36.393655
1699791188,"2023-11-12 12:13:08",B2035,CA1563,10698.48,988.968,168,117.41718,36.35728
1699791203,"2023-11-12 12:13:23",B2035,CA1563,10698.48,988.968,168,117.42667,36.3202
1699791218,"2023-11-12 12:13:38",B2035,CA1563,10698.48,988.968,168,117.43589,36.28418
1699791233,"2023-11-12 12:13:53",B2035,CA1563,10698.48,988.968,168,117.445367,36.246829
1699791248,"2023-11-12 12:14:08",B2035,CA1563,10698.48,988.968,168,117.45419,36.21233
1699791263,"2023-11-12 12:14:23",B2035,CA1563,10698.48,985.264,168,117.46377,36.17505
1699791278,"2023-11-12 12:14:38",B2035,CA1563,10698.48,979.708,168,117.47297,36.13907
1699791293,"2023-11-12 12:14:53",B2035,CA1563,10698.48,976.004,168,117.48207,36.10313
1699791308,"2023-11-12 12:15:08",B2035,CA1563,10698.48,976.004,168,117.49107,36.06812
1699791323,"2023-11-12 12:15:23",B2035,CA1563,10698.48,974.152,168,117.50044,36.03159
1699791338,"2023-11-12 12:15:38",B2035,CA1563,10698.48,974.152,168,117.50941,35.99605
1699791353,"2023-11-12 12:15:53",B2035,CA1563,10698.48,977.856,168,117.51841,35.96039
1699791368,"2023-11-12 12:16:08",B2035,CA1563,10698.48,977.856,168,117.52768,35.92342
1699791383,"2023-11-12 12:16:23",B2035,CA1563,10698.48,981.56,168,117.53676,35.88773
1699791398,"2023-11-12 12:16:38",B2035,CA1563,10698.48,983.412,168,117.54581,35.85201
1699791413,"2023-11-12 12:16:53",B2035,CA1563,10698.48,981.56,168,117.55506,35.81594
1699791428,"2023-11-12 12:17:08",B2035,CA1563,10698.48,977.856,168,117.564125,35.78009
1699791443,"2023-11-12 12:17:23",B2035,CA1563,10698.48,976.004,168,117.57317,35.74438
1699791458,"2023-11-12 12:17:38",B2035,CA1563,10698.48,977.856,168,117.58229,35.70859
1699791473,"2023-11-12 12:17:53",B2035,CA1563,10690.86,970.448,168,117.59134,35.67279
1699791488,"2023-11-12 12:18:08",B2035,CA1563,10706.1,961.188,168,117.600403,35.63681
1699791503,"2023-11-12 12:18:23",B2035,CA1563,10698.48,959.336,168,117.60967,35.60042
1699791518,"2023-11-12 12:18:38",B2035,CA1563,10698.48,951.928,168,117.61828,35.56596
1699791533,"2023-11-12 12:18:53",B2035,CA1563,10698.48,944.52,168,117.62701,35.53107
1699791548,"2023-11-12 12:19:08",B2035,CA1563,10698.48,940.816,168,117.63547,35.49738
1699791563,"2023-11-12 12:19:23",B2035,CA1563,10698.48,935.26,168,117.64429,35.462191
1699791578,"2023-11-12 12:19:38",B2035,CA1563,10698.48,931.556,168,117.65282,35.42802
1699791593,"2023-11-12 12:19:53",B2035,CA1563,10698.48,933.408,168,117.66118,35.39418
1699791608,"2023-11-12 12:20:08",B2035,CA1563,10698.48,933.408,168,117.66981,35.35954
1699791623,"2023-11-12 12:20:23",B2035,CA1563,10698.48,935.26,168,117.67834,35.32526
1699791638,"2023-11-12 12:20:38",B2035,CA1563,10698.48,937.112,168,117.68695,35.29079
1699791653,"2023-11-12 12:20:53",B2035,CA1563,10698.48,938.964,168,117.69539,35.25668
1699791668,"2023-11-12 12:21:08",B2035,CA1563,10698.48,940.816,168,117.70391,35.22235
1699791683,"2023-11-12 12:21:23",B2035,CA1563,10698.48,942.668,168,117.71251,35.18806
1699791698,"2023-11-12 12:21:38",B2035,CA1563,10698.48,944.52,168,117.72142,35.15234
1699791713,"2023-11-12 12:21:53",B2035,CA1563,10698.48,942.668,168,117.72994,35.11848
1699791728,"2023-11-12 12:22:08",B2035,CA1563,10698.48,940.816,168,117.73852,35.0842
1699791743,"2023-11-12 12:22:23",B2035,CA1563,10698.48,940.816,168,117.74732,35.0489
1699791758,"2023-11-12 12:22:38",B2035,CA1563,10698.48,938.964,168,117.75589,35.01434
1699791773,"2023-11-12 12:22:53",B2035,CA1563,10698.48,937.112,168,117.76428,34.98052
1699791788,"2023-11-12 12:23:08",B2035,CA1563,10698.48,937.112,168,117.77298,34.94528
1699791803,"2023-11-12 12:23:23",B2035,CA1563,10698.48,937.112,168,117.78128,34.91162
1699791818,"2023-11-12 12:23:38",B2035,CA1563,10698.48,937.112,168,117.79025,34.87527
1699791833,"2023-11-12 12:23:53",B2035,CA1563,10698.48,938.964,167,117.79896,34.84272
1699791848,"2023-11-12 12:24:08",B2035,CA1563,10698.48,944.52,165,117.8092,34.80827
1699791863,"2023-11-12 12:24:23",B2035,CA1563,10698.48,951.928,163,117.82091,34.77328
1699791878,"2023-11-12 12:24:38",B2035,CA1563,10698.48,942.668,166,117.8322,34.73905
1699791893,"2023-11-12 12:24:53",B2035,CA1563,10698.48,929.704,171,117.83986,34.7048
1699791908,"2023-11-12 12:25:08",B2035,CA1563,10698.48,922.296,172,117.84558,34.67047
1699791923,"2023-11-12 12:25:23",B2035,CA1563,10698.48,918.592,173,117.85057,34.63705
1699791938,"2023-11-12 12:25:38",B2035,CA1563,10698.48,916.74,173,117.85555,34.60288
1699791953,"2023-11-12 12:25:53",B2035,CA1563,10698.48,918.592,173,117.86058,34.56848
1699791968,"2023-11-12 12:26:08",B2035,CA1563,10698.48,918.592,173,117.86564,34.53424
1699791983,"2023-11-12 12:26:23",B2035,CA1563,10698.48,916.74,173,117.87066,34.50014
1699791998,"2023-11-12 12:26:38",B2035,CA1563,10698.48,926,169,117.87657,34.46613
1699792013,"2023-11-12 12:26:53",B2035,CA1563,10698.48,937.112,167,117.88588,34.42901
1699792028,"2023-11-12 12:27:08",B2035,CA1563,10698.48,944.52,165,117.89614,34.39458
1699792043,"2023-11-12 12:27:23",B2035,CA1563,10698.48,948.224,164,117.90733,34.36002
1699792057,"2023-11-12 12:27:37",B2035,CA1563,10698.48,951.928,163,117.91878,34.32636
1699792072,"2023-11-12 12:27:52",B2035,CA1563,10698.48,955.632,163,117.93072,34.29213
1699792087,"2023-11-12 12:28:07",B2035,CA1563,10698.48,959.336,163,117.94304,34.25686
1699792102,"2023-11-12 12:28:22",B2035,CA1563,10698.48,963.04,163,117.95528,34.22251
1699792117,"2023-11-12 12:28:37",B2035,CA1563,10698.48,964.892,163,117.96776,34.1882
1699792132,"2023-11-12 12:28:52",B2035,CA1563,10698.48,963.04,162,117.98078,34.15292
1699792147,"2023-11-12 12:29:07",B2035,CA1563,10698.48,959.336,162,117.99345,34.11869
1699792162,"2023-11-12 12:29:22",B2035,CA1563,10698.48,959.336,163,118.00578,34.08513
1699792177,"2023-11-12 12:29:37",B2035,CA1563,10690.86,955.632,163,118.01844,34.05048
1699792192,"2023-11-12 12:29:52",B2035,CA1563,10698.48,955.632,163,118.03076,34.0166
1699792207,"2023-11-12 12:30:07",B2035,CA1563,10698.48,959.336,163,118.04423,33.97957
1699792222,"2023-11-12 12:30:22",B2035,CA1563,10698.48,961.188,163,118.05779,33.94254
1699792237,"2023-11-12 12:30:37",B2035,CA1563,10698.48,961.188,163,118.07035,33.90797
1699792252,"2023-11-12 12:30:52",B2035,CA1563,10698.48,963.04,163,118.08294,33.87355
1699792267,"2023-11-12 12:31:07",B2035,CA1563,10698.48,966.744,161,118.0958,33.83904
1699792282,"2023-11-12 12:31:22",B2035,CA1563,10698.48,992.672,156,118.11201,33.80456
1699792297,"2023-11-12 12:31:37",B2035,CA1563,10690.86,1007.488,151,118.13251,33.77023
1699792312,"2023-11-12 12:31:52",B2035,CA1563,10629.9,1026.008,146,118.156,33.73814
1699792327,"2023-11-12 12:32:07",B2035,CA1563,10561.32,1029.712,145,118.18211,33.70689
1699792342,"2023-11-12 12:32:22",B2035,CA1563,10469.88,1022.304,145,118.20934,33.67426
1699792357,"2023-11-12 12:32:37",B2035,CA1563,10393.68,1016.748,145,118.23604,33.64229
1699792372,"2023-11-12 12:32:52",B2035,CA1563,10332.72,1007.488,144,118.26093,33.61258
1699792387,"2023-11-12 12:33:07",B2035,CA1563,10271.76,994.524,145,118.28745,33.58088
1699792402,"2023-11-12 12:33:22",B2035,CA1563,10165.08,985.264,145,118.3128,33.55038
1699792417,"2023-11-12 12:33:37",B2035,CA1563,10050.78,974.152,145,118.33671,33.52161
1699792432,"2023-11-12 12:33:52",B2035,CA1563,9875.52,968.596,145,118.36219,33.491
1699792447,"2023-11-12 12:34:07",B2035,CA1563,9738.36,963.04,145,118.38658,33.46161
1699792462,"2023-11-12 12:34:22",B2035,CA1563,9593.58,955.632,145,118.41207,33.43094
1699792476,"2023-11-12 12:34:36",B2035,CA1563,9479.28,951.928,145,118.42841,33.4111
1699792491,"2023-11-12 12:34:51",B2035,CA1563,9334.5,946.372,145,118.45338,33.38086
1699792506,"2023-11-12 12:35:06",B2035,CA1563,9204.96,940.816,145,118.47729,33.35175
1699792521,"2023-11-12 12:35:21",B2035,CA1563,9060.18,933.408,145,118.50067,33.32335
1699792536,"2023-11-12 12:35:36",B2035,CA1563,8915.4,927.852,145,118.5241,33.29477
1699792550,"2023-11-12 12:35:50",B2035,CA1563,8747.76,924.148,145,118.5505,33.26253
1699792565,"2023-11-12 12:36:05",B2035,CA1563,8587.74,922.296,145,118.57409,33.23364
1699792580,"2023-11-12 12:36:20",B2035,CA1563,8427.72,920.444,145,118.59807,33.20425
1699792595,"2023-11-12 12:36:35",B2035,CA1563,8275.32,918.592,145,118.62174,33.17531
1699792745,"2023-11-12 12:39:05",B2035,CA1563,7139.94,881.552,142,118.85098,32.90854
1699792760,"2023-11-12 12:39:20",B2035,CA1563,7048.5,874.144,142,118.87471,32.88263
1699792775,"2023-11-12 12:39:35",B2035,CA1563,6949.44,870.44,142,118.89892,32.85615
1699792790,"2023-11-12 12:39:50",B2035,CA1563,6858,866.736,142,118.922237,32.8305
1699792805,"2023-11-12 12:40:05",B2035,CA1563,6758.94,863.032,142,118.94518,32.80513
1699792820,"2023-11-12 12:40:20",B2035,CA1563,6667.5,855.624,142,118.968705,32.77892
1699792835,"2023-11-12 12:40:35",B2035,CA1563,6576.06,851.92,143,118.99133,32.75363
1699792850,"2023-11-12 12:40:50",B2035,CA1563,6477,848.216,143,119.01451,32.72763
1699792865,"2023-11-12 12:41:05",B2035,CA1563,6385.56,844.512,143,119.03698,32.70245
1699792880,"2023-11-12 12:41:20",B2035,CA1563,6316.98,837.104,143,119.05945,32.6772
1699792895,"2023-11-12 12:41:35",B2035,CA1563,6301.74,831.548,143,119.08114,32.65288
1699792910,"2023-11-12 12:41:50",B2035,CA1563,6309.36,833.4,143,119.10438,32.6266
1699792925,"2023-11-12 12:42:05",B2035,CA1563,6309.36,833.4,143,119.12576,32.60249
1699792940,"2023-11-12 12:42:20",B2035,CA1563,6309.36,837.104,143,119.14805,32.57739
1699792955,"2023-11-12 12:42:35",B2035,CA1563,6309.36,837.104,143,119.17079,32.55185
1699792970,"2023-11-12 12:42:50",B2035,CA1563,6309.36,837.104,142,119.19303,32.52693
1699792985,"2023-11-12 12:43:05",B2035,CA1563,6309.36,837.104,143,119.215393,32.50177
1699793000,"2023-11-12 12:43:20",B2035,CA1563,6309.36,835.252,143,119.23731,32.47723
1699793015,"2023-11-12 12:43:35",B2035,CA1563,6309.36,837.104,143,119.259558,32.452194
1699793030,"2023-11-12 12:43:50",B2035,CA1563,6309.36,837.104,143,119.2817,32.42726
1699793045,"2023-11-12 12:44:05",B2035,CA1563,6309.36,833.4,143,119.30433,32.40175
1699793060,"2023-11-12 12:44:20",B2035,CA1563,6309.36,835.252,143,119.32663,32.37666
1699793075,"2023-11-12 12:44:35",B2035,CA1563,6309.36,837.104,143,119.348767,32.351669
1699793090,"2023-11-12 12:44:50",B2035,CA1563,6309.36,837.104,143,119.37068,32.32695
1699793105,"2023-11-12 12:45:05",B2035,CA1563,6309.36,837.104,143,119.39325,32.30148
1699793120,"2023-11-12 12:45:20",B2035,CA1563,6309.36,840.808,143,119.41518,32.27664
1699793135,"2023-11-12 12:45:35",B2035,CA1563,6309.36,840.808,143,119.43753,32.25139
1699793150,"2023-11-12 12:45:50",B2035,CA1563,6309.36,840.808,143,119.46006,32.22593
1699793165,"2023-11-12 12:46:05",B2035,CA1563,6301.74,837.104,143,119.48226,32.20074
1699793180,"2023-11-12 12:46:20",B2035,CA1563,6248.4,833.4,143,119.50457,32.17546
1699793195,"2023-11-12 12:46:35",B2035,CA1563,6141.72,829.696,143,119.526965,32.15007
1699793210,"2023-11-12 12:46:50",B2035,CA1563,6035.04,824.14,143,119.548114,32.126083
1699793225,"2023-11-12 12:47:05",B2035,CA1563,5920.74,820.436,143,119.56992,32.10127
1699793240,"2023-11-12 12:47:20",B2035,CA1563,5814.06,818.584,143,119.59207,32.07607
1699793255,"2023-11-12 12:47:35",B2035,CA1563,5722.62,814.88,143,119.61337,32.05183
1699793270,"2023-11-12 12:47:50",B2035,CA1563,5692.14,814.88,143,119.63461,32.02766
1699793285,"2023-11-12 12:48:05",B2035,CA1563,5699.76,816.732,143,119.65671,32.00244
1699793300,"2023-11-12 12:48:20",B2035,CA1563,5699.76,813.028,143,119.678247,31.977997
1699793315,"2023-11-12 12:48:35",B2035,CA1563,5699.76,816.732,137,119.701263,31.954834
1699793330,"2023-11-12 12:48:50",B2035,CA1563,5699.76,822.288,131,119.72708,31.93396
1699793345,"2023-11-12 12:49:05",B2035,CA1563,5684.52,827.844,124,119.75614,31.9151
1699793360,"2023-11-12 12:49:20",B2035,CA1563,5638.8,829.696,124,119.78679,31.8975
1699793375,"2023-11-12 12:49:35",B2035,CA1563,5570.22,827.844,124,119.816614,31.880276
1699793390,"2023-11-12 12:49:50",B2035,CA1563,5501.64,829.696,124,119.84661,31.86301
1699793405,"2023-11-12 12:50:05",B2035,CA1563,5425.44,824.14,123,119.876927,31.845688
1699793420,"2023-11-12 12:50:20",B2035,CA1563,5349.24,818.584,124,119.907147,31.828445
1699793435,"2023-11-12 12:50:35",B2035,CA1563,5280.66,816.732,124,119.93679,31.81147
1699793450,"2023-11-12 12:50:50",B2035,CA1563,5204.46,818.584,124,119.966948,31.794061
1699793465,"2023-11-12 12:51:05",B2035,CA1563,5128.26,814.88,124,119.99705,31.7766
1699793480,"2023-11-12 12:51:20",B2035,CA1563,5052.06,805.62,124,120.02657,31.75952
1699793495,"2023-11-12 12:51:35",B2035,CA1563,4975.86,800.064,124,120.0553,31.74295
1699793510,"2023-11-12 12:51:50",B2035,CA1563,4899.66,794.508,124,120.08461,31.72595
1699793525,"2023-11-12 12:52:05",B2035,CA1563,4823.46,790.804,124,120.11281,31.70952
1699793540,"2023-11-12 12:52:20",B2035,CA1563,4785.36,790.804,124,120.141705,31.69281
1699793555,"2023-11-12 12:52:35",B2035,CA1563,4785.36,788.952,124,120.17018,31.67628
1699793570,"2023-11-12 12:52:50",B2035,CA1563,4785.36,788.952,124,120.19921,31.65939
1699793585,"2023-11-12 12:53:05",B2035,CA1563,4785.36,790.804,124,120.22824,31.64259
1699793600,"2023-11-12 12:53:20",B2035,CA1563,4785.36,788.952,124,120.25646,31.62619
1699793615,"2023-11-12 12:53:35",B2035,CA1563,4785.36,788.952,124,120.28516,31.60954
1699793630,"2023-11-12 12:53:50",B2035,CA1563,4785.36,790.804,118,120.31529,31.59445
1699793645,"2023-11-12 12:54:05",B2035,CA1563,4770.12,794.508,113,120.34661,31.58189
