Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695555852,"2023-09-24 11:44:12",B328Q,CA1563,5204.46,714.872,186,116.85034,39.97902
1695555866,"2023-09-24 11:44:26",B328Q,CA1563,5471.16,707.464,187,116.84678,39.95304
1695555881,"2023-09-24 11:44:41",B328Q,CA1563,5638.8,718.576,186,116.843158,39.926877
1695555897,"2023-09-24 11:44:57",B328Q,CA1563,5692.14,735.244,186,116.83912,39.89905
1695555911,"2023-09-24 11:45:11",B328Q,CA1563,5699.76,744.504,186,116.83484,39.86962
1695555922,"2023-09-24 11:45:22",B328Q,CA1563,5699.76,742.652,186,116.8322,39.85112
1695555936,"2023-09-24 11:45:36",B328Q,CA1563,5699.76,740.8,187,116.82837,39.82397
1695555951,"2023-09-24 11:45:51",B328Q,CA1563,5699.76,740.8,187,116.82446,39.79611
1695555966,"2023-09-24 11:46:06",B328Q,CA1563,5699.76,740.8,183,116.82109,39.768723
1695555977,"2023-09-24 11:46:17",B328Q,CA1563,5760.72,744.504,176,116.82109,39.75046
1695555991,"2023-09-24 11:46:31",B328Q,CA1563,5897.88,755.616,173,116.82527,39.72226
1695556007,"2023-09-24 11:46:47",B328Q,CA1563,6035.04,764.876,174,116.82971,39.6937
1695556021,"2023-09-24 11:47:01",B328Q,CA1563,6187.44,770.432,174,116.83357,39.66481
1695556036,"2023-09-24 11:47:16",B328Q,CA1563,6301.74,777.84,174,116.83745,39.63538
1695556052,"2023-09-24 11:47:32",B328Q,CA1563,6446.52,783.396,174,116.84115,39.60754
1695556066,"2023-09-24 11:47:46",B328Q,CA1563,6568.44,798.212,174,116.84533,39.57784
1695556082,"2023-09-24 11:48:02",B328Q,CA1563,6644.64,814.88,174,116.84961,39.54752
1695556096,"2023-09-24 11:48:16",B328Q,CA1563,6789.42,818.584,174,116.85388,39.51698
1695556107,"2023-09-24 11:48:27",B328Q,CA1563,6926.58,816.732,174,116.856796,39.496628
1695556121,"2023-09-24 11:48:41",B328Q,CA1563,7147.56,809.324,173,116.86115,39.46642
1695556136,"2023-09-24 11:48:56",B328Q,CA1563,7330.44,811.176,174,116.86536,39.43636
1695556151,"2023-09-24 11:49:11",B328Q,CA1563,7421.88,822.288,174,116.86951,39.40604
1695556162,"2023-09-24 11:49:22",B328Q,CA1563,7452.36,837.104,174,116.87226,39.38557
1695556177,"2023-09-24 11:49:37",B328Q,CA1563,7490.46,853.772,174,116.87644,39.35426
1695556191,"2023-09-24 11:49:51",B328Q,CA1563,7498.08,861.18,174,116.88086,39.32202
1695556207,"2023-09-24 11:50:07",B328Q,CA1563,7498.08,859.328,174,116.88569,39.28766
1695556222,"2023-09-24 11:50:22",B328Q,CA1563,7498.08,859.328,173,116.8902,39.25587
1695556236,"2023-09-24 11:50:36",B328Q,CA1563,7498.08,861.18,173,116.89495,39.22211
1695556252,"2023-09-24 11:50:52",B328Q,CA1563,7498.08,861.18,174,116.89929,39.19149
1695556266,"2023-09-24 11:51:06",B328Q,CA1563,7498.08,861.18,174,116.90387,39.15895
1695556282,"2023-09-24 11:51:22",B328Q,CA1563,7498.08,859.328,174,116.90833,39.12692
1695556296,"2023-09-24 11:51:36",B328Q,CA1563,7498.08,859.328,173,116.9128,39.09512
1695556311,"2023-09-24 11:51:51",B328Q,CA1563,7498.08,859.328,174,116.91722,39.06317
1695556322,"2023-09-24 11:52:02",B328Q,CA1563,7498.08,859.328,174,116.92027,39.04115
1695556337,"2023-09-24 11:52:17",B328Q,CA1563,7498.08,857.476,174,116.92456,39.00993
1695556351,"2023-09-24 11:52:31",B328Q,CA1563,7513.32,855.624,174,116.92904,38.97743
1695556367,"2023-09-24 11:52:47",B328Q,CA1563,7635.24,855.624,174,116.93335,38.94602
1695556382,"2023-09-24 11:53:02",B328Q,CA1563,7795.26,855.624,173,116.93781,38.91348
1695556396,"2023-09-24 11:53:16",B328Q,CA1563,7932.42,859.328,173,116.942139,38.881732
1695556411,"2023-09-24 11:53:31",B328Q,CA1563,8046.72,868.588,174,116.94647,38.85017
1695556426,"2023-09-24 11:53:46",B328Q,CA1563,8145.78,875.996,174,116.95102,38.81689
1695556441,"2023-09-24 11:54:01",B328Q,CA1563,8260.08,881.552,173,116.95544,38.78416
1695556452,"2023-09-24 11:54:12",B328Q,CA1563,8343.9,885.256,174,116.958618,38.761348
1695556467,"2023-09-24 11:54:27",B328Q,CA1563,8465.82,885.256,173,116.96326,38.7283
1695556482,"2023-09-24 11:54:42",B328Q,CA1563,8549.64,892.664,173,116.96761,38.69609
1695556496,"2023-09-24 11:54:56",B328Q,CA1563,8610.6,901.924,173,116.97203,38.66322
1695556514,"2023-09-24 11:55:14",B328Q,CA1563,8686.8,911.184,174,116.97669,38.62889
1695556526,"2023-09-24 11:55:26",B328Q,CA1563,8778.24,913.036,173,116.98123,38.59534
1695556541,"2023-09-24 11:55:41",B328Q,CA1563,8907.78,911.184,174,116.98602,38.56034
1695556557,"2023-09-24 11:55:57",B328Q,CA1563,9014.46,911.184,173,116.99072,38.52594
1695556571,"2023-09-24 11:56:11",B328Q,CA1563,9105.9,914.888,174,116.99514,38.49344
1695556582,"2023-09-24 11:56:22",B328Q,CA1563,9166.86,914.888,174,116.99848,38.46909
1695556597,"2023-09-24 11:56:37",B328Q,CA1563,9281.16,913.036,174,117.002902,38.436356
1695556611,"2023-09-24 11:56:51",B328Q,CA1563,9418.32,907.48,174,117.00768,38.40183
1695556622,"2023-09-24 11:57:02",B328Q,CA1563,9517.38,901.924,174,117.01071,38.37991
1695556637,"2023-09-24 11:57:17",B328Q,CA1563,9669.78,892.664,173,117.01532,38.34634
1695556651,"2023-09-24 11:57:31",B328Q,CA1563,9822.18,883.404,173,117.019881,38.312943
1695556666,"2023-09-24 11:57:46",B328Q,CA1563,9974.58,874.144,174,117.02422,38.28074
1695556677,"2023-09-24 11:57:57",B328Q,CA1563,10081.26,868.588,174,117.027382,38.257374
1695556691,"2023-09-24 11:58:11",B328Q,CA1563,10233.66,859.328,174,117.031627,38.226196
1695556702,"2023-09-24 11:58:22",B328Q,CA1563,10302.24,857.476,173,117.03461,38.20398
1695556717,"2023-09-24 11:58:37",B328Q,CA1563,10378.44,861.18,174,117.03887,38.17213
1695556731,"2023-09-24 11:58:51",B328Q,CA1563,10439.4,866.736,174,117.04285,38.14156
1695556746,"2023-09-24 11:59:06",B328Q,CA1563,10507.98,868.588,174,117.04735,38.10754
1695556761,"2023-09-24 11:59:21",B328Q,CA1563,10584.18,872.292,174,117.051671,38.075317
1695556777,"2023-09-24 11:59:37",B328Q,CA1563,10675.62,870.44,173,117.05586,38.04412
1695556791,"2023-09-24 11:59:51",B328Q,CA1563,10767.06,868.588,173,117.06038,38.01073
1695556806,"2023-09-24 12:00:06",B328Q,CA1563,10866.12,870.44,174,117.06459,37.97928
1695556822,"2023-09-24 12:00:22",B328Q,CA1563,10965.18,866.736,174,117.06903,37.94618
1695556836,"2023-09-24 12:00:36",B328Q,CA1563,11056.62,863.032,173,117.07341,37.913864
1695556852,"2023-09-24 12:00:52",B328Q,CA1563,11132.82,864.884,173,117.07756,37.88242
1695556866,"2023-09-24 12:01:06",B328Q,CA1563,11224.26,864.884,174,117.081942,37.849411
1695556877,"2023-09-24 12:01:17",B328Q,CA1563,11285.22,855.624,173,117.08481,37.82822
1695556891,"2023-09-24 12:01:31",B328Q,CA1563,11308.08,859.328,174,117.08907,37.79654
1695556906,"2023-09-24 12:01:46",B328Q,CA1563,11308.08,866.736,173,117.09348,37.76341
1695556921,"2023-09-24 12:02:01",B328Q,CA1563,11369.04,870.44,174,117.09766,37.73163
1695556937,"2023-09-24 12:02:17",B328Q,CA1563,11521.44,861.18,174,117.10187,37.69986
1695556952,"2023-09-24 12:02:32",B328Q,CA1563,11635.74,857.476,174,117.10613,37.66795
1695556966,"2023-09-24 12:02:46",B328Q,CA1563,11711.94,859.328,174,117.11044,37.63576
1695556982,"2023-09-24 12:03:02",B328Q,CA1563,11757.66,863.032,174,117.11462,37.60411
1695556996,"2023-09-24 12:03:16",B328Q,CA1563,11803.38,870.44,174,117.11921,37.56877
1695557011,"2023-09-24 12:03:31",B328Q,CA1563,11841.48,875.996,174,117.12343,37.53685
1695557026,"2023-09-24 12:03:46",B328Q,CA1563,11910.06,877.848,174,117.12787,37.50337
1695557041,"2023-09-24 12:04:01",B328Q,CA1563,11917.68,875.996,174,117.13208,37.47189
1695557056,"2023-09-24 12:04:16",B328Q,CA1563,11917.68,877.848,174,117.136581,37.437744
1695557071,"2023-09-24 12:04:31",B328Q,CA1563,11917.68,879.7,174,117.140768,37.40612
1695557082,"2023-09-24 12:04:42",B328Q,CA1563,11917.68,883.404,174,117.14363,37.38419
1695557097,"2023-09-24 12:04:57",B328Q,CA1563,11917.68,879.7,173,117.14792,37.35127
1695557111,"2023-09-24 12:05:11",B328Q,CA1563,11917.68,879.7,173,117.15116,37.32712
1695557122,"2023-09-24 12:05:22",B328Q,CA1563,11917.68,877.848,174,117.154083,37.305101
1695557136,"2023-09-24 12:05:36",B328Q,CA1563,11917.68,874.144,174,117.158323,37.272887
1695557151,"2023-09-24 12:05:51",B328Q,CA1563,11917.68,875.996,174,117.16256,37.24058
1695557166,"2023-09-24 12:06:06",B328Q,CA1563,11917.68,877.848,174,117.16685,37.20731
1695557181,"2023-09-24 12:06:21",B328Q,CA1563,11917.68,874.144,174,117.17106,37.17494
1695557192,"2023-09-24 12:06:32",B328Q,CA1563,11917.68,872.292,174,117.173981,37.15329
1695557206,"2023-09-24 12:06:46",B328Q,CA1563,11917.68,870.44,174,117.17827,37.1202
1695557221,"2023-09-24 12:07:01",B328Q,CA1563,11917.68,872.292,174,117.18244,37.08854
1695557236,"2023-09-24 12:07:16",B328Q,CA1563,11917.68,870.44,174,117.186721,37.055649
1695557252,"2023-09-24 12:07:32",B328Q,CA1563,11917.68,872.292,174,117.191045,37.022736
1695557267,"2023-09-24 12:07:47",B328Q,CA1563,11917.68,872.292,174,117.195163,36.990967
1695557281,"2023-09-24 12:08:01",B328Q,CA1563,11917.68,874.144,174,117.19946,36.9581
1695557297,"2023-09-24 12:08:17",B328Q,CA1563,11917.68,877.848,174,117.203701,36.925701
1695557311,"2023-09-24 12:08:31",B328Q,CA1563,11917.68,881.552,174,117.20794,36.892881
1695557322,"2023-09-24 12:08:42",B328Q,CA1563,11917.68,883.404,174,117.210797,36.870255
1695557337,"2023-09-24 12:08:57",B328Q,CA1563,11917.68,892.664,171,117.215881,36.838028
1695557351,"2023-09-24 12:09:11",B328Q,CA1563,11917.68,900.072,168,117.22366,36.80438
1695557367,"2023-09-24 12:09:27",B328Q,CA1563,11917.68,905.628,166,117.23351,36.7717
1695557381,"2023-09-24 12:09:41",B328Q,CA1563,11917.68,903.776,165,117.24398,36.73851
1695557392,"2023-09-24 12:09:52",B328Q,CA1563,11917.68,903.776,166,117.250729,36.716583
1695557406,"2023-09-24 12:10:06",B328Q,CA1563,11917.68,903.776,167,117.26051,36.6839
1695557421,"2023-09-24 12:10:21",B328Q,CA1563,11917.68,900.072,167,117.269995,36.651648
1695557436,"2023-09-24 12:10:36",B328Q,CA1563,11917.68,900.072,167,117.279929,36.61799
1695557447,"2023-09-24 12:10:47",B328Q,CA1563,11917.68,900.072,167,117.28655,36.59573
1695557461,"2023-09-24 12:11:01",B328Q,CA1563,11917.68,900.072,166,117.296219,36.563049
1695557476,"2023-09-24 12:11:16",B328Q,CA1563,11917.68,900.072,166,117.305993,36.530332
1695557492,"2023-09-24 12:11:32",B328Q,CA1563,11917.68,903.776,166,117.31573,36.49754
1695557506,"2023-09-24 12:11:46",B328Q,CA1563,11917.68,903.776,167,117.32546,36.46468
1695557517,"2023-09-24 12:11:57",B328Q,CA1563,11917.68,903.776,167,117.33194,36.44286
1695557531,"2023-09-24 12:12:11",B328Q,CA1563,11917.68,905.628,167,117.34182,36.40976
1695557542,"2023-09-24 12:12:22",B328Q,CA1563,11917.68,905.628,166,117.3484,36.38759
1695557556,"2023-09-24 12:12:36",B328Q,CA1563,11917.68,903.776,166,117.35806,36.35502
1695557572,"2023-09-24 12:12:52",B328Q,CA1563,11917.68,901.924,166,117.36788,36.32201
1695557586,"2023-09-24 12:13:06",B328Q,CA1563,11917.68,901.924,167,117.37752,36.28938
1695557597,"2023-09-24 12:13:17",B328Q,CA1563,11917.68,900.072,166,117.38411,36.26711
1695557611,"2023-09-24 12:13:31",B328Q,CA1563,11917.68,900.072,166,117.39394,36.2337
1695557622,"2023-09-24 12:13:42",B328Q,CA1563,11917.68,898.22,166,117.400303,36.212219
1695557636,"2023-09-24 12:13:56",B328Q,CA1563,11917.68,896.368,166,117.40978,36.18012
1695557647,"2023-09-24 12:14:07",B328Q,CA1563,11917.68,896.368,167,117.41627,36.15797
1695557662,"2023-09-24 12:14:22",B328Q,CA1563,11917.68,896.368,166,117.42591,36.12533
1695557676,"2023-09-24 12:14:36",B328Q,CA1563,11917.68,898.22,166,117.43555,36.09251
1695557690,"2023-09-24 12:14:50",B328Q,CA1563,11917.68,898.22,167,117.445133,36.060015
1695557705,"2023-09-24 12:15:05",B328Q,CA1563,11917.68,900.072,167,117.45489,36.02678
1695557716,"2023-09-24 12:15:16",B328Q,CA1563,11917.68,901.924,167,117.4613,36.00485
1695557731,"2023-09-24 12:15:31",B328Q,CA1563,11917.68,903.776,167,117.47067,35.97292
1695557745,"2023-09-24 12:15:45",B328Q,CA1563,11917.68,907.48,166,117.480469,35.939484
1695557761,"2023-09-24 12:16:01",B328Q,CA1563,11917.68,907.48,167,117.49001,35.90686
1695557775,"2023-09-24 12:16:15",B328Q,CA1563,11917.68,909.332,167,117.49977,35.87343
1695557790,"2023-09-24 12:16:30",B328Q,CA1563,11917.68,911.184,166,117.50971,35.8396
1695557806,"2023-09-24 12:16:46",B328Q,CA1563,11917.68,914.888,166,117.51944,35.80623
1695557820,"2023-09-24 12:17:00",B328Q,CA1563,11917.68,914.888,166,117.529167,35.772974
1695557835,"2023-09-24 12:17:15",B328Q,CA1563,11917.68,914.888,167,117.538834,35.739716
1695557846,"2023-09-24 12:17:26",B328Q,CA1563,11917.68,914.888,166,117.5453,35.717606
1695557860,"2023-09-24 12:17:40",B328Q,CA1563,11917.68,918.592,167,117.555289,35.683361
1695557871,"2023-09-24 12:17:51",B328Q,CA1563,11917.68,916.74,166,117.56166,35.66144
1695557885,"2023-09-24 12:18:05",B328Q,CA1563,11917.68,918.592,166,117.57118,35.62871
1695557901,"2023-09-24 12:18:21",B328Q,CA1563,11917.68,920.444,167,117.581118,35.594493
1695557916,"2023-09-24 12:18:36",B328Q,CA1563,11917.68,920.444,166,117.590847,35.561005
1695557930,"2023-09-24 12:18:50",B328Q,CA1563,11917.68,920.444,167,117.60034,35.5282
1695557941,"2023-09-24 12:19:01",B328Q,CA1563,11917.68,920.444,166,117.60715,35.5047
1695557955,"2023-09-24 12:19:15",B328Q,CA1563,11917.68,918.592,166,117.617054,35.470505
1695557970,"2023-09-24 12:19:30",B328Q,CA1563,11917.68,918.592,167,117.62661,35.43759
1695557985,"2023-09-24 12:19:45",B328Q,CA1563,11917.68,916.74,167,117.63623,35.40419
1695558001,"2023-09-24 12:20:01",B328Q,CA1563,11917.68,916.74,167,117.645836,35.37117
1695558015,"2023-09-24 12:20:15",B328Q,CA1563,11917.68,916.74,167,117.655568,35.337431
1695558030,"2023-09-24 12:20:30",B328Q,CA1563,11917.68,914.888,166,117.66509,35.30429
1695558041,"2023-09-24 12:20:41",B328Q,CA1563,11917.68,913.036,166,117.67152,35.28208
1695558056,"2023-09-24 12:20:56",B328Q,CA1563,11917.68,911.184,166,117.68126,35.24831
1695558070,"2023-09-24 12:21:10",B328Q,CA1563,11917.68,909.332,166,117.690648,35.215668
1695558081,"2023-09-24 12:21:21",B328Q,CA1563,11917.68,909.332,167,117.697163,35.193026
1695558095,"2023-09-24 12:21:35",B328Q,CA1563,11917.68,909.332,167,117.706776,35.159602
1695558110,"2023-09-24 12:21:50",B328Q,CA1563,11917.68,909.332,166,117.716331,35.126177
1695558126,"2023-09-24 12:22:06",B328Q,CA1563,11917.68,909.332,166,117.72613,35.09198
1695558141,"2023-09-24 12:22:21",B328Q,CA1563,11917.68,909.332,166,117.7351,35.060632
1695558155,"2023-09-24 12:22:35",B328Q,CA1563,11917.68,911.184,166,117.74477,35.0267
1695558170,"2023-09-24 12:22:50",B328Q,CA1563,11917.68,913.036,166,117.75416,34.99402
1695558186,"2023-09-24 12:23:06",B328Q,CA1563,11917.68,913.036,166,117.7636,34.96096
1695558200,"2023-09-24 12:23:20",B328Q,CA1563,11917.68,911.184,166,117.773381,34.926865
1695558216,"2023-09-24 12:23:36",B328Q,CA1563,11917.68,911.184,166,117.78274,34.89423
1695558231,"2023-09-24 12:23:51",B328Q,CA1563,11917.68,909.332,166,117.79232,34.8605
1695558245,"2023-09-24 12:24:05",B328Q,CA1563,11917.68,914.888,166,117.80202,34.82675
1695558261,"2023-09-24 12:24:21",B328Q,CA1563,11917.68,922.296,163,117.81312,34.79352
1695558276,"2023-09-24 12:24:36",B328Q,CA1563,11917.68,922.296,162,117.82562,34.75981
1695558290,"2023-09-24 12:24:50",B328Q,CA1563,11917.68,922.296,163,117.83717,34.72838
1695558305,"2023-09-24 12:25:05",B328Q,CA1563,11917.68,911.184,171,117.84634,34.69436
1695558320,"2023-09-24 12:25:20",B328Q,CA1563,11917.68,898.22,179,117.848682,34.660515
1695558336,"2023-09-24 12:25:36",B328Q,CA1563,11917.68,901.924,177,117.84928,34.62708
1695558350,"2023-09-24 12:25:50",B328Q,CA1563,11917.68,911.184,172,117.85292,34.59311
1695558366,"2023-09-24 12:26:06",B328Q,CA1563,11917.68,916.74,169,117.85965,34.55919
1695558380,"2023-09-24 12:26:20",B328Q,CA1563,11917.68,922.296,166,117.86845,34.52618
1695558395,"2023-09-24 12:26:35",B328Q,CA1563,11917.68,922.296,163,117.87941,34.49274
1695558411,"2023-09-24 12:26:51",B328Q,CA1563,11917.68,922.296,162,117.89165,34.45981
1695558426,"2023-09-24 12:27:06",B328Q,CA1563,11917.68,918.592,163,117.90401,34.42617
1695558440,"2023-09-24 12:27:20",B328Q,CA1563,11925.3,918.592,163,117.91563,34.39331
1695558455,"2023-09-24 12:27:35",B328Q,CA1563,11917.68,922.296,163,117.9273,34.36006
1695558470,"2023-09-24 12:27:50",B328Q,CA1563,11917.68,920.444,163,117.93892,34.32697
1695558486,"2023-09-24 12:28:06",B328Q,CA1563,11917.68,920.444,163,117.95096,34.29305
1695558500,"2023-09-24 12:28:20",B328Q,CA1563,11917.68,918.592,163,117.96244,34.26077
1695558515,"2023-09-24 12:28:35",B328Q,CA1563,11917.68,918.592,163,117.97433,34.22763
1695558530,"2023-09-24 12:28:50",B328Q,CA1563,11917.68,918.592,163,117.98649,34.19426
1695558545,"2023-09-24 12:29:05",B328Q,CA1563,11917.68,914.888,163,117.99838,34.16203
1695558560,"2023-09-24 12:29:20",B328Q,CA1563,11917.68,913.036,163,118.01076,34.12843
1695558576,"2023-09-24 12:29:36",B328Q,CA1563,11917.68,911.184,163,118.02292,34.09509
1695558591,"2023-09-24 12:29:51",B328Q,CA1563,11917.68,911.184,163,118.03425,34.06399
1695558605,"2023-09-24 12:30:05",B328Q,CA1563,11917.68,909.332,163,118.04641,34.03052
1695558621,"2023-09-24 12:30:21",B328Q,CA1563,11917.68,907.48,163,118.05813,33.99834
1695558635,"2023-09-24 12:30:35",B328Q,CA1563,11917.68,911.184,163,118.07012,33.96524
1695558650,"2023-09-24 12:30:50",B328Q,CA1563,11917.68,911.184,163,118.08191,33.93295
1695558661,"2023-09-24 12:31:01",B328Q,CA1563,11917.68,913.036,163,118.08985,33.91113
1695558675,"2023-09-24 12:31:15",B328Q,CA1563,11917.68,914.888,161,118.10223,33.87834
1695558686,"2023-09-24 12:31:26",B328Q,CA1563,11917.68,918.592,159,118.11132,33.85707
1695558701,"2023-09-24 12:31:41",B328Q,CA1563,11917.68,922.296,156,118.12747,33.82439
1695558715,"2023-09-24 12:31:55",B328Q,CA1563,11917.68,926,153,118.14524,33.79317
1695558726,"2023-09-24 12:32:06",B328Q,CA1563,11925.3,926,151,118.15818,33.77271
1695558740,"2023-09-24 12:32:20",B328Q,CA1563,11917.68,929.704,148,118.17909,33.74249
1695558751,"2023-09-24 12:32:31",B328Q,CA1563,11917.68,929.704,146,118.19349,33.72347
1695558766,"2023-09-24 12:32:46",B328Q,CA1563,11917.68,933.408,144,118.21707,33.6947
1695558780,"2023-09-24 12:33:00",B328Q,CA1563,11925.3,933.408,145,118.24187,33.66541
1695558791,"2023-09-24 12:33:11",B328Q,CA1563,11925.3,937.112,145,118.25878,33.64516
1695558805,"2023-09-24 12:33:25",B328Q,CA1563,11917.68,937.112,146,118.28253,33.61635
1695558820,"2023-09-24 12:33:40",B328Q,CA1563,11917.68,937.112,146,118.30484,33.58921
1695558831,"2023-09-24 12:33:51",B328Q,CA1563,11917.68,937.112,145,118.3218,33.56854
1695558845,"2023-09-24 12:34:05",B328Q,CA1563,11833.86,937.112,145,118.34663,33.53847
1695558856,"2023-09-24 12:34:16",B328Q,CA1563,11727.18,931.556,145,118.36255,33.51929
1695558871,"2023-09-24 12:34:31",B328Q,CA1563,11574.78,929.704,145,118.38757,33.48889
1695558885,"2023-09-24 12:34:45",B328Q,CA1563,11422.38,922.296,145,118.41165,33.45979
1695558901,"2023-09-24 12:35:01",B328Q,CA1563,11269.98,918.592,145,118.4352,33.4313
1695558916,"2023-09-24 12:35:16",B328Q,CA1563,11125.2,914.888,145,118.45795,33.40384
1695558930,"2023-09-24 12:35:30",B328Q,CA1563,10972.8,914.888,145,118.48167,33.37509
1695558945,"2023-09-24 12:35:45",B328Q,CA1563,10820.4,916.74,145,118.50453,33.34737
1695558961,"2023-09-24 12:36:01",B328Q,CA1563,10668,913.036,145,118.52897,33.31772
1695558975,"2023-09-24 12:36:15",B328Q,CA1563,10515.6,911.184,145,118.551337,33.290529
1695558990,"2023-09-24 12:36:30",B328Q,CA1563,10363.2,918.592,145,118.574066,33.262802
1695559005,"2023-09-24 12:36:45",B328Q,CA1563,10210.8,926,145,118.59791,33.23373
1695559020,"2023-09-24 12:37:00",B328Q,CA1563,10058.4,922.296,145,118.6218,33.20462
1695559031,"2023-09-24 12:37:11",B328Q,CA1563,9951.72,916.74,145,118.637826,33.185089
1695559045,"2023-09-24 12:37:25",B328Q,CA1563,9806.94,911.184,145,118.65976,33.158478
1695559061,"2023-09-24 12:37:41",B328Q,CA1563,9654.54,911.184,145,118.683105,33.130325
1695559075,"2023-09-24 12:37:55",B328Q,CA1563,9525,914.888,145,118.707056,33.101624
1695559090,"2023-09-24 12:38:10",B328Q,CA1563,9486.9,918.592,145,118.730457,33.073563
1695559105,"2023-09-24 12:38:25",B328Q,CA1563,9479.28,914.888,145,118.75402,33.04515
1695559119,"2023-09-24 12:38:39",B328Q,CA1563,9479.28,918.592,145,118.77687,33.01762
1695559134,"2023-09-24 12:38:54",B328Q,CA1563,9456.42,918.592,145,118.80055,32.98896
1695559149,"2023-09-24 12:39:09",B328Q,CA1563,9380.22,914.888,145,118.823456,32.961273
1695559164,"2023-09-24 12:39:24",B328Q,CA1563,9304.02,914.888,145,118.847241,32.932571
1695559180,"2023-09-24 12:39:40",B328Q,CA1563,9227.82,914.888,145,118.86993,32.90506
1695559194,"2023-09-24 12:39:54",B328Q,CA1563,9151.62,907.48,145,118.893146,32.876959
1695559210,"2023-09-24 12:40:10",B328Q,CA1563,9090.66,905.628,145,118.910468,32.855942
1695559225,"2023-09-24 12:40:25",B328Q,CA1563,9022.08,900.072,145,118.93304,32.82857
1695559240,"2023-09-24 12:40:40",B328Q,CA1563,8923.02,894.516,145,118.955757,32.801033
1695559254,"2023-09-24 12:40:54",B328Q,CA1563,8770.62,894.516,145,118.979791,32.771988
1695559269,"2023-09-24 12:41:09",B328Q,CA1563,8618.22,892.664,144,119.001608,32.745822
1695559285,"2023-09-24 12:41:25",B328Q,CA1563,8465.82,885.256,145,119.02429,32.71861
