Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682943584,"2023-05-01 12:19:44",B307C,CA1563,10949.94,853.772,171,117.00362,37.91745
1682943599,"2023-05-01 12:19:59",B307C,CA1563,11056.62,857.476,171,117.00983,37.88621
1682943614,"2023-05-01 12:20:14",B307C,CA1563,11140.44,863.032,171,117.01608,37.85426
1682943629,"2023-05-01 12:20:29",B307C,CA1563,11224.26,870.44,171,117.02284,37.82053
1682943644,"2023-05-01 12:20:44",B307C,CA1563,11292.84,872.292,171,117.029172,37.7883
1682943659,"2023-05-01 12:20:59",B307C,CA1563,11308.08,874.144,171,117.0356,37.75552
1682943674,"2023-05-01 12:21:14",B307C,CA1563,11308.08,879.7,171,117.04195,37.72328
1682943689,"2023-05-01 12:21:29",B307C,CA1563,11308.08,888.96,171,117.04846,37.69027
1682943704,"2023-05-01 12:21:44",B307C,CA1563,11308.08,896.368,171,117.05491,37.65769
1682943719,"2023-05-01 12:21:59",B307C,CA1563,11308.08,896.368,171,117.06148,37.6244
1682943734,"2023-05-01 12:22:14",B307C,CA1563,11308.08,900.072,171,117.067984,37.591211
1682943749,"2023-05-01 12:22:29",B307C,CA1563,11308.08,900.072,171,117.07446,37.55832
1682943764,"2023-05-01 12:22:44",B307C,CA1563,11315.7,896.368,171,117.0813,37.52431
1682943779,"2023-05-01 12:22:59",B307C,CA1563,11308.08,892.664,171,117.08763,37.49196
1682943795,"2023-05-01 12:23:15",B307C,CA1563,11308.08,890.812,171,117.094196,37.458305
1682943809,"2023-05-01 12:23:29",B307C,CA1563,11308.08,888.96,171,117.10064,37.4258
1682943824,"2023-05-01 12:23:44",B307C,CA1563,11308.08,888.96,171,117.10757,37.39015
1682943839,"2023-05-01 12:23:59",B307C,CA1563,11308.08,896.368,171,117.11402,37.35719
1682943854,"2023-05-01 12:24:14",B307C,CA1563,11399.52,901.924,171,117.120335,37.32431
1682943869,"2023-05-01 12:24:29",B307C,CA1563,11521.44,907.48,168,117.129185,37.288017
1682943889,"2023-05-01 12:24:49",B307C,CA1563,11620.5,913.036,165,117.13987,37.25259
1682943904,"2023-05-01 12:25:04",B307C,CA1563,11750.04,909.332,166,117.150143,37.219911
1682943919,"2023-05-01 12:25:19",B307C,CA1563,11871.96,905.628,167,117.160248,37.186569
1682943934,"2023-05-01 12:25:34",B307C,CA1563,12047.22,896.368,167,117.169715,37.154068
1682943949,"2023-05-01 12:25:49",B307C,CA1563,12138.66,896.368,167,117.178982,37.121453
1682943964,"2023-05-01 12:26:04",B307C,CA1563,12214.86,896.368,168,117.188177,37.088587
1682943979,"2023-05-01 12:26:19",B307C,CA1563,12313.92,896.368,167,117.19707,37.05647
1682943994,"2023-05-01 12:26:34",B307C,CA1563,12443.46,888.96,167,117.206507,37.022669
1682944009,"2023-05-01 12:26:49",B307C,CA1563,12512.04,877.848,167,117.2153,36.99133
1682944024,"2023-05-01 12:27:04",B307C,CA1563,12527.28,877.848,168,117.224479,36.95852
1682944039,"2023-05-01 12:27:19",B307C,CA1563,12527.28,881.552,167,117.23335,36.92638
1682944054,"2023-05-01 12:27:34",B307C,CA1563,12527.28,887.108,167,117.242178,36.894608
1682944069,"2023-05-01 12:27:49",B307C,CA1563,12527.28,888.96,168,117.25129,36.86164
1682944084,"2023-05-01 12:28:04",B307C,CA1563,12527.28,892.664,167,117.260177,36.829663
1682944099,"2023-05-01 12:28:19",B307C,CA1563,12527.28,892.664,168,117.26947,36.79619
1682944114,"2023-05-01 12:28:34",B307C,CA1563,12527.28,896.368,167,117.27842,36.76392
1682944129,"2023-05-01 12:28:49",B307C,CA1563,12527.28,896.368,168,117.28758,36.73082
1682944144,"2023-05-01 12:29:04",B307C,CA1563,12527.28,900.072,167,117.29662,36.69823
1682944159,"2023-05-01 12:29:19",B307C,CA1563,12527.28,900.072,168,117.30566,36.66563
1682944174,"2023-05-01 12:29:34",B307C,CA1563,12527.28,900.072,168,117.31482,36.63226
1682944189,"2023-05-01 12:29:49",B307C,CA1563,12527.28,903.776,167,117.32454,36.59706
1682944204,"2023-05-01 12:30:04",B307C,CA1563,12527.28,905.628,167,117.33363,36.56413
1682944219,"2023-05-01 12:30:19",B307C,CA1563,12527.28,907.48,168,117.34293,36.53057
1682944234,"2023-05-01 12:30:34",B307C,CA1563,12527.28,905.628,167,117.35198,36.4977
1682944249,"2023-05-01 12:30:49",B307C,CA1563,12527.28,905.628,167,117.36092,36.46516
1682944264,"2023-05-01 12:31:04",B307C,CA1563,12527.28,907.48,168,117.37027,36.43122
1682944279,"2023-05-01 12:31:19",B307C,CA1563,12527.28,903.776,167,117.37919,36.39871
1682944294,"2023-05-01 12:31:34",B307C,CA1563,12527.28,903.776,168,117.38846,36.36484
1682944309,"2023-05-01 12:31:49",B307C,CA1563,12527.28,903.776,168,117.397442,36.332336
1682944324,"2023-05-01 12:32:04",B307C,CA1563,12527.28,903.776,167,117.40645,36.29934
1682944339,"2023-05-01 12:32:19",B307C,CA1563,12527.28,907.48,167,117.41564,36.26573
1682944354,"2023-05-01 12:32:34",B307C,CA1563,12527.28,907.48,167,117.42496,36.23145
1682944369,"2023-05-01 12:32:49",B307C,CA1563,12527.28,907.48,167,117.43401,36.19853
1682944384,"2023-05-01 12:33:04",B307C,CA1563,12527.28,909.332,168,117.44262,36.16681
1682944399,"2023-05-01 12:33:19",B307C,CA1563,12527.28,909.332,167,117.45209,36.13203
1682944414,"2023-05-01 12:33:34",B307C,CA1563,12527.28,911.184,168,117.46173,36.0967
1682944429,"2023-05-01 12:33:49",B307C,CA1563,12527.28,913.036,167,117.47061,36.06411
1682944444,"2023-05-01 12:34:04",B307C,CA1563,12527.28,911.184,167,117.4795,36.03154
1682944459,"2023-05-01 12:34:19",B307C,CA1563,12527.28,911.184,167,117.48861,35.9981
1682944474,"2023-05-01 12:34:34",B307C,CA1563,12527.28,911.184,168,117.49792,35.96397
1682944489,"2023-05-01 12:34:49",B307C,CA1563,12527.28,911.184,168,117.50685,35.93092
1682944504,"2023-05-01 12:35:04",B307C,CA1563,12527.28,911.184,168,117.515843,35.897641
1682944519,"2023-05-01 12:35:19",B307C,CA1563,12527.28,911.184,167,117.52473,35.86491
1682944534,"2023-05-01 12:35:34",B307C,CA1563,12527.28,913.036,167,117.534199,35.829803
1682944549,"2023-05-01 12:35:49",B307C,CA1563,12527.28,914.888,167,117.544155,35.792816
1682944564,"2023-05-01 12:36:04",B307C,CA1563,12527.28,918.592,168,117.55336,35.758822
1682944579,"2023-05-01 12:36:19",B307C,CA1563,12527.28,916.74,167,117.55989,35.73468
1682944594,"2023-05-01 12:36:34",B307C,CA1563,12527.28,916.74,168,117.56893,35.70117
1682944609,"2023-05-01 12:36:49",B307C,CA1563,12527.28,914.888,168,117.57802,35.66758
1682944624,"2023-05-01 12:37:04",B307C,CA1563,12527.28,914.888,168,117.58708,35.63416
1682944639,"2023-05-01 12:37:19",B307C,CA1563,12527.28,913.036,168,117.59602,35.60078
1682944654,"2023-05-01 12:37:34",B307C,CA1563,12527.28,911.184,167,117.60502,35.56726
1682944669,"2023-05-01 12:37:49",B307C,CA1563,12527.28,913.036,168,117.61414,35.5334
1682944684,"2023-05-01 12:38:04",B307C,CA1563,12527.28,911.184,168,117.62295,35.50053
1682944699,"2023-05-01 12:38:19",B307C,CA1563,12527.28,907.48,168,117.63176,35.46767
1682944714,"2023-05-01 12:38:34",B307C,CA1563,12527.28,907.48,168,117.64113,35.43254
1682944729,"2023-05-01 12:38:49",B307C,CA1563,12527.28,907.48,168,117.64955,35.40121
1682944744,"2023-05-01 12:39:04",B307C,CA1563,12527.28,905.628,168,117.6586,35.36737
1682944759,"2023-05-01 12:39:19",B307C,CA1563,12527.28,905.628,167,117.66729,35.33482
1682944774,"2023-05-01 12:39:34",B307C,CA1563,12527.28,907.48,168,117.67656,35.29999
1682944789,"2023-05-01 12:39:49",B307C,CA1563,12527.28,907.48,168,117.685089,35.267944
1682944804,"2023-05-01 12:40:04",B307C,CA1563,12527.28,905.628,167,117.69419,35.2338
1682944819,"2023-05-01 12:40:19",B307C,CA1563,12527.28,903.776,167,117.7034,35.19917
1682944834,"2023-05-01 12:40:34",B307C,CA1563,12527.28,903.776,167,117.7121,35.16668
1682944849,"2023-05-01 12:40:49",B307C,CA1563,12527.28,903.776,168,117.72142,35.13172
1682944864,"2023-05-01 12:41:04",B307C,CA1563,12527.28,903.776,168,117.73033,35.09816
1682944878,"2023-05-01 12:41:18",B307C,CA1563,12527.28,903.776,167,117.737956,35.069366
1682944893,"2023-05-01 12:41:33",B307C,CA1563,12527.28,903.776,168,117.74754,35.03316
1682944908,"2023-05-01 12:41:48",B307C,CA1563,12527.28,903.776,167,117.75662,34.99892
1682944923,"2023-05-01 12:42:03",B307C,CA1563,12527.28,903.776,168,117.76542,34.96559
1682944938,"2023-05-01 12:42:18",B307C,CA1563,12527.28,900.072,168,117.7743,34.9321
1682944953,"2023-05-01 12:42:33",B307C,CA1563,12527.28,892.664,172,117.78162,34.89926
1682944968,"2023-05-01 12:42:48",B307C,CA1563,12527.28,879.7,181,117.783794,34.863716
1682944983,"2023-05-01 12:43:03",B307C,CA1563,12527.28,875.996,184,117.78128,34.83151
1682944998,"2023-05-01 12:43:18",B307C,CA1563,12527.28,885.256,180,117.77945,34.79789
1682945013,"2023-05-01 12:43:33",B307C,CA1563,12527.28,890.812,177,117.77996,34.77354
1682945028,"2023-05-01 12:43:48",B307C,CA1563,12527.28,898.22,174,117.78297,34.73932
1682945043,"2023-05-01 12:44:03",B307C,CA1563,12527.28,901.924,170,117.78923,34.70302
1682945058,"2023-05-01 12:44:18",B307C,CA1563,12527.28,905.628,168,117.79636,34.67285
1682945073,"2023-05-01 12:44:33",B307C,CA1563,12527.28,909.332,165,117.80808,34.63376
1682945093,"2023-05-01 12:44:53",B307C,CA1563,12534.9,911.184,163,117.82232,34.59448
1682945108,"2023-05-01 12:45:08",B307C,CA1563,12534.9,911.184,163,117.83724,34.554
1682945123,"2023-05-01 12:45:23",B307C,CA1563,12527.28,911.184,164,117.84874,34.52146
1682945138,"2023-05-01 12:45:38",B307C,CA1563,12527.28,911.184,164,117.85681,34.49851
1682945153,"2023-05-01 12:45:53",B307C,CA1563,12527.28,913.036,164,117.86877,34.46453
1682945173,"2023-05-01 12:46:13",B307C,CA1563,12527.28,914.888,163,117.88513,34.41863
1682945189,"2023-05-01 12:46:29",B307C,CA1563,12527.28,914.888,163,117.89692,34.38565
1682945203,"2023-05-01 12:46:43",B307C,CA1563,12527.28,914.888,163,117.90825,34.35411
1682945218,"2023-05-01 12:46:58",B307C,CA1563,12527.28,914.888,164,117.92004,34.32115
1682945233,"2023-05-01 12:47:13",B307C,CA1563,12527.28,914.888,163,117.93165,34.28852
1682945248,"2023-05-01 12:47:28",B307C,CA1563,12527.28,914.888,163,117.9451,34.25081
1682945263,"2023-05-01 12:47:43",B307C,CA1563,12527.28,914.888,163,117.95712,34.21747
1682945278,"2023-05-01 12:47:58",B307C,CA1563,12527.28,918.592,163,117.96907,34.18484
1682945289,"2023-05-01 12:48:09",B307C,CA1563,12527.28,916.74,162,117.97685,34.16364
1682945303,"2023-05-01 12:48:23",B307C,CA1563,12527.28,918.592,163,117.98893,34.13084
1682945318,"2023-05-01 12:48:38",B307C,CA1563,12527.28,916.74,163,118.00124,34.09717
1682945333,"2023-05-01 12:48:53",B307C,CA1563,12527.28,916.74,163,118.01301,34.0649
1682945348,"2023-05-01 12:49:08",B307C,CA1563,12527.28,918.592,163,118.02549,34.03066
1682945363,"2023-05-01 12:49:23",B307C,CA1563,12527.28,918.592,163,118.03789,33.99641
1682945378,"2023-05-01 12:49:38",B307C,CA1563,12527.28,918.592,163,118.04653,33.9727
1682945393,"2023-05-01 12:49:53",B307C,CA1563,12527.28,918.592,163,118.05875,33.93915
1682945408,"2023-05-01 12:50:08",B307C,CA1563,12527.28,916.74,163,118.07068,33.90646
1682945423,"2023-05-01 12:50:23",B307C,CA1563,12527.28,918.592,161,118.083,33.87388
1682945438,"2023-05-01 12:50:38",B307C,CA1563,12527.28,926,158,118.09902,33.83756
1682945453,"2023-05-01 12:50:53",B307C,CA1563,12534.9,927.852,155,118.11836,33.80097
1682945468,"2023-05-01 12:51:08",B307C,CA1563,12519.66,929.704,153,118.13192,33.77816
1682945483,"2023-05-01 12:51:23",B307C,CA1563,12443.46,931.556,149,118.15308,33.74611
1682945498,"2023-05-01 12:51:38",B307C,CA1563,12367.26,935.26,147,118.1741,33.71769
1682945513,"2023-05-01 12:51:53",B307C,CA1563,12283.44,940.816,145,118.20059,33.68534
1682945528,"2023-05-01 12:52:08",B307C,CA1563,12207.24,946.372,145,118.22847,33.65236
1682945543,"2023-05-01 12:52:23",B307C,CA1563,12131.04,950.076,145,118.25291,33.62292
1682945558,"2023-05-01 12:52:38",B307C,CA1563,12070.08,950.076,145,118.27291,33.59866
1682945573,"2023-05-01 12:52:53",B307C,CA1563,12001.5,951.928,145,118.29691,33.5695
1682945588,"2023-05-01 12:53:08",B307C,CA1563,11902.44,950.076,145,118.3209,33.54034
1682945603,"2023-05-01 12:53:23",B307C,CA1563,11734.8,944.52,145,118.34478,33.51151
1682945618,"2023-05-01 12:53:38",B307C,CA1563,11544.3,944.52,145,118.3701,33.48088
1682945633,"2023-05-01 12:53:53",B307C,CA1563,11399.52,933.408,145,118.39471,33.45122
1682945648,"2023-05-01 12:54:08",B307C,CA1563,11262.36,926,145,118.41861,33.42238
1682945663,"2023-05-01 12:54:23",B307C,CA1563,11102.34,920.444,145,118.44229,33.39368
1682945678,"2023-05-01 12:54:38",B307C,CA1563,10934.7,916.74,145,118.46492,33.36617
1682945693,"2023-05-01 12:54:53",B307C,CA1563,10744.2,916.74,145,118.488,33.33811
1682945708,"2023-05-01 12:55:08",B307C,CA1563,10584,910.8,145,118.510755,33.310407
1682945723,"2023-05-01 12:55:23",B307C,CA1563,10439.4,901.924,145,118.53503,33.28085
1682945738,"2023-05-01 12:55:38",B307C,CA1563,10271,899.6,145,118.557503,33.25366
1682945753,"2023-05-01 12:55:53",B307C,CA1563,10088.88,888.96,145,118.58406,33.22156
1682945768,"2023-05-01 12:56:08",B307C,CA1563,9875.52,888.96,145,118.60653,33.19418
1682945783,"2023-05-01 12:56:23",B307C,CA1563,9738,881.5,145,118.627295,33.168823
1682945798,"2023-05-01 12:56:38",B307C,CA1563,9555.48,872.292,145,118.65072,33.14044
1682945813,"2023-05-01 12:56:53",B307C,CA1563,9380.22,870.44,145,118.67294,33.11371
1682945828,"2023-05-01 12:57:08",B307C,CA1563,9189.72,866.736,144,118.69511,33.0871
1682945843,"2023-05-01 12:57:23",B307C,CA1563,9014.46,863.032,145,118.71753,33.06019
1682945858,"2023-05-01 12:57:38",B307C,CA1563,8839.2,859.328,145,118.73881,33.03447
1682945873,"2023-05-01 12:57:53",B307C,CA1563,8656.32,855.624,145,118.760638,33.008004
1682945888,"2023-05-01 12:58:08",B307C,CA1563,8458.2,853.772,145,118.78231,32.98183
1682945903,"2023-05-01 12:58:23",B307C,CA1563,8321.04,851.92,144,118.7994,32.96127
1682945918,"2023-05-01 12:58:38",B307C,CA1563,8168,851.3,145,118.820215,32.936096
1682945933,"2023-05-01 12:58:53",B307C,CA1563,8016.24,850.068,145,118.84236,32.90945
1682945948,"2023-05-01 12:59:08",B307C,CA1563,7863.84,855.624,143,118.86428,32.88352
1682945963,"2023-05-01 12:59:23",B307C,CA1563,7711.44,863.032,142,118.88679,32.85851
1682945978,"2023-05-01 12:59:38",B307C,CA1563,7559.04,859.328,142,118.91091,32.83255
1682945993,"2023-05-01 12:59:53",B307C,CA1563,7406.64,851.92,142,118.93429,32.80755
1682946008,"2023-05-01 13:00:08",B307C,CA1563,7246.62,844.512,142,118.95906,32.78078
1682946023,"2023-05-01 13:00:23",B307C,CA1563,7094.22,838.956,142,118.98171,32.75597
1682946038,"2023-05-01 13:00:38",B307C,CA1563,6949.44,827.844,142,119.0043,32.73106
1682946054,"2023-05-01 13:00:54",B307C,CA1563,6797.04,818.584,142,119.02767,32.70527
1682946068,"2023-05-01 13:01:08",B307C,CA1563,6644.64,811.176,143,119.04851,32.68217
1682946083,"2023-05-01 13:01:23",B307C,CA1563,6484.62,800.064,143,119.07055,32.65761
1682946098,"2023-05-01 13:01:38",B307C,CA1563,6355.08,785.248,143,119.09247,32.63317
1682946113,"2023-05-01 13:01:53",B307C,CA1563,6316.98,774.136,143,119.11259,32.61091
1682946128,"2023-05-01 13:02:08",B307C,CA1563,6309.36,770.432,143,119.133,32.58834
1682946143,"2023-05-01 13:02:23",B307C,CA1563,6309.36,772.284,142,119.15403,32.56499
1682946158,"2023-05-01 13:02:38",B307C,CA1563,6309.36,777.84,143,119.1748,32.54192
1682946173,"2023-05-01 13:02:53",B307C,CA1563,6309.36,777.84,143,119.19785,32.51627
1682946188,"2023-05-01 13:03:08",B307C,CA1563,6309.36,781.544,143,119.22116,32.49028
1682946203,"2023-05-01 13:03:23",B307C,CA1563,6309.36,777.84,143,119.23643,32.47325
1682946218,"2023-05-01 13:03:38",B307C,CA1563,6309,779.7,142,119.256427,32.450912
1682946233,"2023-05-01 13:03:53",B307C,CA1563,6309.36,774.136,143,119.2775,32.42736
1682946248,"2023-05-01 13:04:08",B307C,CA1563,6309.36,774.136,142,119.29823,32.40427
1682946263,"2023-05-01 13:04:23",B307C,CA1563,6309.36,774.136,143,119.31943,32.3806
1682946278,"2023-05-01 13:04:38",B307C,CA1563,6309,776,142,119.338165,32.35968
1682946293,"2023-05-01 13:04:53",B307C,CA1563,6309.36,777.84,142,119.36264,32.3323
1682946308,"2023-05-01 13:05:08",B307C,CA1563,6309.36,777.84,142,119.38473,32.30758
1682946323,"2023-05-01 13:05:23",B307C,CA1563,6309.36,781.544,143,119.4053,32.28454
1682946338,"2023-05-01 13:05:38",B307C,CA1563,6309.36,781.544,142,119.42666,32.26057
1682946353,"2023-05-01 13:05:53",B307C,CA1563,6309.36,781.544,142,119.44796,32.23668
1682946368,"2023-05-01 13:06:08",B307C,CA1563,6309.36,779.692,142,119.46764,32.21461
1682946383,"2023-05-01 13:06:23",B307C,CA1563,6309.36,779.692,143,119.48871,32.19097
1682946398,"2023-05-01 13:06:38",B307C,CA1563,6286.5,777.84,142,119.50917,32.16792
1682946413,"2023-05-01 13:06:53",B307C,CA1563,6210.3,774.136,143,119.53021,32.14426
1682946428,"2023-05-01 13:07:08",B307C,CA1563,6134.1,759.32,143,119.5502,32.12193
1682946443,"2023-05-01 13:07:23",B307C,CA1563,6057.9,735.244,143,119.57234,32.09702
1682946458,"2023-05-01 13:07:38",B307C,CA1563,5981.7,714.872,143,119.59123,32.07575
1682946473,"2023-05-01 13:07:53",B307C,CA1563,5897.88,696.352,143,119.61118,32.05326
1682946488,"2023-05-01 13:08:08",B307C,CA1563,5821.68,681.536,142,119.629118,32.032967
1682946503,"2023-05-01 13:08:23",B307C,CA1563,5745.48,666.72,143,119.64749,32.01228
1682946518,"2023-05-01 13:08:38",B307C,CA1563,5699.76,648.2,143,119.66449,31.99303
1682946533,"2023-05-01 13:08:53",B307C,CA1563,5699.76,637.088,143,119.68214,31.97305
1682946548,"2023-05-01 13:09:08",B307C,CA1563,5699.76,635.236,143,119.69823,31.9549
1682946563,"2023-05-01 13:09:23",B307C,CA1563,5699.76,637.088,130,119.71734,31.93693
1682946578,"2023-05-01 13:09:38",B307C,CA1563,5699.76,644.496,122,119.741448,31.922918
1682946593,"2023-05-01 13:09:53",B307C,CA1563,5699.76,640.792,123,119.7646,31.9103
