Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675771490,"2023-02-07 12:04:50",B7800,CA1563,11300.46,877.848,175,117.153486,37.399835
1675771505,"2023-02-07 12:05:05",B7800,CA1563,11300.46,877.848,175,117.157069,37.367528
1675771519,"2023-02-07 12:05:19",B7800,CA1563,11300.46,877.848,175,117.16083,37.333917
1675771534,"2023-02-07 12:05:34",B7800,CA1563,11308.08,877.848,175,117.1644,37.30138
1675771549,"2023-02-07 12:05:49",B7800,CA1563,11308.08,877.848,175,117.16794,37.2693
1675771564,"2023-02-07 12:06:04",B7800,CA1563,11308.08,877.848,175,117.17158,37.23658
1675771579,"2023-02-07 12:06:19",B7800,CA1563,11300.46,874.144,175,117.17521,37.2036
1675771594,"2023-02-07 12:06:34",B7800,CA1563,11300.46,875.996,175,117.17877,37.17087
1675771609,"2023-02-07 12:06:49",B7800,CA1563,11308.08,874.144,174,117.1824,37.13818
1675771624,"2023-02-07 12:07:04",B7800,CA1563,11308.08,874.144,175,117.18609,37.10488
1675771639,"2023-02-07 12:07:19",B7800,CA1563,11300.46,874.144,175,117.18961,37.072666
1675771654,"2023-02-07 12:07:34",B7800,CA1563,11300.46,872.292,175,117.19313,37.04054
1675771669,"2023-02-07 12:07:49",B7800,CA1563,11308.08,870.44,175,117.19677,37.00786
1675771684,"2023-02-07 12:08:04",B7800,CA1563,11300.46,870.44,175,117.2004,36.97453
1675771699,"2023-02-07 12:08:19",B7800,CA1563,11308.08,870.44,175,117.20394,36.942227
1675771714,"2023-02-07 12:08:34",B7800,CA1563,11308.08,872.292,175,117.207343,36.910571
1675771729,"2023-02-07 12:08:49",B7800,CA1563,11300.46,877.848,174,117.211031,36.877304
1675771744,"2023-02-07 12:09:04",B7800,CA1563,11308.08,888.96,171,117.21594,36.84526
1675771759,"2023-02-07 12:09:19",B7800,CA1563,11308.08,903.776,169,117.22295,36.81141
1675771774,"2023-02-07 12:09:34",B7800,CA1563,11308.08,918.592,167,117.232418,36.775955
1675771789,"2023-02-07 12:09:49",B7800,CA1563,11308.08,922.296,166,117.242471,36.742564
1675771804,"2023-02-07 12:10:04",B7800,CA1563,11300.46,924.148,166,117.252639,36.708488
1675771819,"2023-02-07 12:10:19",B7800,CA1563,11300.46,922.296,166,117.262688,36.675064
1675771834,"2023-02-07 12:10:34",B7800,CA1563,11300.46,922.296,166,117.272917,36.64122
1675771849,"2023-02-07 12:10:49",B7800,CA1563,11308.08,924.148,166,117.28306,36.60736
1675771864,"2023-02-07 12:11:04",B7800,CA1563,11308.08,924.148,166,117.29307,36.57413
1675771879,"2023-02-07 12:11:19",B7800,CA1563,11308.08,924.148,166,117.30314,36.54044
1675771894,"2023-02-07 12:11:34",B7800,CA1563,11308.08,924.148,167,117.31318,36.506544
1675771909,"2023-02-07 12:11:49",B7800,CA1563,11300.46,922.296,166,117.32306,36.47335
1675771924,"2023-02-07 12:12:04",B7800,CA1563,11300.46,924.148,167,117.333049,36.439695
1675771939,"2023-02-07 12:12:19",B7800,CA1563,11300.46,922.296,166,117.343254,36.405396
1675771954,"2023-02-07 12:12:34",B7800,CA1563,11300.46,922.296,166,117.352982,36.372665
1675771969,"2023-02-07 12:12:49",B7800,CA1563,11300.46,920.444,166,117.3632,36.33844
1675771984,"2023-02-07 12:13:04",B7800,CA1563,11300.46,918.592,167,117.373123,36.304733
1675771999,"2023-02-07 12:13:19",B7800,CA1563,11300.46,914.888,166,117.38307,36.27108
1675772014,"2023-02-07 12:13:34",B7800,CA1563,11300.46,911.184,166,117.392773,36.238217
1675772028,"2023-02-07 12:13:48",B7800,CA1563,11308.08,909.332,166,117.402766,36.20456
1675772043,"2023-02-07 12:14:03",B7800,CA1563,11308.08,907.48,167,117.41252,36.17141
1675772058,"2023-02-07 12:14:18",B7800,CA1563,11300.46,907.48,167,117.422047,36.139023
1675772073,"2023-02-07 12:14:33",B7800,CA1563,11308.08,907.48,167,117.43189,36.10547
1675772088,"2023-02-07 12:14:48",B7800,CA1563,11308.08,905.628,166,117.441627,36.072212
1675772103,"2023-02-07 12:15:03",B7800,CA1563,11308.08,903.776,166,117.451344,36.039001
1675772118,"2023-02-07 12:15:18",B7800,CA1563,11308.08,901.924,167,117.460728,36.006912
1675772133,"2023-02-07 12:15:33",B7800,CA1563,11308.08,901.924,167,117.47044,35.9738
1675772148,"2023-02-07 12:15:48",B7800,CA1563,11308.08,903.776,167,117.48001,35.94109
1675772163,"2023-02-07 12:16:03",B7800,CA1563,11300.46,900.072,166,117.48984,35.90756
1675772178,"2023-02-07 12:16:18",B7800,CA1563,11308.08,900.072,166,117.49948,35.87474
1675772193,"2023-02-07 12:16:33",B7800,CA1563,11308.08,894.516,166,117.50883,35.84294
1675772208,"2023-02-07 12:16:48",B7800,CA1563,11308.08,892.664,166,117.51865,35.80942
1675772223,"2023-02-07 12:17:03",B7800,CA1563,11300.46,892.664,167,117.528076,35.777069
1675772238,"2023-02-07 12:17:18",B7800,CA1563,11308.08,892.664,167,117.537407,35.745136
1675772253,"2023-02-07 12:17:33",B7800,CA1563,11300.46,892.664,167,117.54728,35.71129
1675772268,"2023-02-07 12:17:48",B7800,CA1563,11308.08,890.812,167,117.5564,35.679886
1675772283,"2023-02-07 12:18:03",B7800,CA1563,11300.46,888.96,167,117.566041,35.646817
1675772298,"2023-02-07 12:18:18",B7800,CA1563,11300.46,885.256,167,117.575333,35.614929
1675772313,"2023-02-07 12:18:33",B7800,CA1563,11308.08,881.552,167,117.5848,35.58225
1675772328,"2023-02-07 12:18:48",B7800,CA1563,11300.46,881.552,167,117.59415,35.55008
1675772343,"2023-02-07 12:19:03",B7800,CA1563,11308.08,877.848,167,117.60326,35.51871
1675772358,"2023-02-07 12:19:18",B7800,CA1563,11308.08,874.144,166,117.61267,35.48607
1675772373,"2023-02-07 12:19:33",B7800,CA1563,11300.46,872.292,166,117.6218,35.45439
1675772388,"2023-02-07 12:19:48",B7800,CA1563,11308.08,870.44,166,117.630849,35.423181
1675772402,"2023-02-07 12:20:02",B7800,CA1563,11308.08,872.292,167,117.64023,35.39076
1675772417,"2023-02-07 12:20:17",B7800,CA1563,11308.08,870.44,166,117.64915,35.35982
1675772432,"2023-02-07 12:20:32",B7800,CA1563,11308.08,872.292,167,117.65842,35.32764
1675772447,"2023-02-07 12:20:47",B7800,CA1563,11300.46,870.44,167,117.667694,35.29541
1675772462,"2023-02-07 12:21:02",B7800,CA1563,11300.46,870.44,167,117.67668,35.2641
1675772477,"2023-02-07 12:21:17",B7800,CA1563,11308.08,870.44,167,117.68612,35.23151
1675772492,"2023-02-07 12:21:32",B7800,CA1563,11308.08,870.44,167,117.695132,35.20015
1675772507,"2023-02-07 12:21:47",B7800,CA1563,11308.08,870.44,167,117.70421,35.16843
1675772522,"2023-02-07 12:22:02",B7800,CA1563,11308.08,870.44,167,117.71221,35.14075
1675772537,"2023-02-07 12:22:17",B7800,CA1563,11308.08,870.44,167,117.721596,35.108162
1675772552,"2023-02-07 12:22:32",B7800,CA1563,11300.46,870.44,167,117.73028,35.07793
1675772567,"2023-02-07 12:22:47",B7800,CA1563,11300.46,870.44,167,117.73958,35.04538
1675772582,"2023-02-07 12:23:02",B7800,CA1563,11308.08,870.44,166,117.75001,35.00894
1675772602,"2023-02-07 12:23:22",B7800,CA1563,11308.08,874.144,167,117.75959,34.97539
1675772617,"2023-02-07 12:23:37",B7800,CA1563,11300.46,874.144,167,117.769604,34.940248
1675772632,"2023-02-07 12:23:52",B7800,CA1563,11300.46,877.848,167,117.778258,34.909836
1675772647,"2023-02-07 12:24:07",B7800,CA1563,11308.08,863.032,169,117.78717,34.877635
1675772662,"2023-02-07 12:24:22",B7800,CA1563,11300.46,822.288,177,117.79163,34.84589
1675772677,"2023-02-07 12:24:37",B7800,CA1563,11300.46,792.656,184,117.79118,34.81283
1675772692,"2023-02-07 12:24:52",B7800,CA1563,11308.08,774.136,188,117.78803,34.78919
1675772707,"2023-02-07 12:25:07",B7800,CA1563,11308.08,794.508,183,117.78448,34.75958
1675772722,"2023-02-07 12:25:22",B7800,CA1563,11308.08,825.992,177,117.784595,34.728016
1675772737,"2023-02-07 12:25:37",B7800,CA1563,11308.08,851.92,172,117.7884,34.69656
1675772752,"2023-02-07 12:25:52",B7800,CA1563,11300.46,883.404,165,117.79642,34.66425
1675772767,"2023-02-07 12:26:07",B7800,CA1563,11308.08,896.368,163,117.80791,34.632111
1675772782,"2023-02-07 12:26:22",B7800,CA1563,11300.46,896.368,163,117.819557,34.600137
1675772797,"2023-02-07 12:26:37",B7800,CA1563,11308.08,896.368,163,117.83329,34.56238
1675772812,"2023-02-07 12:26:52",B7800,CA1563,11300.46,896.368,163,117.844737,34.530807
1675772827,"2023-02-07 12:27:07",B7800,CA1563,11308.08,898.22,163,117.85681,34.49749
1675772847,"2023-02-07 12:27:27",B7800,CA1563,11308.08,900.072,163,117.86922,34.46299
1675772862,"2023-02-07 12:27:42",B7800,CA1563,11308.08,903.776,163,117.881298,34.42929
1675772877,"2023-02-07 12:27:57",B7800,CA1563,11308.08,903.776,163,117.895072,34.390961
1675772892,"2023-02-07 12:28:12",B7800,CA1563,11300.46,903.776,163,117.906899,34.358002
1675772907,"2023-02-07 12:28:27",B7800,CA1563,11308.08,905.628,163,117.91901,34.32413
1675772922,"2023-02-07 12:28:42",B7800,CA1563,11300.46,907.48,163,117.930794,34.291263
1675772937,"2023-02-07 12:28:57",B7800,CA1563,11300.46,907.48,163,117.93986,34.26581
1675772952,"2023-02-07 12:29:12",B7800,CA1563,11300.46,911.184,163,117.951405,34.233994
1675772967,"2023-02-07 12:29:27",B7800,CA1563,11308.08,911.184,163,117.963064,34.202179
1675772982,"2023-02-07 12:29:42",B7800,CA1563,11308.08,914.888,163,117.9756,34.1679
1675772997,"2023-02-07 12:29:57",B7800,CA1563,11308.08,914.888,163,117.987213,34.135965
1675773012,"2023-02-07 12:30:12",B7800,CA1563,11308.08,914.888,163,117.99894,34.10376
1675773027,"2023-02-07 12:30:27",B7800,CA1563,11300.46,914.888,163,118.012276,34.067207
1675773042,"2023-02-07 12:30:42",B7800,CA1563,11308.08,914.888,163,118.024441,34.033722
1675773057,"2023-02-07 12:30:57",B7800,CA1563,11308.08,914.888,163,118.036717,34.000031
1675773072,"2023-02-07 12:31:12",B7800,CA1563,11308.08,914.888,163,118.048897,33.966514
1675773087,"2023-02-07 12:31:27",B7800,CA1563,11300.46,916.74,163,118.06177,33.93123
1675773102,"2023-02-07 12:31:42",B7800,CA1563,11300.46,916.74,163,118.070984,33.905997
1675773117,"2023-02-07 12:31:57",B7800,CA1563,11308.08,916.74,163,118.08403,33.87021
1675773132,"2023-02-07 12:32:12",B7800,CA1563,11308.08,929.704,160,118.09708,33.83617
1675773147,"2023-02-07 12:32:27",B7800,CA1563,11308.08,953.78,156,118.11161,33.80596
1675773162,"2023-02-07 12:32:42",B7800,CA1563,11300.46,974.152,152,118.13158,33.77211
1675773182,"2023-02-07 12:33:02",B7800,CA1563,11308.08,1011.192,145,118.16734,33.72444
1675773197,"2023-02-07 12:33:17",B7800,CA1563,11308.08,1011.192,145,118.18966,33.69795
1675773212,"2023-02-07 12:33:32",B7800,CA1563,11300.46,1011.192,145,118.21878,33.66309
1675773227,"2023-02-07 12:33:47",B7800,CA1563,11285.22,1011.192,145,118.2435,33.63345
1675773242,"2023-02-07 12:34:02",B7800,CA1563,11201.4,1003.784,145,118.27068,33.60095
1675773257,"2023-02-07 12:34:17",B7800,CA1563,11010.9,994.524,145,118.29678,33.56966
1675773272,"2023-02-07 12:34:32",B7800,CA1563,10858.5,996.376,145,118.31524,33.54735
1675773287,"2023-02-07 12:34:47",B7800,CA1563,10637.52,998.228,145,118.34428,33.51226
1675773308,"2023-02-07 12:35:08",B7800,CA1563,10393.68,1001.932,145,118.37656,33.47315
1675773322,"2023-02-07 12:35:22",B7800,CA1563,10187.94,1003.784,145,118.40336,33.44052
1675773337,"2023-02-07 12:35:37",B7800,CA1563,9997.44,1005.636,145,118.42914,33.40961
1675773352,"2023-02-07 12:35:52",B7800,CA1563,9799.32,1000.08,145,118.45596,33.3772
1675773367,"2023-02-07 12:36:07",B7800,CA1563,9601.2,996.376,146,118.48138,33.34546
1675773387,"2023-02-07 12:36:27",B7800,CA1563,9471.66,977.856,145,118.51249,33.30753
1675773402,"2023-02-07 12:36:42",B7800,CA1563,9357.36,957.484,145,118.53896,33.27594
1675773417,"2023-02-07 12:36:57",B7800,CA1563,9182.1,944.52,145,118.56238,33.2477
1675773432,"2023-02-07 12:37:12",B7800,CA1563,8968.74,935.26,145,118.58828,33.21628
1675773447,"2023-02-07 12:37:27",B7800,CA1563,8877.3,922.296,145,118.607,33.19384
1675773462,"2023-02-07 12:37:42",B7800,CA1563,8717.28,911.184,144,118.6325,33.16358
1675773477,"2023-02-07 12:37:57",B7800,CA1563,8488.68,900.072,144,118.65913,33.13183
1675773497,"2023-02-07 12:38:17",B7800,CA1563,8252.46,894.516,144,118.68519,33.10055
1675773512,"2023-02-07 12:38:32",B7800,CA1563,8122.92,896.368,145,118.70821,33.07283
1675773527,"2023-02-07 12:38:47",B7800,CA1563,8107.68,907.48,145,118.73298,33.04285
1675773542,"2023-02-07 12:39:02",B7800,CA1563,8107.68,909.332,145,118.75565,33.01536
1675773557,"2023-02-07 12:39:17",B7800,CA1563,8107.68,913.036,145,118.78259,32.98251
1675773572,"2023-02-07 12:39:32",B7800,CA1563,8107.68,914.888,145,118.80016,32.96109
1675773587,"2023-02-07 12:39:47",B7800,CA1563,8100.06,913.036,145,118.82723,32.92821
1675773602,"2023-02-07 12:40:02",B7800,CA1563,8107.68,913.036,145,118.85195,32.89819
1675773617,"2023-02-07 12:40:17",B7800,CA1563,8107.68,913.036,145,118.87386,32.87151
1675773632,"2023-02-07 12:40:32",B7800,CA1563,8107.68,911.184,145,118.8991,32.84093
1675773647,"2023-02-07 12:40:47",B7800,CA1563,8100.06,911.184,145,118.91766,32.8185
1675773662,"2023-02-07 12:41:02",B7800,CA1563,8107.68,911.184,144,118.94561,32.78465
1675773682,"2023-02-07 12:41:22",B7800,CA1563,8107.68,911.184,144,118.97034,32.75496
1675773697,"2023-02-07 12:41:37",B7800,CA1563,8107.68,913.036,144,118.99438,32.72599
1675773712,"2023-02-07 12:41:52",B7800,CA1563,8077.2,909.332,144,119.01967,32.69554
1675773727,"2023-02-07 12:42:07",B7800,CA1563,7932.42,903.776,142,119.04516,32.66638
1675773742,"2023-02-07 12:42:22",B7800,CA1563,7749.54,896.368,142,119.06949,32.64011
1675773757,"2023-02-07 12:42:37",B7800,CA1563,7566.66,888.96,141,119.09482,32.61352
1675773772,"2023-02-07 12:42:52",B7800,CA1563,7376.16,881.552,141,119.11998,32.58719
1675773792,"2023-02-07 12:43:12",B7800,CA1563,7170.42,872.292,141,119.14701,32.55864
1675773807,"2023-02-07 12:43:27",B7800,CA1563,6941.82,870.44,142,119.17304,32.53084
1675773822,"2023-02-07 12:43:42",B7800,CA1563,6728.46,870.44,142,119.19611,32.5058
1675773837,"2023-02-07 12:43:57",B7800,CA1563,6530.34,863.032,142,119.2233,32.47619
1675773852,"2023-02-07 12:44:12",B7800,CA1563,6385.56,851.92,142,119.246278,32.451146
1675773867,"2023-02-07 12:44:27",B7800,CA1563,6309.36,837.104,142,119.26853,32.42671
1675773882,"2023-02-07 12:44:42",B7800,CA1563,6301.74,833.4,142,119.29109,32.40216
1675773897,"2023-02-07 12:44:57",B7800,CA1563,6309.36,840.808,142,119.31556,32.3755
1675773912,"2023-02-07 12:45:12",B7800,CA1563,6309.36,842.66,142,119.33849,32.3503
1675773927,"2023-02-07 12:45:27",B7800,CA1563,6301.74,842.66,142,119.35519,32.33203
1675773942,"2023-02-07 12:45:42",B7800,CA1563,6309.36,842.66,142,119.37859,32.30635
1675773957,"2023-02-07 12:45:57",B7800,CA1563,6309.36,835.252,142,119.400623,32.282089
1675773972,"2023-02-07 12:46:12",B7800,CA1563,6301.74,833.4,142,119.42342,32.257
1675773987,"2023-02-07 12:46:27",B7800,CA1563,6309.36,833.4,142,119.446723,32.231513
1675774002,"2023-02-07 12:46:42",B7800,CA1563,6301.74,833.4,142,119.46808,32.20805
1675774017,"2023-02-07 12:46:57",B7800,CA1563,6301.74,835.252,142,119.49123,32.18268
1675774032,"2023-02-07 12:47:12",B7800,CA1563,6309.36,837.104,142,119.5134,32.15831
1675774047,"2023-02-07 12:47:27",B7800,CA1563,6301.74,842.66,141,119.53658,32.13287
1675774062,"2023-02-07 12:47:42",B7800,CA1563,6271.26,844.512,138,119.56014,32.10915
1675774077,"2023-02-07 12:47:57",B7800,CA1563,6195.06,842.66,134,119.58792,32.08473
1675774092,"2023-02-07 12:48:12",B7800,CA1563,6118.86,833.4,130,119.61701,32.06271
1675774107,"2023-02-07 12:48:27",B7800,CA1563,6027.42,822.288,128,119.64589,32.04327
1675774121,"2023-02-07 12:48:41",B7800,CA1563,5913.12,813.028,128,119.67547,32.02338
1675774136,"2023-02-07 12:48:56",B7800,CA1563,5760.72,811.176,128,119.70522,32.00336
1675774151,"2023-02-07 12:49:11",B7800,CA1563,5699.76,813.028,128,119.73301,31.98486
1675774166,"2023-02-07 12:49:26",B7800,CA1563,5699.76,820.436,127,119.76064,31.96646
