Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699530196,"2023-11-09 11:43:16",B2047,CA1563,6537.96,770.432,173,116.831718,39.532562
1699530211,"2023-11-09 11:43:31",B2047,CA1563,6720.84,781.544,172,116.83667,39.50283
1699530226,"2023-11-09 11:43:46",B2047,CA1563,6918.96,790.804,172,116.84139,39.47365
1699530241,"2023-11-09 11:44:01",B2047,CA1563,7170.42,796.36,172,116.84613,39.443944
1699530256,"2023-11-09 11:44:16",B2047,CA1563,7338.06,800.064,173,116.849451,39.422699
1699530271,"2023-11-09 11:44:31",B2047,CA1563,7551.42,803.768,173,116.85388,39.39376
1699530286,"2023-11-09 11:44:46",B2047,CA1563,7772.4,801.916,173,116.85871,39.36214
1699530301,"2023-11-09 11:45:01",B2047,CA1563,8001,798.212,173,116.86365,39.32882
1699530316,"2023-11-09 11:45:16",B2047,CA1563,8206.74,798.212,173,116.86774,39.30047
1699530331,"2023-11-09 11:45:31",B2047,CA1563,8412.48,800.064,173,116.87214,39.26981
1699530346,"2023-11-09 11:45:46",B2047,CA1563,8610.6,800.064,173,116.87644,39.23973
1699530361,"2023-11-09 11:46:01",B2047,CA1563,8785.86,811.176,174,116.88068,39.20993
1699530376,"2023-11-09 11:46:16",B2047,CA1563,8945.88,822.288,173,116.88483,39.18004
1699530391,"2023-11-09 11:46:31",B2047,CA1563,9113.52,827.844,174,116.8891,39.14964
1699530406,"2023-11-09 11:46:46",B2047,CA1563,9281.16,824.14,173,116.89368,39.11878
1699530421,"2023-11-09 11:47:01",B2047,CA1563,9448.8,824.14,173,116.89825,39.08791
1699530436,"2023-11-09 11:47:16",B2047,CA1563,9608.82,822.288,173,116.902711,39.057312
1699530451,"2023-11-09 11:47:31",B2047,CA1563,9784.08,825.992,173,116.907488,39.024948
1699530466,"2023-11-09 11:47:46",B2047,CA1563,9959.34,831.548,173,116.91217,38.99234
1699530481,"2023-11-09 11:48:01",B2047,CA1563,10126.98,829.696,173,116.91662,38.96182
1699530496,"2023-11-09 11:48:16",B2047,CA1563,10287,822.288,173,116.9212,38.93052
1699530511,"2023-11-09 11:48:31",B2047,CA1563,10431.78,818.584,173,116.92572,38.89956
1699530526,"2023-11-09 11:48:46",B2047,CA1563,10546.08,816.732,173,116.92987,38.87065
1699530541,"2023-11-09 11:49:01",B2047,CA1563,10652.76,816.732,173,116.93427,38.83984
1699530556,"2023-11-09 11:49:16",B2047,CA1563,10698.48,814.88,173,116.93878,38.80869
1699530571,"2023-11-09 11:49:31",B2047,CA1563,10698.48,813.028,174,116.943074,38.778671
1699530586,"2023-11-09 11:49:46",B2047,CA1563,10698.48,809.324,173,116.94731,38.74878
1699530601,"2023-11-09 11:50:01",B2047,CA1563,10698.48,809.324,173,116.951672,38.71843
1699530616,"2023-11-09 11:50:16",B2047,CA1563,10698.48,813.028,173,116.95587,38.68887
1699530631,"2023-11-09 11:50:31",B2047,CA1563,10698.48,814.88,173,116.96021,38.65855
1699530646,"2023-11-09 11:50:46",B2047,CA1563,10698.48,814.88,173,116.96493,38.6261
1699530661,"2023-11-09 11:51:01",B2047,CA1563,10698.48,818.584,173,116.96941,38.5947
1699530676,"2023-11-09 11:51:16",B2047,CA1563,10698.48,818.584,173,116.97382,38.56434
1699530691,"2023-11-09 11:51:31",B2047,CA1563,10698.48,818.584,174,116.97812,38.53404
1699530706,"2023-11-09 11:51:46",B2047,CA1563,10698.48,818.584,173,116.98236,38.50424
1699530721,"2023-11-09 11:52:01",B2047,CA1563,10698.48,818.584,173,116.98666,38.47394
1699530736,"2023-11-09 11:52:16",B2047,CA1563,10698.48,816.732,173,116.99102,38.443268
1699530751,"2023-11-09 11:52:31",B2047,CA1563,10698.48,816.732,173,116.99544,38.4126
1699530766,"2023-11-09 11:52:46",B2047,CA1563,10698.48,816.732,173,116.99986,38.38209
1699530781,"2023-11-09 11:53:01",B2047,CA1563,10698.48,814.88,173,117.0041,38.35211
1699530796,"2023-11-09 11:53:16",B2047,CA1563,10698.48,814.88,174,117.00849,38.321
1699530811,"2023-11-09 11:53:31",B2047,CA1563,10698.48,816.732,173,117.01293,38.28992
1699530826,"2023-11-09 11:53:46",B2047,CA1563,10698.48,818.584,173,117.017134,38.260437
1699530841,"2023-11-09 11:54:01",B2047,CA1563,10698.48,822.288,173,117.0214,38.23032
1699530856,"2023-11-09 11:54:16",B2047,CA1563,10698.48,827.844,174,117.02577,38.19951
1699530871,"2023-11-09 11:54:31",B2047,CA1563,10698.48,829.696,174,117.030107,38.16861
1699530886,"2023-11-09 11:54:46",B2047,CA1563,10698.48,833.4,174,117.03455,38.13746
1699530901,"2023-11-09 11:55:01",B2047,CA1563,10698.48,833.4,174,117.039025,38.1058
1699530916,"2023-11-09 11:55:16",B2047,CA1563,10698.48,833.4,173,117.043324,38.075308
1699530931,"2023-11-09 11:55:31",B2047,CA1563,10698.48,837.104,173,117.047814,38.043686
1699530946,"2023-11-09 11:55:46",B2047,CA1563,10698.48,835.252,173,117.05234,38.01195
1699530961,"2023-11-09 11:56:01",B2047,CA1563,10698.48,835.252,173,117.05652,37.98192
1699530976,"2023-11-09 11:56:16",B2047,CA1563,10698.48,837.104,174,117.060904,37.951035
1699530991,"2023-11-09 11:56:31",B2047,CA1563,10698.48,837.104,174,117.06558,37.91817
1699531006,"2023-11-09 11:56:46",B2047,CA1563,10698.48,837.104,174,117.06995,37.88691
1699531021,"2023-11-09 11:57:01",B2047,CA1563,10698.48,833.4,173,117.07425,37.85572
1699531036,"2023-11-09 11:57:16",B2047,CA1563,10698.48,831.548,174,117.078318,37.826294
1699531051,"2023-11-09 11:57:31",B2047,CA1563,10698.48,829.696,174,117.082877,37.793793
1699531066,"2023-11-09 11:57:46",B2047,CA1563,10698.48,825.992,173,117.08708,37.76399
1699531081,"2023-11-09 11:58:01",B2047,CA1563,10698.48,824.14,173,117.09139,37.73361
1699531096,"2023-11-09 11:58:16",B2047,CA1563,10698.48,825.992,174,117.09585,37.701187
1699531111,"2023-11-09 11:58:31",B2047,CA1563,10698.48,825.992,174,117.1,37.67194
1699531126,"2023-11-09 11:58:46",B2047,CA1563,10698.48,825.992,174,117.10444,37.640167
1699531141,"2023-11-09 11:59:01",B2047,CA1563,10698.48,824.14,173,117.10859,37.61025
1699531156,"2023-11-09 11:59:16",B2047,CA1563,10698.48,824.14,173,117.11291,37.57901
1699531171,"2023-11-09 11:59:31",B2047,CA1563,10698.48,824.14,174,117.11712,37.54944
1699531186,"2023-11-09 11:59:46",B2047,CA1563,10698.48,822.288,173,117.12156,37.51776
1699531201,"2023-11-09 12:00:01",B2047,CA1563,10698.48,822.288,173,117.12571,37.48787
1699531216,"2023-11-09 12:00:16",B2047,CA1563,10698.48,822.288,173,117.13002,37.45695
1699531231,"2023-11-09 12:00:31",B2047,CA1563,10698.48,824.14,174,117.13436,37.4258
1699531246,"2023-11-09 12:00:46",B2047,CA1563,10698.48,820.436,173,117.13874,37.39389
1699531261,"2023-11-09 12:01:01",B2047,CA1563,10698.48,820.436,173,117.14278,37.36478
1699531276,"2023-11-09 12:01:16",B2047,CA1563,10698.48,818.584,174,117.14704,37.33438
1699531291,"2023-11-09 12:01:31",B2047,CA1563,10698.48,818.584,173,117.15116,37.30426
1699531306,"2023-11-09 12:01:46",B2047,CA1563,10698.48,818.584,173,117.1554,37.27335
1699531321,"2023-11-09 12:02:01",B2047,CA1563,10698.48,818.584,174,117.15961,37.24274
1699531336,"2023-11-09 12:02:16",B2047,CA1563,10698.48,818.584,174,117.16387,37.21143
1699531351,"2023-11-09 12:02:31",B2047,CA1563,10698.48,814.88,174,117.168115,37.181086
1699531366,"2023-11-09 12:02:46",B2047,CA1563,10698.48,814.88,173,117.17223,37.15178
1699531381,"2023-11-09 12:03:01",B2047,CA1563,10698.48,814.88,174,117.176436,37.121384
1699531396,"2023-11-09 12:03:16",B2047,CA1563,10698.48,816.732,174,117.180594,37.090868
1699531411,"2023-11-09 12:03:31",B2047,CA1563,10698.48,816.732,174,117.184851,37.05986
1699531426,"2023-11-09 12:03:46",B2047,CA1563,10698.48,816.732,174,117.18883,37.0304
1699531441,"2023-11-09 12:04:01",B2047,CA1563,10698.48,818.584,174,117.193091,36.999344
1699531456,"2023-11-09 12:04:16",B2047,CA1563,10698.48,818.584,174,117.197372,36.968808
1699531471,"2023-11-09 12:04:31",B2047,CA1563,10698.48,818.584,174,117.201506,36.938507
1699531486,"2023-11-09 12:04:46",B2047,CA1563,10698.48,818.584,174,117.205552,36.908476
1699531501,"2023-11-09 12:05:01",B2047,CA1563,10698.48,818.584,174,117.209979,36.876251
1699531516,"2023-11-09 12:05:16",B2047,CA1563,10698.48,822.288,172,117.214737,36.847092
1699531531,"2023-11-09 12:05:31",B2047,CA1563,10698.48,825.992,169,117.221316,36.816582
1699531546,"2023-11-09 12:05:46",B2047,CA1563,10698.48,831.548,167,117.22961,36.78628
1699531561,"2023-11-09 12:06:01",B2047,CA1563,10698.48,833.4,166,117.23896,36.75532
1699531576,"2023-11-09 12:06:16",B2047,CA1563,10698.48,833.4,166,117.24791,36.72562
1699531591,"2023-11-09 12:06:31",B2047,CA1563,10698.48,833.4,166,117.25696,36.6955
1699531606,"2023-11-09 12:06:46",B2047,CA1563,10698.48,833.4,166,117.26618,36.66463
1699531621,"2023-11-09 12:07:01",B2047,CA1563,10698.48,835.252,166,117.27543,36.633725
1699531636,"2023-11-09 12:07:16",B2047,CA1563,10698.48,835.252,166,117.2842,36.60435
1699531651,"2023-11-09 12:07:31",B2047,CA1563,10698.48,837.104,166,117.29349,36.57316
1699531666,"2023-11-09 12:07:46",B2047,CA1563,10698.48,837.104,166,117.30249,36.54295
1699531681,"2023-11-09 12:08:01",B2047,CA1563,10698.48,837.104,167,117.31155,36.51247
1699531696,"2023-11-09 12:08:16",B2047,CA1563,10698.48,837.104,166,117.32054,36.48224
1699531711,"2023-11-09 12:08:31",B2047,CA1563,10698.48,833.4,167,117.32975,36.45135
1699531726,"2023-11-09 12:08:46",B2047,CA1563,10698.48,833.4,167,117.338791,36.420822
1699531741,"2023-11-09 12:09:01",B2047,CA1563,10698.48,833.4,166,117.34766,36.39088
1699531756,"2023-11-09 12:09:16",B2047,CA1563,10698.48,833.4,166,117.35666,36.36046
1699531771,"2023-11-09 12:09:31",B2047,CA1563,10698.48,833.4,166,117.365685,36.329956
1699531786,"2023-11-09 12:09:46",B2047,CA1563,10698.48,833.4,166,117.37489,36.29887
1699531801,"2023-11-09 12:10:01",B2047,CA1563,10698.48,833.4,167,117.3836,36.26945
1699531816,"2023-11-09 12:10:16",B2047,CA1563,10698.48,835.252,166,117.39289,36.237984
1699531831,"2023-11-09 12:10:31",B2047,CA1563,10698.48,837.104,166,117.401772,36.207912
1699531846,"2023-11-09 12:10:46",B2047,CA1563,10698.48,835.252,167,117.41071,36.17775
1699531861,"2023-11-09 12:11:01",B2047,CA1563,10698.48,837.104,167,117.419596,36.147533
1699531876,"2023-11-09 12:11:16",B2047,CA1563,10698.48,837.104,167,117.428712,36.116343
1699531891,"2023-11-09 12:11:31",B2047,CA1563,10698.48,837.104,167,117.43771,36.08571
1699531906,"2023-11-09 12:11:46",B2047,CA1563,10698.48,840.808,166,117.44654,36.05564
1699531921,"2023-11-09 12:12:01",B2047,CA1563,10698.48,838.956,167,117.45564,36.02467
1699531936,"2023-11-09 12:12:16",B2047,CA1563,10698.48,840.808,166,117.46471,35.994004
1699531951,"2023-11-09 12:12:31",B2047,CA1563,10698.48,838.956,167,117.473602,35.963791
1699531966,"2023-11-09 12:12:46",B2047,CA1563,10698.48,840.808,167,117.48277,35.93251
1699531981,"2023-11-09 12:13:01",B2047,CA1563,10698.48,840.808,166,117.491512,35.902496
1699531996,"2023-11-09 12:13:16",B2047,CA1563,10698.48,842.66,167,117.500416,35.871898
1699532011,"2023-11-09 12:13:31",B2047,CA1563,10698.48,842.66,167,117.509649,35.840475
1699532026,"2023-11-09 12:13:46",B2047,CA1563,10698.48,844.512,167,117.518806,35.809067
1699532041,"2023-11-09 12:14:01",B2047,CA1563,10698.48,842.66,166,117.52759,35.77903
1699532056,"2023-11-09 12:14:16",B2047,CA1563,10698.48,844.512,167,117.53654,35.7485
1699532071,"2023-11-09 12:14:31",B2047,CA1563,10698.48,842.66,167,117.5453,35.718338
1699532086,"2023-11-09 12:14:46",B2047,CA1563,10698.48,844.512,166,117.55463,35.68616
1699532101,"2023-11-09 12:15:01",B2047,CA1563,10698.48,844.512,167,117.56327,35.6564
1699532116,"2023-11-09 12:15:16",B2047,CA1563,10698.48,846.364,166,117.572411,35.625078
1699532131,"2023-11-09 12:15:31",B2047,CA1563,10698.48,846.364,166,117.581577,35.593643
1699532146,"2023-11-09 12:15:46",B2047,CA1563,10698.48,848.216,167,117.59041,35.56326
1699532161,"2023-11-09 12:16:01",B2047,CA1563,10698.48,848.216,166,117.599234,35.532904
1699532176,"2023-11-09 12:16:16",B2047,CA1563,10698.48,851.92,167,117.60835,35.501249
1699532191,"2023-11-09 12:16:31",B2047,CA1563,10698.48,851.92,167,117.61734,35.47018
1699532206,"2023-11-09 12:16:46",B2047,CA1563,10698.48,853.772,166,117.62617,35.4398
1699532221,"2023-11-09 12:17:01",B2047,CA1563,10698.48,855.624,166,117.63548,35.40756
1699532236,"2023-11-09 12:17:16",B2047,CA1563,10698.48,855.624,167,117.64446,35.37643
1699532251,"2023-11-09 12:17:31",B2047,CA1563,10698.48,855.624,166,117.65333,35.34595
1699532266,"2023-11-09 12:17:46",B2047,CA1563,10698.48,855.624,166,117.66254,35.31413
1699532281,"2023-11-09 12:18:01",B2047,CA1563,10698.48,855.624,167,117.67159,35.28282
1699532296,"2023-11-09 12:18:16",B2047,CA1563,10698.48,855.624,166,117.680283,35.252426
1699532311,"2023-11-09 12:18:31",B2047,CA1563,10698.48,859.328,166,117.68955,35.22021
1699532326,"2023-11-09 12:18:46",B2047,CA1563,10698.48,859.328,166,117.69848,35.18916
1699532341,"2023-11-09 12:19:01",B2047,CA1563,10698.48,859.328,166,117.70729,35.1583
1699532356,"2023-11-09 12:19:16",B2047,CA1563,10698.48,863.032,166,117.71638,35.12645
1699532371,"2023-11-09 12:19:31",B2047,CA1563,10698.48,863.032,166,117.72532,35.09517
1699532386,"2023-11-09 12:19:46",B2047,CA1563,10698.48,859.328,167,117.73442,35.06342
1699532401,"2023-11-09 12:20:01",B2047,CA1563,10698.48,855.624,166,117.7434,35.03237
1699532416,"2023-11-09 12:20:16",B2047,CA1563,10698.48,855.624,166,117.74986,35.0098
1699532431,"2023-11-09 12:20:31",B2047,CA1563,10698.48,855.624,166,117.7589,34.97809
1699532446,"2023-11-09 12:20:46",B2047,CA1563,10698.48,855.624,166,117.76794,34.94655
1699532461,"2023-11-09 12:21:01",B2047,CA1563,10698.48,855.624,166,117.7779,34.91185
1699532476,"2023-11-09 12:21:16",B2047,CA1563,10698.48,851.92,166,117.78678,34.88058
1699532491,"2023-11-09 12:21:31",B2047,CA1563,10698.48,851.92,166,117.79625,34.8479
1699532506,"2023-11-09 12:21:46",B2047,CA1563,10698.48,855.624,165,117.80565,34.81763
1699532521,"2023-11-09 12:22:01",B2047,CA1563,10698.48,859.328,164,117.81584,34.78742
1699532536,"2023-11-09 12:22:16",B2047,CA1563,10698.48,844.512,169,117.82495,34.75562
1699532551,"2023-11-09 12:22:31",B2047,CA1563,10698.48,827.844,176,117.82871,34.72444
1699532566,"2023-11-09 12:22:46",B2047,CA1563,10698.48,822.288,177,117.83077,34.69343
1699532581,"2023-11-09 12:23:01",B2047,CA1563,10698.48,820.436,177,117.83257,34.66365
1699532596,"2023-11-09 12:23:16",B2047,CA1563,10698.48,818.584,177,117.83443,34.63272
1699532611,"2023-11-09 12:23:31",B2047,CA1563,10698.48,822.288,175,117.83689,34.60116
1699532626,"2023-11-09 12:23:46",B2047,CA1563,10698.48,829.696,171,117.84164,34.57025
1699532641,"2023-11-09 12:24:01",B2047,CA1563,10698.48,833.4,171,117.84782,34.53685
1699532656,"2023-11-09 12:24:16",B2047,CA1563,10698.48,833.4,169,117.85359,34.50797
1699532671,"2023-11-09 12:24:31",B2047,CA1563,10698.48,848.216,164,117.8629,34.4772
1699532686,"2023-11-09 12:24:46",B2047,CA1563,10698.48,851.92,163,117.87383,34.44667
1699532701,"2023-11-09 12:25:01",B2047,CA1563,10698.48,851.92,162,117.88594,34.41394
1699532716,"2023-11-09 12:25:16",B2047,CA1563,10698.48,848.216,162,117.89761,34.38278
1699532731,"2023-11-09 12:25:31",B2047,CA1563,10698.48,848.216,162,117.90909,34.35191
1699532746,"2023-11-09 12:25:46",B2047,CA1563,10698.48,848.216,163,117.92007,34.32207
1699532761,"2023-11-09 12:26:01",B2047,CA1563,10698.48,848.216,163,117.93125,34.29122
1699532776,"2023-11-09 12:26:16",B2047,CA1563,10698.48,844.512,163,117.94195,34.26128
1699532791,"2023-11-09 12:26:31",B2047,CA1563,10698.48,846.364,163,117.95282,34.23121
1699532806,"2023-11-09 12:26:46",B2047,CA1563,10698.48,846.364,163,117.96402,34.20049
1699532821,"2023-11-09 12:27:01",B2047,CA1563,10698.48,844.512,163,117.97514,34.17004
1699532836,"2023-11-09 12:27:16",B2047,CA1563,10698.48,844.512,163,117.98621,34.13965
1699532851,"2023-11-09 12:27:31",B2047,CA1563,10698.48,844.512,163,117.99723,34.10934
1699532866,"2023-11-09 12:27:46",B2047,CA1563,10698.48,844.512,163,118.00856,34.07805
1699532881,"2023-11-09 12:28:01",B2047,CA1563,10698.48,844.512,163,118.016,34.05752
1699532896,"2023-11-09 12:28:16",B2047,CA1563,10698.48,844.512,163,118.02847,34.02331
1699532911,"2023-11-09 12:28:31",B2047,CA1563,10698.48,844.512,163,118.03902,33.99413
1699532926,"2023-11-09 12:28:46",B2047,CA1563,10698.48,844.512,163,118.04998,33.96386
1699532941,"2023-11-09 12:29:01",B2047,CA1563,10698.48,844.512,163,118.06091,33.93383
1699532956,"2023-11-09 12:29:16",B2047,CA1563,10698.48,844.512,163,118.07213,33.90325
1699532971,"2023-11-09 12:29:31",B2047,CA1563,10698.48,844.512,163,118.08294,33.8735
1699532986,"2023-11-09 12:29:46",B2047,CA1563,10698.48,844.512,163,118.09406,33.84297
1699533001,"2023-11-09 12:30:01",B2047,CA1563,10698.48,857.476,158,118.1083,33.80896
1699533016,"2023-11-09 12:30:16",B2047,CA1563,10645.14,885.256,152,118.12674,33.7766
1699533031,"2023-11-09 12:30:31",B2047,CA1563,10553.7,913.036,146,118.14832,33.74721
1699533046,"2023-11-09 12:30:46",B2047,CA1563,10447.02,926,145,118.17112,33.71983
1699533061,"2023-11-09 12:31:01",B2047,CA1563,10355.58,922.296,145,118.18846,33.69893
1699533076,"2023-11-09 12:31:16",B2047,CA1563,10241.28,907.48,144,118.21243,33.67044
1699533091,"2023-11-09 12:31:31",B2047,CA1563,10126.98,887.108,144,118.23716,33.64124
1699533106,"2023-11-09 12:31:46",B2047,CA1563,9951.72,879.7,144,118.25975,33.61446
1699533121,"2023-11-09 12:32:01",B2047,CA1563,9768.84,877.848,145,118.28453,33.58479
1699533136,"2023-11-09 12:32:16",B2047,CA1563,9585.96,874.144,144,118.30986,33.55431
1699533156,"2023-11-09 12:32:36",B2047,CA1563,9387.84,868.588,145,118.33632,33.52249
1699533176,"2023-11-09 12:32:56",B2047,CA1563,9189.72,863.032,145,118.3645,33.48853
1699533187,"2023-11-09 12:33:07",B2047,CA1563,9075.42,861.18,145,118.38093,33.46866
1699533201,"2023-11-09 12:33:21",B2047,CA1563,8892.54,859.328,145,118.40571,33.43847
1699533221,"2023-11-09 12:33:41",B2047,CA1563,8724.9,855.624,145,118.42791,33.41152
1699533236,"2023-11-09 12:33:56",B2047,CA1563,8557.26,850.068,145,118.4519,33.38238
1699533251,"2023-11-09 12:34:11",B2047,CA1563,8397.24,846.364,145,118.47288,33.35692
1699533266,"2023-11-09 12:34:26",B2047,CA1563,8237.22,840.808,145,118.49409,33.33115
1699533281,"2023-11-09 12:34:41",B2047,CA1563,8077.2,835.252,146,118.516,33.30437
1699533296,"2023-11-09 12:34:56",B2047,CA1563,7940.04,825.992,145,118.53831,33.27708
1699533311,"2023-11-09 12:35:11",B2047,CA1563,7810.5,820.436,145,118.56182,33.24847
1699533326,"2023-11-09 12:35:26",B2047,CA1563,7719.06,822.288,145,118.58209,33.22375
1699533341,"2023-11-09 12:35:41",B2047,CA1563,7642.86,824.14,145,118.60296,33.19821
1699533356,"2023-11-09 12:35:56",B2047,CA1563,7574.28,829.696,145,118.624,33.17258
1699533371,"2023-11-09 12:36:11",B2047,CA1563,7505.7,831.548,144,118.64567,33.14645
1699533386,"2023-11-09 12:36:26",B2047,CA1563,7490.46,831.548,145,118.66641,33.12164
1699533401,"2023-11-09 12:36:41",B2047,CA1563,7498.08,829.696,144,118.68783,33.09604
1699533416,"2023-11-09 12:36:56",B2047,CA1563,7498.08,829.696,145,118.70918,33.07048
1699533431,"2023-11-09 12:37:11",B2047,CA1563,7498.08,833.4,145,118.73106,33.04422
1699533446,"2023-11-09 12:37:26",B2047,CA1563,7498.08,829.696,144,118.75188,33.01913
1699533461,"2023-11-09 12:37:41",B2047,CA1563,7498.08,825.992,145,118.77248,32.99428
1699533476,"2023-11-09 12:37:56",B2047,CA1563,7498.08,825.992,145,118.79473,32.96741
1699533491,"2023-11-09 12:38:11",B2047,CA1563,7498.08,827.844,145,118.81125,32.94739
1699533506,"2023-11-09 12:38:26",B2047,CA1563,7498.08,829.696,145,118.83148,32.92287
1699533521,"2023-11-09 12:38:41",B2047,CA1563,7498.08,825.992,145,118.85257,32.89728
1699533536,"2023-11-09 12:38:56",B2047,CA1563,7498.08,825.992,145,118.873584,32.871745
1699533551,"2023-11-09 12:39:11",B2047,CA1563,7498.08,825.992,145,118.894537,32.846375
1699533566,"2023-11-09 12:39:26",B2047,CA1563,7498.08,825.992,145,118.91772,32.81827
1699533581,"2023-11-09 12:39:41",B2047,CA1563,7498.08,825.992,145,118.93876,32.79286
1699533596,"2023-11-09 12:39:56",B2047,CA1563,7498.08,825.992,145,118.959467,32.768005
1699533611,"2023-11-09 12:40:11",B2047,CA1563,7498.08,825.992,145,118.98012,32.74319
1699533626,"2023-11-09 12:40:26",B2047,CA1563,7498.08,825.992,144,119.00132,32.71774
1699533641,"2023-11-09 12:40:41",B2047,CA1563,7490.46,835.252,143,119.02313,32.69247
1699533656,"2023-11-09 12:40:56",B2047,CA1563,7437.12,842.66,142,119.04617,32.66766
1699533671,"2023-11-09 12:41:11",B2047,CA1563,7368.54,844.512,141,119.071,32.64141
1699533686,"2023-11-09 12:41:26",B2047,CA1563,7299.96,842.66,141,119.09482,32.61627
1699533701,"2023-11-09 12:41:41",B2047,CA1563,7223.76,838.956,141,119.118,32.59167
1699533716,"2023-11-09 12:41:56",B2047,CA1563,7147.56,837.104,142,119.14211,32.5659
1699533731,"2023-11-09 12:42:11",B2047,CA1563,7071.36,829.696,142,119.16392,32.54237
1699533746,"2023-11-09 12:42:26",B2047,CA1563,6995.16,825.992,142,119.18622,32.51816
1699533761,"2023-11-09 12:42:41",B2047,CA1563,6918.96,822.288,142,119.20839,32.49397
1699533776,"2023-11-09 12:42:56",B2047,CA1563,6842.76,818.584,142,119.23094,32.46918
1699533791,"2023-11-09 12:43:11",B2047,CA1563,6766.56,818.584,142,119.2528,32.44514
1699533806,"2023-11-09 12:43:26",B2047,CA1563,6690.36,818.584,142,119.27499,32.4207
1699533821,"2023-11-09 12:43:41",B2047,CA1563,6621.78,818.584,142,119.29734,32.39612
