Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682761522,"2023-04-29 09:45:22",B300P,MU5120,6858,857.476,154,116.1837,39.43616
1682761537,"2023-04-29 09:45:37",B300P,MU5120,6979.92,863.032,154,116.2018,39.40659
1682761552,"2023-04-29 09:45:52",B300P,MU5120,7124.7,863.032,154,116.21935,39.37788
1682761567,"2023-04-29 09:46:07",B300P,MU5120,7261.86,870.44,154,116.23724,39.34856
1682761582,"2023-04-29 09:46:22",B300P,MU5120,7360.92,872.292,154,116.25104,39.32593
1682761597,"2023-04-29 09:46:37",B300P,MU5120,7498.08,875.996,154,116.26947,39.29567
1682761612,"2023-04-29 09:46:52",B300P,MU5120,7620,881.552,154,116.28809,39.26504
1682761627,"2023-04-29 09:47:07",B300P,MU5120,7757.16,887.108,154,116.30981,39.22934
1682761642,"2023-04-29 09:47:22",B300P,MU5120,7879.08,890.812,154,116.32831,39.19889
1682761657,"2023-04-29 09:47:37",B300P,MU5120,8001,894.516,154,116.34662,39.16877
1682761672,"2023-04-29 09:47:52",B300P,MU5120,8077.2,896.368,154,116.36133,39.14447
1682761687,"2023-04-29 09:48:07",B300P,MU5120,8161.02,890.812,154,116.38367,39.10751
1682761702,"2023-04-29 09:48:22",B300P,MU5120,8260.08,894.516,154,116.40253,39.07641
1682761722,"2023-04-29 09:48:42",B300P,MU5120,8382,900.072,154,116.42331,39.04193
1682761735,"2023-04-29 09:48:55",B300P,MU5120,8473.44,901.924,154,116.43805,39.01757
1682761750,"2023-04-29 09:49:10",B300P,MU5120,8595.36,905.628,154,116.461304,38.979027
1682761770,"2023-04-29 09:49:30",B300P,MU5120,8717.28,913.036,155,116.48486,38.93992
1682761785,"2023-04-29 09:49:45",B300P,MU5120,8808.72,913.036,155,116.49986,38.91504
1682761802,"2023-04-29 09:50:02",B300P,MU5120,8862.06,913.036,154,116.525952,38.871643
1682761817,"2023-04-29 09:50:17",B300P,MU5120,8869.68,913.036,154,116.53909,38.84972
1682761828,"2023-04-29 09:50:28",B300P,MU5120,8869.68,909.332,154,116.551626,38.828888
1682761848,"2023-04-29 09:50:48",B300P,MU5120,8869.68,907.48,154,116.57742,38.78595
1682761862,"2023-04-29 09:51:02",B300P,MU5120,8915.4,914.888,154,116.59894,38.7499
1682761882,"2023-04-29 09:51:22",B300P,MU5120,9037.32,918.592,155,116.62274,38.71014
1682761898,"2023-04-29 09:51:38",B300P,MU5120,9159.24,914.888,157,116.64328,38.67444
1682761912,"2023-04-29 09:51:52",B300P,MU5120,9250.68,911.184,159,116.659161,38.642349
1682761927,"2023-04-29 09:52:07",B300P,MU5120,9319.26,911.184,161,116.670471,38.61564
1682761941,"2023-04-29 09:52:21",B300P,MU5120,9471.66,900.072,165,116.681611,38.585129
1682761956,"2023-04-29 09:52:36",B300P,MU5120,9639.3,888.96,166,116.691956,38.552422
1682761972,"2023-04-29 09:52:52",B300P,MU5120,9761.22,885.256,166,116.700684,38.524491
1682761986,"2023-04-29 09:53:06",B300P,MU5120,9890.76,885.256,166,116.711704,38.489456
1682762001,"2023-04-29 09:53:21",B300P,MU5120,10012.68,883.404,166,116.720825,38.460388
1682762016,"2023-04-29 09:53:36",B300P,MU5120,10157.46,877.848,166,116.730591,38.429012
1682762035,"2023-04-29 09:53:55",B300P,MU5120,10370.82,868.588,166,116.74407,38.38581
1682762050,"2023-04-29 09:54:10",B300P,MU5120,10515.6,870.44,166,116.75529,38.34955
1682762065,"2023-04-29 09:54:25",B300P,MU5120,10668,866.736,166,116.76592,38.31538
1682762084,"2023-04-29 09:54:44",B300P,MU5120,10843.26,859.328,166,116.77625,38.28209
1682762099,"2023-04-29 09:54:59",B300P,MU5120,10995.66,855.624,166,116.785922,38.250903
1682762114,"2023-04-29 09:55:14",B300P,MU5120,11049,864.884,166,116.79641,38.21677
1682762132,"2023-04-29 09:55:32",B300P,MU5120,11132.82,874.144,166,116.80789,38.17935
1682762148,"2023-04-29 09:55:48",B300P,MU5120,11254.74,872.292,166,116.81727,38.14905
1682762162,"2023-04-29 09:56:02",B300P,MU5120,11308.08,881.552,166,116.82727,38.11661
1682762177,"2023-04-29 09:56:17",B300P,MU5120,11308.08,890.812,166,116.83715,38.08434
1682762192,"2023-04-29 09:56:32",B300P,MU5120,11300.46,901.924,166,116.848073,38.04863
1682762207,"2023-04-29 09:56:47",B300P,MU5120,11308.08,900.072,166,116.85865,38.01437
1682762227,"2023-04-29 09:57:07",B300P,MU5120,11315.7,898.22,166,116.8694,37.97955
1682762241,"2023-04-29 09:57:21",B300P,MU5120,11308.08,900.072,166,116.87954,37.9465
1682762257,"2023-04-29 09:57:37",B300P,MU5120,11308.08,896.368,166,116.88969,37.9134
1682762271,"2023-04-29 09:57:51",B300P,MU5120,11308.08,890.812,166,116.89944,37.88164
1682762286,"2023-04-29 09:58:06",B300P,MU5120,11315.7,885.256,166,116.90914,37.84991
1682762301,"2023-04-29 09:58:21",B300P,MU5120,11308.08,885.256,166,116.91937,37.81648
1682762312,"2023-04-29 09:58:32",B300P,MU5120,11308.08,887.108,166,116.92615,37.7942
1682762327,"2023-04-29 09:58:47",B300P,MU5120,11308.08,888.96,166,116.93573,37.76276
1682762341,"2023-04-29 09:59:01",B300P,MU5120,11308.08,888.96,166,116.94558,37.73031
1682762356,"2023-04-29 09:59:16",B300P,MU5120,11308.08,887.108,166,116.955493,37.698002
1682762371,"2023-04-29 09:59:31",B300P,MU5120,11308.08,888.96,166,116.96594,37.66365
1682762382,"2023-04-29 09:59:42",B300P,MU5120,11308.08,888.96,166,116.97239,37.64242
1682762397,"2023-04-29 09:59:57",B300P,MU5120,11308.08,887.108,166,116.98218,37.6103
1682762411,"2023-04-29 10:00:11",B300P,MU5120,11308.08,888.96,166,116.991975,37.577897
1682762426,"2023-04-29 10:00:26",B300P,MU5120,11308.08,890.812,166,117.00182,37.54536
1682762441,"2023-04-29 10:00:41",B300P,MU5120,11308.08,890.812,167,117.01164,37.51286
1682762456,"2023-04-29 10:00:56",B300P,MU5120,11308.08,888.96,166,117.02159,37.48009
1682762471,"2023-04-29 10:01:11",B300P,MU5120,11308.08,888.96,166,117.0311,37.44868
1682762487,"2023-04-29 10:01:27",B300P,MU5120,11308.08,888.96,166,117.04094,37.41622
1682762501,"2023-04-29 10:01:41",B300P,MU5120,11308.08,885.256,166,117.050848,37.383495
1682762516,"2023-04-29 10:01:56",B300P,MU5120,11308.08,885.256,166,117.06058,37.351
1682762527,"2023-04-29 10:02:07",B300P,MU5120,11308.08,883.404,166,117.06692,37.33008
1682762541,"2023-04-29 10:02:21",B300P,MU5120,11308.08,881.552,166,117.07668,37.29767
1682762556,"2023-04-29 10:02:36",B300P,MU5120,11308.08,879.7,166,117.08637,37.26549
1682762571,"2023-04-29 10:02:51",B300P,MU5120,11308.08,875.996,166,117.096259,37.232529
1682762582,"2023-04-29 10:03:02",B300P,MU5120,11308.08,874.144,166,117.10244,37.21204
1682762596,"2023-04-29 10:03:16",B300P,MU5120,11308.08,868.588,166,117.11199,37.18029
1682762611,"2023-04-29 10:03:31",B300P,MU5120,11315.7,864.884,166,117.12145,37.14885
1682762626,"2023-04-29 10:03:46",B300P,MU5120,11308.08,863.032,166,117.131394,37.115587
1682762641,"2023-04-29 10:04:01",B300P,MU5120,11308.08,863.032,166,117.14089,37.08389
1682762657,"2023-04-29 10:04:17",B300P,MU5120,11308.08,861.18,166,117.15014,37.05288
1682762671,"2023-04-29 10:04:31",B300P,MU5120,11308.08,861.18,166,117.159815,37.020621
1682762686,"2023-04-29 10:04:46",B300P,MU5120,11308.08,861.18,166,117.169306,36.988907
1682762701,"2023-04-29 10:05:01",B300P,MU5120,11308.08,863.032,167,117.178364,36.958511
1682762716,"2023-04-29 10:05:16",B300P,MU5120,11308.08,859.328,166,117.188177,36.925561
1682762727,"2023-04-29 10:05:27",B300P,MU5120,11308.08,859.328,167,117.194088,36.905916
1682762741,"2023-04-29 10:05:41",B300P,MU5120,11308.08,855.624,167,117.20332,36.87483
1682762756,"2023-04-29 10:05:56",B300P,MU5120,11308.08,851.92,166,117.213427,36.840882
1682762771,"2023-04-29 10:06:11",B300P,MU5120,11308.08,851.92,166,117.22269,36.80974
1682762786,"2023-04-29 10:06:26",B300P,MU5120,11308.08,850.068,166,117.23183,36.77925
1682762801,"2023-04-29 10:06:41",B300P,MU5120,11308.08,848.216,166,117.24107,36.74857
1682762816,"2023-04-29 10:06:56",B300P,MU5120,11308.08,844.512,166,117.25048,36.71715
1682762831,"2023-04-29 10:07:11",B300P,MU5120,11308.08,842.66,166,117.25965,36.68651
1682762847,"2023-04-29 10:07:27",B300P,MU5120,11308.08,840.808,166,117.26858,36.65666
1682762861,"2023-04-29 10:07:41",B300P,MU5120,11308.08,842.66,166,117.27777,36.62581
1682762876,"2023-04-29 10:07:56",B300P,MU5120,11308.08,844.512,166,117.28683,36.59537
1682762891,"2023-04-29 10:08:11",B300P,MU5120,11308.08,846.364,166,117.29612,36.56399
1682762907,"2023-04-29 10:08:27",B300P,MU5120,11308.08,848.216,166,117.30558,36.53224
1682762921,"2023-04-29 10:08:41",B300P,MU5120,11308.08,848.216,166,117.31441,36.50244
1682762936,"2023-04-29 10:08:56",B300P,MU5120,11308.08,848.216,166,117.32368,36.47108
1682762951,"2023-04-29 10:09:11",B300P,MU5120,11308.08,848.216,166,117.33311,36.43946
1682762967,"2023-04-29 10:09:27",B300P,MU5120,11308.08,844.512,166,117.34199,36.40953
1682762981,"2023-04-29 10:09:41",B300P,MU5120,11308.08,840.808,167,117.35121,36.37848
1682762996,"2023-04-29 10:09:56",B300P,MU5120,11308.08,842.66,166,117.36034,36.34766
1682763007,"2023-04-29 10:10:07",B300P,MU5120,11308.08,844.512,166,117.36637,36.32721
1682763021,"2023-04-29 10:10:21",B300P,MU5120,11308.08,844.512,166,117.37536,36.29692
1682763036,"2023-04-29 10:10:36",B300P,MU5120,11308.08,848.216,166,117.384767,36.265264
1682763051,"2023-04-29 10:10:51",B300P,MU5120,11308.08,848.216,167,117.393951,36.234238
1682763066,"2023-04-29 10:11:06",B300P,MU5120,11308.08,848.216,166,117.40271,36.20435
1682763081,"2023-04-29 10:11:21",B300P,MU5120,11308.08,846.364,166,117.41182,36.17356
1682763096,"2023-04-29 10:11:36",B300P,MU5120,11308.08,846.364,166,117.42135,36.1412
1682763112,"2023-04-29 10:11:52",B300P,MU5120,11308.08,848.216,167,117.430115,36.111316
1682763126,"2023-04-29 10:12:06",B300P,MU5120,11308.08,848.216,166,117.439327,36.080063
1682763141,"2023-04-29 10:12:21",B300P,MU5120,11308.08,850.068,166,117.44823,36.04982
1682763156,"2023-04-29 10:12:36",B300P,MU5120,11308.08,851.92,166,117.45741,36.01872
1682763171,"2023-04-29 10:12:51",B300P,MU5120,11308.08,850.068,167,117.466679,35.987137
1682763186,"2023-04-29 10:13:06",B300P,MU5120,11308.08,848.216,166,117.47566,35.95642
1682763201,"2023-04-29 10:13:21",B300P,MU5120,11308.08,844.512,167,117.484875,35.924973
1682763216,"2023-04-29 10:13:36",B300P,MU5120,11308.08,840.808,166,117.493871,35.894336
1682763231,"2023-04-29 10:13:51",B300P,MU5120,11308.08,837.104,166,117.50261,35.86446
1682763246,"2023-04-29 10:14:06",B300P,MU5120,11308.08,837.104,167,117.51154,35.83397
1682763262,"2023-04-29 10:14:22",B300P,MU5120,11308.08,833.4,167,117.52034,35.80384
1682763277,"2023-04-29 10:14:37",B300P,MU5120,11308.08,833.4,167,117.529392,35.772949
1682763291,"2023-04-29 10:14:51",B300P,MU5120,11308.08,829.696,167,117.538166,35.742762
1682763306,"2023-04-29 10:15:06",B300P,MU5120,11308.08,825.992,167,117.54693,35.71283
1682763321,"2023-04-29 10:15:21",B300P,MU5120,11308.08,825.992,167,117.55365,35.68974
1682763336,"2023-04-29 10:15:36",B300P,MU5120,11308.08,824.14,167,117.56252,35.65915
1682763351,"2023-04-29 10:15:51",B300P,MU5120,11308.08,822.288,166,117.57116,35.62949
1682763367,"2023-04-29 10:16:07",B300P,MU5120,11308.08,822.288,166,117.57952,35.60065
1682763381,"2023-04-29 10:16:21",B300P,MU5120,11308.08,822.288,167,117.5885,35.56984
1682763396,"2023-04-29 10:16:36",B300P,MU5120,11308.08,822.288,166,117.597189,35.539701
1682763412,"2023-04-29 10:16:52",B300P,MU5120,11308.08,825.992,166,117.60572,35.51028
1682763426,"2023-04-29 10:17:06",B300P,MU5120,11308.08,825.992,167,117.61431,35.48049
1682763441,"2023-04-29 10:17:21",B300P,MU5120,11308.08,827.844,166,117.62312,35.45018
1682763456,"2023-04-29 10:17:36",B300P,MU5120,11308.08,829.696,167,117.631901,35.419829
1682763471,"2023-04-29 10:17:51",B300P,MU5120,11308.08,829.696,167,117.64061,35.38957
1682763482,"2023-04-29 10:18:02",B300P,MU5120,11308.08,829.696,167,117.64658,35.36884
1682763496,"2023-04-29 10:18:16",B300P,MU5120,11308.08,829.696,167,117.655334,35.338577
1682763511,"2023-04-29 10:18:31",B300P,MU5120,11308.08,829.696,167,117.664089,35.308273
1682763527,"2023-04-29 10:18:47",B300P,MU5120,11308.08,827.844,166,117.67284,35.27779
1682763542,"2023-04-29 10:19:02",B300P,MU5120,11308.08,829.696,167,117.68137,35.24812
1682763556,"2023-04-29 10:19:16",B300P,MU5120,11308.08,829.696,167,117.690239,35.217373
1682763571,"2023-04-29 10:19:31",B300P,MU5120,11308.08,822.288,166,117.69899,35.18707
1682763586,"2023-04-29 10:19:46",B300P,MU5120,11308.08,820.436,166,117.70758,35.15717
1682763601,"2023-04-29 10:20:01",B300P,MU5120,11308.08,820.436,167,117.716208,35.127228
1682763612,"2023-04-29 10:20:12",B300P,MU5120,11308.08,818.584,166,117.721882,35.10737
1682763626,"2023-04-29 10:20:26",B300P,MU5120,11308.08,818.584,167,117.73022,35.0782
1682763641,"2023-04-29 10:20:41",B300P,MU5120,11308.08,814.88,166,117.738797,35.048401
1682763656,"2023-04-29 10:20:56",B300P,MU5120,11308.08,816.732,167,117.747541,35.017822
1682763668,"2023-04-29 10:21:08",B300P,MU5120,11308.08,814.88,167,117.75639,34.98699
1682763681,"2023-04-29 10:21:21",B300P,MU5120,11308.08,814.88,167,117.76223,34.96669
1682763696,"2023-04-29 10:21:36",B300P,MU5120,11308.08,813.028,167,117.77132,34.93489
1682763711,"2023-04-29 10:21:51",B300P,MU5120,11308.08,811.176,167,117.78039,34.9032
1682763726,"2023-04-29 10:22:06",B300P,MU5120,11308.08,787.1,173,117.78717,34.87175
1682763741,"2023-04-29 10:22:21",B300P,MU5120,11308.08,770.432,177,117.78923,34.84626
1682763757,"2023-04-29 10:22:37",B300P,MU5120,11308.08,777.84,176,117.79098,34.81741
1682763771,"2023-04-29 10:22:51",B300P,MU5120,11308.08,777.84,176,117.79306,34.79004
1682763787,"2023-04-29 10:23:07",B300P,MU5120,11308.08,779.692,177,117.79541,34.75851
1682763801,"2023-04-29 10:23:21",B300P,MU5120,11308.08,781.544,177,117.79765,34.72824
1682763816,"2023-04-29 10:23:36",B300P,MU5120,11308.08,785.248,176,117.80017,34.69588
1682763831,"2023-04-29 10:23:51",B300P,MU5120,11308.08,792.656,173,117.80264,34.67583
1682763846,"2023-04-29 10:24:06",B300P,MU5120,11308.08,803.768,170,117.808,34.64604
1682763861,"2023-04-29 10:24:21",B300P,MU5120,11308.08,814.88,172,117.81544,34.61629
1682763882,"2023-04-29 10:24:42",B300P,MU5120,11308.08,827.844,163,117.83179,34.56761
1682763897,"2023-04-29 10:24:57",B300P,MU5120,11308.08,824.14,163,117.84115,34.5417
1682763908,"2023-04-29 10:25:08",B300P,MU5120,11308.08,822.288,163,117.84857,34.52091
1682763921,"2023-04-29 10:25:21",B300P,MU5120,11308.08,822.288,163,117.85892,34.4919
1682763932,"2023-04-29 10:25:32",B300P,MU5120,11308.08,822.288,163,117.86636,34.47123
1682763946,"2023-04-29 10:25:46",B300P,MU5120,11308.08,822.288,163,117.87775,34.43939
1682763961,"2023-04-29 10:26:01",B300P,MU5120,11308.08,825.992,163,117.88736,34.41239
1682763975,"2023-04-29 10:26:15",B300P,MU5120,11308.08,827.844,163,117.8981,34.38235
1682763991,"2023-04-29 10:26:31",B300P,MU5120,11308.08,829.696,163,117.90555,34.36153
1682764005,"2023-04-29 10:26:45",B300P,MU5120,11308.08,831.548,163,117.91637,34.33127
1682764020,"2023-04-29 10:27:00",B300P,MU5120,11308.08,831.548,163,117.92702,34.30133
1682764035,"2023-04-29 10:27:15",B300P,MU5120,11308.08,831.548,163,117.93767,34.27158
1682764046,"2023-04-29 10:27:26",B300P,MU5120,11308.08,831.548,163,117.94579,34.24876
1682764060,"2023-04-29 10:27:40",B300P,MU5120,11308.08,829.696,162,117.95634,34.21999
1682764075,"2023-04-29 10:27:55",B300P,MU5120,11308.08,829.696,163,117.96777,34.18881
1682764090,"2023-04-29 10:28:10",B300P,MU5120,11308.08,829.696,163,117.97898,34.15823
1682764105,"2023-04-29 10:28:25",B300P,MU5120,11308.08,829.696,163,117.99075,34.12587
1682764122,"2023-04-29 10:28:42",B300P,MU5120,11308.08,827.844,163,118.00196,34.09511
1682764135,"2023-04-29 10:28:55",B300P,MU5120,11308.08,829.696,163,118.0125,34.06618
1682764147,"2023-04-29 10:29:07",B300P,MU5120,11308.08,829.696,163,118.01943,34.04724
1682764162,"2023-04-29 10:29:22",B300P,MU5120,11308.08,829.696,163,118.03094,34.01555
1682764175,"2023-04-29 10:29:35",B300P,MU5120,11308.08,833.4,163,118.04186,33.98532
1682764190,"2023-04-29 10:29:50",B300P,MU5120,11308.08,835.252,163,118.05027,33.96214
1682764201,"2023-04-29 10:30:01",B300P,MU5120,11308.08,835.252,163,118.05725,33.94315
1682764213,"2023-04-29 10:30:13",B300P,MU5120,11308.08,835.252,163,118.0644,33.92355
1682764225,"2023-04-29 10:30:25",B300P,MU5120,11292.84,837.104,163,118.07613,33.89129
1682764240,"2023-04-29 10:30:40",B300P,MU5120,11170.92,844.512,160,118.08952,33.8573
1682764255,"2023-04-29 10:30:55",B300P,MU5120,11056.62,844.512,157,118.10423,33.82621
1682764270,"2023-04-29 10:31:10",B300P,MU5120,10965.18,840.808,155,118.11848,33.79967
1682764286,"2023-04-29 10:31:26",B300P,MU5120,10866.12,842.66,152,118.13513,33.77225
1682764300,"2023-04-29 10:31:40",B300P,MU5120,10751.82,851.92,150,118.15355,33.74493
1682764315,"2023-04-29 10:31:55",B300P,MU5120,10629.9,863.032,146,118.17562,33.71558
1682764330,"2023-04-29 10:32:10",B300P,MU5120,10507.98,877.848,145,118.19804,33.68834
1682764345,"2023-04-29 10:32:25",B300P,MU5120,10424.16,885.256,145,118.21541,33.66742
1682764356,"2023-04-29 10:32:36",B300P,MU5120,10340.34,892.664,145,118.23077,33.64883
1682764371,"2023-04-29 10:32:51",B300P,MU5120,10203.18,903.776,145,118.25908,33.61464
1682764390,"2023-04-29 10:33:10",B300P,MU5120,10081.26,911.184,145,118.28487,33.58362
1682764401,"2023-04-29 10:33:21",B300P,MU5120,10005.06,911.184,145,118.30027,33.56509
1682764415,"2023-04-29 10:33:35",B300P,MU5120,9890.76,913.036,145,118.32369,33.53691
1682764430,"2023-04-29 10:33:50",B300P,MU5120,9784.08,918.592,145,118.34676,33.50903
1682764445,"2023-04-29 10:34:05",B300P,MU5120,9662.16,922.296,145,118.37192,33.47864
1682764461,"2023-04-29 10:34:21",B300P,MU5120,9540.24,924.148,145,118.39796,33.44719
1682764475,"2023-04-29 10:34:35",B300P,MU5120,9425.94,922.296,145,118.42057,33.41976
1682764490,"2023-04-29 10:34:50",B300P,MU5120,9311.64,918.592,145,118.44372,33.39173
1682764505,"2023-04-29 10:35:05",B300P,MU5120,9189.72,914.888,145,118.46956,33.36045
1682764520,"2023-04-29 10:35:20",B300P,MU5120,9083.04,911.184,145,118.492,33.33321
1682764535,"2023-04-29 10:35:35",B300P,MU5120,8961.12,903.776,145,118.51644,33.30354
1682764550,"2023-04-29 10:35:50",B300P,MU5120,8877.3,903.776,145,118.53408,33.28217
1682764561,"2023-04-29 10:36:01",B300P,MU5120,8801.1,900.072,145,118.54937,33.26353
1682764575,"2023-04-29 10:36:15",B300P,MU5120,8686.8,892.664,145,118.57121,33.23689
1682764590,"2023-04-29 10:36:30",B300P,MU5120,8572.5,888.96,145,118.59395,33.2092
1682764605,"2023-04-29 10:36:45",B300P,MU5120,8458.2,877.848,145,118.6163,33.18202
1682764620,"2023-04-29 10:37:00",B300P,MU5120,8351.52,866.736,145,118.63951,33.1539
1682764635,"2023-04-29 10:37:15",B300P,MU5120,8237.22,855.624,145,118.66064,33.12857
1682764650,"2023-04-29 10:37:30",B300P,MU5120,8138.16,842.66,144,118.68211,33.10288
1682764665,"2023-04-29 10:37:45",B300P,MU5120,8107.68,835.252,145,118.70486,33.07549
1682764676,"2023-04-29 10:37:56",B300P,MU5120,8107.68,837.104,145,118.71899,33.05842
1682764690,"2023-04-29 10:38:10",B300P,MU5120,8100.06,844.512,145,118.74208,33.03044
1682764705,"2023-04-29 10:38:25",B300P,MU5120,8107.68,844.512,145,118.76424,33.00371
1682764720,"2023-04-29 10:38:40",B300P,MU5120,8107.68,848.216,145,118.78489,32.97871
1682764735,"2023-04-29 10:38:55",B300P,MU5120,8107.68,844.512,145,118.80811,32.9507
1682764755,"2023-04-29 10:39:15",B300P,MU5120,8107.68,844.512,145,118.83329,32.92026
