Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677144611,"2023-02-23 09:30:11",B8231,MU5120,8679.18,759.32,155,116.29655,39.26129
1677144626,"2023-02-23 09:30:26",B8231,MU5120,8785.86,770.432,155,116.314764,39.230392
1677144641,"2023-02-23 09:30:41",B8231,MU5120,8869.68,779.692,155,116.33002,39.20481
1677144656,"2023-02-23 09:30:56",B8231,MU5120,8945.88,790.804,155,116.34613,39.17776
1677144671,"2023-02-23 09:31:11",B8231,MU5120,9037.32,803.768,155,116.361938,39.151363
1677144686,"2023-02-23 09:31:26",B8231,MU5120,9136.38,807.472,155,116.378235,39.12399
1677144701,"2023-02-23 09:31:41",B8231,MU5120,9235.44,813.028,155,116.39477,39.09627
1677144716,"2023-02-23 09:31:56",B8231,MU5120,9319.26,818.584,155,116.407288,39.07525
1677144731,"2023-02-23 09:32:11",B8231,MU5120,9464.04,818.584,154,116.425284,39.04509
1677144742,"2023-02-23 09:32:22",B8231,MU5120,9578.34,816.732,155,116.43658,39.02623
1677144756,"2023-02-23 09:32:36",B8231,MU5120,9776.46,809.324,155,116.454959,38.995331
1677144771,"2023-02-23 09:32:51",B8231,MU5120,9944.1,803.768,155,116.47042,38.96924
1677144786,"2023-02-23 09:33:06",B8231,MU5120,10104.12,800.064,155,116.4875,38.94054
1677144801,"2023-02-23 09:33:21",B8231,MU5120,10233.66,800.064,155,116.501651,38.916595
1677144816,"2023-02-23 09:33:36",B8231,MU5120,10347.96,803.768,155,116.51909,38.88698
1677144831,"2023-02-23 09:33:51",B8231,MU5120,10439.4,809.324,155,116.533081,38.863298
1677144846,"2023-02-23 09:34:06",B8231,MU5120,10553.7,813.028,155,116.550781,38.833318
1677144861,"2023-02-23 09:34:21",B8231,MU5120,10660.38,818.584,155,116.567987,38.804123
1677144876,"2023-02-23 09:34:36",B8231,MU5120,10767.06,825.992,155,116.585362,38.774689
1677144892,"2023-02-23 09:34:52",B8231,MU5120,10843.26,833.4,155,116.601074,38.747988
1677144906,"2023-02-23 09:35:06",B8231,MU5120,10927.08,829.696,159,116.61792,38.71684
1677144921,"2023-02-23 09:35:21",B8231,MU5120,11010.9,825.992,163,116.630676,38.687004
1677144936,"2023-02-23 09:35:36",B8231,MU5120,11117.58,820.436,167,116.64047,38.65732
1677144951,"2023-02-23 09:35:51",B8231,MU5120,11186.16,816.732,171,116.647766,38.626207
1677144966,"2023-02-23 09:36:06",B8231,MU5120,11231.88,818.584,175,116.6521,38.59572
1677144981,"2023-02-23 09:36:21",B8231,MU5120,11269.98,820.436,179,116.653625,38.566434
1677144996,"2023-02-23 09:36:36",B8231,MU5120,11300.46,818.584,183,116.652533,38.535873
1677145011,"2023-02-23 09:36:51",B8231,MU5120,11308.08,820.436,186,116.649109,38.504147
1677145026,"2023-02-23 09:37:06",B8231,MU5120,11308.08,824.14,185,116.64563,38.473423
1677145041,"2023-02-23 09:37:21",B8231,MU5120,11308.08,818.584,186,116.642334,38.44335
1677145056,"2023-02-23 09:37:36",B8231,MU5120,11315.7,818.584,185,116.63892,38.41281
1677145070,"2023-02-23 09:37:50",B8231,MU5120,11308.08,818.584,184,116.63659,38.39014
1677145085,"2023-02-23 09:38:05",B8231,MU5120,11308.08,825.992,180,116.63518,38.36
1677145100,"2023-02-23 09:38:20",B8231,MU5120,11308.08,833.4,178,116.63577,38.32855
1677145115,"2023-02-23 09:38:35",B8231,MU5120,11308.08,838.956,175,116.63826,38.29792
1677145130,"2023-02-23 09:38:50",B8231,MU5120,11308.08,846.364,172,116.642861,38.266405
1677145145,"2023-02-23 09:39:05",B8231,MU5120,11308.08,853.772,169,116.64956,38.23499
1677145160,"2023-02-23 09:39:20",B8231,MU5120,11308.08,859.328,166,116.658851,38.202026
1677145175,"2023-02-23 09:39:35",B8231,MU5120,11308.08,863.032,163,116.669428,38.172134
1677145190,"2023-02-23 09:39:50",B8231,MU5120,11308.08,857.476,163,116.68088,38.14151
1677145205,"2023-02-23 09:40:05",B8231,MU5120,11308.08,855.624,164,116.692161,38.110886
1677145220,"2023-02-23 09:40:20",B8231,MU5120,11308.08,855.624,163,116.70382,38.0795
1677145235,"2023-02-23 09:40:35",B8231,MU5120,11308.08,855.624,163,116.715594,38.04895
1677145250,"2023-02-23 09:40:50",B8231,MU5120,11308.08,851.92,163,116.727399,38.018097
1677145265,"2023-02-23 09:41:05",B8231,MU5120,11308.08,851.92,163,116.738853,37.988068
1677145280,"2023-02-23 09:41:20",B8231,MU5120,11308.08,851.92,163,116.750657,37.957169
1677145295,"2023-02-23 09:41:35",B8231,MU5120,11308.08,848.216,163,116.762337,37.926574
1677145310,"2023-02-23 09:41:50",B8231,MU5120,11308.08,848.216,163,116.773861,37.896408
1677145325,"2023-02-23 09:42:05",B8231,MU5120,11308.08,846.364,163,116.7855,37.86578
1677145340,"2023-02-23 09:42:20",B8231,MU5120,11308.08,842.66,163,116.79691,37.8358
1677145355,"2023-02-23 09:42:35",B8231,MU5120,11308.08,840.808,163,116.80828,37.80583
1677145369,"2023-02-23 09:42:49",B8231,MU5120,11308.08,840.808,163,116.819597,37.775931
1677145384,"2023-02-23 09:43:04",B8231,MU5120,11308.08,840.808,163,116.83124,37.745113
1677145399,"2023-02-23 09:43:19",B8231,MU5120,11308.08,842.66,163,116.84264,37.71499
1677145414,"2023-02-23 09:43:34",B8231,MU5120,11308.08,842.66,163,116.853989,37.685107
1677145429,"2023-02-23 09:43:49",B8231,MU5120,11308.08,840.808,163,116.86557,37.65424
1677145444,"2023-02-23 09:44:04",B8231,MU5120,11308.08,840.808,163,116.87686,37.62408
1677145459,"2023-02-23 09:44:19",B8231,MU5120,11308.08,840.808,163,116.88868,37.592608
1677145474,"2023-02-23 09:44:34",B8231,MU5120,11308.08,837.104,163,116.89996,37.56258
1677145489,"2023-02-23 09:44:49",B8231,MU5120,11308.08,837.104,163,116.911361,37.532318
1677145504,"2023-02-23 09:45:04",B8231,MU5120,11308.08,838.956,163,116.9227,37.50201
1677145519,"2023-02-23 09:45:19",B8231,MU5120,11308.08,837.104,163,116.93406,37.47157
1677145534,"2023-02-23 09:45:34",B8231,MU5120,11308.08,838.956,163,116.9451,37.44215
1677145549,"2023-02-23 09:45:49",B8231,MU5120,11308.08,837.104,163,116.95657,37.41129
1677145564,"2023-02-23 09:46:04",B8231,MU5120,11308.08,837.104,163,116.96787,37.38112
1677145579,"2023-02-23 09:46:19",B8231,MU5120,11308.08,837.104,163,116.97884,37.35165
1677145594,"2023-02-23 09:46:34",B8231,MU5120,11308.08,837.104,163,116.990194,37.321335
1677145609,"2023-02-23 09:46:49",B8231,MU5120,11308.08,840.808,162,117.001765,37.291763
1677145624,"2023-02-23 09:47:04",B8231,MU5120,11308.08,848.216,159,117.01574,37.26167
1677145639,"2023-02-23 09:47:19",B8231,MU5120,11308.08,848.216,159,117.02947,37.23262
1677145654,"2023-02-23 09:47:34",B8231,MU5120,11308.08,848.216,159,117.04372,37.20218
1677145669,"2023-02-23 09:47:49",B8231,MU5120,11308.08,846.364,160,117.057398,37.172882
1677145684,"2023-02-23 09:48:04",B8231,MU5120,11308.08,848.216,160,117.071387,37.142913
1677145699,"2023-02-23 09:48:19",B8231,MU5120,11308.08,848.216,160,117.085097,37.11351
1677145714,"2023-02-23 09:48:34",B8231,MU5120,11308.08,851.92,159,117.09924,37.08316
1677145729,"2023-02-23 09:48:49",B8231,MU5120,11308.08,855.624,159,117.11324,37.05307
1677145744,"2023-02-23 09:49:04",B8231,MU5120,11308.08,861.18,160,117.127114,37.02301
1677145759,"2023-02-23 09:49:19",B8231,MU5120,11308.08,864.884,159,117.14131,36.99264
1677145774,"2023-02-23 09:49:34",B8231,MU5120,11308.08,863.032,159,117.155158,36.962803
1677145789,"2023-02-23 09:49:49",B8231,MU5120,11308.08,864.884,159,117.169369,36.932358
1677145804,"2023-02-23 09:50:04",B8231,MU5120,11308.08,864.884,160,117.18362,36.90157
1677145819,"2023-02-23 09:50:19",B8231,MU5120,11308.08,866.736,160,117.19755,36.87147
1677145834,"2023-02-23 09:50:34",B8231,MU5120,11308.08,859.328,161,117.21096,36.84114
1677145849,"2023-02-23 09:50:49",B8231,MU5120,11308.08,846.364,165,117.222368,36.809972
1677145864,"2023-02-23 09:51:04",B8231,MU5120,11308.08,844.512,167,117.23143,36.77999
1677145879,"2023-02-23 09:51:19",B8231,MU5120,11308.08,844.512,166,117.24072,36.7489
1677145894,"2023-02-23 09:51:34",B8231,MU5120,11308.08,846.364,166,117.250068,36.717891
1677145909,"2023-02-23 09:51:49",B8231,MU5120,11308.08,848.216,166,117.259359,36.687074
1677145924,"2023-02-23 09:52:04",B8231,MU5120,11308.08,851.92,166,117.26875,36.65579
1677145939,"2023-02-23 09:52:19",B8231,MU5120,11308.08,851.92,166,117.27791,36.62503
1677145954,"2023-02-23 09:52:34",B8231,MU5120,11308.08,855.624,166,117.287121,36.594131
1677145969,"2023-02-23 09:52:49",B8231,MU5120,11308.08,855.624,166,117.29645,36.56277
1677145984,"2023-02-23 09:53:04",B8231,MU5120,11308.08,855.624,166,117.30572,36.53151
1677145999,"2023-02-23 09:53:19",B8231,MU5120,11308.08,857.476,167,117.315273,36.499466
1677146014,"2023-02-23 09:53:34",B8231,MU5120,11308.08,857.476,167,117.324543,36.46843
1677146029,"2023-02-23 09:53:49",B8231,MU5120,11308.08,855.624,166,117.333698,36.437668
1677146044,"2023-02-23 09:54:04",B8231,MU5120,11308.08,859.328,167,117.34281,36.40678
1677146059,"2023-02-23 09:54:19",B8231,MU5120,11308.08,859.328,166,117.352334,36.374941
1677146074,"2023-02-23 09:54:34",B8231,MU5120,11308.08,859.328,166,117.36151,36.34417
1677146089,"2023-02-23 09:54:49",B8231,MU5120,11308.08,859.328,167,117.370859,36.312421
1677146104,"2023-02-23 09:55:04",B8231,MU5120,11308.08,857.476,166,117.37999,36.28134
1677146119,"2023-02-23 09:55:19",B8231,MU5120,11308.08,857.476,166,117.38909,36.25037
1677146134,"2023-02-23 09:55:34",B8231,MU5120,11308.08,857.476,166,117.39841,36.21886
1677146149,"2023-02-23 09:55:49",B8231,MU5120,11308.08,857.476,167,117.40785,36.18678
1677146164,"2023-02-23 09:56:04",B8231,MU5120,11308.08,855.624,167,117.416849,36.156239
1677146179,"2023-02-23 09:56:19",B8231,MU5120,11308.08,851.92,166,117.42611,36.12497
1677146194,"2023-02-23 09:56:34",B8231,MU5120,11308.08,853.772,167,117.4352,36.09414
1677146209,"2023-02-23 09:56:49",B8231,MU5120,11308.08,851.92,166,117.44436,36.0629
1677146224,"2023-02-23 09:57:04",B8231,MU5120,11308.08,850.068,166,117.453518,36.031815
1677146239,"2023-02-23 09:57:19",B8231,MU5120,11308.08,851.92,167,117.46267,36.00073
1677146254,"2023-02-23 09:57:34",B8231,MU5120,11308.08,848.216,166,117.47184,35.96956
1677146269,"2023-02-23 09:57:49",B8231,MU5120,11308.08,851.92,167,117.48098,35.93848
1677146284,"2023-02-23 09:58:04",B8231,MU5120,11308.08,850.068,166,117.4898,35.90822
1677146299,"2023-02-23 09:58:19",B8231,MU5120,11308.08,851.92,167,117.49884,35.8773
1677146314,"2023-02-23 09:58:34",B8231,MU5120,11308.08,850.068,166,117.50807,35.8456
1677146329,"2023-02-23 09:58:49",B8231,MU5120,11308.08,851.92,166,117.5172,35.81447
1677146344,"2023-02-23 09:59:04",B8231,MU5120,11308.08,851.92,167,117.5263,35.78336
1677146359,"2023-02-23 09:59:19",B8231,MU5120,11308.08,851.92,166,117.53524,35.75277
1677146370,"2023-02-23 09:59:30",B8231,MU5120,11308.08,853.772,167,117.54118,35.73225
1677146384,"2023-02-23 09:59:44",B8231,MU5120,11308.08,855.624,167,117.55026,35.7011
1677146399,"2023-02-23 09:59:59",B8231,MU5120,11308.08,853.772,166,117.55938,35.66958
1677146414,"2023-02-23 10:00:14",B8231,MU5120,11308.08,857.476,167,117.56876,35.63736
1677146429,"2023-02-23 10:00:29",B8231,MU5120,11308.08,857.476,167,117.57761,35.60706
1677146444,"2023-02-23 10:00:44",B8231,MU5120,11308.08,853.772,166,117.5869,35.5751
1677146459,"2023-02-23 10:00:59",B8231,MU5120,11308.08,851.92,167,117.59567,35.54477
1677146474,"2023-02-23 10:01:14",B8231,MU5120,11308.08,850.068,167,117.604786,35.513399
1677146489,"2023-02-23 10:01:29",B8231,MU5120,11308.08,848.216,167,117.61361,35.483
1677146504,"2023-02-23 10:01:44",B8231,MU5120,11308.08,848.216,166,117.62273,35.45144
1677146519,"2023-02-23 10:01:59",B8231,MU5120,11308.08,848.216,167,117.631531,35.421021
1677146534,"2023-02-23 10:02:14",B8231,MU5120,11308.08,848.216,166,117.6404,35.390076
1677146549,"2023-02-23 10:02:29",B8231,MU5120,11308.08,846.364,166,117.64932,35.35917
1677146564,"2023-02-23 10:02:44",B8231,MU5120,11308.08,846.364,167,117.6582,35.3284
1677146579,"2023-02-23 10:02:59",B8231,MU5120,11308.08,844.512,166,117.66724,35.29724
1677146594,"2023-02-23 10:03:14",B8231,MU5120,11308.08,844.512,167,117.67608,35.26644
1677146609,"2023-02-23 10:03:29",B8231,MU5120,11308.08,840.808,166,117.684975,35.235855
1677146624,"2023-02-23 10:03:44",B8231,MU5120,11308.08,840.808,167,117.69379,35.20536
1677146639,"2023-02-23 10:03:59",B8231,MU5120,11308.08,840.808,166,117.70277,35.17403
1677146654,"2023-02-23 10:04:14",B8231,MU5120,11308.08,840.808,167,117.71187,35.14187
1677146669,"2023-02-23 10:04:29",B8231,MU5120,11308.08,842.66,166,117.72091,35.11035
1677146684,"2023-02-23 10:04:44",B8231,MU5120,11308.08,844.512,167,117.72961,35.08023
1677146699,"2023-02-23 10:04:59",B8231,MU5120,11308.08,848.216,167,117.738361,35.049645
1677146714,"2023-02-23 10:05:14",B8231,MU5120,11308.08,846.364,166,117.7472,35.01878
1677146729,"2023-02-23 10:05:29",B8231,MU5120,11308.08,848.216,166,117.75627,34.98717
1677146744,"2023-02-23 10:05:44",B8231,MU5120,11308.08,850.068,167,117.76491,34.95687
1677146759,"2023-02-23 10:05:59",B8231,MU5120,11308.08,842.66,169,117.77327,34.9254
1677146774,"2023-02-23 10:06:14",B8231,MU5120,11308.08,822.288,175,117.77809,34.89413
1677146789,"2023-02-23 10:06:29",B8231,MU5120,11308.08,807.472,181,117.779043,34.863602
1677146804,"2023-02-23 10:06:44",B8231,MU5120,11308.08,796.36,185,117.77702,34.83426
1677146819,"2023-02-23 10:06:59",B8231,MU5120,11308.08,807.472,181,117.775497,34.803896
1677146834,"2023-02-23 10:07:14",B8231,MU5120,11308.08,814.88,178,117.776016,34.77356
1677146849,"2023-02-23 10:07:29",B8231,MU5120,11308.08,820.436,175,117.77781,34.75072
1677146864,"2023-02-23 10:07:44",B8231,MU5120,11308.08,829.696,172,117.78191,34.72085
1677146879,"2023-02-23 10:07:59",B8231,MU5120,11308.08,838.956,168,117.78863,34.68874
1677146894,"2023-02-23 10:08:14",B8231,MU5120,11308.08,851.92,165,117.79701,34.65912
1677146909,"2023-02-23 10:08:29",B8231,MU5120,11308.08,859.328,163,117.80874,34.62635
1677146924,"2023-02-23 10:08:44",B8231,MU5120,11308.08,857.476,163,117.82119,34.59325
1677146939,"2023-02-23 10:08:59",B8231,MU5120,11308.08,855.624,163,117.83263,34.56258
1677146954,"2023-02-23 10:09:14",B8231,MU5120,11308.08,855.624,163,117.845689,34.527603
1677146969,"2023-02-23 10:09:29",B8231,MU5120,11308.08,855.624,163,117.854061,34.505031
1677146984,"2023-02-23 10:09:44",B8231,MU5120,11308.08,855.624,163,117.865364,34.474457
1677146999,"2023-02-23 10:09:59",B8231,MU5120,11308.08,855.624,163,117.87781,34.43944
1677147019,"2023-02-23 10:10:19",B8231,MU5120,11308.08,853.772,163,117.89108,34.40187
1677147034,"2023-02-23 10:10:34",B8231,MU5120,11308.08,855.624,163,117.901742,34.372101
1677147049,"2023-02-23 10:10:49",B8231,MU5120,11308.08,857.476,164,117.91346,34.3391
1677147064,"2023-02-23 10:11:04",B8231,MU5120,11308.08,857.476,164,117.924892,34.306961
1677147079,"2023-02-23 10:11:19",B8231,MU5120,11308.08,855.624,164,117.936916,34.273294
1677147094,"2023-02-23 10:11:34",B8231,MU5120,11308.08,855.624,163,117.94877,34.240219
1677147109,"2023-02-23 10:11:49",B8231,MU5120,11308.08,857.476,163,117.95998,34.20975
1677147124,"2023-02-23 10:12:04",B8231,MU5120,11308.08,859.328,163,117.97142,34.17851
1677147139,"2023-02-23 10:12:19",B8231,MU5120,11308.08,859.328,163,117.98315,34.14658
1677147154,"2023-02-23 10:12:34",B8231,MU5120,11308.08,857.476,163,117.993736,34.11753
1677147169,"2023-02-23 10:12:49",B8231,MU5120,11308.08,859.328,163,118.0051,34.08627
1677147184,"2023-02-23 10:13:04",B8231,MU5120,11308.08,859.328,163,118.01617,34.05589
1677147199,"2023-02-23 10:13:19",B8231,MU5120,11308.08,859.328,163,118.0275,34.02475
1677147214,"2023-02-23 10:13:34",B8231,MU5120,11308.08,859.328,163,118.03873,33.9938
1677147229,"2023-02-23 10:13:49",B8231,MU5120,11308.08,861.18,163,118.04998,33.96293
1677147244,"2023-02-23 10:14:04",B8231,MU5120,11308.08,861.18,163,118.05851,33.939514
1677147259,"2023-02-23 10:14:19",B8231,MU5120,11308.08,861.18,163,118.06961,33.90907
1677147273,"2023-02-23 10:14:33",B8231,MU5120,11308.08,863.032,162,118.08173,33.87639
1677147288,"2023-02-23 10:14:48",B8231,MU5120,11308.08,872.292,159,118.095348,33.844757
1677147303,"2023-02-23 10:15:03",B8231,MU5120,11308.08,881.552,156,118.10989,33.81569
1677147318,"2023-02-23 10:15:18",B8231,MU5120,11308.08,890.812,153,118.12798,33.78384
1677147333,"2023-02-23 10:15:33",B8231,MU5120,11292.84,900.072,150,118.14766,33.75335
1677147347,"2023-02-23 10:15:47",B8231,MU5120,11186.16,920.444,148,118.16946,33.72314
1677147362,"2023-02-23 10:16:02",B8231,MU5120,11071.86,935.26,145,118.19176,33.69566
1677147377,"2023-02-23 10:16:17",B8231,MU5120,10965.18,937.112,145,118.21581,33.66687
1677147392,"2023-02-23 10:16:32",B8231,MU5120,10835.64,929.704,145,118.23978,33.63804
1677147407,"2023-02-23 10:16:47",B8231,MU5120,10759.44,918.592,145,118.25745,33.61684
1677147422,"2023-02-23 10:17:02",B8231,MU5120,10645.14,905.628,145,118.28035,33.5893
1677147437,"2023-02-23 10:17:17",B8231,MU5120,10515.6,892.664,145,118.3045,33.56021
1677147452,"2023-02-23 10:17:32",B8231,MU5120,10363.2,885.256,145,118.32814,33.53165
1677147467,"2023-02-23 10:17:47",B8231,MU5120,10119.36,888.96,145,118.34973,33.50542
1677147482,"2023-02-23 10:18:02",B8231,MU5120,9959.34,887.108,145,118.37281,33.47748
1677147497,"2023-02-23 10:18:17",B8231,MU5120,9852.66,868.588,145,118.39587,33.44971
1677147512,"2023-02-23 10:18:32",B8231,MU5120,9677.4,863.032,145,118.41855,33.42224
1677147526,"2023-02-23 10:18:46",B8231,MU5120,9517.38,855.624,145,118.44063,33.3955
1677147541,"2023-02-23 10:19:01",B8231,MU5120,9357.36,846.364,145,118.46316,33.36813
1677147556,"2023-02-23 10:19:16",B8231,MU5120,9189.72,840.808,145,118.48552,33.34099
1677147571,"2023-02-23 10:19:31",B8231,MU5120,9029.7,837.104,145,118.50677,33.31522
1677147586,"2023-02-23 10:19:46",B8231,MU5120,8892.54,838.956,145,118.52796,33.28941
1677147601,"2023-02-23 10:20:01",B8231,MU5120,8801.1,855.624,145,118.54369,33.27022
1677147616,"2023-02-23 10:20:16",B8231,MU5120,8671.56,874.144,145,118.56546,33.2437
1677147631,"2023-02-23 10:20:31",B8231,MU5120,8549.64,879.7,145,118.58785,33.21638
1677147646,"2023-02-23 10:20:46",B8231,MU5120,8442.96,877.848,145,118.60974,33.18979
1677147661,"2023-02-23 10:21:01",B8231,MU5120,8336.28,870.44,145,118.63196,33.16278
1677147676,"2023-02-23 10:21:16",B8231,MU5120,8221.98,864.884,144,118.65476,33.13545
1677147691,"2023-02-23 10:21:31",B8231,MU5120,8138.16,863.032,145,118.6765,33.10939
1677147706,"2023-02-23 10:21:46",B8231,MU5120,8107.68,859.328,145,118.69854,33.0829
1677147721,"2023-02-23 10:22:01",B8231,MU5120,8107.68,868.588,145,118.72129,33.05549
1677147736,"2023-02-23 10:22:16",B8231,MU5120,8100.06,881.552,145,118.74264,33.02965
1677147751,"2023-02-23 10:22:31",B8231,MU5120,8107.68,888.96,145,118.76557,33.002
1677147766,"2023-02-23 10:22:46",B8231,MU5120,8107.68,890.812,144,118.78866,32.97449
1677147781,"2023-02-23 10:23:01",B8231,MU5120,8107.68,890.812,142,118.81258,32.94791
1677147796,"2023-02-23 10:23:16",B8231,MU5120,8107.68,888.96,142,118.83625,32.92186
1677147811,"2023-02-23 10:23:31",B8231,MU5120,8107.68,887.108,142,118.86008,32.89549
1677147826,"2023-02-23 10:23:46",B8231,MU5120,8107.68,885.256,142,118.88395,32.869
