Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681384191,"2023-04-13 11:09:51",B1073,MU5120,9791.7,763.024,169,116.88784,38.63814
1681384205,"2023-04-13 11:10:05",B1073,MU5120,9913.62,764.876,168,116.89501,38.60944
1681384220,"2023-04-13 11:10:20",B1073,MU5120,10035.54,766.728,168,116.90179,38.58226
1681384235,"2023-04-13 11:10:35",B1073,MU5120,10165.08,766.728,168,116.90898,38.55368
1681384251,"2023-04-13 11:10:51",B1073,MU5120,10302.24,766.728,168,116.916382,38.524398
1681384265,"2023-04-13 11:11:05",B1073,MU5120,10462.26,763.024,168,116.923279,38.497025
1681384285,"2023-04-13 11:11:25",B1073,MU5120,10652.76,757.468,168,116.93173,38.46359
1681384300,"2023-04-13 11:11:40",B1073,MU5120,10789.92,757.468,168,116.93878,38.43553
1681384315,"2023-04-13 11:11:55",B1073,MU5120,10904.22,757.468,168,116.945898,38.407242
1681384330,"2023-04-13 11:12:10",B1073,MU5120,11033.76,757.468,168,116.95299,38.37888
1681384345,"2023-04-13 11:12:25",B1073,MU5120,11186.16,755.616,168,116.95955,38.35271
1681384360,"2023-04-13 11:12:40",B1073,MU5120,11285.22,751.912,169,116.96648,38.32506
1681384375,"2023-04-13 11:12:55",B1073,MU5120,11300.46,740.8,168,116.97342,38.29752
1681384390,"2023-04-13 11:13:10",B1073,MU5120,11308.08,731.54,169,116.98033,38.27027
1681384405,"2023-04-13 11:13:25",B1073,MU5120,11308.08,722.28,168,116.98702,38.24369
1681384416,"2023-04-13 11:13:36",B1073,MU5120,11308.08,718.576,168,116.991421,38.225967
1681384430,"2023-04-13 11:13:50",B1073,MU5120,11308.08,714.872,168,116.99801,38.19942
1681384445,"2023-04-13 11:14:05",B1073,MU5120,11308.08,714.872,168,117.004862,38.171768
1681384460,"2023-04-13 11:14:20",B1073,MU5120,11308.08,716.724,169,117.0115,38.145
1681384475,"2023-04-13 11:14:35",B1073,MU5120,11308.08,718.576,168,117.01801,38.11874
1681384490,"2023-04-13 11:14:50",B1073,MU5120,11308.08,720.428,168,117.02464,38.09211
1681384505,"2023-04-13 11:15:05",B1073,MU5120,11308.08,722.28,168,117.03122,38.06543
1681384521,"2023-04-13 11:15:21",B1073,MU5120,11308.08,725.984,168,117.03813,38.03746
1681384535,"2023-04-13 11:15:35",B1073,MU5120,11308.08,727.836,168,117.04472,38.011
1681384551,"2023-04-13 11:15:51",B1073,MU5120,11308.08,727.836,169,117.05133,37.9843
1681384566,"2023-04-13 11:16:06",B1073,MU5120,11308.08,727.836,168,117.05798,37.9574
1681384580,"2023-04-13 11:16:20",B1073,MU5120,11308.08,729.688,168,117.06476,37.93007
1681384596,"2023-04-13 11:16:36",B1073,MU5120,11308.08,727.836,168,117.07131,37.90379
1681384610,"2023-04-13 11:16:50",B1073,MU5120,11308.08,727.836,168,117.07796,37.87686
1681384621,"2023-04-13 11:17:01",B1073,MU5120,11308.08,727.836,168,117.08243,37.85865
1681384635,"2023-04-13 11:17:15",B1073,MU5120,11308.08,729.688,168,117.08907,37.83192
1681384650,"2023-04-13 11:17:30",B1073,MU5120,11308.08,727.836,168,117.09556,37.80547
1681384665,"2023-04-13 11:17:45",B1073,MU5120,11308.08,727.836,168,117.10214,37.77872
1681384680,"2023-04-13 11:18:00",B1073,MU5120,11308.08,727.836,168,117.10894,37.75127
1681384691,"2023-04-13 11:18:11",B1073,MU5120,11308.08,727.836,169,117.11324,37.73366
1681384705,"2023-04-13 11:18:25",B1073,MU5120,11308.08,729.688,168,117.11993,37.70659
1681384720,"2023-04-13 11:18:40",B1073,MU5120,11308.08,731.54,168,117.12647,37.68004
1681384735,"2023-04-13 11:18:55",B1073,MU5120,11308.08,733.392,168,117.13319,37.65261
1681384750,"2023-04-13 11:19:10",B1073,MU5120,11308.08,733.392,169,117.139813,37.62566
1681384765,"2023-04-13 11:19:25",B1073,MU5120,11308.08,733.392,168,117.14644,37.59885
1681384780,"2023-04-13 11:19:40",B1073,MU5120,11308.08,733.392,168,117.15329,37.57086
1681384795,"2023-04-13 11:19:55",B1073,MU5120,11308.08,733.392,168,117.15972,37.54459
1681384810,"2023-04-13 11:20:10",B1073,MU5120,11308.08,733.392,168,117.16615,37.51817
1681384825,"2023-04-13 11:20:25",B1073,MU5120,11308.08,731.54,168,117.1727,37.49158
1681384840,"2023-04-13 11:20:40",B1073,MU5120,11308.08,733.392,168,117.179519,37.463798
1681384855,"2023-04-13 11:20:55",B1073,MU5120,11308.08,731.54,168,117.186087,37.436844
1681384870,"2023-04-13 11:21:10",B1073,MU5120,11308.08,731.54,168,117.19245,37.41069
1681384886,"2023-04-13 11:21:26",B1073,MU5120,11308.08,733.392,168,117.19928,37.38286
1681384900,"2023-04-13 11:21:40",B1073,MU5120,11308.08,733.392,168,117.20571,37.3564
1681384915,"2023-04-13 11:21:55",B1073,MU5120,11308.08,735.244,168,117.212258,37.329346
1681384930,"2023-04-13 11:22:10",B1073,MU5120,11308.08,737.096,169,117.21893,37.30217
1681384945,"2023-04-13 11:22:25",B1073,MU5120,11308.08,737.096,168,117.22564,37.2746
1681384960,"2023-04-13 11:22:40",B1073,MU5120,11308.08,737.096,169,117.23207,37.24814
1681384975,"2023-04-13 11:22:55",B1073,MU5120,11308.08,738.948,169,117.238809,37.22033
1681384990,"2023-04-13 11:23:10",B1073,MU5120,11308.08,740.8,169,117.24533,37.19339
1681385005,"2023-04-13 11:23:25",B1073,MU5120,11308.08,740.8,169,117.252,37.16582
1681385020,"2023-04-13 11:23:40",B1073,MU5120,11308.08,744.504,169,117.2586,37.1386
1681385035,"2023-04-13 11:23:55",B1073,MU5120,11308.08,742.652,168,117.26514,37.11163
1681385050,"2023-04-13 11:24:10",B1073,MU5120,11308.08,744.504,169,117.27177,37.08435
1681385065,"2023-04-13 11:24:25",B1073,MU5120,11308.08,744.504,169,117.27853,37.05638
1681385084,"2023-04-13 11:24:44",B1073,MU5120,11308.08,742.652,169,117.2855,37.02765
1681385099,"2023-04-13 11:24:59",B1073,MU5120,11308.08,740.8,169,117.292084,37.000443
1681385114,"2023-04-13 11:25:14",B1073,MU5120,11308.08,737.096,169,117.298863,36.972519
1681385129,"2023-04-13 11:25:29",B1073,MU5120,11308.08,735.244,169,117.305265,36.945811
1681385144,"2023-04-13 11:25:44",B1073,MU5120,11308.08,737.096,169,117.311713,36.919137
1681385159,"2023-04-13 11:25:59",B1073,MU5120,11308.08,735.244,169,117.318281,36.891717
1681385174,"2023-04-13 11:26:14",B1073,MU5120,11308.08,737.096,169,117.32481,36.864395
1681385189,"2023-04-13 11:26:29",B1073,MU5120,11308.08,737.096,169,117.33152,36.83638
1681385205,"2023-04-13 11:26:45",B1073,MU5120,11308.08,735.244,168,117.338104,36.80896
1681385219,"2023-04-13 11:26:59",B1073,MU5120,11308.08,737.096,169,117.34468,36.78168
1681385234,"2023-04-13 11:27:14",B1073,MU5120,11308.08,737.096,169,117.35115,36.75476
1681385249,"2023-04-13 11:27:29",B1073,MU5120,11308.08,735.244,169,117.35779,36.72716
1681385264,"2023-04-13 11:27:44",B1073,MU5120,11308.08,735.244,169,117.36414,36.70061
1681385279,"2023-04-13 11:27:59",B1073,MU5120,11308.08,737.096,169,117.37086,36.67255
1681385294,"2023-04-13 11:28:14",B1073,MU5120,11308.08,735.244,169,117.37746,36.64513
1681385309,"2023-04-13 11:28:29",B1073,MU5120,11308.08,737.096,169,117.38389,36.61822
1681385324,"2023-04-13 11:28:44",B1073,MU5120,11308.08,737.096,169,117.390085,36.592247
1681385339,"2023-04-13 11:28:59",B1073,MU5120,11308.08,733.392,169,117.39664,36.56474
1681385354,"2023-04-13 11:29:14",B1073,MU5120,11308.08,735.244,169,117.40288,36.5386
1681385370,"2023-04-13 11:29:30",B1073,MU5120,11308.08,735.244,169,117.40949,36.51087
1681385384,"2023-04-13 11:29:44",B1073,MU5120,11308.08,737.096,169,117.41603,36.48341
1681385399,"2023-04-13 11:29:59",B1073,MU5120,11308.08,738.948,169,117.42239,36.456528
1681385414,"2023-04-13 11:30:14",B1073,MU5120,11308.08,740.8,169,117.42891,36.42911
1681385429,"2023-04-13 11:30:29",B1073,MU5120,11308.08,742.652,169,117.43526,36.40256
1681385444,"2023-04-13 11:30:44",B1073,MU5120,11308.08,742.652,169,117.44174,36.37508
1681385455,"2023-04-13 11:30:55",B1073,MU5120,11308.08,744.504,169,117.4463,36.3559
1681385469,"2023-04-13 11:31:09",B1073,MU5120,11308.08,746.356,169,117.45272,36.32895
1681385484,"2023-04-13 11:31:24",B1073,MU5120,11308.08,748.208,169,117.45916,36.30171
1681385499,"2023-04-13 11:31:39",B1073,MU5120,11308.08,748.208,169,117.4657,36.2742
1681385514,"2023-04-13 11:31:54",B1073,MU5120,11308.08,748.208,169,117.47225,36.2465
1681385529,"2023-04-13 11:32:09",B1073,MU5120,11308.08,748.208,169,117.47875,36.21904
1681385544,"2023-04-13 11:32:24",B1073,MU5120,11308.08,748.208,169,117.48533,36.19116
1681385559,"2023-04-13 11:32:39",B1073,MU5120,11308.08,746.356,168,117.49171,36.16443
1681385574,"2023-04-13 11:32:54",B1073,MU5120,11308.08,748.208,169,117.498207,36.136826
1681385589,"2023-04-13 11:33:09",B1073,MU5120,11308.08,748.208,169,117.50479,36.1089
1681385604,"2023-04-13 11:33:24",B1073,MU5120,11308.08,748.208,169,117.51134,36.08124
1681385619,"2023-04-13 11:33:39",B1073,MU5120,11308.08,748.208,169,117.51795,36.05313
1681385634,"2023-04-13 11:33:54",B1073,MU5120,11308.08,750.06,169,117.52424,36.02655
1681385649,"2023-04-13 11:34:09",B1073,MU5120,11308.08,750.06,169,117.53082,35.99858
1681385664,"2023-04-13 11:34:24",B1073,MU5120,11308.08,751.912,169,117.53729,35.97107
1681385679,"2023-04-13 11:34:39",B1073,MU5120,11308.08,755.616,169,117.54389,35.94289
1681385694,"2023-04-13 11:34:54",B1073,MU5120,11308.08,755.616,169,117.55038,35.9151
1681385705,"2023-04-13 11:35:05",B1073,MU5120,11308.08,755.616,169,117.554704,35.896756
1681385720,"2023-04-13 11:35:20",B1073,MU5120,11308.08,757.468,169,117.56115,35.86913
1681385735,"2023-04-13 11:35:35",B1073,MU5120,11308.08,759.32,169,117.56773,35.84102
1681385749,"2023-04-13 11:35:49",B1073,MU5120,11308.08,761.172,169,117.57425,35.81342
1681385764,"2023-04-13 11:36:04",B1073,MU5120,11308.08,763.024,169,117.58094,35.78489
1681385779,"2023-04-13 11:36:19",B1073,MU5120,11308.08,764.876,169,117.58753,35.75679
1681385794,"2023-04-13 11:36:34",B1073,MU5120,11308.08,766.728,169,117.59409,35.72866
1681385809,"2023-04-13 11:36:49",B1073,MU5120,11308.08,768.58,169,117.60069,35.7003
1681385820,"2023-04-13 11:37:00",B1073,MU5120,11308.08,770.432,169,117.605038,35.681625
1681385834,"2023-04-13 11:37:14",B1073,MU5120,11308.08,766.728,169,117.611675,35.653336
1681385849,"2023-04-13 11:37:29",B1073,MU5120,11308.08,766.728,169,117.618519,35.624053
1681385860,"2023-04-13 11:37:40",B1073,MU5120,11308.08,766.728,169,117.622843,35.605433
1681385874,"2023-04-13 11:37:54",B1073,MU5120,11308.08,766.728,169,117.62913,35.5784
1681385889,"2023-04-13 11:38:09",B1073,MU5120,11308.08,766.728,169,117.63588,35.54942
1681385904,"2023-04-13 11:38:24",B1073,MU5120,11308.08,766.728,169,117.64248,35.52089
1681385919,"2023-04-13 11:38:39",B1073,MU5120,11308.08,766.728,169,117.64904,35.49275
1681385934,"2023-04-13 11:38:54",B1073,MU5120,11308.08,768.58,169,117.65545,35.46494
1681385949,"2023-04-13 11:39:09",B1073,MU5120,11308.08,770.432,169,117.66197,35.43681
1681385964,"2023-04-13 11:39:24",B1073,MU5120,11308.08,772.284,169,117.6686,35.40847
1681385975,"2023-04-13 11:39:35",B1073,MU5120,11308.08,774.136,169,117.6731,35.38892
1681385989,"2023-04-13 11:39:49",B1073,MU5120,11308.08,775.988,169,117.67976,35.36015
1681386004,"2023-04-13 11:40:04",B1073,MU5120,11308.08,774.136,169,117.68648,35.33101
1681386019,"2023-04-13 11:40:19",B1073,MU5120,11308.08,772.284,169,117.69281,35.30356
1681386034,"2023-04-13 11:40:34",B1073,MU5120,11308.08,766.728,169,117.69946,35.27491
1681386049,"2023-04-13 11:40:49",B1073,MU5120,11308.08,763.024,169,117.70597,35.24684
1681386064,"2023-04-13 11:41:04",B1073,MU5120,11308.08,761.172,169,117.71234,35.21915
1681386079,"2023-04-13 11:41:19",B1073,MU5120,11308.08,761.172,169,117.71895,35.19035
1681386094,"2023-04-13 11:41:34",B1073,MU5120,11308.08,763.024,169,117.7254,35.16248
1681386109,"2023-04-13 11:41:49",B1073,MU5120,11308.08,766.728,169,117.73173,35.13487
1681386124,"2023-04-13 11:42:04",B1073,MU5120,11308.08,766.728,169,117.73825,35.10658
1681386139,"2023-04-13 11:42:19",B1073,MU5120,11308.08,766.728,169,117.74488,35.07776
1681386154,"2023-04-13 11:42:34",B1073,MU5120,11308.08,768.58,169,117.75124,35.05002
1681386169,"2023-04-13 11:42:49",B1073,MU5120,11308.08,768.58,169,117.75808,35.02011
1681386184,"2023-04-13 11:43:04",B1073,MU5120,11308.08,768.58,169,117.7644,34.99248
1681386200,"2023-04-13 11:43:20",B1073,MU5120,11308.08,768.58,169,117.77097,34.96385
1681386214,"2023-04-13 11:43:34",B1073,MU5120,11308.08,768.58,169,117.77727,34.93657
1681386229,"2023-04-13 11:43:49",B1073,MU5120,11308.08,766.728,169,117.783737,34.908452
1681386244,"2023-04-13 11:44:04",B1073,MU5120,11308.08,763.024,169,117.790141,34.88031
1681386259,"2023-04-13 11:44:19",B1073,MU5120,11308.08,744.504,177,117.79415,34.85138
1681386274,"2023-04-13 11:44:34",B1073,MU5120,11308.08,740.8,179,117.7953,34.82108
1681386289,"2023-04-13 11:44:49",B1073,MU5120,11308.08,738.948,179,117.795753,34.794027
1681386305,"2023-04-13 11:45:05",B1073,MU5120,11308.08,738.948,179,117.796154,34.76726
1681386320,"2023-04-13 11:45:20",B1073,MU5120,11308.08,738.948,179,117.79664,34.73914
1681386334,"2023-04-13 11:45:34",B1073,MU5120,11308.08,742.652,177,117.79748,34.7097
1681386349,"2023-04-13 11:45:49",B1073,MU5120,11308.08,751.912,174,117.80023,34.68192
1681386364,"2023-04-13 11:46:04",B1073,MU5120,11308.08,763.024,170,117.80533,34.65253
1681386379,"2023-04-13 11:46:19",B1073,MU5120,11308.08,766.728,167,117.80994,34.63333
1681386390,"2023-04-13 11:46:30",B1073,MU5120,11308.08,772.284,165,117.81699,34.60945
1681386404,"2023-04-13 11:46:44",B1073,MU5120,11308.08,777.84,163,117.827697,34.579102
1681386419,"2023-04-13 11:46:59",B1073,MU5120,11308.08,777.84,163,117.83773,34.551178
1681386439,"2023-04-13 11:47:19",B1073,MU5120,11308.08,777.84,163,117.84855,34.52101
1681386454,"2023-04-13 11:47:34",B1073,MU5120,11308.08,779.692,164,117.8587,34.49251
1681386469,"2023-04-13 11:47:49",B1073,MU5120,11308.08,781.544,163,117.869,34.46369
1681386484,"2023-04-13 11:48:04",B1073,MU5120,11308.08,785.248,163,117.87878,34.436273
1681386499,"2023-04-13 11:48:19",B1073,MU5120,11308.08,787.1,163,117.88941,34.40657
1681386514,"2023-04-13 11:48:34",B1073,MU5120,11308.08,788.952,163,117.90006,34.37672
1681386529,"2023-04-13 11:48:49",B1073,MU5120,11308.08,787.1,163,117.910252,34.348103
1681386544,"2023-04-13 11:49:04",B1073,MU5120,11308.08,788.952,163,117.92035,34.31987
1681386559,"2023-04-13 11:49:19",B1073,MU5120,11308.08,787.1,163,117.93044,34.29158
1681386574,"2023-04-13 11:49:34",B1073,MU5120,11308.08,785.248,164,117.94176,34.2599
1681386585,"2023-04-13 11:49:45",B1073,MU5120,11308.08,787.1,163,117.94876,34.24043
1681386599,"2023-04-13 11:49:59",B1073,MU5120,11308.08,788.952,163,117.95925,34.21184
1681386614,"2023-04-13 11:50:14",B1073,MU5120,11308.08,792.656,163,117.96942,34.1841
1681386625,"2023-04-13 11:50:25",B1073,MU5120,11308.08,792.656,163,117.97383,34.17206
1681386639,"2023-04-13 11:50:39",B1073,MU5120,11308.08,792.656,163,117.98429,34.14346
1681386654,"2023-04-13 11:50:54",B1073,MU5120,11308.08,796.36,163,117.99459,34.11534
1681386669,"2023-04-13 11:51:09",B1073,MU5120,11308.08,798.212,163,118.00512,34.08634
1681386684,"2023-04-13 11:51:24",B1073,MU5120,11308.08,801.916,163,118.01553,34.05771
1681386699,"2023-04-13 11:51:39",B1073,MU5120,11308.08,803.768,163,118.02641,34.02782
1681386710,"2023-04-13 11:51:50",B1073,MU5120,11308.08,801.916,163,118.03356,34.00827
1681386724,"2023-04-13 11:52:04",B1073,MU5120,11308.08,803.768,163,118.04403,33.97946
1681386739,"2023-04-13 11:52:19",B1073,MU5120,11308.08,801.916,162,118.0545,33.95087
1681386754,"2023-04-13 11:52:34",B1073,MU5120,11308.08,803.768,163,118.06553,33.92061
1681386769,"2023-04-13 11:52:49",B1073,MU5120,11308.08,803.768,163,118.07568,33.89278
1681386780,"2023-04-13 11:53:00",B1073,MU5120,11308.08,807.472,163,118.082657,33.873689
1681386794,"2023-04-13 11:53:14",B1073,MU5120,11308.08,816.732,160,118.09428,33.84494
1681386809,"2023-04-13 11:53:29",B1073,MU5120,11308.08,825.992,156,118.10981,33.81313
1681386824,"2023-04-13 11:53:44",B1073,MU5120,11308.08,835.252,153,118.1254,33.78557
1681386839,"2023-04-13 11:53:59",B1073,MU5120,11308.08,844.512,151,118.143946,33.756958
1681386854,"2023-04-13 11:54:14",B1073,MU5120,11308.08,853.772,147,118.16457,33.72894
1681386869,"2023-04-13 11:54:29",B1073,MU5120,11292.84,863.032,145,118.18694,33.70166
1681386885,"2023-04-13 11:54:45",B1073,MU5120,11216.64,879.7,145,118.20857,33.67548
1681386899,"2023-04-13 11:54:59",B1073,MU5120,11132.82,898.22,145,118.23257,33.64642
1681386914,"2023-04-13 11:55:14",B1073,MU5120,11056.62,903.776,145,118.25543,33.6189
1681386929,"2023-04-13 11:55:29",B1073,MU5120,10995.66,903.776,145,118.27429,33.59638
1681386944,"2023-04-13 11:55:44",B1073,MU5120,10927.08,896.368,145,118.29787,33.56808
1681386955,"2023-04-13 11:55:55",B1073,MU5120,10873.74,890.812,145,118.31257,33.55038
1681386969,"2023-04-13 11:56:09",B1073,MU5120,10797.54,885.256,145,118.33753,33.52025
1681386984,"2023-04-13 11:56:24",B1073,MU5120,10721.34,879.7,145,118.35928,33.49397
1681386999,"2023-04-13 11:56:39",B1073,MU5120,10637.52,874.144,145,118.38356,33.46463
1681387014,"2023-04-13 11:56:54",B1073,MU5120,10568.94,868.588,145,118.40504,33.43857
1681387028,"2023-04-13 11:57:08",B1073,MU5120,10507.98,866.736,145,118.42152,33.41864
1681387044,"2023-04-13 11:57:24",B1073,MU5120,10431.78,859.328,145,118.44294,33.39272
1681387058,"2023-04-13 11:57:38",B1073,MU5120,10355.58,855.624,145,118.46485,33.36618
1681387073,"2023-04-13 11:57:53",B1073,MU5120,10279.38,848.216,145,118.48654,33.33987
1681387088,"2023-04-13 11:58:08",B1073,MU5120,10210.8,842.66,145,118.50826,33.31352
1681387103,"2023-04-13 11:58:23",B1073,MU5120,10134.6,837.104,145,118.52953,33.28769
1681387118,"2023-04-13 11:58:38",B1073,MU5120,10058.4,833.4,145,118.55078,33.2619
1681387129,"2023-04-13 11:58:49",B1073,MU5120,10005.06,831.548,145,118.56522,33.24431
1681387143,"2023-04-13 11:59:03",B1073,MU5120,9928.86,833.4,145,118.58581,33.21921
1681387158,"2023-04-13 11:59:18",B1073,MU5120,9852.66,829.696,145,118.60946,33.19035
1681387173,"2023-04-13 11:59:33",B1073,MU5120,9776.46,827.844,145,118.62947,33.16596
1681387188,"2023-04-13 11:59:48",B1073,MU5120,9692.64,831.548,145,118.65092,33.14012
1681387203,"2023-04-13 12:00:03",B1073,MU5120,9616.44,829.696,144,118.67297,33.11363
1681387219,"2023-04-13 12:00:19",B1073,MU5120,9540.24,829.696,145,118.6953,33.08693
1681387233,"2023-04-13 12:00:33",B1073,MU5120,9464.04,827.844,145,118.71557,33.06261
1681387248,"2023-04-13 12:00:48",B1073,MU5120,9387.84,820.436,145,118.73659,33.03724
1681387263,"2023-04-13 12:01:03",B1073,MU5120,9311.64,809.324,144,118.75748,33.01213
1681387278,"2023-04-13 12:01:18",B1073,MU5120,9235.44,800.064,145,118.77825,32.98709
1681387293,"2023-04-13 12:01:33",B1073,MU5120,9166.86,792.656,145,118.7987,32.96238
1681387309,"2023-04-13 12:01:49",B1073,MU5120,9090.66,785.248,145,118.81824,32.93871
1681387323,"2023-04-13 12:02:03",B1073,MU5120,9014.46,779.692,145,118.83838,32.91434
1681387338,"2023-04-13 12:02:18",B1073,MU5120,8930.64,772.284,145,118.85879,32.88967
1681387353,"2023-04-13 12:02:33",B1073,MU5120,8862.06,766.728,144,118.87729,32.86743
1681387368,"2023-04-13 12:02:48",B1073,MU5120,8785.86,759.32,142,118.89899,32.84331
1681387384,"2023-04-13 12:03:04",B1073,MU5120,8724.9,753.764,142,118.9186,32.82184
1681387399,"2023-04-13 12:03:19",B1073,MU5120,8663.94,753.764,142,118.93997,32.79836
1681387413,"2023-04-13 12:03:33",B1073,MU5120,8602.98,751.912,142,118.96007,32.77625
