Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687684390,"2023-06-25 09:13:10",B5962,MU5120,4648.2,696.352,173,116.68427,39.50977
1687684404,"2023-06-25 09:13:24",B5962,MU5120,4853.94,701.908,173,116.68823,39.48393
1687684419,"2023-06-25 09:13:39",B5962,MU5120,5029.2,713.02,173,116.69226,39.45763
1687684434,"2023-06-25 09:13:54",B5962,MU5120,5219.7,718.576,173,116.69666,39.42905
1687684445,"2023-06-25 09:14:05",B5962,MU5120,5326.38,727.836,173,116.69946,39.41075
1687684459,"2023-06-25 09:14:19",B5962,MU5120,5478.78,737.096,173,116.70364,39.38356
1687684474,"2023-06-25 09:14:34",B5962,MU5120,5638.8,746.356,173,116.70776,39.35657
1687684485,"2023-06-25 09:14:45",B5962,MU5120,5760.72,746.356,173,116.71069,39.33765
1687684499,"2023-06-25 09:14:59",B5962,MU5120,5928.36,750.06,173,116.71517,39.30835
1687684514,"2023-06-25 09:15:14",B5962,MU5120,5996.94,751.912,173,116.71924,39.28148
1687684530,"2023-06-25 09:15:30",B5962,MU5120,6096,751.912,173,116.72353,39.25346
1687684544,"2023-06-25 09:15:44",B5962,MU5120,6210.3,751.912,171,116.7287,39.22547
1687684555,"2023-06-25 09:15:55",B5962,MU5120,6286.5,755.616,170,116.73266,39.20709
1687684569,"2023-06-25 09:16:09",B5962,MU5120,6393.18,761.172,170,116.73865,39.17915
1687684584,"2023-06-25 09:16:24",B5962,MU5120,6507.48,764.876,170,116.7449,39.14932
1687684600,"2023-06-25 09:16:40",B5962,MU5120,6621.78,766.728,171,116.750671,39.121663
1687684615,"2023-06-25 09:16:55",B5962,MU5120,6736.08,770.432,171,116.75647,39.09378
1687684629,"2023-06-25 09:17:09",B5962,MU5120,6850.38,774.136,171,116.76246,39.06537
1687684644,"2023-06-25 09:17:24",B5962,MU5120,6888.48,781.544,170,116.76904,39.0341
1687684655,"2023-06-25 09:17:35",B5962,MU5120,6888.48,783.396,170,116.77308,39.01488
1687684669,"2023-06-25 09:17:49",B5962,MU5120,6903.72,783.396,171,116.77905,38.98606
1687684689,"2023-06-25 09:18:09",B5962,MU5120,7018.02,787.1,170,116.78558,38.95496
1687684705,"2023-06-25 09:18:25",B5962,MU5120,7155.18,792.656,170,116.79159,38.92612
1687684719,"2023-06-25 09:18:39",B5962,MU5120,7292.34,796.36,170,116.7978,38.89636
1687684730,"2023-06-25 09:18:50",B5962,MU5120,7376.16,800.064,170,116.802002,38.8761
1687684744,"2023-06-25 09:19:04",B5962,MU5120,7498.08,807.472,170,116.80853,38.84496
1687684759,"2023-06-25 09:19:19",B5962,MU5120,7620,814.88,171,116.81524,38.81245
1687684770,"2023-06-25 09:19:30",B5962,MU5120,7711.44,814.88,170,116.81936,38.7925
1687684784,"2023-06-25 09:19:44",B5962,MU5120,7840.98,816.732,170,116.82562,38.76256
1687684800,"2023-06-25 09:20:00",B5962,MU5120,7962.9,820.436,170,116.831957,38.731888
1687684814,"2023-06-25 09:20:14",B5962,MU5120,8084.82,822.288,170,116.83844,38.70064
1687684829,"2023-06-25 09:20:29",B5962,MU5120,8199.12,827.844,170,116.84528,38.66787
1687684844,"2023-06-25 09:20:44",B5962,MU5120,8290.56,837.104,170,116.85148,38.63763
1687684859,"2023-06-25 09:20:59",B5962,MU5120,8382,840.808,170,116.85791,38.60675
1687684870,"2023-06-25 09:21:10",B5962,MU5120,8450.58,846.364,170,116.86265,38.58371
1687684884,"2023-06-25 09:21:24",B5962,MU5120,8511.54,851.92,170,116.86748,38.56013
1687684898,"2023-06-25 09:21:38",B5962,MU5120,8602.98,857.476,170,116.87429,38.52727
1687684913,"2023-06-25 09:21:53",B5962,MU5120,8702.04,863.032,170,116.88074,38.49581
1687684924,"2023-06-25 09:22:04",B5962,MU5120,8778.24,866.736,171,116.88599,38.47023
1687684943,"2023-06-25 09:22:23",B5962,MU5120,8892.54,868.588,170,116.89316,38.43544
1687684958,"2023-06-25 09:22:38",B5962,MU5120,9014.46,870.44,170,116.90086,38.39815
1687684969,"2023-06-25 09:22:49",B5962,MU5120,9121.14,864.884,171,116.90523,38.3768
1687684983,"2023-06-25 09:23:03",B5962,MU5120,9326.88,850.068,170,116.91161,38.34587
1687684999,"2023-06-25 09:23:19",B5962,MU5120,9509.76,838.956,170,116.91818,38.31384
1687685013,"2023-06-25 09:23:33",B5962,MU5120,9723.12,831.548,170,116.924802,38.281586
1687685024,"2023-06-25 09:23:44",B5962,MU5120,9860.28,822.288,170,116.92942,38.25906
1687685038,"2023-06-25 09:23:58",B5962,MU5120,10043.16,813.028,170,116.93549,38.22944
1687685054,"2023-06-25 09:24:14",B5962,MU5120,10241.28,803.768,171,116.94188,38.19835
1687685069,"2023-06-25 09:24:29",B5962,MU5120,10447.02,790.804,171,116.947731,38.169716
1687685083,"2023-06-25 09:24:43",B5962,MU5120,10584.18,785.248,171,116.95209,38.14853
1687685099,"2023-06-25 09:24:59",B5962,MU5120,10690.86,792.656,171,116.958777,38.115622
1687685113,"2023-06-25 09:25:13",B5962,MU5120,10698.48,811.176,171,116.96529,38.08322
1687685128,"2023-06-25 09:25:28",B5962,MU5120,10690.86,818.584,171,116.97138,38.0533
1687685139,"2023-06-25 09:25:39",B5962,MU5120,10698.48,818.584,171,116.975877,38.031418
1687685153,"2023-06-25 09:25:53",B5962,MU5120,10698.48,814.88,171,116.982123,38.000731
1687685173,"2023-06-25 09:26:13",B5962,MU5120,10698.48,811.176,171,116.988691,37.968331
1687685188,"2023-06-25 09:26:28",B5962,MU5120,10698.48,809.324,171,116.99522,37.93629
1687685203,"2023-06-25 09:26:43",B5962,MU5120,10698.48,811.176,171,117.00129,37.90632
1687685218,"2023-06-25 09:26:58",B5962,MU5120,10698.48,811.176,171,117.00755,37.87537
1687685233,"2023-06-25 09:27:13",B5962,MU5120,10698.48,813.028,171,117.01371,37.84511
1687685244,"2023-06-25 09:27:24",B5962,MU5120,10698.48,811.176,170,117.01784,37.82455
1687685258,"2023-06-25 09:27:38",B5962,MU5120,10698.48,811.176,171,117.02409,37.79384
1687685273,"2023-06-25 09:27:53",B5962,MU5120,10698.48,811.176,171,117.03007,37.76425
1687685289,"2023-06-25 09:28:09",B5962,MU5120,10698.48,811.176,171,117.03604,37.73445
1687685303,"2023-06-25 09:28:23",B5962,MU5120,10698.48,811.176,171,117.04225,37.70373
1687685314,"2023-06-25 09:28:34",B5962,MU5120,10698.48,811.176,171,117.04606,37.68494
1687685328,"2023-06-25 09:28:48",B5962,MU5120,10698.48,814.88,171,117.05222,37.6541
1687685343,"2023-06-25 09:29:03",B5962,MU5120,10698.48,813.028,171,117.058251,37.624357
1687685358,"2023-06-25 09:29:18",B5962,MU5120,10698.48,811.176,171,117.064586,37.592651
1687685369,"2023-06-25 09:29:29",B5962,MU5120,10698.48,813.028,171,117.06873,37.57191
1687685384,"2023-06-25 09:29:44",B5962,MU5120,10698.48,811.176,171,117.0751,37.54037
1687685398,"2023-06-25 09:29:58",B5962,MU5120,10698.48,814.88,171,117.081182,37.510117
1687685409,"2023-06-25 09:30:09",B5962,MU5120,10698.48,814.88,171,117.08521,37.48984
1687685423,"2023-06-25 09:30:23",B5962,MU5120,10698.48,813.028,171,117.09121,37.46021
1687685438,"2023-06-25 09:30:38",B5962,MU5120,10698.48,811.176,171,117.097369,37.429504
1687685453,"2023-06-25 09:30:53",B5962,MU5120,10698.48,811.176,171,117.10357,37.398532
1687685468,"2023-06-25 09:31:08",B5962,MU5120,10698.48,811.176,171,117.108,37.37622
1687685483,"2023-06-25 09:31:23",B5962,MU5120,10698.48,809.324,169,117.11496,37.34399
1687685494,"2023-06-25 09:31:34",B5962,MU5120,10698.48,811.176,167,117.120394,37.324356
1687685508,"2023-06-25 09:31:48",B5962,MU5120,10698.48,811.176,167,117.12918,37.2936
1687685523,"2023-06-25 09:32:03",B5962,MU5120,10698.48,809.324,167,117.137425,37.263949
1687685538,"2023-06-25 09:32:18",B5962,MU5120,10698.48,811.176,167,117.146142,37.232713
1687685549,"2023-06-25 09:32:29",B5962,MU5120,10698.48,813.028,167,117.15175,37.21256
1687685563,"2023-06-25 09:32:43",B5962,MU5120,10690.86,811.176,167,117.159815,37.183786
1687685578,"2023-06-25 09:32:58",B5962,MU5120,10698.48,801.916,167,117.16814,37.15425
1687685594,"2023-06-25 09:33:14",B5962,MU5120,10706.1,796.36,167,117.17708,37.12244
1687685608,"2023-06-25 09:33:28",B5962,MU5120,10698.48,796.36,167,117.185085,37.094009
1687685619,"2023-06-25 09:33:39",B5962,MU5120,10698.48,794.508,167,117.190446,37.074947
1687685633,"2023-06-25 09:33:53",B5962,MU5120,10698.48,796.36,167,117.198805,37.045107
1687685644,"2023-06-25 09:34:04",B5962,MU5120,10698.48,796.36,167,117.204252,37.02562
1687685658,"2023-06-25 09:34:18",B5962,MU5120,10698.48,796.36,167,117.2122,36.997101
1687685673,"2023-06-25 09:34:33",B5962,MU5120,10698.48,798.212,167,117.220419,36.967598
1687685689,"2023-06-25 09:34:49",B5962,MU5120,10698.48,798.212,167,117.22848,36.938782
1687685705,"2023-06-25 09:35:05",B5962,MU5120,10698.48,800.064,167,117.23654,36.90978
1687685719,"2023-06-25 09:35:19",B5962,MU5120,10698.48,798.212,167,117.24472,36.880452
1687685733,"2023-06-25 09:35:33",B5962,MU5120,10698.48,800.064,167,117.252931,36.851074
1687685748,"2023-06-25 09:35:48",B5962,MU5120,10698.48,800.064,167,117.261143,36.821686
1687685759,"2023-06-25 09:35:59",B5962,MU5120,10698.48,800.064,167,117.266664,36.801732
1687685774,"2023-06-25 09:36:14",B5962,MU5120,10698.48,800.064,167,117.27459,36.773209
1687685789,"2023-06-25 09:36:29",B5962,MU5120,10698.48,800.064,167,117.28262,36.74424
1687685800,"2023-06-25 09:36:40",B5962,MU5120,10698.48,800.064,167,117.288461,36.723105
1687685813,"2023-06-25 09:36:53",B5962,MU5120,10698.48,803.768,167,117.29629,36.69494
1687685828,"2023-06-25 09:37:08",B5962,MU5120,10698.48,805.62,167,117.30446,36.6655
1687685839,"2023-06-25 09:37:19",B5962,MU5120,10698.48,803.768,167,117.310181,36.64476
1687685853,"2023-06-25 09:37:33",B5962,MU5120,10698.48,803.768,168,117.318206,36.615942
1687685868,"2023-06-25 09:37:48",B5962,MU5120,10698.48,805.62,167,117.3262,36.58685
1687685884,"2023-06-25 09:38:04",B5962,MU5120,10698.48,805.62,167,117.33444,36.55733
1687685898,"2023-06-25 09:38:18",B5962,MU5120,10698.48,807.472,167,117.342625,36.527618
1687685910,"2023-06-25 09:38:30",B5962,MU5120,10698.48,807.472,167,117.34806,36.50793
1687685923,"2023-06-25 09:38:43",B5962,MU5120,10706.1,807.472,168,117.35607,36.479
1687685934,"2023-06-25 09:38:54",B5962,MU5120,10698.48,807.472,168,117.36151,36.45914
1687685948,"2023-06-25 09:39:08",B5962,MU5120,10690.86,814.88,167,117.36975,36.42947
1687685963,"2023-06-25 09:39:23",B5962,MU5120,10698.48,814.88,168,117.37799,36.39943
1687685978,"2023-06-25 09:39:38",B5962,MU5120,10698.48,818.584,167,117.386169,36.369781
1687685993,"2023-06-25 09:39:53",B5962,MU5120,10698.48,818.584,167,117.39441,36.33998
1687686008,"2023-06-25 09:40:08",B5962,MU5120,10698.48,818.584,167,117.40253,36.30991
1687686023,"2023-06-25 09:40:23",B5962,MU5120,10698.48,818.584,167,117.41095,36.27946
1687686038,"2023-06-25 09:40:38",B5962,MU5120,10698.48,818.584,167,117.41901,36.25013
1687686053,"2023-06-25 09:40:53",B5962,MU5120,10698.48,816.732,167,117.42725,36.22002
1687686069,"2023-06-25 09:41:09",B5962,MU5120,10698.48,818.584,167,117.43538,36.19038
1687686084,"2023-06-25 09:41:24",B5962,MU5120,10698.48,822.288,167,117.4435,36.16049
1687686098,"2023-06-25 09:41:38",B5962,MU5120,10698.48,822.288,168,117.452146,36.128959
1687686114,"2023-06-25 09:41:54",B5962,MU5120,10698.48,825.992,167,117.46027,36.0994
1687686128,"2023-06-25 09:42:08",B5962,MU5120,10698.48,825.992,167,117.468452,36.069305
1687686143,"2023-06-25 09:42:23",B5962,MU5120,10698.48,827.844,167,117.47657,36.03953
1687686158,"2023-06-25 09:42:38",B5962,MU5120,10698.48,825.992,168,117.48522,36.00788
1687686173,"2023-06-25 09:42:53",B5962,MU5120,10698.48,827.844,167,117.49299,35.97929
1687686188,"2023-06-25 09:43:08",B5962,MU5120,10698.48,825.992,167,117.50135,35.94871
1687686203,"2023-06-25 09:43:23",B5962,MU5120,10698.48,824.14,167,117.50942,35.91879
1687686218,"2023-06-25 09:43:38",B5962,MU5120,10698.48,822.288,167,117.517662,35.888397
1687686234,"2023-06-25 09:43:54",B5962,MU5120,10698.48,820.436,169,117.52531,35.85807
1687686248,"2023-06-25 09:44:08",B5962,MU5120,10698.48,816.732,172,117.53092,35.82721
1687686263,"2023-06-25 09:44:23",B5962,MU5120,10698.48,814.88,173,117.53519,35.79727
1687686278,"2023-06-25 09:44:38",B5962,MU5120,10698.48,814.88,171,117.54061,35.76695
1687686293,"2023-06-25 09:44:53",B5962,MU5120,10698.48,814.88,170,117.546465,35.737222
1687686304,"2023-06-25 09:45:04",B5962,MU5120,10698.48,811.176,171,117.55056,35.71706
1687686323,"2023-06-25 09:45:23",B5962,MU5120,10698.48,805.62,170,117.55726,35.68414
1687686338,"2023-06-25 09:45:38",B5962,MU5120,10698.48,807.472,170,117.56312,35.65566
1687686353,"2023-06-25 09:45:53",B5962,MU5120,10698.48,803.768,170,117.56939,35.62582
1687686368,"2023-06-25 09:46:08",B5962,MU5120,10698.48,800.064,170,117.575626,35.596207
1687686379,"2023-06-25 09:46:19",B5962,MU5120,10698.48,798.212,170,117.5803,35.5742
1687686393,"2023-06-25 09:46:33",B5962,MU5120,10698.48,798.212,170,117.58661,35.54445
1687686408,"2023-06-25 09:46:48",B5962,MU5120,10698.48,796.36,170,117.59336,35.51276
1687686423,"2023-06-25 09:47:03",B5962,MU5120,10698.48,800.064,170,117.59994,35.48244
1687686434,"2023-06-25 09:47:14",B5962,MU5120,10698.48,800.064,170,117.60391,35.46433
1687686448,"2023-06-25 09:47:28",B5962,MU5120,10698.48,800.064,170,117.61042,35.4348
1687686463,"2023-06-25 09:47:43",B5962,MU5120,10698.48,800.064,169,117.61694,35.40472
1687686478,"2023-06-25 09:47:58",B5962,MU5120,10698.48,798.212,169,117.62323,35.37589
1687686493,"2023-06-25 09:48:13",B5962,MU5120,10698.48,798.212,169,117.6297,35.34613
1687686509,"2023-06-25 09:48:29",B5962,MU5120,10698.48,800.064,169,117.635992,35.317693
1687686523,"2023-06-25 09:48:43",B5962,MU5120,10698.48,796.36,170,117.642887,35.286689
1687686538,"2023-06-25 09:48:58",B5962,MU5120,10698.48,796.36,169,117.649491,35.257361
1687686553,"2023-06-25 09:49:13",B5962,MU5120,10698.48,792.656,169,117.65614,35.22887
1687686568,"2023-06-25 09:49:28",B5962,MU5120,10698.48,788.952,168,117.66317,35.19959
1687686583,"2023-06-25 09:49:43",B5962,MU5120,10698.48,790.804,165,117.671471,35.170076
1687686598,"2023-06-25 09:49:58",B5962,MU5120,10698.48,794.508,162,117.68179,35.14146
1687686613,"2023-06-25 09:50:13",B5962,MU5120,10698.48,796.36,162,117.69272,35.11313
1687686629,"2023-06-25 09:50:29",B5962,MU5120,10698.48,792.656,162,117.7038,35.08395
1687686643,"2023-06-25 09:50:43",B5962,MU5120,10698.48,792.656,162,117.71419,35.05655
1687686658,"2023-06-25 09:50:58",B5962,MU5120,10698.48,788.952,162,117.725456,35.02684
1687686673,"2023-06-25 09:51:13",B5962,MU5120,10698.48,788.952,162,117.73627,34.99864
1687686684,"2023-06-25 09:51:24",B5962,MU5120,10698.48,787.1,162,117.74363,34.97921
1687686698,"2023-06-25 09:51:38",B5962,MU5120,10698.48,785.248,162,117.754267,34.951401
1687686713,"2023-06-25 09:51:53",B5962,MU5120,10698.48,785.248,162,117.7656,34.92158
1687686728,"2023-06-25 09:52:08",B5962,MU5120,10698.48,781.544,162,117.77641,34.89317
1687686742,"2023-06-25 09:52:22",B5962,MU5120,10698.48,781.544,162,117.78392,34.87331
1687686757,"2023-06-25 09:52:37",B5962,MU5120,10698.48,781.544,162,117.79485,34.84456
1687686772,"2023-06-25 09:52:52",B5962,MU5120,10698.48,781.544,162,117.80548,34.81656
1687686787,"2023-06-25 09:53:07",B5962,MU5120,10698.48,777.84,163,117.81567,34.78881
1687686802,"2023-06-25 09:53:22",B5962,MU5120,10698.48,766.728,171,117.82356,34.7573
1687686818,"2023-06-25 09:53:38",B5962,MU5120,10698.48,759.32,179,117.82562,34.72788
1687686832,"2023-06-25 09:53:52",B5962,MU5120,10698.48,759.32,180,117.82545,34.69958
1687686847,"2023-06-25 09:54:07",B5962,MU5120,10698.48,757.468,180,117.82522,34.67206
1687686858,"2023-06-25 09:54:18",B5962,MU5120,10698.48,759.32,180,117.82516,34.65125
1687686872,"2023-06-25 09:54:32",B5962,MU5120,10698.48,759.32,176,117.82642,34.6243
1687686883,"2023-06-25 09:54:43",B5962,MU5120,10698.48,763.024,174,117.82865,34.60437
1687686897,"2023-06-25 09:54:57",B5962,MU5120,10698.48,763.024,170,117.83363,34.57518
1687686912,"2023-06-25 09:55:12",B5962,MU5120,10698.48,766.728,167,117.84073,34.54586
1687686927,"2023-06-25 09:55:27",B5962,MU5120,10698.48,770.432,164,117.84905,34.51941
1687686938,"2023-06-25 09:55:38",B5962,MU5120,10698.48,770.432,163,117.85578,34.50078
1687686952,"2023-06-25 09:55:52",B5962,MU5120,10698.48,766.728,163,117.86564,34.47336
1687686963,"2023-06-25 09:56:03",B5962,MU5120,10698.48,766.728,164,117.87237,34.45434
1687686978,"2023-06-25 09:56:18",B5962,MU5120,10698.48,763.024,163,117.88218,34.42699
1687686992,"2023-06-25 09:56:32",B5962,MU5120,10698.48,763.024,163,117.89193,34.39975
1687687007,"2023-06-25 09:56:47",B5962,MU5120,10698.48,763.024,163,117.90208,34.37105
1687687023,"2023-06-25 09:57:03",B5962,MU5120,10698.48,763.024,163,117.91144,34.34491
1687687038,"2023-06-25 09:57:18",B5962,MU5120,10698.48,763.024,163,117.92136,34.31694
1687687052,"2023-06-25 09:57:32",B5962,MU5120,10698.48,764.876,163,117.92842,34.29726
1687687067,"2023-06-25 09:57:47",B5962,MU5120,10698.48,766.728,163,117.93823,34.26966
1687687082,"2023-06-25 09:58:02",B5962,MU5120,10698.48,766.728,163,117.94827,34.24164
1687687093,"2023-06-25 09:58:13",B5962,MU5120,10698.48,768.58,163,117.9551,34.22301
1687687107,"2023-06-25 09:58:27",B5962,MU5120,10698.48,768.58,163,117.96497,34.19623
1687687122,"2023-06-25 09:58:42",B5962,MU5120,10698.48,770.432,163,117.97512,34.16858
1687687137,"2023-06-25 09:58:57",B5962,MU5120,10698.48,768.58,163,117.98532,34.14053
1687687149,"2023-06-25 09:59:09",B5962,MU5120,10698.48,768.58,163,117.99265,34.12051
1687687162,"2023-06-25 09:59:22",B5962,MU5120,10698.48,768.58,163,118.00275,34.09282
1687687177,"2023-06-25 09:59:37",B5962,MU5120,10698.48,768.58,163,118.01301,34.06462
1687687192,"2023-06-25 09:59:52",B5962,MU5120,10698.48,770.432,163,118.0227,34.03789
1687687207,"2023-06-25 10:00:07",B5962,MU5120,10698.48,772.284,163,118.03299,34.009622
1687687222,"2023-06-25 10:00:22",B5962,MU5120,10698.48,770.432,163,118.04277,33.98262
1687687237,"2023-06-25 10:00:37",B5962,MU5120,10698.48,770.432,163,118.05336,33.95348
1687687252,"2023-06-25 10:00:52",B5962,MU5120,10698.48,768.58,163,118.06297,33.92718
1687687267,"2023-06-25 10:01:07",B5962,MU5120,10698.48,768.58,163,118.07338,33.89882
1687687283,"2023-06-25 10:01:23",B5962,MU5120,10698.48,768.58,163,118.08313,33.8719
1687687297,"2023-06-25 10:01:37",B5962,MU5120,10698.48,772.284,160,118.09404,33.84408
1687687308,"2023-06-25 10:01:48",B5962,MU5120,10698.48,777.84,158,118.10241,33.82594
1687687322,"2023-06-25 10:02:02",B5962,MU5120,10698.48,781.544,155,118.11642,33.79935
1687687337,"2023-06-25 10:02:17",B5962,MU5120,10698.48,788.952,151,118.13217,33.7733
1687687352,"2023-06-25 10:02:32",B5962,MU5120,10698.48,796.36,148,118.15012,33.74725
1687687368,"2023-06-25 10:02:48",B5962,MU5120,10698.48,803.768,145,118.16945,33.72253
1687687382,"2023-06-25 10:03:02",B5962,MU5120,10652.76,807.472,145,118.1904,33.69744
1687687397,"2023-06-25 10:03:17",B5962,MU5120,10546.08,809.324,145,118.21138,33.67227
1687687411,"2023-06-25 10:03:31",B5962,MU5120,10431.78,813.028,145,118.23212,33.64719
1687687426,"2023-06-25 10:03:46",B5962,MU5120,10317.48,814.88,145,118.25386,33.62096
1687687442,"2023-06-25 10:04:02",B5962,MU5120,10203.18,813.028,145,118.27472,33.59578
1687687456,"2023-06-25 10:04:16",B5962,MU5120,10058.4,818.584,145,118.29552,33.57068
1687687471,"2023-06-25 10:04:31",B5962,MU5120,9906,824.14,145,118.31687,33.54501
1687687482,"2023-06-25 10:04:42",B5962,MU5120,9799.32,825.992,145,118.33132,33.52753
1687687496,"2023-06-25 10:04:56",B5962,MU5120,9646.92,824.14,145,118.3522,33.5023
1687687511,"2023-06-25 10:05:11",B5962,MU5120,9494.52,818.584,145,118.3732,33.47702
1687687527,"2023-06-25 10:05:27",B5962,MU5120,9349.74,814.88,145,118.39388,33.45211
1687687542,"2023-06-25 10:05:42",B5962,MU5120,9197.34,807.472,145,118.41541,33.426
1687687557,"2023-06-25 10:05:57",B5962,MU5120,9044.94,803.768,145,118.4358,33.40137
1687687571,"2023-06-25 10:06:11",B5962,MU5120,8892.54,801.916,145,118.45629,33.37646
1687687585,"2023-06-25 10:06:25",B5962,MU5120,8740.14,803.768,145,118.4755,33.35314
1687687596,"2023-06-25 10:06:36",B5962,MU5120,8641.08,803.768,145,118.48912,33.33666
1687687610,"2023-06-25 10:06:50",B5962,MU5120,8526.78,800.064,145,118.5042,33.31832
1687687625,"2023-06-25 10:07:05",B5962,MU5120,8366.76,800.064,145,118.52538,33.29248
1687687639,"2023-06-25 10:07:19",B5962,MU5120,8206.74,796.36,145,118.5483,33.26472
1687687654,"2023-06-25 10:07:34",B5962,MU5120,8122.92,787.1,145,118.56808,33.24069
1687687675,"2023-06-25 10:07:55",B5962,MU5120,8107.68,779.692,145,118.59265,33.21083
1687687689,"2023-06-25 10:08:09",B5962,MU5120,8100.06,783.396,145,118.61252,33.18654
1687687704,"2023-06-25 10:08:24",B5962,MU5120,8100.06,788.952,145,118.63262,33.16214
1687687719,"2023-06-25 10:08:39",B5962,MU5120,8107.68,792.656,144,118.65317,33.13742
1687687734,"2023-06-25 10:08:54",B5962,MU5120,8107.68,796.36,144,118.67547,33.11069
1687687745,"2023-06-25 10:09:05",B5962,MU5120,8107.68,796.36,145,118.68821,33.0954
1687687759,"2023-06-25 10:09:19",B5962,MU5120,8115.3,798.212,145,118.70571,33.07439
1687687774,"2023-06-25 10:09:34",B5962,MU5120,8107.68,800.064,145,118.72623,33.04953
1687687785,"2023-06-25 10:09:45",B5962,MU5120,8107.68,801.916,145,118.74164,33.03095
1687687799,"2023-06-25 10:09:59",B5962,MU5120,8107.68,803.768,145,118.76166,33.00682
1687687810,"2023-06-25 10:10:10",B5962,MU5120,8107.68,801.916,145,118.77566,32.9899
1687687825,"2023-06-25 10:10:25",B5962,MU5120,8107.68,801.916,145,118.79791,32.9631
1687687839,"2023-06-25 10:10:39",B5962,MU5120,8107.68,796.36,145,118.81758,32.9393
1687687850,"2023-06-25 10:10:50",B5962,MU5120,8107.68,792.656,145,118.83149,32.92253
1687687864,"2023-06-25 10:11:04",B5962,MU5120,8107.68,790.804,145,118.85251,32.89709
1687687879,"2023-06-25 10:11:19",B5962,MU5120,8107.68,790.804,145,118.87246,32.87291
1687687894,"2023-06-25 10:11:34",B5962,MU5120,8107.68,790.804,145,118.89303,32.84791
1687687909,"2023-06-25 10:11:49",B5962,MU5120,8107.68,788.952,145,118.91255,32.82417
1687687930,"2023-06-25 10:12:10",B5962,MU5120,7970.52,801.916,142,118.93546,32.79753
1687687943,"2023-06-25 10:12:23",B5962,MU5120,7863.84,805.62,142,118.95804,32.77295
