Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684490654,"2023-05-19 10:04:14",B1066,MU5120,7848.6,807.472,182,117.27034,38.35495
1684490668,"2023-05-19 10:04:28",B1066,MU5120,7947.66,814.88,182,117.26924,38.32562
1684490679,"2023-05-19 10:04:39",B1066,MU5120,8008.62,820.436,182,117.26848,38.30557
1684490693,"2023-05-19 10:04:53",B1066,MU5120,8100.06,825.992,182,117.26731,38.27367
1684490709,"2023-05-19 10:05:09",B1066,MU5120,8183.88,833.4,182,117.2662,38.24336
1684490724,"2023-05-19 10:05:24",B1066,MU5120,8260.08,840.808,182,117.26502,38.21059
1684490738,"2023-05-19 10:05:38",B1066,MU5120,8351.52,848.216,182,117.26383,38.17684
1684490753,"2023-05-19 10:05:53",B1066,MU5120,8420.1,851.92,182,117.26269,38.14677
1684490764,"2023-05-19 10:06:04",B1066,MU5120,8473.44,857.476,182,117.26192,38.12531
1684490778,"2023-05-19 10:06:18",B1066,MU5120,8557.26,863.032,182,117.26072,38.09263
1684490793,"2023-05-19 10:06:33",B1066,MU5120,8663.94,863.032,182,117.259593,38.059708
1684490808,"2023-05-19 10:06:48",B1066,MU5120,8785.86,863.032,182,117.25842,38.02826
1684490823,"2023-05-19 10:07:03",B1066,MU5120,8907.78,859.328,182,117.257259,37.995005
1684490838,"2023-05-19 10:07:18",B1066,MU5120,9014.46,859.328,182,117.256125,37.962791
1684490853,"2023-05-19 10:07:33",B1066,MU5120,9098.28,863.032,182,117.254918,37.931076
1684490869,"2023-05-19 10:07:49",B1066,MU5120,9144,866.736,182,117.25404,37.90622
1684490884,"2023-05-19 10:08:04",B1066,MU5120,9296.4,859.328,182,117.2529,37.87397
1684490898,"2023-05-19 10:08:18",B1066,MU5120,9433.56,853.772,182,117.25182,37.84245
1684490913,"2023-05-19 10:08:33",B1066,MU5120,9479.28,857.476,182,117.250593,37.809082
1684490928,"2023-05-19 10:08:48",B1066,MU5120,9479.28,863.032,182,117.24925,37.77274
1684490943,"2023-05-19 10:09:03",B1066,MU5120,9479.28,859.328,182,117.24818,37.74209
1684490959,"2023-05-19 10:09:19",B1066,MU5120,9486.9,855.624,182,117.24709,37.71034
1684490973,"2023-05-19 10:09:33",B1066,MU5120,9479.28,855.624,182,117.24591,37.67836
1684490988,"2023-05-19 10:09:48",B1066,MU5120,9479.28,853.772,182,117.244541,37.640789
1684490999,"2023-05-19 10:09:59",B1066,MU5120,9479.28,851.92,182,117.24405,37.62602
1684491014,"2023-05-19 10:10:14",B1066,MU5120,9479.28,850.068,182,117.24269,37.58786
1684491028,"2023-05-19 10:10:28",B1066,MU5120,9479.28,853.772,182,117.24156,37.557
1684491043,"2023-05-19 10:10:43",B1066,MU5120,9479.28,859.328,179,117.2413,37.52412
1684491054,"2023-05-19 10:10:54",B1066,MU5120,9479.28,864.884,176,117.24275,37.501598
1684491074,"2023-05-19 10:11:14",B1066,MU5120,9479.28,874.144,172,117.24723,37.4685
1684491088,"2023-05-19 10:11:28",B1066,MU5120,9479.28,879.7,170,117.25493,37.43191
1684491099,"2023-05-19 10:11:39",B1066,MU5120,9479.28,881.552,170,117.25977,37.4095
1684491111,"2023-05-19 10:11:51",B1066,MU5120,9479.28,881.552,170,117.26567,37.382126
1684491126,"2023-05-19 10:12:06",B1066,MU5120,9479.28,881.552,170,117.27338,37.34644
1684491141,"2023-05-19 10:12:21",B1066,MU5120,9479.28,881.552,170,117.281098,37.31076
1684491160,"2023-05-19 10:12:40",B1066,MU5120,9479.28,881.552,170,117.287877,37.279358
1684491172,"2023-05-19 10:12:52",B1066,MU5120,9479.28,883.404,170,117.294875,37.247097
1684491187,"2023-05-19 10:13:07",B1066,MU5120,9479.28,885.256,170,117.30222,37.212928
1684491202,"2023-05-19 10:13:22",B1066,MU5120,9479.28,883.404,170,117.309031,37.181259
1684491217,"2023-05-19 10:13:37",B1066,MU5120,9479.28,877.848,170,117.316219,37.148346
1684491232,"2023-05-19 10:13:52",B1066,MU5120,9479.28,875.996,170,117.323117,37.116472
1684491243,"2023-05-19 10:14:03",B1066,MU5120,9479.28,877.848,170,117.327596,37.095756
1684491257,"2023-05-19 10:14:17",B1066,MU5120,9479.28,877.848,170,117.334641,37.062704
1684491272,"2023-05-19 10:14:32",B1066,MU5120,9479.28,877.848,170,117.34164,37.030426
1684491287,"2023-05-19 10:14:47",B1066,MU5120,9479.28,877.848,170,117.34871,36.99756
1684491303,"2023-05-19 10:15:03",B1066,MU5120,9479.28,875.996,170,117.35549,36.966019
1684491317,"2023-05-19 10:15:17",B1066,MU5120,9479.28,874.144,170,117.362525,36.933335
1684491332,"2023-05-19 10:15:32",B1066,MU5120,9479.28,874.144,170,117.369511,36.900562
1684491347,"2023-05-19 10:15:47",B1066,MU5120,9479.28,874.144,170,117.37626,36.86905
1684491362,"2023-05-19 10:16:02",B1066,MU5120,9479.28,877.848,170,117.38325,36.83646
1684491377,"2023-05-19 10:16:17",B1066,MU5120,9479.28,874.144,170,117.39014,36.80411
1684491392,"2023-05-19 10:16:32",B1066,MU5120,9479.28,877.848,170,117.3971,36.77161
1684491403,"2023-05-19 10:16:43",B1066,MU5120,9486.9,874.144,170,117.40195,36.74903
1684491417,"2023-05-19 10:16:57",B1066,MU5120,9601.2,874.144,170,117.408714,36.717316
1684491432,"2023-05-19 10:17:12",B1066,MU5120,9723.12,874.144,170,117.41558,36.68523
1684491443,"2023-05-19 10:17:23",B1066,MU5120,9799.32,881.552,170,117.420273,36.663391
1684491457,"2023-05-19 10:17:37",B1066,MU5120,9890.76,885.256,170,117.42731,36.63007
1684491473,"2023-05-19 10:17:53",B1066,MU5120,9974.58,894.516,170,117.43403,36.598345
1684491487,"2023-05-19 10:18:07",B1066,MU5120,10050.78,903.776,170,117.44104,36.56534
1684491502,"2023-05-19 10:18:22",B1066,MU5120,10165.08,903.776,170,117.44814,36.53183
1684491517,"2023-05-19 10:18:37",B1066,MU5120,10294.62,907.48,170,117.45529,36.49832
1684491533,"2023-05-19 10:18:53",B1066,MU5120,10439.4,903.776,170,117.46233,36.465134
1684491548,"2023-05-19 10:19:08",B1066,MU5120,10591.8,900.072,170,117.46954,36.431168
1684491563,"2023-05-19 10:19:23",B1066,MU5120,10721.34,900.072,170,117.47652,36.39816
1684491577,"2023-05-19 10:19:37",B1066,MU5120,10789.92,907.48,170,117.48359,36.3647
1684491593,"2023-05-19 10:19:53",B1066,MU5120,10881.36,909.332,170,117.4906,36.33132
1684491607,"2023-05-19 10:20:07",B1066,MU5120,10988.04,911.184,170,117.49773,36.29748
1684491618,"2023-05-19 10:20:18",B1066,MU5120,11087.1,907.48,170,117.50234,36.27555
1684491632,"2023-05-19 10:20:32",B1066,MU5120,11239.5,898.22,170,117.50965,36.24124
1684491647,"2023-05-19 10:20:47",B1066,MU5120,11300.46,887.108,170,117.51657,36.20851
1684491663,"2023-05-19 10:21:03",B1066,MU5120,11315.7,883.404,170,117.52326,36.17658
1684491677,"2023-05-19 10:21:17",B1066,MU5120,11308.08,881.552,170,117.53022,36.14353
1684491692,"2023-05-19 10:21:32",B1066,MU5120,11308.08,879.7,170,117.53694,36.11155
1684491703,"2023-05-19 10:21:43",B1066,MU5120,11308.08,881.552,170,117.5415,36.08986
1684491717,"2023-05-19 10:21:57",B1066,MU5120,11308.08,881.552,170,117.54839,36.05713
1684491732,"2023-05-19 10:22:12",B1066,MU5120,11308.08,885.256,170,117.55526,36.02426
1684491747,"2023-05-19 10:22:27",B1066,MU5120,11308.08,885.256,170,117.56207,35.99139
1684491758,"2023-05-19 10:22:38",B1066,MU5120,11308.08,885.256,170,117.5667,35.9691
1684491773,"2023-05-19 10:22:53",B1066,MU5120,11308.08,885.256,170,117.57351,35.93655
1684491787,"2023-05-19 10:23:07",B1066,MU5120,11308.08,888.96,170,117.58036,35.90388
1684491802,"2023-05-19 10:23:22",B1066,MU5120,11308.08,888.96,170,117.58708,35.87166
1684491813,"2023-05-19 10:23:33",B1066,MU5120,11308.08,888.96,170,117.59181,35.84913
1684491828,"2023-05-19 10:23:48",B1066,MU5120,11308.08,888.96,170,117.59851,35.81699
1684491842,"2023-05-19 10:24:02",B1066,MU5120,11308.08,892.664,170,117.605553,35.783203
1684491857,"2023-05-19 10:24:17",B1066,MU5120,11308.08,890.812,170,117.61236,35.75047
1684491872,"2023-05-19 10:24:32",B1066,MU5120,11308.08,896.368,170,117.61917,35.71765
1684491883,"2023-05-19 10:24:43",B1066,MU5120,11308.08,896.368,170,117.62384,35.69528
1684491897,"2023-05-19 10:24:57",B1066,MU5120,11308.08,896.368,170,117.630672,35.662445
1684491908,"2023-05-19 10:25:08",B1066,MU5120,11308.08,898.22,170,117.63529,35.640207
1684491922,"2023-05-19 10:25:22",B1066,MU5120,11308.08,898.22,170,117.64212,35.60728
1684491938,"2023-05-19 10:25:38",B1066,MU5120,11308.08,901.924,170,117.64904,35.573959
1684491952,"2023-05-19 10:25:52",B1066,MU5120,11308.08,901.924,170,117.65609,35.53989
1684491967,"2023-05-19 10:26:07",B1066,MU5120,11308.08,900.072,170,117.66293,35.50683
1684491982,"2023-05-19 10:26:22",B1066,MU5120,11308.08,898.22,170,117.66965,35.4742
1684491997,"2023-05-19 10:26:37",B1066,MU5120,11308.08,900.072,170,117.67696,35.43896
1684492012,"2023-05-19 10:26:52",B1066,MU5120,11308.08,898.22,170,117.68354,35.40715
1684492023,"2023-05-19 10:27:03",B1066,MU5120,11308.08,898.22,170,117.688,35.38552
1684492037,"2023-05-19 10:27:17",B1066,MU5120,11308.08,900.072,170,117.69493,35.35194
1684492052,"2023-05-19 10:27:32",B1066,MU5120,11308.08,898.22,170,117.70191,35.31811
1684492067,"2023-05-19 10:27:47",B1066,MU5120,11308.08,900.072,171,117.70872,35.28474
1684492082,"2023-05-19 10:28:02",B1066,MU5120,11308.08,901.924,170,117.715467,35.252008
1684492098,"2023-05-19 10:28:18",B1066,MU5120,11308.08,901.924,170,117.72228,35.21891
1684492112,"2023-05-19 10:28:32",B1066,MU5120,11308.08,901.924,170,117.72926,35.18488
1684492127,"2023-05-19 10:28:47",B1066,MU5120,11308.08,903.776,170,117.73605,35.15158
1684492142,"2023-05-19 10:29:02",B1066,MU5120,11308.08,903.776,170,117.74272,35.11908
1684492157,"2023-05-19 10:29:17",B1066,MU5120,11308.08,903.776,171,117.74963,35.08549
1684492173,"2023-05-19 10:29:33",B1066,MU5120,11308.08,905.628,170,117.75685,35.05009
1684492187,"2023-05-19 10:29:47",B1066,MU5120,11308.08,907.48,170,117.7636,35.01711
1684492202,"2023-05-19 10:30:02",B1066,MU5120,11308.08,907.48,170,117.77047,34.98363
1684492217,"2023-05-19 10:30:17",B1066,MU5120,11308.08,907.48,171,117.77719,34.95049
1684492232,"2023-05-19 10:30:32",B1066,MU5120,11308.08,907.48,170,117.78392,34.9173
1684492247,"2023-05-19 10:30:47",B1066,MU5120,11308.08,907.48,170,117.79072,34.88406
1684492263,"2023-05-19 10:31:03",B1066,MU5120,11308.08,907.48,170,117.79787,34.84891
1684492277,"2023-05-19 10:31:17",B1066,MU5120,11308.08,911.184,169,117.80494,34.81636
1684492293,"2023-05-19 10:31:33",B1066,MU5120,11308.08,918.592,166,117.8148,34.78047
1684492307,"2023-05-19 10:31:47",B1066,MU5120,11308.08,924.148,163,117.82635,34.74678
1684492322,"2023-05-19 10:32:02",B1066,MU5120,11308.08,926,161,117.83908,34.71465
1684492338,"2023-05-19 10:32:18",B1066,MU5120,11308.08,924.148,161,117.85202,34.68205
1684492352,"2023-05-19 10:32:32",B1066,MU5120,11308.08,924.148,161,117.86508,34.64909
1684492368,"2023-05-19 10:32:48",B1066,MU5120,11308.08,918.592,162,117.87444,34.62465
1684492382,"2023-05-19 10:33:02",B1066,MU5120,11308.08,918.592,163,117.88694,34.58963
1684492397,"2023-05-19 10:33:17",B1066,MU5120,11308.08,916.74,163,117.89815,34.55836
1684492413,"2023-05-19 10:33:33",B1066,MU5120,11308.08,916.74,163,117.90997,34.52547
1684492427,"2023-05-19 10:33:47",B1066,MU5120,11308.08,918.592,163,117.9222,34.4913
1684492443,"2023-05-19 10:34:03",B1066,MU5120,11308.08,914.888,163,117.93392,34.45857
1684492458,"2023-05-19 10:34:18",B1066,MU5120,11308.08,914.888,163,117.94533,34.42664
1684492472,"2023-05-19 10:34:32",B1066,MU5120,11308.08,914.888,163,117.95792,34.3914
1684492487,"2023-05-19 10:34:47",B1066,MU5120,11308.08,913.036,163,117.96957,34.35869
1684492502,"2023-05-19 10:35:02",B1066,MU5120,11308.08,911.184,163,117.98143,34.32534
1684492518,"2023-05-19 10:35:18",B1066,MU5120,11308.08,913.036,163,117.993,34.29286
1684492533,"2023-05-19 10:35:33",B1066,MU5120,11308.08,914.888,163,118.00454,34.26045
1684492548,"2023-05-19 10:35:48",B1066,MU5120,11308.08,913.036,163,118.0164,34.22781
1684492562,"2023-05-19 10:36:02",B1066,MU5120,11308.08,914.888,163,118.02848,34.1949
1684492578,"2023-05-19 10:36:18",B1066,MU5120,11308.08,914.888,163,118.04064,34.16158
1684492593,"2023-05-19 10:36:33",B1066,MU5120,11308.08,916.74,163,118.0525,34.12907
1684492607,"2023-05-19 10:36:47",B1066,MU5120,11308.08,916.74,163,118.06646,34.09067
1684492622,"2023-05-19 10:37:02",B1066,MU5120,11308.08,911.184,163,118.07802,34.05873
1684492637,"2023-05-19 10:37:17",B1066,MU5120,11308.08,909.332,163,118.08992,34.02605
1684492652,"2023-05-19 10:37:32",B1066,MU5120,11308.08,898.22,163,118.10191,33.99307
1684492667,"2023-05-19 10:37:47",B1066,MU5120,11315.7,892.664,163,118.11357,33.96117
1684492682,"2023-05-19 10:38:02",B1066,MU5120,11308.08,892.664,163,118.12522,33.92908
1684492697,"2023-05-19 10:38:17",B1066,MU5120,11308.08,900.072,161,118.13739,33.89699
1684492708,"2023-05-19 10:38:28",B1066,MU5120,11308.08,909.332,159,118.14692,33.87502
1684492722,"2023-05-19 10:38:42",B1066,MU5120,11308.08,922.296,156,118.16194,33.84421
1684492737,"2023-05-19 10:38:57",B1066,MU5120,11308.08,933.408,154,118.17987,33.81187
1684492752,"2023-05-19 10:39:12",B1066,MU5120,11308.08,940.816,151,118.19893,33.78149
1684492767,"2023-05-19 10:39:27",B1066,MU5120,11308.08,946.372,148,118.22027,33.75102
1684492783,"2023-05-19 10:39:43",B1066,MU5120,11308.08,955.632,145,118.24493,33.71955
1684492797,"2023-05-19 10:39:57",B1066,MU5120,11308.08,955.632,145,118.26834,33.69153
1684492812,"2023-05-19 10:40:12",B1066,MU5120,11308.08,955.632,145,118.29288,33.66197
1684492827,"2023-05-19 10:40:27",B1066,MU5120,11308.08,955.632,145,118.31738,33.63241
1684492842,"2023-05-19 10:40:42",B1066,MU5120,11308.08,951.928,145,118.34198,33.60266
1684492853,"2023-05-19 10:40:53",B1066,MU5120,11308.08,950.076,145,118.35795,33.58342
1684492868,"2023-05-19 10:41:08",B1066,MU5120,11308.08,950.076,145,118.38206,33.55426
1684492882,"2023-05-19 10:41:22",B1066,MU5120,11239.5,955.632,145,118.40594,33.52534
1684492897,"2023-05-19 10:41:37",B1066,MU5120,11163.3,955.632,145,118.43278,33.49283
1684492912,"2023-05-19 10:41:52",B1066,MU5120,11094.72,953.78,145,118.4564,33.46422
1684492927,"2023-05-19 10:42:07",B1066,MU5120,11018.52,953.78,145,118.48162,33.43359
1684492942,"2023-05-19 10:42:22",B1066,MU5120,10942.32,959.336,145,118.5048,33.40544
1684492958,"2023-05-19 10:42:38",B1066,MU5120,10866.12,963.04,145,118.53056,33.37422
1684492977,"2023-05-19 10:42:57",B1066,MU5120,10782.3,963.04,145,118.55572,33.34369
1684492988,"2023-05-19 10:43:08",B1066,MU5120,10736.58,963.04,145,118.57174,33.32419
1684493002,"2023-05-19 10:43:22",B1066,MU5120,10660.38,964.892,145,118.59714,33.29333
1684493017,"2023-05-19 10:43:37",B1066,MU5120,10568.94,968.596,145,118.62647,33.25749
1684493032,"2023-05-19 10:43:52",B1066,MU5120,10492.74,970.448,145,118.65049,33.2282
1684493047,"2023-05-19 10:44:07",B1066,MU5120,10416.54,976.004,145,118.67789,33.19482
1684493063,"2023-05-19 10:44:23",B1066,MU5120,10332.72,977.856,145,118.70206,33.16568
1684493077,"2023-05-19 10:44:37",B1066,MU5120,10256.52,972.3,144,118.72227,33.14145
1684493092,"2023-05-19 10:44:52",B1066,MU5120,10096.5,970.448,145,118.75062,33.10744
1684493107,"2023-05-19 10:45:07",B1066,MU5120,9982.2,970.448,145,118.76907,33.08519
1684493123,"2023-05-19 10:45:23",B1066,MU5120,9829.8,970.448,145,118.79412,33.05493
1684493137,"2023-05-19 10:45:37",B1066,MU5120,9669.78,972.3,145,118.82045,33.02309
1684493153,"2023-05-19 10:45:53",B1066,MU5120,9494.52,970.448,145,118.84954,32.98799
1684493167,"2023-05-19 10:46:07",B1066,MU5120,9334.5,966.744,145,118.8746,32.9577
1684493187,"2023-05-19 10:46:27",B1066,MU5120,9159.24,957.484,145,118.90311,32.92314
1684493202,"2023-05-19 10:46:42",B1066,MU5120,8991.6,944.52,145,118.93052,32.88995
1684493222,"2023-05-19 10:47:02",B1066,MU5120,8808.72,933.408,145,118.95856,32.85592
1684493233,"2023-05-19 10:47:13",B1066,MU5120,8679.18,929.704,145,118.97787,32.8325
1684493247,"2023-05-19 10:47:27",B1066,MU5120,8496.3,922.296,144,119.00172,32.80383
1684493263,"2023-05-19 10:47:43",B1066,MU5120,8305.8,916.74,145,119.02456,32.77647
1684493278,"2023-05-19 10:47:58",B1066,MU5120,8115.3,911.184,144,119.0492,32.74689
1684493292,"2023-05-19 10:48:12",B1066,MU5120,7924.8,894.516,144,119.07263,32.71859
1684493308,"2023-05-19 10:48:28",B1066,MU5120,7825.74,879.7,144,119.09505,32.69159
1684493322,"2023-05-19 10:48:42",B1066,MU5120,7711.44,864.884,145,119.11741,32.66463
1684493337,"2023-05-19 10:48:57",B1066,MU5120,7627.62,855.624,145,119.13367,32.64494
