Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683452715,"2023-05-07 09:45:15",B1049,MU5120,6888.48,851.92,155,116.34832,39.19295
1683452726,"2023-05-07 09:45:26",B1049,MU5120,6888.48,851.92,155,116.35565,39.18023
1683452740,"2023-05-07 09:45:40",B1049,MU5120,6888.48,851.92,155,116.37298,39.15019
1683452755,"2023-05-07 09:45:55",B1049,MU5120,6888.48,851.92,155,116.39172,39.11761
1683452771,"2023-05-07 09:46:11",B1049,MU5120,6888.48,851.92,155,116.40612,39.09265
1683452785,"2023-05-07 09:46:25",B1049,MU5120,6888.48,848.216,155,116.42444,39.06068
1683452800,"2023-05-07 09:46:40",B1049,MU5120,6888.48,848.216,156,116.44366,39.02721
1683452811,"2023-05-07 09:46:51",B1049,MU5120,6888.48,846.364,155,116.45102,39.01433
1683452825,"2023-05-07 09:47:05",B1049,MU5120,6888.48,846.364,155,116.46906,38.98298
1683452841,"2023-05-07 09:47:21",B1049,MU5120,6926.58,846.364,155,116.48547,38.9544
1683452856,"2023-05-07 09:47:36",B1049,MU5120,7063.74,853.772,155,116.50368,38.92264
1683452870,"2023-05-07 09:47:50",B1049,MU5120,7200.9,855.624,155,116.51825,38.89714
1683452885,"2023-05-07 09:48:05",B1049,MU5120,7338.06,863.032,156,116.53467,38.86839
1683452899,"2023-05-07 09:48:19",B1049,MU5120,7444.74,864.884,155,116.549744,38.842023
1683452915,"2023-05-07 09:48:35",B1049,MU5120,7581.9,874.144,156,116.56894,38.80829
1683452929,"2023-05-07 09:48:49",B1049,MU5120,7734.3,877.848,155,116.58807,38.77476
1683452944,"2023-05-07 09:49:04",B1049,MU5120,7848.6,879.7,156,116.600707,38.752579
1683452959,"2023-05-07 09:49:19",B1049,MU5120,8016.24,881.552,156,116.619813,38.718979
1683452974,"2023-05-07 09:49:34",B1049,MU5120,8168.64,883.404,156,116.63838,38.68629
1683452990,"2023-05-07 09:49:50",B1049,MU5120,8298.18,881.552,159,116.65427,38.65562
1683453004,"2023-05-07 09:50:04",B1049,MU5120,8420.1,881.552,162,116.66764,38.624954
1683453019,"2023-05-07 09:50:19",B1049,MU5120,8549.64,881.552,165,116.67922,38.59319
1683453034,"2023-05-07 09:50:34",B1049,MU5120,8679.18,879.7,166,116.689971,38.558807
1683453050,"2023-05-07 09:50:50",B1049,MU5120,8785.86,885.256,166,116.70054,38.52512
1683453064,"2023-05-07 09:51:04",B1049,MU5120,8854.44,890.812,166,116.708,38.50117
1683453079,"2023-05-07 09:51:19",B1049,MU5120,8953.5,896.368,166,116.71844,38.46784
1683453094,"2023-05-07 09:51:34",B1049,MU5120,9029.7,901.924,166,116.72854,38.43544
1683453109,"2023-05-07 09:51:49",B1049,MU5120,9090.66,909.332,166,116.73887,38.4021
1683453129,"2023-05-07 09:52:09",B1049,MU5120,9258.3,909.332,166,116.75201,38.35993
1683453144,"2023-05-07 09:52:24",B1049,MU5120,9479.28,890.812,166,116.76188,38.32823
1683453160,"2023-05-07 09:52:40",B1049,MU5120,9669.78,881.552,166,116.77199,38.29582
1683453174,"2023-05-07 09:52:54",B1049,MU5120,9829.8,875.996,166,116.782447,38.261948
1683453189,"2023-05-07 09:53:09",B1049,MU5120,9989.82,874.144,166,116.79243,38.22972
1683453204,"2023-05-07 09:53:24",B1049,MU5120,10157.46,872.292,166,116.80216,38.19816
1683453219,"2023-05-07 09:53:39",B1049,MU5120,10340.34,866.736,166,116.81261,38.16418
1683453234,"2023-05-07 09:53:54",B1049,MU5120,10515.6,864.884,166,116.82236,38.13254
1683453250,"2023-05-07 09:54:10",B1049,MU5120,10683.24,861.18,166,116.83265,38.09921
1683453264,"2023-05-07 09:54:24",B1049,MU5120,10812.78,861.18,166,116.84141,38.0706
1683453275,"2023-05-07 09:54:35",B1049,MU5120,10911.84,861.18,166,116.8479,38.04968
1683453289,"2023-05-07 09:54:49",B1049,MU5120,11033.76,861.18,166,116.85745,38.01842
1683453304,"2023-05-07 09:55:04",B1049,MU5120,11163.3,863.032,166,116.86724,37.98651
1683453319,"2023-05-07 09:55:19",B1049,MU5120,11277.6,863.032,166,116.87706,37.95465
1683453334,"2023-05-07 09:55:34",B1049,MU5120,11407.14,861.18,166,116.88658,37.92366
1683453345,"2023-05-07 09:55:45",B1049,MU5120,11506.2,857.476,166,116.893098,37.902227
1683453359,"2023-05-07 09:55:59",B1049,MU5120,11673.84,853.772,166,116.904085,37.866475
1683453380,"2023-05-07 09:56:20",B1049,MU5120,11772.9,855.624,166,116.91428,37.83321
1683453394,"2023-05-07 09:56:34",B1049,MU5120,11864.34,855.624,166,116.92355,37.80274
1683453410,"2023-05-07 09:56:50",B1049,MU5120,11910.06,863.032,166,116.93368,37.76949
1683453424,"2023-05-07 09:57:04",B1049,MU5120,11910.06,872.292,166,116.94337,37.73766
1683453439,"2023-05-07 09:57:19",B1049,MU5120,11917.68,874.144,166,116.95334,37.70499
1683453454,"2023-05-07 09:57:34",B1049,MU5120,11917.68,877.848,166,116.96332,37.67207
1683453469,"2023-05-07 09:57:49",B1049,MU5120,11917.68,874.144,166,116.97347,37.63888
1683453485,"2023-05-07 09:58:05",B1049,MU5120,11925.3,868.588,166,116.98278,37.6083
1683453499,"2023-05-07 09:58:19",B1049,MU5120,11917.68,868.588,166,116.99288,37.57507
1683453514,"2023-05-07 09:58:34",B1049,MU5120,11910.06,868.588,166,117.0023,37.54396
1683453529,"2023-05-07 09:58:49",B1049,MU5120,11917.68,864.884,166,117.011816,37.512497
1683453544,"2023-05-07 09:59:04",B1049,MU5120,11917.68,864.884,166,117.02128,37.48119
1683453559,"2023-05-07 09:59:19",B1049,MU5120,11917.68,863.032,166,117.03061,37.45044
1683453574,"2023-05-07 09:59:34",B1049,MU5120,11917.68,861.18,166,117.04022,37.418596
1683453590,"2023-05-07 09:59:50",B1049,MU5120,11917.68,859.328,166,117.049534,37.387871
1683453605,"2023-05-07 10:00:05",B1049,MU5120,11917.68,859.328,166,117.059092,37.356216
1683453620,"2023-05-07 10:00:20",B1049,MU5120,11917.68,859.328,166,117.06856,37.32468
1683453634,"2023-05-07 10:00:34",B1049,MU5120,11917.68,857.476,166,117.07791,37.29355
1683453649,"2023-05-07 10:00:49",B1049,MU5120,11917.68,859.328,166,117.087727,37.260773
1683453660,"2023-05-07 10:01:00",B1049,MU5120,11917.68,859.328,166,117.093688,37.241135
1683453674,"2023-05-07 10:01:14",B1049,MU5120,11917.68,863.032,166,117.103152,37.209623
1683453689,"2023-05-07 10:01:29",B1049,MU5120,11917.68,866.736,166,117.112446,37.178604
1683453704,"2023-05-07 10:01:44",B1049,MU5120,11917.68,870.44,166,117.12203,37.146515
1683453719,"2023-05-07 10:01:59",B1049,MU5120,11917.68,870.44,166,117.131394,37.115354
1683453734,"2023-05-07 10:02:14",B1049,MU5120,11917.68,872.292,166,117.140847,37.083664
1683453750,"2023-05-07 10:02:30",B1049,MU5120,11917.68,874.144,167,117.150431,37.051666
1683453764,"2023-05-07 10:02:44",B1049,MU5120,11917.68,874.144,166,117.160353,37.018619
1683453780,"2023-05-07 10:03:00",B1049,MU5120,11917.68,875.996,167,117.169657,36.987488
1683453794,"2023-05-07 10:03:14",B1049,MU5120,11917.68,870.44,166,117.17912,36.95586
1683453809,"2023-05-07 10:03:29",B1049,MU5120,11925.3,859.328,166,117.188535,36.924304
1683453825,"2023-05-07 10:03:45",B1049,MU5120,11917.68,859.328,166,117.197824,36.893051
1683453839,"2023-05-07 10:03:59",B1049,MU5120,11917.68,859.328,167,117.207116,36.861969
1683453855,"2023-05-07 10:04:15",B1049,MU5120,11917.68,859.328,167,117.216466,36.830408
1683453869,"2023-05-07 10:04:29",B1049,MU5120,11917.68,859.328,167,117.225723,36.79921
1683453884,"2023-05-07 10:04:44",B1049,MU5120,11917.68,861.18,166,117.23499,36.76831
1683453900,"2023-05-07 10:05:00",B1049,MU5120,11917.68,863.032,166,117.24455,36.7365
1683453914,"2023-05-07 10:05:14",B1049,MU5120,11917.68,863.032,166,117.253933,36.705276
1683453929,"2023-05-07 10:05:29",B1049,MU5120,11917.68,863.032,166,117.26326,36.67401
1683453944,"2023-05-07 10:05:44",B1049,MU5120,11917.68,864.884,166,117.273159,36.641006
1683453959,"2023-05-07 10:05:59",B1049,MU5120,11917.68,866.736,166,117.28237,36.61006
1683453974,"2023-05-07 10:06:14",B1049,MU5120,11917.68,868.588,167,117.291584,36.579071
1683453989,"2023-05-07 10:06:29",B1049,MU5120,11917.68,868.588,166,117.301084,36.547138
1683454005,"2023-05-07 10:06:45",B1049,MU5120,11917.68,868.588,167,117.310551,36.515296
1683454019,"2023-05-07 10:06:59",B1049,MU5120,11917.68,866.736,166,117.3199,36.48387
1683454034,"2023-05-07 10:07:14",B1049,MU5120,11917.68,868.588,166,117.32943,36.4518
1683454049,"2023-05-07 10:07:29",B1049,MU5120,11917.68,870.44,166,117.33885,36.42018
1683454064,"2023-05-07 10:07:44",B1049,MU5120,11917.68,870.44,166,117.34795,36.38951
1683454079,"2023-05-07 10:07:59",B1049,MU5120,11917.68,874.144,166,117.35759,36.35697
1683454094,"2023-05-07 10:08:14",B1049,MU5120,11917.68,875.996,167,117.36734,36.32391
1683454109,"2023-05-07 10:08:29",B1049,MU5120,11917.68,875.996,166,117.37635,36.29352
1683454124,"2023-05-07 10:08:44",B1049,MU5120,11917.68,879.7,167,117.38605,36.26061
1683454139,"2023-05-07 10:08:59",B1049,MU5120,11917.68,879.7,166,117.39546,36.22877
1683454150,"2023-05-07 10:09:10",B1049,MU5120,11917.68,881.552,166,117.401597,36.207772
1683454164,"2023-05-07 10:09:24",B1049,MU5120,11917.68,875.996,166,117.41123,36.17519
1683454179,"2023-05-07 10:09:39",B1049,MU5120,11917.68,874.144,166,117.420589,36.14353
1683454194,"2023-05-07 10:09:54",B1049,MU5120,11917.68,872.292,166,117.43,36.11156
1683454209,"2023-05-07 10:10:09",B1049,MU5120,11917.68,872.292,166,117.43941,36.07985
1683454224,"2023-05-07 10:10:24",B1049,MU5120,11917.68,868.588,166,117.44864,36.04833
1683454235,"2023-05-07 10:10:35",B1049,MU5120,11917.68,870.44,166,117.45478,36.02738
1683454249,"2023-05-07 10:10:49",B1049,MU5120,11917.68,870.44,167,117.46433,35.99496
1683454264,"2023-05-07 10:11:04",B1049,MU5120,11917.68,870.44,167,117.47343,35.96388
1683454279,"2023-05-07 10:11:19",B1049,MU5120,11917.68,870.44,167,117.48271,35.93228
1683454295,"2023-05-07 10:11:35",B1049,MU5120,11917.68,870.44,166,117.49218,35.89988
1683454309,"2023-05-07 10:11:49",B1049,MU5120,11917.68,872.292,167,117.501643,35.867475
1683454320,"2023-05-07 10:12:00",B1049,MU5120,11917.68,872.292,167,117.5076,35.84713
1683454335,"2023-05-07 10:12:15",B1049,MU5120,11917.68,874.144,167,117.51709,35.81474
1683454349,"2023-05-07 10:12:29",B1049,MU5120,11917.68,874.144,166,117.52677,35.78168
1683454365,"2023-05-07 10:12:45",B1049,MU5120,11917.68,874.144,166,117.53624,35.74914
1683454379,"2023-05-07 10:12:59",B1049,MU5120,11917.68,877.848,167,117.54541,35.71774
1683454395,"2023-05-07 10:13:15",B1049,MU5120,11917.68,875.996,166,117.5547,35.68587
1683454409,"2023-05-07 10:13:29",B1049,MU5120,11917.68,877.848,167,117.56395,35.65398
1683454424,"2023-05-07 10:13:44",B1049,MU5120,11917.68,877.848,166,117.573229,35.621772
1683454435,"2023-05-07 10:13:55",B1049,MU5120,11917.68,879.7,167,117.57966,35.59957
1683454449,"2023-05-07 10:14:09",B1049,MU5120,11917.68,881.552,167,117.589417,35.566315
1683454464,"2023-05-07 10:14:24",B1049,MU5120,11917.68,881.552,167,117.59871,35.5343
1683454479,"2023-05-07 10:14:39",B1049,MU5120,11917.68,883.404,167,117.60823,35.50148
1683454490,"2023-05-07 10:14:50",B1049,MU5120,11917.68,883.404,167,117.61448,35.48012
1683454504,"2023-05-07 10:15:04",B1049,MU5120,11917.68,881.552,166,117.62381,35.44817
1683454520,"2023-05-07 10:15:20",B1049,MU5120,11917.68,881.552,167,117.63319,35.41553
1683454535,"2023-05-07 10:15:35",B1049,MU5120,11917.68,881.552,166,117.64236,35.38347
1683454549,"2023-05-07 10:15:49",B1049,MU5120,11917.68,881.552,166,117.65154,35.35172
1683454564,"2023-05-07 10:16:04",B1049,MU5120,11917.68,879.7,166,117.661,35.31895
1683454575,"2023-05-07 10:16:15",B1049,MU5120,11917.68,881.552,167,117.66691,35.29837
1683454590,"2023-05-07 10:16:30",B1049,MU5120,11917.68,881.552,167,117.67633,35.2657
1683454604,"2023-05-07 10:16:44",B1049,MU5120,11917.68,877.848,167,117.685547,35.233527
1683454619,"2023-05-07 10:16:59",B1049,MU5120,11917.68,877.848,166,117.694645,35.202104
1683454630,"2023-05-07 10:17:10",B1049,MU5120,11917.68,877.848,166,117.700793,35.180557
1683454645,"2023-05-07 10:17:25",B1049,MU5120,11917.68,877.848,166,117.71044,35.14731
1683454660,"2023-05-07 10:17:40",B1049,MU5120,11917.68,877.848,166,117.719291,35.11647
1683454674,"2023-05-07 10:17:54",B1049,MU5120,11917.68,877.848,167,117.72854,35.08406
1683454685,"2023-05-07 10:18:05",B1049,MU5120,11917.68,877.848,167,117.73459,35.06291
1683454699,"2023-05-07 10:18:19",B1049,MU5120,11917.68,877.848,167,117.74412,35.02982
1683454715,"2023-05-07 10:18:35",B1049,MU5120,11917.68,879.7,167,117.75326,34.998
1683454729,"2023-05-07 10:18:49",B1049,MU5120,11917.68,877.848,167,117.76217,34.96678
1683454744,"2023-05-07 10:19:04",B1049,MU5120,11917.68,875.996,166,117.771532,34.934143
1683454759,"2023-05-07 10:19:19",B1049,MU5120,11917.68,877.848,166,117.78061,34.90233
1683454774,"2023-05-07 10:19:34",B1049,MU5120,11917.68,877.848,167,117.78975,34.87019
1683454790,"2023-05-07 10:19:50",B1049,MU5120,11917.68,877.848,166,117.79896,34.83793
1683454804,"2023-05-07 10:20:04",B1049,MU5120,11917.68,885.256,164,117.80903,34.80655
1683454819,"2023-05-07 10:20:19",B1049,MU5120,11917.68,892.664,163,117.82052,34.77489
1683454834,"2023-05-07 10:20:34",B1049,MU5120,11917.68,890.812,163,117.83209,34.74273
1683454849,"2023-05-07 10:20:49",B1049,MU5120,11917.68,896.368,163,117.84362,34.71071
1683454864,"2023-05-07 10:21:04",B1049,MU5120,11917.68,896.368,163,117.85544,34.67789
1683454879,"2023-05-07 10:21:19",B1049,MU5120,11917.68,900.072,163,117.86716,34.64511
1683454895,"2023-05-07 10:21:35",B1049,MU5120,11917.68,903.776,163,117.87842,34.61371
1683454910,"2023-05-07 10:21:50",B1049,MU5120,11917.68,907.48,163,117.89068,34.57956
1683454924,"2023-05-07 10:22:04",B1049,MU5120,11917.68,907.48,163,117.90174,34.54861
1683454935,"2023-05-07 10:22:15",B1049,MU5120,11917.68,909.332,163,117.90997,34.52561
1683454949,"2023-05-07 10:22:29",B1049,MU5120,11917.68,911.184,163,117.92158,34.49323
1683454965,"2023-05-07 10:22:45",B1049,MU5120,11917.68,913.036,163,117.93331,34.46053
1683454979,"2023-05-07 10:22:59",B1049,MU5120,11910.06,914.888,163,117.9447,34.42855
1683454994,"2023-05-07 10:23:14",B1049,MU5120,11811,911.184,163,117.95654,34.39526
1683455009,"2023-05-07 10:23:29",B1049,MU5120,11711.94,900.072,163,117.96805,34.36322
1683455024,"2023-05-07 10:23:44",B1049,MU5120,11681.46,875.996,163,117.97999,34.33008
1683455040,"2023-05-07 10:24:00",B1049,MU5120,11628.12,859.328,163,117.99081,34.29982
1683455055,"2023-05-07 10:24:15",B1049,MU5120,11544.3,840.808,163,118.00168,34.26915
1683455070,"2023-05-07 10:24:30",B1049,MU5120,11353.8,844.512,163,118.01256,34.23894
1683455085,"2023-05-07 10:24:45",B1049,MU5120,11087.1,859.328,163,118.02377,34.20827
1683455099,"2023-05-07 10:24:59",B1049,MU5120,10919.46,861.18,163,118.03493,34.17786
1683455114,"2023-05-07 10:25:14",B1049,MU5120,10767.06,855.624,163,118.04632,34.14667
1683455129,"2023-05-07 10:25:29",B1049,MU5120,10622.28,850.068,163,118.05731,34.11646
1683455140,"2023-05-07 10:25:40",B1049,MU5120,10515.6,848.216,163,118.06491,34.09566
1683455155,"2023-05-07 10:25:55",B1049,MU5120,10370.82,840.808,163,118.07612,34.06476
1683455169,"2023-05-07 10:26:09",B1049,MU5120,10218.42,837.104,163,118.08694,34.035
1683455180,"2023-05-07 10:26:20",B1049,MU5120,10142.22,837.104,163,118.094,34.01541
1683455194,"2023-05-07 10:26:34",B1049,MU5120,10088.88,844.512,163,118.10492,33.98509
1683455209,"2023-05-07 10:26:49",B1049,MU5120,10081.26,851.92,163,118.11602,33.95455
1683455224,"2023-05-07 10:27:04",B1049,MU5120,10088.88,859.328,163,118.12712,33.92401
1683455239,"2023-05-07 10:27:19",B1049,MU5120,10088.88,866.736,162,118.1389,33.89245
1683455255,"2023-05-07 10:27:35",B1049,MU5120,10088.88,870.44,158,118.15218,33.862
1683455269,"2023-05-07 10:27:49",B1049,MU5120,10088.88,877.848,156,118.16751,33.8317
1683455285,"2023-05-07 10:28:05",B1049,MU5120,10088.88,883.404,153,118.17987,33.80996
1683455300,"2023-05-07 10:28:20",B1049,MU5120,10088.88,885.256,151,118.19887,33.78021
1683455314,"2023-05-07 10:28:34",B1049,MU5120,10043.16,890.812,148,118.21953,33.75135
1683455329,"2023-05-07 10:28:49",B1049,MU5120,9974.58,896.368,145,118.2419,33.72347
1683455340,"2023-05-07 10:29:00",B1049,MU5120,9921.24,896.368,145,118.25656,33.70587
1683455354,"2023-05-07 10:29:14",B1049,MU5120,9845.04,892.664,145,118.28098,33.67649
1683455369,"2023-05-07 10:29:29",B1049,MU5120,9768.84,892.664,145,118.30398,33.64865
1683455384,"2023-05-07 10:29:44",B1049,MU5120,9692.64,892.664,145,118.3275,33.62031
1683455399,"2023-05-07 10:29:59",B1049,MU5120,9616.44,888.96,145,118.35096,33.59191
1683455414,"2023-05-07 10:30:14",B1049,MU5120,9532.62,887.108,145,118.37528,33.56264
1683455429,"2023-05-07 10:30:29",B1049,MU5120,9456.42,887.108,145,118.39798,33.53516
1683455445,"2023-05-07 10:30:45",B1049,MU5120,9380.22,883.404,145,118.42158,33.50665
1683455459,"2023-05-07 10:30:59",B1049,MU5120,9304.02,881.552,145,118.44333,33.48033
1683455474,"2023-05-07 10:31:14",B1049,MU5120,9227.82,877.848,145,118.46596,33.453
1683455485,"2023-05-07 10:31:25",B1049,MU5120,9174.48,874.144,145,118.48178,33.43377
1683455506,"2023-05-07 10:31:46",B1049,MU5120,9098.28,874.144,145,118.50645,33.40384
1683455519,"2023-05-07 10:31:59",B1049,MU5120,9022.08,875.996,145,118.52853,33.37701
1683455534,"2023-05-07 10:32:14",B1049,MU5120,8945.88,877.848,145,118.54984,33.35115
1683455549,"2023-05-07 10:32:29",B1049,MU5120,8869.68,875.996,145,118.57236,33.32381
1683455564,"2023-05-07 10:32:44",B1049,MU5120,8793.48,870.44,145,118.59455,33.29681
1683455579,"2023-05-07 10:32:59",B1049,MU5120,8717.28,855.624,145,118.61768,33.26866
1683455594,"2023-05-07 10:33:14",B1049,MU5120,8648.7,844.512,145,118.63816,33.2437
1683455609,"2023-05-07 10:33:29",B1049,MU5120,8572.5,842.66,145,118.65943,33.21771
1683455624,"2023-05-07 10:33:44",B1049,MU5120,8496.3,844.512,145,118.68261,33.18951
1683455639,"2023-05-07 10:33:59",B1049,MU5120,8412.48,848.216,144,118.70369,33.16414
1683455654,"2023-05-07 10:34:14",B1049,MU5120,8336.28,844.512,144,118.72722,33.13596
1683455669,"2023-05-07 10:34:29",B1049,MU5120,8260.08,844.512,145,118.74913,33.10963
1683455680,"2023-05-07 10:34:40",B1049,MU5120,8206.74,840.808,145,118.76298,33.09288
1683455694,"2023-05-07 10:34:54",B1049,MU5120,8130.54,838.956,145,118.78555,33.06569
1683455714,"2023-05-07 10:35:14",B1049,MU5120,8107.68,840.808,145,118.81198,33.03375
1683455729,"2023-05-07 10:35:29",B1049,MU5120,8107.68,837.104,145,118.83268,33.00874
1683455744,"2023-05-07 10:35:44",B1049,MU5120,8107.68,835.252,145,118.85447,32.9824
1683455764,"2023-05-07 10:36:04",B1049,MU5120,8107.68,833.4,145,118.88143,32.94967
1683455779,"2023-05-07 10:36:19",B1049,MU5120,8061.96,837.104,145,118.90245,32.92426
1683455790,"2023-05-07 10:36:30",B1049,MU5120,8008.62,835.252,145,118.91663,32.90708
1683455804,"2023-05-07 10:36:44",B1049,MU5120,7932.42,825.992,145,118.93909,32.87988
1683455819,"2023-05-07 10:36:59",B1049,MU5120,7863.84,820.436,145,118.96013,32.85434
1683455834,"2023-05-07 10:37:14",B1049,MU5120,7787.64,814.88,145,118.98045,32.82967
1683455845,"2023-05-07 10:37:25",B1049,MU5120,7734.3,814.88,144,118.99561,32.81145
