Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692869477,"2023-08-24 09:31:17",B8226,MU5120,9738.36,885.256,166,116.820075,38.139829
1692869492,"2023-08-24 09:31:32",B8226,MU5120,9867.9,885.256,166,116.829807,38.108174
1692869506,"2023-08-24 09:31:46",B8226,MU5120,10088.88,870.44,166,116.840184,38.074722
1692869517,"2023-08-24 09:31:57",B8226,MU5120,10279.38,844.512,166,116.846729,38.053619
1692869532,"2023-08-24 09:32:12",B8226,MU5120,10492.74,822.288,166,116.856021,38.023544
1692869547,"2023-08-24 09:32:27",B8226,MU5120,10660.38,816.732,166,116.86578,37.99173
1692869562,"2023-08-24 09:32:42",B8226,MU5120,10789.92,818.584,166,116.8749,37.96175
1692869576,"2023-08-24 09:32:56",B8226,MU5120,10911.84,818.584,166,116.88407,37.93176
1692869591,"2023-08-24 09:33:11",B8226,MU5120,11010.9,818.584,166,116.89268,37.903623
1692869606,"2023-08-24 09:33:26",B8226,MU5120,11094.72,827.844,166,116.90324,37.86896
1692869621,"2023-08-24 09:33:41",B8226,MU5120,11148.06,833.4,166,116.90964,37.84809
1692869632,"2023-08-24 09:33:52",B8226,MU5120,11209.02,833.4,166,116.91615,37.82677
1692869646,"2023-08-24 09:34:06",B8226,MU5120,11292.84,835.252,166,116.926029,37.794388
1692869661,"2023-08-24 09:34:21",B8226,MU5120,11308.08,840.808,166,116.93507,37.76471
1692869672,"2023-08-24 09:34:32",B8226,MU5120,11315.7,844.512,166,116.94164,37.74325
1692869686,"2023-08-24 09:34:46",B8226,MU5120,11308.08,848.216,166,116.950836,37.712899
1692869697,"2023-08-24 09:34:57",B8226,MU5120,11308.08,850.068,166,116.95746,37.69111
1692869711,"2023-08-24 09:35:11",B8226,MU5120,11308.08,850.068,166,116.96726,37.65908
1692869726,"2023-08-24 09:35:26",B8226,MU5120,11308.08,850.068,166,116.975973,37.630501
1692869737,"2023-08-24 09:35:37",B8226,MU5120,11308.08,848.216,166,116.98324,37.60657
1692869751,"2023-08-24 09:35:51",B8226,MU5120,11308.08,844.512,166,116.99241,37.57631
1692869766,"2023-08-24 09:36:06",B8226,MU5120,11308.08,846.364,166,117.001706,37.545868
1692869781,"2023-08-24 09:36:21",B8226,MU5120,11308.08,848.216,166,117.01078,37.5157
1692869796,"2023-08-24 09:36:36",B8226,MU5120,11308.08,846.364,166,117.019859,37.485584
1692869811,"2023-08-24 09:36:51",B8226,MU5120,11308.08,844.512,166,117.02982,37.4528
1692869826,"2023-08-24 09:37:06",B8226,MU5120,11308.08,848.216,166,117.038906,37.422599
1692869841,"2023-08-24 09:37:21",B8226,MU5120,11308.08,846.364,166,117.04811,37.39224
1692869856,"2023-08-24 09:37:36",B8226,MU5120,11308.08,851.92,167,117.05736,37.36157
1692869867,"2023-08-24 09:37:47",B8226,MU5120,11308.08,851.92,166,117.06383,37.34015
1692869882,"2023-08-24 09:38:02",B8226,MU5120,11308.08,851.92,166,117.07318,37.30924
1692869896,"2023-08-24 09:38:16",B8226,MU5120,11308.08,853.772,166,117.082468,37.278488
1692869911,"2023-08-24 09:38:31",B8226,MU5120,11308.08,855.624,166,117.09199,37.2471
1692869922,"2023-08-24 09:38:42",B8226,MU5120,11308.08,857.476,166,117.098256,37.226288
1692869937,"2023-08-24 09:38:57",B8226,MU5120,11308.08,859.328,166,117.10769,37.195191
1692869952,"2023-08-24 09:39:12",B8226,MU5120,11308.08,859.328,166,117.117303,37.16335
1692869966,"2023-08-24 09:39:26",B8226,MU5120,11308.08,859.328,166,117.126558,37.132625
1692869982,"2023-08-24 09:39:42",B8226,MU5120,11308.08,857.476,166,117.136873,37.098679
1692869996,"2023-08-24 09:39:56",B8226,MU5120,11308.08,857.476,166,117.145963,37.068337
1692870010,"2023-08-24 09:40:10",B8226,MU5120,11308.08,859.328,166,117.155515,37.036743
1692870024,"2023-08-24 09:40:24",B8226,MU5120,11308.08,859.328,166,117.162528,37.013489
1692870039,"2023-08-24 09:40:39",B8226,MU5120,11308.08,859.328,166,117.172228,36.981216
1692870050,"2023-08-24 09:40:50",B8226,MU5120,11308.08,857.476,166,117.178146,36.961453
1692870064,"2023-08-24 09:41:04",B8226,MU5120,11308.08,855.624,166,117.18752,36.930309
1692870075,"2023-08-24 09:41:15",B8226,MU5120,11308.08,855.624,166,117.19373,36.909593
1692870089,"2023-08-24 09:41:29",B8226,MU5120,11308.08,853.772,166,117.20298,36.87864
1692870100,"2023-08-24 09:41:40",B8226,MU5120,11308.08,853.772,166,117.209373,36.857455
1692870115,"2023-08-24 09:41:55",B8226,MU5120,11308.08,851.92,166,117.218453,36.827149
1692870129,"2023-08-24 09:42:09",B8226,MU5120,11308.08,851.92,166,117.227978,36.795308
1692870144,"2023-08-24 09:42:24",B8226,MU5120,11308.08,851.92,166,117.237387,36.763792
1692870159,"2023-08-24 09:42:39",B8226,MU5120,11308.08,851.92,166,117.246609,36.733063
1692870170,"2023-08-24 09:42:50",B8226,MU5120,11308.08,853.772,166,117.25281,36.71226
1692870184,"2023-08-24 09:43:04",B8226,MU5120,11308.08,851.92,166,117.26206,36.68115
1692870199,"2023-08-24 09:43:19",B8226,MU5120,11308.08,851.92,166,117.27144,36.6498
1692870214,"2023-08-24 09:43:34",B8226,MU5120,11308.08,853.772,167,117.280747,36.618549
1692870229,"2023-08-24 09:43:49",B8226,MU5120,11308.08,851.92,166,117.289688,36.58843
1692870244,"2023-08-24 09:44:04",B8226,MU5120,11308.08,851.92,167,117.298908,36.557465
1692870255,"2023-08-24 09:44:15",B8226,MU5120,11308.08,851.92,166,117.30506,36.53671
1692870269,"2023-08-24 09:44:29",B8226,MU5120,11308.08,851.92,166,117.3147,36.50432
1692870280,"2023-08-24 09:44:40",B8226,MU5120,11308.08,851.92,166,117.319842,36.486946
1692870295,"2023-08-24 09:44:55",B8226,MU5120,11308.08,851.92,166,117.329426,36.454545
1692870310,"2023-08-24 09:45:10",B8226,MU5120,11308.08,848.216,166,117.33873,36.42325
1692870325,"2023-08-24 09:45:25",B8226,MU5120,11308.08,848.216,166,117.34789,36.39217
1692870339,"2023-08-24 09:45:39",B8226,MU5120,11308.08,850.068,167,117.35707,36.36121
1692870350,"2023-08-24 09:45:50",B8226,MU5120,11308.08,848.216,166,117.363846,36.338398
1692870364,"2023-08-24 09:46:04",B8226,MU5120,11308.08,850.068,167,117.37302,36.30735
1692870379,"2023-08-24 09:46:19",B8226,MU5120,11308.08,848.216,167,117.38222,36.27612
1692870394,"2023-08-24 09:46:34",B8226,MU5120,11308.08,848.216,167,117.39137,36.24497
1692870409,"2023-08-24 09:46:49",B8226,MU5120,11308.08,851.92,167,117.40037,36.21457
1692870424,"2023-08-24 09:47:04",B8226,MU5120,11308.08,850.068,167,117.409687,36.183014
1692870439,"2023-08-24 09:47:19",B8226,MU5120,11308.08,850.068,167,117.4186,36.15261
1692870455,"2023-08-24 09:47:35",B8226,MU5120,11308.08,850.068,167,117.42795,36.12091
1692870469,"2023-08-24 09:47:49",B8226,MU5120,11308.08,848.216,167,117.43704,36.08986
1692870480,"2023-08-24 09:48:00",B8226,MU5120,11308.08,848.216,167,117.44297,36.0697
1692870495,"2023-08-24 09:48:15",B8226,MU5120,11308.08,848.216,167,117.45209,36.0386
1692870510,"2023-08-24 09:48:30",B8226,MU5120,11308.08,846.364,167,117.460728,36.009064
1692870524,"2023-08-24 09:48:44",B8226,MU5120,11308.08,846.364,167,117.47044,35.9758
1692870535,"2023-08-24 09:48:55",B8226,MU5120,11308.08,846.364,167,117.476105,35.95653
1692870549,"2023-08-24 09:49:09",B8226,MU5120,11308.08,846.364,167,117.48516,35.92557
1692870564,"2023-08-24 09:49:24",B8226,MU5120,11308.08,848.216,167,117.49437,35.89407
1692870580,"2023-08-24 09:49:40",B8226,MU5120,11308.08,846.364,166,117.5033,35.86336
1692870594,"2023-08-24 09:49:54",B8226,MU5120,11308.08,848.216,167,117.51251,35.83205
1692870609,"2023-08-24 09:50:09",B8226,MU5120,11308.08,848.216,167,117.52157,35.800952
1692870624,"2023-08-24 09:50:24",B8226,MU5120,11308.08,848.216,166,117.530336,35.770833
1692870639,"2023-08-24 09:50:39",B8226,MU5120,11308.08,850.068,166,117.539005,35.741226
1692870654,"2023-08-24 09:50:54",B8226,MU5120,11308.08,851.92,167,117.547867,35.710501
1692870669,"2023-08-24 09:51:09",B8226,MU5120,11308.08,850.068,167,117.55833,35.67452
1692870684,"2023-08-24 09:51:24",B8226,MU5120,11308.08,851.92,166,117.566976,35.644862
1692870699,"2023-08-24 09:51:39",B8226,MU5120,11308.08,851.92,167,117.575742,35.61465
1692870715,"2023-08-24 09:51:55",B8226,MU5120,11308.08,853.772,166,117.5855,35.58104
1692870729,"2023-08-24 09:52:09",B8226,MU5120,11308.08,855.624,166,117.593975,35.551758
1692870744,"2023-08-24 09:52:24",B8226,MU5120,11308.08,855.624,167,117.60309,35.52036
1692870759,"2023-08-24 09:52:39",B8226,MU5120,11308.08,859.328,166,117.611623,35.490728
1692870774,"2023-08-24 09:52:54",B8226,MU5120,11308.08,859.328,166,117.62127,35.45749
1692870789,"2023-08-24 09:53:09",B8226,MU5120,11308.08,861.18,167,117.6305,35.42546
1692870804,"2023-08-24 09:53:24",B8226,MU5120,11308.08,864.884,167,117.6395,35.39436
1692870819,"2023-08-24 09:53:39",B8226,MU5120,11308.08,866.736,167,117.64867,35.36243
1692870835,"2023-08-24 09:53:55",B8226,MU5120,11308.08,866.736,167,117.65773,35.3311
1692870849,"2023-08-24 09:54:09",B8226,MU5120,11308.08,866.736,166,117.66673,35.29977
1692870864,"2023-08-24 09:54:24",B8226,MU5120,11308.08,864.884,167,117.67596,35.26774
1692870880,"2023-08-24 09:54:40",B8226,MU5120,11308.08,861.18,166,117.68496,35.23627
1692870894,"2023-08-24 09:54:54",B8226,MU5120,11308.08,857.476,166,117.6939,35.20528
1692870909,"2023-08-24 09:55:09",B8226,MU5120,11308.08,855.624,166,117.7013,35.17955
1692870925,"2023-08-24 09:55:25",B8226,MU5120,11308.08,855.624,166,117.71095,35.14573
1692870939,"2023-08-24 09:55:39",B8226,MU5120,11308.08,855.624,166,117.71963,35.11542
1692870950,"2023-08-24 09:55:50",B8226,MU5120,11308.08,855.624,166,117.72551,35.09496
1692870964,"2023-08-24 09:56:04",B8226,MU5120,11308.08,855.624,166,117.73453,35.06342
1692870975,"2023-08-24 09:56:15",B8226,MU5120,11308.08,853.772,166,117.74053,35.04227
1692870989,"2023-08-24 09:56:29",B8226,MU5120,11308.08,855.624,166,117.74928,35.01164
1692871005,"2023-08-24 09:56:45",B8226,MU5120,11308.08,855.624,166,117.75825,34.98038
1692871019,"2023-08-24 09:56:59",B8226,MU5120,11308.08,851.92,166,117.76705,34.94943
1692871030,"2023-08-24 09:57:10",B8226,MU5120,11308.08,851.92,166,117.77327,34.92778
1692871045,"2023-08-24 09:57:25",B8226,MU5120,11308.08,848.216,166,117.78241,34.89578
1692871060,"2023-08-24 09:57:40",B8226,MU5120,11308.08,848.216,166,117.79087,34.86607
1692871074,"2023-08-24 09:57:54",B8226,MU5120,11308.08,848.216,166,117.79967,34.83527
1692871089,"2023-08-24 09:58:09",B8226,MU5120,11308.08,851.92,163,117.80982,34.80405
1692871104,"2023-08-24 09:58:24",B8226,MU5120,11308.08,851.92,163,117.8207,34.77434
1692871119,"2023-08-24 09:58:39",B8226,MU5120,11308.08,851.92,163,117.83207,34.7428
1692871133,"2023-08-24 09:58:53",B8226,MU5120,11308.08,851.92,163,117.842617,34.713305
1692871148,"2023-08-24 09:59:08",B8226,MU5120,11308.08,853.772,163,117.85303,34.68421
1692871163,"2023-08-24 09:59:23",B8226,MU5120,11308.08,855.624,163,117.8643,34.6528
1692871179,"2023-08-24 09:59:39",B8226,MU5120,11308.08,855.624,164,117.875,34.623
1692871193,"2023-08-24 09:59:53",B8226,MU5120,11308.08,857.476,163,117.88666,34.59055
1692871206,"2023-08-24 10:00:06",B8226,MU5120,11308.08,859.328,163,117.89356,34.57127
1692871218,"2023-08-24 10:00:18",B8226,MU5120,11308.08,857.476,163,117.90499,34.53941
1692871229,"2023-08-24 10:00:29",B8226,MU5120,11315.7,859.328,163,117.91214,34.51951
1692871243,"2023-08-24 10:00:43",B8226,MU5120,11308.08,863.032,163,117.92301,34.48911
1692871258,"2023-08-24 10:00:58",B8226,MU5120,11308.08,863.032,163,117.93423,34.45783
1692871273,"2023-08-24 10:01:13",B8226,MU5120,11308.08,861.18,163,117.94524,34.42699
1692871288,"2023-08-24 10:01:28",B8226,MU5120,11308.08,861.18,163,117.95626,34.39596
1692871303,"2023-08-24 10:01:43",B8226,MU5120,11308.08,859.328,163,117.96721,34.36528
1692871318,"2023-08-24 10:01:58",B8226,MU5120,11308.08,863.032,163,117.97837,34.33411
1692871333,"2023-08-24 10:02:13",B8226,MU5120,11308.08,864.884,163,117.98952,34.30266
1692871349,"2023-08-24 10:02:29",B8226,MU5120,11308.08,866.736,163,118.00077,34.27111
1692871364,"2023-08-24 10:02:44",B8226,MU5120,11308.08,866.736,163,118.01199,34.24015
1692871379,"2023-08-24 10:02:59",B8226,MU5120,11308.08,866.736,163,118.02321,34.20964
1692871393,"2023-08-24 10:03:13",B8226,MU5120,11308.08,866.736,163,118.03488,34.17772
1692871408,"2023-08-24 10:03:28",B8226,MU5120,11300.46,870.44,163,118.04644,34.14588
1692871423,"2023-08-24 10:03:43",B8226,MU5120,11308.08,870.44,163,118.058129,34.113693
1692871439,"2023-08-24 10:03:59",B8226,MU5120,11308.08,870.44,163,118.06973,34.08182
1692871453,"2023-08-24 10:04:13",B8226,MU5120,11315.7,868.588,163,118.08128,34.04998
1692871468,"2023-08-24 10:04:28",B8226,MU5120,11308.08,870.44,163,118.09249,34.01921
1692871483,"2023-08-24 10:04:43",B8226,MU5120,11300.46,874.144,163,118.10342,33.989
1692871498,"2023-08-24 10:04:58",B8226,MU5120,11308.08,872.292,163,118.11493,33.9573
1692871513,"2023-08-24 10:05:13",B8226,MU5120,11308.08,874.144,163,118.12657,33.92546
1692871524,"2023-08-24 10:05:24",B8226,MU5120,11308.08,872.292,163,118.13393,33.9053
1692871538,"2023-08-24 10:05:38",B8226,MU5120,11308.08,877.848,160,118.14651,33.87453
1692871554,"2023-08-24 10:05:54",B8226,MU5120,11308.08,885.256,157,118.16116,33.84404
1692871568,"2023-08-24 10:06:08",B8226,MU5120,11308.08,888.96,154,118.1778,33.81381
1692871579,"2023-08-24 10:06:19",B8226,MU5120,11308.08,892.664,152,118.18995,33.79399
1692871593,"2023-08-24 10:06:33",B8226,MU5120,11308.08,898.22,149,118.21031,33.76392
1692871608,"2023-08-24 10:06:48",B8226,MU5120,11308.08,901.924,146,118.2324,33.73487
1692871623,"2023-08-24 10:07:03",B8226,MU5120,11308.08,907.48,145,118.25762,33.70454
1692871638,"2023-08-24 10:07:18",B8226,MU5120,11308.08,907.48,145,118.28218,33.67496
1692871653,"2023-08-24 10:07:33",B8226,MU5120,11308.08,907.48,145,118.30061,33.65271
1692871668,"2023-08-24 10:07:48",B8226,MU5120,11308.08,909.332,145,118.32376,33.62471
1692871683,"2023-08-24 10:08:03",B8226,MU5120,11308.08,911.184,145,118.3463,33.59747
1692871699,"2023-08-24 10:08:19",B8226,MU5120,11308.08,911.184,145,118.37001,33.56882
1692871710,"2023-08-24 10:08:30",B8226,MU5120,11308.08,911.184,145,118.38455,33.55122
1692871723,"2023-08-24 10:08:43",B8226,MU5120,11308.08,911.184,145,118.4079,33.52299
1692871734,"2023-08-24 10:08:54",B8226,MU5120,11308.08,911.184,145,118.42416,33.50336
1692871749,"2023-08-24 10:09:09",B8226,MU5120,11308.08,914.888,145,118.44999,33.47208
1692871769,"2023-08-24 10:09:29",B8226,MU5120,11308.08,913.036,145,118.477661,33.438538
1692871783,"2023-08-24 10:09:43",B8226,MU5120,11292.84,911.184,145,118.50106,33.4102
1692871798,"2023-08-24 10:09:58",B8226,MU5120,11148.06,913.036,145,118.52976,33.37535
1692871814,"2023-08-24 10:10:14",B8226,MU5120,11033.76,911.184,145,118.547644,33.353577
1692871828,"2023-08-24 10:10:28",B8226,MU5120,10896.6,901.924,145,118.57088,33.32529
1692871839,"2023-08-24 10:10:39",B8226,MU5120,10782.3,898.22,145,118.58879,33.30354
1692871853,"2023-08-24 10:10:53",B8226,MU5120,10622.28,892.664,145,118.61294,33.2741
1692871864,"2023-08-24 10:11:04",B8226,MU5120,10523.22,890.812,145,118.62845,33.25525
1692871878,"2023-08-24 10:11:18",B8226,MU5120,10401.3,885.256,145,118.646514,33.233177
1692871893,"2023-08-24 10:11:33",B8226,MU5120,10241.28,888.96,145,118.669496,33.205153
1692871908,"2023-08-24 10:11:48",B8226,MU5120,10073.64,894.516,145,118.693823,33.175778
1692871923,"2023-08-24 10:12:03",B8226,MU5120,9921.24,894.516,144,118.717712,33.147171
1692871938,"2023-08-24 10:12:18",B8226,MU5120,9791.7,896.368,145,118.736255,33.124897
1692871959,"2023-08-24 10:12:39",B8226,MU5120,9601.2,900.072,145,118.765682,33.089377
1692871973,"2023-08-24 10:12:53",B8226,MU5120,9441.18,903.776,145,118.79068,33.05921
1692871988,"2023-08-24 10:13:08",B8226,MU5120,9288.78,907.48,145,118.81351,33.03181
