Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700979033,"2023-11-26 06:10:33",B2002,HO5323,5006.34,622.272,223,116.241531,40.285189
1700979047,"2023-11-26 06:10:47",B2002,HO5323,5257.8,637.088,213,116.228088,40.26947
1700979062,"2023-11-26 06:11:02",B2002,HO5323,5547.36,644.496,212,116.21069,40.24809
1700979077,"2023-11-26 06:11:17",B2002,HO5323,5768.34,653.756,212,116.19458,40.228088
1700979092,"2023-11-26 06:11:32",B2002,HO5323,5913.12,664.868,211,116.177861,40.207168
1700979107,"2023-11-26 06:11:47",B2002,HO5323,5989.32,677.832,212,116.1604,40.185196
1700979122,"2023-11-26 06:12:02",B2002,HO5323,6004.56,681.536,211,116.142967,40.163362
1700979142,"2023-11-26 06:12:22",B2002,HO5323,6004.56,672.276,212,116.121119,40.135943
1700979157,"2023-11-26 06:12:37",B2002,HO5323,6004.56,668.572,212,116.103882,40.114517
1700979172,"2023-11-26 06:12:52",B2002,HO5323,6004.56,668.572,212,116.086724,40.093254
1700979187,"2023-11-26 06:13:07",B2002,HO5323,6004.56,670.424,212,116.069946,40.072449
1700979202,"2023-11-26 06:13:22",B2002,HO5323,6004.56,668.572,212,116.052891,40.051218
1700979217,"2023-11-26 06:13:37",B2002,HO5323,6004.56,666.72,212,116.035767,40.029877
1700979237,"2023-11-26 06:13:57",B2002,HO5323,6004.56,663.016,212,116.012254,40.000662
1700979252,"2023-11-26 06:14:12",B2002,HO5323,6004.56,664.868,212,115.99309,39.97673
1700979267,"2023-11-26 06:14:27",B2002,HO5323,6004.56,664.868,212,115.976611,39.956065
1700979282,"2023-11-26 06:14:42",B2002,HO5323,6004.56,664.868,212,115.95901,39.93414
1700979297,"2023-11-26 06:14:57",B2002,HO5323,6004.56,674.128,204,115.944458,39.912585
1700979312,"2023-11-26 06:15:12",B2002,HO5323,6004.56,688.944,191,115.93538,39.8876
1700979327,"2023-11-26 06:15:27",B2002,HO5323,6004.56,711.168,176,115.93439,39.86124
1700979342,"2023-11-26 06:15:42",B2002,HO5323,6004.56,735.244,161,115.94257,39.83424
1700979357,"2023-11-26 06:15:57",B2002,HO5323,6004.56,751.912,155,115.95978,39.80458
1700979372,"2023-11-26 06:16:12",B2002,HO5323,6004.56,753.764,154,115.97066,39.7868
1700979387,"2023-11-26 06:16:27",B2002,HO5323,6004.56,755.616,153,115.98655,39.76144
1700979402,"2023-11-26 06:16:42",B2002,HO5323,6004.56,753.764,153,116.006775,39.729635
1700979417,"2023-11-26 06:16:57",B2002,HO5323,6012.18,755.616,154,116.02225,39.70514
1700979437,"2023-11-26 06:17:17",B2002,HO5323,6210.3,759.32,154,116.03998,39.67666
1700979452,"2023-11-26 06:17:32",B2002,HO5323,6469.38,766.728,154,116.05629,39.65039
1700979467,"2023-11-26 06:17:47",B2002,HO5323,6675.12,774.136,154,116.07289,39.62338
1700979482,"2023-11-26 06:18:02",B2002,HO5323,6812.28,779.692,154,116.089172,39.596728
1700979497,"2023-11-26 06:18:17",B2002,HO5323,6880.86,794.508,154,116.10513,39.57056
1700979512,"2023-11-26 06:18:32",B2002,HO5323,6888.48,801.916,154,116.12244,39.5419
1700979527,"2023-11-26 06:18:47",B2002,HO5323,6888.48,792.656,155,116.139099,39.51461
1700979542,"2023-11-26 06:19:02",B2002,HO5323,6888.48,787.1,154,116.15533,39.48803
1700979556,"2023-11-26 06:19:16",B2002,HO5323,6888.48,787.1,154,116.17151,39.46131
1700979571,"2023-11-26 06:19:31",B2002,HO5323,6888.48,785.248,154,116.18854,39.43319
1700979586,"2023-11-26 06:19:46",B2002,HO5323,6888.48,787.1,155,116.204651,39.406702
1700979601,"2023-11-26 06:20:01",B2002,HO5323,6888.48,788.952,154,116.22083,39.37993
1700979616,"2023-11-26 06:20:16",B2002,HO5323,6888.48,788.952,154,116.23706,39.35317
1700979631,"2023-11-26 06:20:31",B2002,HO5323,6888.48,790.804,154,116.25317,39.32649
1700979646,"2023-11-26 06:20:46",B2002,HO5323,6888.48,792.656,155,116.27008,39.29861
1700979661,"2023-11-26 06:21:01",B2002,HO5323,6888.48,792.656,155,116.28748,39.2699
1700979676,"2023-11-26 06:21:16",B2002,HO5323,6888.48,792.656,155,116.29864,39.25145
1700979691,"2023-11-26 06:21:31",B2002,HO5323,6888.48,792.656,155,116.31697,39.22115
1700979705,"2023-11-26 06:21:45",B2002,HO5323,6888.48,794.508,154,116.332886,39.194796
1700979725,"2023-11-26 06:22:05",B2002,HO5323,6888.48,796.36,155,116.35238,39.16246
1700979740,"2023-11-26 06:22:20",B2002,HO5323,6888.48,796.36,155,116.368958,39.134977
1700979755,"2023-11-26 06:22:35",B2002,HO5323,6888.48,798.212,155,116.385996,39.10675
1700979769,"2023-11-26 06:22:49",B2002,HO5323,6888.48,798.212,155,116.403251,39.078049
1700979780,"2023-11-26 06:23:00",B2002,HO5323,6888.48,798.212,155,116.41504,39.05849
1700979794,"2023-11-26 06:23:14",B2002,HO5323,6888.48,796.36,155,116.42688,39.0388
1700979809,"2023-11-26 06:23:29",B2002,HO5323,6888.48,796.36,155,116.445286,39.008102
1700979824,"2023-11-26 06:23:44",B2002,HO5323,6888.48,796.36,155,116.462303,38.979538
1700979839,"2023-11-26 06:23:59",B2002,HO5323,6888.48,798.212,154,116.478543,38.952438
1700979854,"2023-11-26 06:24:14",B2002,HO5323,6888.48,800.064,155,116.494873,38.925259
1700979869,"2023-11-26 06:24:29",B2002,HO5323,6911.34,803.768,155,116.511353,38.8977
1700979889,"2023-11-26 06:24:49",B2002,HO5323,7124.7,807.472,155,116.530579,38.865579
1700979904,"2023-11-26 06:25:04",B2002,HO5323,7376.16,816.732,155,116.547805,38.836761
1700979919,"2023-11-26 06:25:19",B2002,HO5323,7581.9,829.696,155,116.56494,38.8079
1700979934,"2023-11-26 06:25:34",B2002,HO5323,7787.64,842.66,155,116.582734,38.77803
1700979949,"2023-11-26 06:25:49",B2002,HO5323,7985.76,855.624,155,116.600708,38.747941
1700979964,"2023-11-26 06:26:04",B2002,HO5323,8176.26,866.736,155,116.618022,38.718704
1700979979,"2023-11-26 06:26:19",B2002,HO5323,8359.14,881.552,155,116.635696,38.68895
1700979994,"2023-11-26 06:26:34",B2002,HO5323,8557.26,881.552,158,116.652649,38.658142
1700980009,"2023-11-26 06:26:49",B2002,HO5323,8740.14,881.552,162,116.666565,38.627792
1700980024,"2023-11-26 06:27:04",B2002,HO5323,8915.4,885.256,165,116.679104,38.594376
1700980039,"2023-11-26 06:27:19",B2002,HO5323,9083.04,892.664,166,116.689941,38.56001
1700980059,"2023-11-26 06:27:39",B2002,HO5323,9288.78,898.22,166,116.7003,38.527039
1700980074,"2023-11-26 06:27:54",B2002,HO5323,9464.04,907.48,166,116.711182,38.49209
1700980089,"2023-11-26 06:28:09",B2002,HO5323,9639.3,913.036,166,116.721313,38.459411
1700980104,"2023-11-26 06:28:24",B2002,HO5323,9806.94,920.444,166,116.73153,38.42633
1700980119,"2023-11-26 06:28:39",B2002,HO5323,9966.96,927.852,166,116.74263,38.39051
1700980134,"2023-11-26 06:28:54",B2002,HO5323,10104.12,935.26,166,116.752878,38.357391
1700980149,"2023-11-26 06:29:09",B2002,HO5323,10248.9,940.816,166,116.763472,38.323059
1700980164,"2023-11-26 06:29:24",B2002,HO5323,10447.02,937.112,166,116.77392,38.289355
1700980179,"2023-11-26 06:29:39",B2002,HO5323,10607.04,938.964,166,116.784728,38.254767
1700980194,"2023-11-26 06:29:54",B2002,HO5323,10683.24,938.964,166,116.795245,38.220749
1700980209,"2023-11-26 06:30:09",B2002,HO5323,10706.1,944.52,166,116.80629,38.18509
1700980224,"2023-11-26 06:30:24",B2002,HO5323,10698.48,946.372,166,116.81697,38.15035
1700980239,"2023-11-26 06:30:39",B2002,HO5323,10698.48,944.52,166,116.827598,38.115995
1700980254,"2023-11-26 06:30:54",B2002,HO5323,10698.48,944.52,166,116.83769,38.08322
1700980269,"2023-11-26 06:31:09",B2002,HO5323,10698.48,944.52,166,116.848257,38.048913
1700980284,"2023-11-26 06:31:24",B2002,HO5323,10698.48,946.372,166,116.85918,38.01347
1700980299,"2023-11-26 06:31:39",B2002,HO5323,10698.48,948.224,166,116.869991,37.978247
1700980314,"2023-11-26 06:31:54",B2002,HO5323,10698.48,948.224,166,116.88103,37.94225
1700980329,"2023-11-26 06:32:09",B2002,HO5323,10698.48,948.224,166,116.89155,37.90781
1700980344,"2023-11-26 06:32:24",B2002,HO5323,10698.48,948.224,166,116.901661,37.874725
1700980359,"2023-11-26 06:32:39",B2002,HO5323,10698.48,948.224,166,116.912413,37.839478
1700980374,"2023-11-26 06:32:54",B2002,HO5323,10698.48,948.224,166,116.922893,37.805026
1700980389,"2023-11-26 06:33:09",B2002,HO5323,10698.48,948.224,166,116.93388,37.7689
1700980404,"2023-11-26 06:33:24",B2002,HO5323,10698.48,946.372,166,116.94379,37.7365
1700980419,"2023-11-26 06:33:39",B2002,HO5323,10698.48,946.372,166,116.95443,37.70169
1700980434,"2023-11-26 06:33:54",B2002,HO5323,10698.48,946.372,166,116.96582,37.66407
1700980449,"2023-11-26 06:34:09",B2002,HO5323,10698.48,946.372,166,116.97621,37.63004
1700980464,"2023-11-26 06:34:24",B2002,HO5323,10698.48,948.224,166,116.9868,37.59517
1700980479,"2023-11-26 06:34:39",B2002,HO5323,10698.48,948.224,166,116.99703,37.56152
1700980494,"2023-11-26 06:34:54",B2002,HO5323,10698.48,948.224,166,117.00786,37.52567
1700980509,"2023-11-26 06:35:09",B2002,HO5323,10698.48,948.224,166,117.01789,37.49258
1700980524,"2023-11-26 06:35:24",B2002,HO5323,10698.48,950.076,166,117.02876,37.45668
1700980539,"2023-11-26 06:35:39",B2002,HO5323,10698.48,951.928,166,117.03911,37.42236
1700980554,"2023-11-26 06:35:54",B2002,HO5323,10698.48,950.076,166,117.04957,37.38799
1700980569,"2023-11-26 06:36:09",B2002,HO5323,10698.48,951.928,166,117.060222,37.353004
1700980584,"2023-11-26 06:36:24",B2002,HO5323,10698.48,950.076,166,117.07072,37.31845
1700980599,"2023-11-26 06:36:39",B2002,HO5323,10698.48,950.076,166,117.08106,37.28439
1700980614,"2023-11-26 06:36:54",B2002,HO5323,10698.48,950.076,166,117.09153,37.25006
1700980629,"2023-11-26 06:37:09",B2002,HO5323,10698.48,951.928,166,117.10267,37.21316
1700980644,"2023-11-26 06:37:24",B2002,HO5323,10698.48,951.928,166,117.11291,37.17929
1700980659,"2023-11-26 06:37:39",B2002,HO5323,10698.48,953.78,166,117.123491,37.144043
1700980674,"2023-11-26 06:37:54",B2002,HO5323,10698.48,951.928,166,117.13343,37.11118
1700980689,"2023-11-26 06:38:09",B2002,HO5323,10698.48,955.632,166,117.144,37.0762
1700980704,"2023-11-26 06:38:24",B2002,HO5323,10698.48,953.78,166,117.15487,37.03999
1700980719,"2023-11-26 06:38:39",B2002,HO5323,10698.48,951.928,166,117.16477,37.00698
1700980734,"2023-11-26 06:38:54",B2002,HO5323,10698.48,951.928,166,117.175559,36.971237
1700980749,"2023-11-26 06:39:09",B2002,HO5323,10698.48,950.076,166,117.185967,36.936687
1700980764,"2023-11-26 06:39:24",B2002,HO5323,10698.48,950.076,166,117.196178,36.90275
1700980779,"2023-11-26 06:39:39",B2002,HO5323,10698.48,951.928,166,117.206686,36.86765
1700980794,"2023-11-26 06:39:54",B2002,HO5323,10698.48,951.928,166,117.21691,36.8335
1700980809,"2023-11-26 06:40:09",B2002,HO5323,10698.48,951.928,167,117.227325,36.798523
1700980824,"2023-11-26 06:40:24",B2002,HO5323,10698.48,951.928,167,117.23768,36.76393
1700980839,"2023-11-26 06:40:39",B2002,HO5323,10698.48,951.928,166,117.24802,36.7292
1700980854,"2023-11-26 06:40:54",B2002,HO5323,10698.48,951.928,166,117.25857,36.69392
1700980869,"2023-11-26 06:41:09",B2002,HO5323,10698.48,951.928,166,117.268925,36.6595
1700980884,"2023-11-26 06:41:24",B2002,HO5323,10698.48,950.076,166,117.27923,36.62493
1700980899,"2023-11-26 06:41:39",B2002,HO5323,10698.48,948.224,167,117.289513,36.590338
1700980914,"2023-11-26 06:41:54",B2002,HO5323,10698.48,948.224,166,117.299767,36.555679
1700980929,"2023-11-26 06:42:09",B2002,HO5323,10698.48,948.224,166,117.31012,36.52084
1700980944,"2023-11-26 06:42:24",B2002,HO5323,10698.48,948.224,166,117.32031,36.48639
1700980959,"2023-11-26 06:42:39",B2002,HO5323,10698.48,946.372,166,117.33042,36.45231
1700980974,"2023-11-26 06:42:54",B2002,HO5323,10698.48,944.52,166,117.34088,36.41716
1700980989,"2023-11-26 06:43:09",B2002,HO5323,10698.48,942.668,166,117.35093,36.38327
1700981004,"2023-11-26 06:43:24",B2002,HO5323,10698.48,940.816,166,117.36105,36.34904
1700981019,"2023-11-26 06:43:39",B2002,HO5323,10698.48,938.964,166,117.37115,36.31466
1700981034,"2023-11-26 06:43:54",B2002,HO5323,10698.48,940.816,166,117.38176,36.27859
1700981049,"2023-11-26 06:44:09",B2002,HO5323,10698.48,944.52,166,117.39172,36.2449
1700981064,"2023-11-26 06:44:24",B2002,HO5323,10698.48,944.52,166,117.40202,36.21007
1700981079,"2023-11-26 06:44:39",B2002,HO5323,10698.48,940.816,166,117.41217,36.1756
1700981094,"2023-11-26 06:44:54",B2002,HO5323,10698.48,940.816,166,117.42193,36.14246
1700981109,"2023-11-26 06:45:09",B2002,HO5323,10698.48,942.668,167,117.43216,36.10782
1700981124,"2023-11-26 06:45:24",B2002,HO5323,10698.48,944.52,167,117.44213,36.07356
1700981139,"2023-11-26 06:45:39",B2002,HO5323,10698.48,940.816,166,117.45197,36.03995
1700981154,"2023-11-26 06:45:54",B2002,HO5323,10698.48,942.668,167,117.46255,36.00401
1700981169,"2023-11-26 06:46:09",B2002,HO5323,10698.48,940.816,166,117.472343,35.970428
1700981184,"2023-11-26 06:46:24",B2002,HO5323,10698.48,942.668,166,117.482183,35.936605
1700981199,"2023-11-26 06:46:39",B2002,HO5323,10698.48,944.52,166,117.49276,35.90034
1700981214,"2023-11-26 06:46:54",B2002,HO5323,10698.48,944.52,166,117.50244,35.86716
1700981229,"2023-11-26 06:47:09",B2002,HO5323,10698.48,944.52,167,117.5124,35.83301
1700981244,"2023-11-26 06:47:24",B2002,HO5323,10698.48,940.816,167,117.52251,35.79853
1700981259,"2023-11-26 06:47:39",B2002,HO5323,10698.48,940.816,167,117.53256,35.76394
1700981274,"2023-11-26 06:47:54",B2002,HO5323,10698.48,940.816,166,117.54278,35.72889
1700981289,"2023-11-26 06:48:09",B2002,HO5323,10698.48,940.816,166,117.552624,35.695129
1700981304,"2023-11-26 06:48:24",B2002,HO5323,10698.48,940.816,166,117.56258,35.66103
1700981319,"2023-11-26 06:48:39",B2002,HO5323,10698.48,944.52,167,117.57254,35.62665
1700981334,"2023-11-26 06:48:54",B2002,HO5323,10698.48,944.52,167,117.58246,35.59212
1700981349,"2023-11-26 06:49:09",B2002,HO5323,10698.48,946.372,167,117.59246,35.55762
1700981364,"2023-11-26 06:49:24",B2002,HO5323,10698.48,944.52,167,117.60221,35.52387
1700981379,"2023-11-26 06:49:39",B2002,HO5323,10698.48,940.816,167,117.61219,35.48941
1700981394,"2023-11-26 06:49:54",B2002,HO5323,10706.1,937.112,166,117.62215,35.45522
1700981409,"2023-11-26 06:50:09",B2002,HO5323,10698.48,933.408,166,117.63213,35.42057
1700981424,"2023-11-26 06:50:24",B2002,HO5323,10698.48,929.704,167,117.64166,35.38747
1700981439,"2023-11-26 06:50:39",B2002,HO5323,10698.48,927.852,166,117.65162,35.35277
1700981454,"2023-11-26 06:50:54",B2002,HO5323,10698.48,926,166,117.66124,35.31928
1700981469,"2023-11-26 06:51:09",B2002,HO5323,10698.48,924.148,166,117.67101,35.2852
1700981484,"2023-11-26 06:51:24",B2002,HO5323,10698.48,924.148,166,117.68075,35.25154
1700981499,"2023-11-26 06:51:39",B2002,HO5323,10698.48,922.296,167,117.69053,35.21742
1700981514,"2023-11-26 06:51:54",B2002,HO5323,10698.48,922.296,166,117.6999,35.18481
1700981529,"2023-11-26 06:52:09",B2002,HO5323,10698.48,918.592,166,117.70981,35.15043
1700981544,"2023-11-26 06:52:24",B2002,HO5323,10698.48,914.888,166,117.71925,35.11766
1700981559,"2023-11-26 06:52:39",B2002,HO5323,10698.48,914.888,166,117.72882,35.08415
1700981574,"2023-11-26 06:52:54",B2002,HO5323,10698.48,916.74,166,117.73824,35.05115
1700981589,"2023-11-26 06:53:09",B2002,HO5323,10698.48,918.592,166,117.74788,35.01723
1700981604,"2023-11-26 06:53:24",B2002,HO5323,10698.48,918.592,166,117.75742,34.98377
1700981619,"2023-11-26 06:53:39",B2002,HO5323,10698.48,918.592,166,117.76694,34.95035
1700981634,"2023-11-26 06:53:54",B2002,HO5323,10698.48,916.74,166,117.77663,34.91638
1700981649,"2023-11-26 06:54:09",B2002,HO5323,10698.48,911.184,166,117.78655,34.88173
1700981664,"2023-11-26 06:54:24",B2002,HO5323,10698.48,885.256,175,117.79306,34.85005
1700981679,"2023-11-26 06:54:39",B2002,HO5323,10706.1,855.624,188,117.78969,34.81665
1700981694,"2023-11-26 06:54:54",B2002,HO5323,10698.48,859.328,186,117.78437,34.78616
1700981709,"2023-11-26 06:55:09",B2002,HO5323,10698.48,874.144,178,117.78339,34.75399
1700981724,"2023-11-26 06:55:24",B2002,HO5323,10698.48,885.256,172,117.7874,34.71945
1700981739,"2023-11-26 06:55:39",B2002,HO5323,10698.48,892.664,168,117.79401,34.68773
1700981754,"2023-11-26 06:55:54",B2002,HO5323,10698.48,896.368,166,117.80325,34.65446
1700981769,"2023-11-26 06:56:09",B2002,HO5323,10698.48,900.072,165,117.81346,34.62218
1700981784,"2023-11-26 06:56:24",B2002,HO5323,10698.48,900.072,164,117.82442,34.58976
1700981799,"2023-11-26 06:56:39",B2002,HO5323,10698.48,901.924,163,117.83633,34.55585
1700981814,"2023-11-26 06:56:54",B2002,HO5323,10698.48,903.776,163,117.84804,34.52289
1700981829,"2023-11-26 06:57:09",B2002,HO5323,10698.48,907.48,163,117.85978,34.48995
1700981844,"2023-11-26 06:57:24",B2002,HO5323,10698.48,907.48,163,117.87163,34.4569
1700981859,"2023-11-26 06:57:39",B2002,HO5323,10698.48,903.776,163,117.88376,34.42324
1700981874,"2023-11-26 06:57:54",B2002,HO5323,10698.48,901.924,163,117.89474,34.39261
1700981889,"2023-11-26 06:58:09",B2002,HO5323,10698.48,900.072,163,117.90673,34.3591
1700981904,"2023-11-26 06:58:24",B2002,HO5323,10698.48,900.072,163,117.91792,34.32767
1700981919,"2023-11-26 06:58:39",B2002,HO5323,10698.48,900.072,163,117.9301,34.29346
1700981934,"2023-11-26 06:58:54",B2002,HO5323,10698.48,900.072,163,117.93812,34.27103
1700981949,"2023-11-26 06:59:09",B2002,HO5323,10698.48,900.072,163,117.94961,34.2388
1700981964,"2023-11-26 06:59:24",B2002,HO5323,10698.48,903.776,163,117.96138,34.20639
1700981979,"2023-11-26 06:59:39",B2002,HO5323,10698.48,903.776,163,117.97411,34.17172
1700981994,"2023-11-26 06:59:54",B2002,HO5323,10698.48,905.628,163,117.98595,34.13922
1700982009,"2023-11-26 07:00:09",B2002,HO5323,10698.48,905.628,163,117.99803,34.10631
1700982024,"2023-11-26 07:00:24",B2002,HO5323,10698.48,905.628,163,118.01026,34.07281
1700982039,"2023-11-26 07:00:39",B2002,HO5323,10698.48,907.48,163,118.02149,34.04212
1700982054,"2023-11-26 07:00:54",B2002,HO5323,10698.48,907.48,163,118.0335,34.00916
1700982069,"2023-11-26 07:01:09",B2002,HO5323,10698.48,907.48,163,118.04585,33.97517
1700982084,"2023-11-26 07:01:24",B2002,HO5323,10698.48,907.48,163,118.05748,33.94315
1700982099,"2023-11-26 07:01:39",B2002,HO5323,10698.48,905.628,163,118.06917,33.91118
1700982114,"2023-11-26 07:01:54",B2002,HO5323,10698.48,907.48,163,118.08145,33.87758
1700982129,"2023-11-26 07:02:09",B2002,HO5323,10698.48,907.48,163,118.09277,33.84631
1700982144,"2023-11-26 07:02:24",B2002,HO5323,10698.48,926,158,118.10755,33.81168
1700982159,"2023-11-26 07:02:39",B2002,HO5323,10698.48,940.816,152,118.12546,33.77993
1700982174,"2023-11-26 07:02:54",B2002,HO5323,10698.48,963.04,147,118.14812,33.74814
1700982189,"2023-11-26 07:03:09",B2002,HO5323,10698.48,968.596,145,118.17152,33.71997
1700982204,"2023-11-26 07:03:24",B2002,HO5323,10698.48,968.596,145,118.19697,33.6893
1700982219,"2023-11-26 07:03:39",B2002,HO5323,10698.48,970.448,145,118.2227,33.65845
1700982234,"2023-11-26 07:03:54",B2002,HO5323,10698.48,970.448,145,118.24768,33.6285
1700982249,"2023-11-26 07:04:09",B2002,HO5323,10698.48,968.596,145,118.27177,33.59964
1700982264,"2023-11-26 07:04:24",B2002,HO5323,10698.48,968.596,145,118.29691,33.56955
1700982279,"2023-11-26 07:04:39",B2002,HO5323,10698.48,966.744,145,118.32169,33.53982
1700982294,"2023-11-26 07:04:54",B2002,HO5323,10698.48,966.744,145,118.34602,33.51063
1700982309,"2023-11-26 07:05:09",B2002,HO5323,10683.24,966.744,145,118.3718,33.47944
1700982324,"2023-11-26 07:05:24",B2002,HO5323,10591.8,970.448,145,118.39499,33.45149
1700982339,"2023-11-26 07:05:39",B2002,HO5323,10477.5,974.152,145,118.42015,33.42091
1700982354,"2023-11-26 07:05:54",B2002,HO5323,10401.3,970.448,145,118.4447,33.39111
1700982369,"2023-11-26 07:06:09",B2002,HO5323,10340.34,966.744,145,118.46981,33.36058
1700982384,"2023-11-26 07:06:24",B2002,HO5323,10271.76,964.892,145,118.49422,33.33089
1700982399,"2023-11-26 07:06:39",B2002,HO5323,10195.56,963.04,146,118.51793,33.30189
1700982414,"2023-11-26 07:06:54",B2002,HO5323,10119.36,959.336,145,118.54226,33.27219
1700982429,"2023-11-26 07:07:09",B2002,HO5323,10043.16,957.484,145,118.56804,33.24077
1700982444,"2023-11-26 07:07:24",B2002,HO5323,9982.2,955.632,145,118.59181,33.21186
1700982459,"2023-11-26 07:07:39",B2002,HO5323,9921.24,950.076,145,118.61746,33.18059
1700982474,"2023-11-26 07:07:54",B2002,HO5323,9822.18,950.076,145,118.64169,33.15129
1700982489,"2023-11-26 07:08:09",B2002,HO5323,9624.06,953.78,144,118.66675,33.12117
1700982504,"2023-11-26 07:08:24",B2002,HO5323,9486.9,955.632,144,118.69141,33.09157
1700982524,"2023-11-26 07:08:44",B2002,HO5323,9395.46,944.52,145,118.7177,33.0601
1700982539,"2023-11-26 07:08:59",B2002,HO5323,9288.78,926,145,118.74155,33.03159
1700982554,"2023-11-26 07:09:14",B2002,HO5323,9159.24,911.184,144,118.76512,33.0034
1700982569,"2023-11-26 07:09:29",B2002,HO5323,8907.78,924.148,145,118.78816,32.97542
1700982584,"2023-11-26 07:09:44",B2002,HO5323,8755.38,926,145,118.81192,32.946533
1700982599,"2023-11-26 07:09:59",B2002,HO5323,8663.94,903.776,145,118.83693,32.9163
1700982614,"2023-11-26 07:10:14",B2002,HO5323,8542.02,888.96,145,118.85951,32.88897
1700982629,"2023-11-26 07:10:29",B2002,HO5323,8442.96,870.44,145,118.88166,32.86216
1700982644,"2023-11-26 07:10:44",B2002,HO5323,8305.8,861.18,142,118.90404,32.83621
1700982659,"2023-11-26 07:10:59",B2002,HO5323,8153.4,863.032,142,118.92788,32.81039
1700982674,"2023-11-26 07:11:14",B2002,HO5323,8107.68,859.328,142,118.95156,32.78503
1700982689,"2023-11-26 07:11:29",B2002,HO5323,8107.68,859.328,142,118.975095,32.759787
1700982704,"2023-11-26 07:11:44",B2002,HO5323,8107.68,861.18,142,118.99885,32.73409
1700982719,"2023-11-26 07:11:59",B2002,HO5323,8092.44,863.032,142,119.0222,32.70868
1700982734,"2023-11-26 07:12:14",B2002,HO5323,8008.62,857.476,142,119.045609,32.683023
1700982749,"2023-11-26 07:12:29",B2002,HO5323,7917.18,840.808,142,119.06854,32.65788
1700982764,"2023-11-26 07:12:44",B2002,HO5323,7848.6,818.584,142,119.09097,32.63315
1700982779,"2023-11-26 07:12:59",B2002,HO5323,7688.58,813.028,142,119.11237,32.60942
1700982794,"2023-11-26 07:13:14",B2002,HO5323,7520.94,811.176,143,119.13409,32.58522
1700982809,"2023-11-26 07:13:29",B2002,HO5323,7360.92,807.472,143,119.15592,32.56078
1700982824,"2023-11-26 07:13:44",B2002,HO5323,7200.9,801.916,142,119.17784,32.53643
1700982839,"2023-11-26 07:13:59",B2002,HO5323,7048.5,800.064,142,119.19886,32.51315
1700982854,"2023-11-26 07:14:14",B2002,HO5323,6903.72,794.508,143,119.22066,32.48895
1700982869,"2023-11-26 07:14:29",B2002,HO5323,6743.7,788.952,142,119.24151,32.46562
1700982884,"2023-11-26 07:14:44",B2002,HO5323,6591.3,785.248,143,119.26315,32.44146
1700982899,"2023-11-26 07:14:59",B2002,HO5323,6446.52,781.544,143,119.28466,32.4174
