Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700635280,"2023-11-22 06:41:20",B7369,HO5323,10088.88,774.136,181,116.628171,38.314362
1700635295,"2023-11-22 06:41:35",B7369,HO5323,10088.88,801.916,174,116.630262,38.285631
1700635310,"2023-11-22 06:41:50",B7369,HO5323,10088.88,837.104,166,116.63799,38.25481
1700635325,"2023-11-22 06:42:05",B7369,HO5323,10088.88,848.216,164,116.649209,38.224731
1700635340,"2023-11-22 06:42:20",B7369,HO5323,10088.88,844.512,163,116.661191,38.192387
1700635355,"2023-11-22 06:42:35",B7369,HO5323,10088.88,846.364,163,116.672416,38.162594
1700635370,"2023-11-22 06:42:50",B7369,HO5323,10088.88,844.512,163,116.683921,38.132126
1700635385,"2023-11-22 06:43:05",B7369,HO5323,10088.88,846.364,163,116.6952,38.102188
1700635400,"2023-11-22 06:43:20",B7369,HO5323,10088.88,848.216,163,116.706946,38.071381
1700635415,"2023-11-22 06:43:35",B7369,HO5323,10088.88,850.068,163,116.71869,38.040999
1700635430,"2023-11-22 06:43:50",B7369,HO5323,10088.88,851.92,163,116.730214,38.011299
1700635445,"2023-11-22 06:44:05",B7369,HO5323,10088.88,851.92,163,116.742008,37.980606
1700635460,"2023-11-22 06:44:20",B7369,HO5323,10088.88,855.624,163,116.753813,37.950027
1700635475,"2023-11-22 06:44:35",B7369,HO5323,10088.88,853.772,163,116.765851,37.918533
1700635490,"2023-11-22 06:44:50",B7369,HO5323,10088.88,850.068,163,116.777188,37.888824
1700635505,"2023-11-22 06:45:05",B7369,HO5323,10088.88,848.216,163,116.7887,37.85875
1700635520,"2023-11-22 06:45:20",B7369,HO5323,10088.88,848.216,163,116.800154,37.828537
1700635535,"2023-11-22 06:45:35",B7369,HO5323,10088.88,846.364,163,116.811783,37.797913
1700635550,"2023-11-22 06:45:50",B7369,HO5323,10088.88,846.364,163,116.823299,37.767458
1700635565,"2023-11-22 06:46:05",B7369,HO5323,10088.88,842.66,163,116.834983,37.736618
1700635580,"2023-11-22 06:46:20",B7369,HO5323,10088.88,840.808,163,116.846347,37.706707
1700635595,"2023-11-22 06:46:35",B7369,HO5323,10088.88,837.104,163,116.857715,37.676743
1700635610,"2023-11-22 06:46:50",B7369,HO5323,10088.88,833.4,163,116.868916,37.646888
1700635625,"2023-11-22 06:47:05",B7369,HO5323,10088.88,833.4,163,116.879922,37.617233
1700635640,"2023-11-22 06:47:20",B7369,HO5323,10088.88,837.104,163,116.89125,37.58674
1700635655,"2023-11-22 06:47:35",B7369,HO5323,10088.88,837.104,164,116.902479,37.556534
1700635670,"2023-11-22 06:47:50",B7369,HO5323,10088.88,838.956,163,116.913874,37.526047
1700635685,"2023-11-22 06:48:05",B7369,HO5323,10088.88,837.104,163,116.924861,37.496475
1700635700,"2023-11-22 06:48:20",B7369,HO5323,10088.88,837.104,163,116.93614,37.46635
1700635715,"2023-11-22 06:48:35",B7369,HO5323,10088.88,837.104,163,116.94724,37.43646
1700635730,"2023-11-22 06:48:50",B7369,HO5323,10088.88,837.104,163,116.958658,37.40612
1700635745,"2023-11-22 06:49:05",B7369,HO5323,10088.88,837.104,163,116.97042,37.3747
1700635760,"2023-11-22 06:49:20",B7369,HO5323,10088.88,837.104,163,116.98105,37.34625
1700635775,"2023-11-22 06:49:35",B7369,HO5323,10088.88,844.512,163,116.99311,37.31464
1700635790,"2023-11-22 06:49:50",B7369,HO5323,10088.88,851.92,161,117.004693,37.286387
1700635805,"2023-11-22 06:50:05",B7369,HO5323,10088.88,859.328,160,117.02016,37.25208
1700635820,"2023-11-22 06:50:20",B7369,HO5323,10088.88,864.884,159,117.03377,37.22345
1700635835,"2023-11-22 06:50:35",B7369,HO5323,10088.88,863.032,159,117.0484,37.192398
1700635850,"2023-11-22 06:50:50",B7369,HO5323,10088.88,863.032,159,117.06266,37.16203
1700635865,"2023-11-22 06:51:05",B7369,HO5323,10088.88,863.032,159,117.077267,37.130905
1700635880,"2023-11-22 06:51:20",B7369,HO5323,10088.88,866.736,159,117.090912,37.101621
1700635895,"2023-11-22 06:51:35",B7369,HO5323,10088.88,866.736,159,117.104791,37.071945
1700635910,"2023-11-22 06:51:50",B7369,HO5323,10088.88,863.032,160,117.118933,37.04155
1700635925,"2023-11-22 06:52:05",B7369,HO5323,10088.88,863.032,160,117.133245,37.010705
1700635940,"2023-11-22 06:52:20",B7369,HO5323,10088.88,861.18,159,117.14716,36.98086
1700635955,"2023-11-22 06:52:35",B7369,HO5323,10088.88,859.328,160,117.161009,36.951025
1700635970,"2023-11-22 06:52:50",B7369,HO5323,10088.88,859.328,160,117.174975,36.920929
1700635985,"2023-11-22 06:53:05",B7369,HO5323,10088.88,859.328,160,117.189,36.890579
1700636000,"2023-11-22 06:53:20",B7369,HO5323,10088.88,851.92,161,117.20285,36.860046
1700636015,"2023-11-22 06:53:35",B7369,HO5323,10088.88,840.808,163,117.215122,36.829431
1700636030,"2023-11-22 06:53:50",B7369,HO5323,10088.88,833.4,165,117.22578,36.79903
1700636045,"2023-11-22 06:54:05",B7369,HO5323,10088.88,827.844,167,117.234993,36.768677
1700636060,"2023-11-22 06:54:20",B7369,HO5323,10088.88,829.696,166,117.243698,36.739585
1700636075,"2023-11-22 06:54:35",B7369,HO5323,10088.88,831.548,166,117.252846,36.708939
1700636090,"2023-11-22 06:54:50",B7369,HO5323,10088.88,833.4,166,117.261872,36.678694
1700636105,"2023-11-22 06:55:05",B7369,HO5323,10088.88,837.104,167,117.27093,36.648203
1700636121,"2023-11-22 06:55:21",B7369,HO5323,10088.88,840.808,167,117.280163,36.617013
1700636135,"2023-11-22 06:55:35",B7369,HO5323,10088.88,837.104,166,117.289066,36.587173
1700636150,"2023-11-22 06:55:50",B7369,HO5323,10088.88,837.104,166,117.298688,36.555098
1700636165,"2023-11-22 06:56:05",B7369,HO5323,10088.88,835.252,166,117.307687,36.525072
1700636181,"2023-11-22 06:56:21",B7369,HO5323,10088.88,833.4,166,117.31647,36.49585
1700636195,"2023-11-22 06:56:35",B7369,HO5323,10088.88,829.696,166,117.32546,36.46577
1700636210,"2023-11-22 06:56:50",B7369,HO5323,10088.88,827.844,166,117.334499,36.435379
1700636225,"2023-11-22 06:57:05",B7369,HO5323,10088.88,827.844,167,117.34374,36.40427
1700636240,"2023-11-22 06:57:20",B7369,HO5323,10088.88,827.844,166,117.35264,36.37418
1700636255,"2023-11-22 06:57:35",B7369,HO5323,10088.88,829.696,166,117.36145,36.3445
1700636270,"2023-11-22 06:57:50",B7369,HO5323,10088.88,829.696,167,117.3702,36.31458
1700636285,"2023-11-22 06:58:05",B7369,HO5323,10088.88,829.696,166,117.37913,36.28436
1700636300,"2023-11-22 06:58:20",B7369,HO5323,10088.88,825.992,166,117.388115,36.253967
1700636315,"2023-11-22 06:58:35",B7369,HO5323,10088.88,825.992,166,117.397039,36.223972
1700636330,"2023-11-22 06:58:50",B7369,HO5323,10088.88,824.14,167,117.4058,36.19441
1700636345,"2023-11-22 06:59:05",B7369,HO5323,10088.88,825.992,166,117.414608,36.164337
1700636360,"2023-11-22 06:59:20",B7369,HO5323,10088.88,822.288,166,117.42345,36.13417
1700636375,"2023-11-22 06:59:35",B7369,HO5323,10088.88,820.436,166,117.43234,36.10382
1700636390,"2023-11-22 06:59:50",B7369,HO5323,10088.88,816.732,166,117.44122,36.07393
1700636405,"2023-11-22 07:00:05",B7369,HO5323,10088.88,814.88,166,117.449913,36.044449
1700636420,"2023-11-22 07:00:20",B7369,HO5323,10088.88,813.028,167,117.45878,36.01419
1700636435,"2023-11-22 07:00:35",B7369,HO5323,10088.88,814.88,167,117.46734,35.98502
1700636450,"2023-11-22 07:00:50",B7369,HO5323,10088.88,814.88,166,117.476006,35.955368
1700636465,"2023-11-22 07:01:05",B7369,HO5323,10088.88,816.732,167,117.48476,35.9252
1700636480,"2023-11-22 07:01:20",B7369,HO5323,10088.88,818.584,167,117.49352,35.89536
1700636495,"2023-11-22 07:01:35",B7369,HO5323,10088.88,818.584,167,117.50221,35.86569
1700636510,"2023-11-22 07:01:50",B7369,HO5323,10088.88,820.436,167,117.510759,35.836471
1700636521,"2023-11-22 07:02:01",B7369,HO5323,10088.88,818.584,167,117.51672,35.81594
1700636535,"2023-11-22 07:02:15",B7369,HO5323,10088.88,818.584,166,117.52596,35.78458
1700636550,"2023-11-22 07:02:30",B7369,HO5323,10088.88,816.732,167,117.53489,35.75412
1700636565,"2023-11-22 07:02:45",B7369,HO5323,10088.88,816.732,167,117.543526,35.724609
1700636580,"2023-11-22 07:03:00",B7369,HO5323,10088.88,816.732,167,117.55213,35.69514
1700636595,"2023-11-22 07:03:15",B7369,HO5323,10088.88,814.88,167,117.56092,35.66492
1700636610,"2023-11-22 07:03:30",B7369,HO5323,10088.88,816.732,167,117.56961,35.63523
1700636625,"2023-11-22 07:03:45",B7369,HO5323,10088.88,813.028,166,117.578489,35.604501
1700636640,"2023-11-22 07:04:00",B7369,HO5323,10088.88,814.88,166,117.5869,35.57542
1700636654,"2023-11-22 07:04:14",B7369,HO5323,10088.88,814.88,167,117.59327,35.55353
1700636669,"2023-11-22 07:04:29",B7369,HO5323,10088.88,814.88,166,117.60172,35.52425
1700636684,"2023-11-22 07:04:44",B7369,HO5323,10088.88,814.88,166,117.61028,35.49431
1700636699,"2023-11-22 07:04:59",B7369,HO5323,10088.88,816.732,166,117.61906,35.46423
1700636714,"2023-11-22 07:05:14",B7369,HO5323,10088.88,818.584,166,117.62746,35.43505
1700636729,"2023-11-22 07:05:29",B7369,HO5323,10088.88,822.288,166,117.63617,35.40507
1700636744,"2023-11-22 07:05:44",B7369,HO5323,10088.88,822.288,166,117.64486,35.37511
1700636759,"2023-11-22 07:05:59",B7369,HO5323,10088.88,822.288,166,117.6537,35.34455
1700636774,"2023-11-22 07:06:14",B7369,HO5323,10088.88,822.288,166,117.66246,35.31406
1700636789,"2023-11-22 07:06:29",B7369,HO5323,10088.88,825.992,167,117.67135,35.28334
1700636804,"2023-11-22 07:06:44",B7369,HO5323,10088.88,829.696,167,117.68,35.25336
1700636819,"2023-11-22 07:06:59",B7369,HO5323,10088.88,827.844,166,117.68875,35.22291
1700636834,"2023-11-22 07:07:14",B7369,HO5323,10088.88,825.992,166,117.69716,35.19372
1700636849,"2023-11-22 07:07:29",B7369,HO5323,10088.88,827.844,167,117.70589,35.16307
1700636864,"2023-11-22 07:07:44",B7369,HO5323,10088.88,827.844,166,117.71447,35.13309
1700636879,"2023-11-22 07:07:59",B7369,HO5323,10088.88,827.844,167,117.72316,35.10287
1700636894,"2023-11-22 07:08:14",B7369,HO5323,10088.88,825.992,167,117.73207,35.07185
1700636909,"2023-11-22 07:08:29",B7369,HO5323,10088.88,825.992,166,117.740366,35.042816
1700636924,"2023-11-22 07:08:44",B7369,HO5323,10088.88,825.992,167,117.74911,35.01251
1700636939,"2023-11-22 07:08:59",B7369,HO5323,10088.88,825.992,167,117.757462,34.983398
1700636954,"2023-11-22 07:09:14",B7369,HO5323,10088.88,824.14,166,117.76617,34.95272
1700636969,"2023-11-22 07:09:29",B7369,HO5323,10088.88,825.992,166,117.77478,34.92284
1700636984,"2023-11-22 07:09:44",B7369,HO5323,10088.88,829.696,166,117.78357,34.89211
1700636999,"2023-11-22 07:09:59",B7369,HO5323,10088.88,829.696,167,117.79216,34.86195
1700637014,"2023-11-22 07:10:14",B7369,HO5323,10088.88,833.4,165,117.8013,34.83124
1700637029,"2023-11-22 07:10:29",B7369,HO5323,10088.88,837.104,164,117.81088,34.80176
1700637044,"2023-11-22 07:10:44",B7369,HO5323,10088.88,840.808,163,117.82179,34.77108
1700637059,"2023-11-22 07:10:59",B7369,HO5323,10088.88,835.252,163,117.83295,34.74063
1700637070,"2023-11-22 07:11:10",B7369,HO5323,10088.88,833.4,163,117.84008,34.72092
1700637084,"2023-11-22 07:11:24",B7369,HO5323,10088.88,835.252,163,117.85068,34.69148
1700637099,"2023-11-22 07:11:39",B7369,HO5323,10088.88,837.104,163,117.86155,34.66118
1700637114,"2023-11-22 07:11:54",B7369,HO5323,10088.88,829.696,163,117.87304,34.62936
1700637129,"2023-11-22 07:12:09",B7369,HO5323,10088.88,814.88,163,117.88381,34.59984
1700637144,"2023-11-22 07:12:24",B7369,HO5323,10088.88,803.768,163,117.89446,34.56997
1700637159,"2023-11-22 07:12:39",B7369,HO5323,10088.88,792.656,163,117.90443,34.54221
1700637174,"2023-11-22 07:12:54",B7369,HO5323,10088.88,785.248,163,117.914715,34.513177
1700637189,"2023-11-22 07:13:09",B7369,HO5323,10088.88,785.248,163,117.92456,34.48517
1700637205,"2023-11-22 07:13:25",B7369,HO5323,10088.88,781.544,163,117.93504,34.45564
1700637219,"2023-11-22 07:13:39",B7369,HO5323,10088.88,781.544,163,117.94464,34.42855
1700637234,"2023-11-22 07:13:54",B7369,HO5323,10088.88,779.692,163,117.95477,34.40002
1700637249,"2023-11-22 07:14:09",B7369,HO5323,10088.88,779.692,163,117.96467,34.37222
1700637264,"2023-11-22 07:14:24",B7369,HO5323,10088.88,781.544,163,117.97472,34.34422
1700637279,"2023-11-22 07:14:39",B7369,HO5323,10088.88,781.544,163,117.98515,34.31486
1700637294,"2023-11-22 07:14:54",B7369,HO5323,10088.88,781.544,163,117.99462,34.28833
1700637309,"2023-11-22 07:15:09",B7369,HO5323,10088.88,781.544,163,118.00489,34.25975
1700637324,"2023-11-22 07:15:24",B7369,HO5323,10088.88,781.544,163,118.0148,34.23248
1700637339,"2023-11-22 07:15:39",B7369,HO5323,10088.88,781.544,162,118.02534,34.20406
1700637354,"2023-11-22 07:15:54",B7369,HO5323,10088.88,781.544,162,118.03582,34.17567
1700637369,"2023-11-22 07:16:09",B7369,HO5323,10088.88,779.692,163,118.04604,34.14774
1700637384,"2023-11-22 07:16:24",B7369,HO5323,10088.88,779.692,163,118.05645,34.11891
1700637399,"2023-11-22 07:16:39",B7369,HO5323,10088.88,781.544,163,118.06681,34.09044
1700637414,"2023-11-22 07:16:54",B7369,HO5323,10088.88,777.84,163,118.07711,34.06209
1700637429,"2023-11-22 07:17:09",B7369,HO5323,10020.3,785.248,163,118.08817,34.03148
1700637444,"2023-11-22 07:17:24",B7369,HO5323,9898.38,790.804,163,118.09822,34.00343
1700637459,"2023-11-22 07:17:39",B7369,HO5323,9753.6,796.36,163,118.10823,33.97555
1700637474,"2023-11-22 07:17:54",B7369,HO5323,9608.82,796.36,162,118.11882,33.94696
1700637489,"2023-11-22 07:18:09",B7369,HO5323,9464.04,794.508,163,118.12943,33.918
1700637504,"2023-11-22 07:18:24",B7369,HO5323,9311.64,800.064,163,118.13959,33.88961
1700637519,"2023-11-22 07:18:39",B7369,HO5323,9182.1,800.064,163,118.15,33.86096
1700637534,"2023-11-22 07:18:54",B7369,HO5323,9060.18,805.62,158,118.16231,33.83128
1700637554,"2023-11-22 07:19:14",B7369,HO5323,8930.64,814.88,152,118.17919,33.80181
1700637569,"2023-11-22 07:19:29",B7369,HO5323,8816.34,822.288,151,118.19961,33.7744
1700637584,"2023-11-22 07:19:44",B7369,HO5323,8694.42,829.696,145,118.22388,33.74511
1700637599,"2023-11-22 07:19:59",B7369,HO5323,8580.12,844.512,145,118.24522,33.71918
1700637614,"2023-11-22 07:20:14",B7369,HO5323,8458.2,855.624,145,118.26805,33.69172
1700637629,"2023-11-22 07:20:29",B7369,HO5323,8359.14,855.624,145,118.28716,33.66886
1700637644,"2023-11-22 07:20:44",B7369,HO5323,8260.08,851.92,145,118.3061,33.64624
1700637664,"2023-11-22 07:21:04",B7369,HO5323,8122.92,838.956,145,118.33884,33.60704
1700637684,"2023-11-22 07:21:24",B7369,HO5323,8100.06,840.808,145,118.36608,33.57426
1700637699,"2023-11-22 07:21:39",B7369,HO5323,8107.68,842.66,145,118.39067,33.54461
1700637719,"2023-11-22 07:21:59",B7369,HO5323,8107.68,840.808,145,118.4135,33.517
1700637734,"2023-11-22 07:22:14",B7369,HO5323,8107.68,714.872,8,118.43503,33.49091
1700637749,"2023-11-22 07:22:29",B7369,HO5323,8107.68,837.104,145,118.45885,33.46193
1700637764,"2023-11-22 07:22:44",B7369,HO5323,8107.68,837.104,145,118.48144,33.43452
1700637784,"2023-11-22 07:23:04",B7369,HO5323,8107.68,837.104,145,118.51161,33.39789
1700637799,"2023-11-22 07:23:19",B7369,HO5323,8107.68,838.956,145,118.5293,33.37628
1700637814,"2023-11-22 07:23:34",B7369,HO5323,8107.68,840.808,145,118.5533,33.34703
1700637829,"2023-11-22 07:23:49",B7369,HO5323,8107.68,838.956,145,118.57593,33.31956
1700637844,"2023-11-22 07:24:04",B7369,HO5323,8107.68,842.66,145,118.59763,33.2932
1700637859,"2023-11-22 07:24:19",B7369,HO5323,8107.68,848.216,145,118.61818,33.26816
1700637874,"2023-11-22 07:24:34",B7369,HO5323,8107.68,848.216,145,118.64007,33.24151
1700637889,"2023-11-22 07:24:49",B7369,HO5323,8107.68,851.92,145,118.65712,33.22073
1700637904,"2023-11-22 07:25:04",B7369,HO5323,8107.68,850.068,145,118.67866,33.19446
1700637919,"2023-11-22 07:25:19",B7369,HO5323,8107.68,853.772,145,118.70173,33.16663
1700637934,"2023-11-22 07:25:34",B7369,HO5323,8107.68,851.92,144,118.72354,33.14044
1700637949,"2023-11-22 07:25:49",B7369,HO5323,8107.68,851.92,145,118.74573,33.11382
1700637964,"2023-11-22 07:26:04",B7369,HO5323,8107.68,851.92,144,118.76809,33.08696
1700637979,"2023-11-22 07:26:19",B7369,HO5323,8107.68,851.92,145,118.7889,33.06184
1700637990,"2023-11-22 07:26:30",B7369,HO5323,8107.68,851.92,145,118.80391,33.04376
1700638004,"2023-11-22 07:26:44",B7369,HO5323,8107.68,851.92,145,118.82751,33.01522
1700638019,"2023-11-22 07:26:59",B7369,HO5323,8107.68,851.92,145,118.84905,32.98929
1700638034,"2023-11-22 07:27:14",B7369,HO5323,8107.68,850.068,145,118.87201,32.96145
1700638049,"2023-11-22 07:27:29",B7369,HO5323,8107.68,850.068,145,118.89311,32.93582
1700638064,"2023-11-22 07:27:44",B7369,HO5323,8107.68,850.068,145,118.90878,32.91685
1700638079,"2023-11-22 07:27:59",B7369,HO5323,8107.68,850.068,145,118.93065,32.89027
1700638094,"2023-11-22 07:28:14",B7369,HO5323,8107.68,850.068,145,118.95348,32.86258
1700638109,"2023-11-22 07:28:29",B7369,HO5323,8107.68,851.92,145,118.97538,32.83595
1700638124,"2023-11-22 07:28:44",B7369,HO5323,8107.68,851.92,145,118.99748,32.80934
1700638139,"2023-11-22 07:28:59",B7369,HO5323,8069.58,851.92,145,119.01904,32.78344
1700638154,"2023-11-22 07:29:14",B7369,HO5323,7932.42,844.512,145,119.04056,32.7576
1700638169,"2023-11-22 07:29:29",B7369,HO5323,7749.54,840.808,145,119.06235,32.73134
1700638185,"2023-11-22 07:29:45",B7369,HO5323,7574.28,837.104,145,119.08395,32.70532
1700638199,"2023-11-22 07:29:59",B7369,HO5323,7414.26,829.696,145,119.104689,32.68023
1700638214,"2023-11-22 07:30:14",B7369,HO5323,7239,824.14,145,119.125316,32.655324
1700638229,"2023-11-22 07:30:29",B7369,HO5323,7063.74,825.992,145,119.14634,32.6299
1700638244,"2023-11-22 07:30:44",B7369,HO5323,6888.48,818.584,145,119.16925,32.60239
