Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700461478,"2023-11-20 06:24:38",B7882,HO5323,7498.08,863.032,158,116.32975,39.30382
1700461493,"2023-11-20 06:24:53",B7882,HO5323,7498.08,863.032,158,116.34527,39.27333
1700461513,"2023-11-20 06:25:13",B7882,HO5323,7498.08,863.032,158,116.36163,39.24126
1700461528,"2023-11-20 06:25:28",B7882,HO5323,7498.08,864.884,158,116.37805,39.20886
1700461543,"2023-11-20 06:25:43",B7882,HO5323,7498.08,864.884,158,116.39412,39.1772
1700461558,"2023-11-20 06:25:58",B7882,HO5323,7498.08,866.736,158,116.41028,39.14531
1700461573,"2023-11-20 06:26:13",B7882,HO5323,7498.08,864.884,158,116.42255,39.1212
1700461588,"2023-11-20 06:26:28",B7882,HO5323,7498.08,864.884,158,116.44045,39.08592
1700461603,"2023-11-20 06:26:43",B7882,HO5323,7498.08,866.736,158,116.45306,39.0611
1700461618,"2023-11-20 06:26:58",B7882,HO5323,7498.08,863.032,158,116.46809,39.03145
1700461633,"2023-11-20 06:27:13",B7882,HO5323,7498.08,863.032,159,116.486246,38.995514
1700461648,"2023-11-20 06:27:28",B7882,HO5323,7498.08,863.032,158,116.502546,38.963242
1700461663,"2023-11-20 06:27:43",B7882,HO5323,7559.04,864.884,159,116.514648,38.939225
1700461678,"2023-11-20 06:27:58",B7882,HO5323,7840.98,874.144,159,116.533774,38.901306
1700461698,"2023-11-20 06:28:18",B7882,HO5323,8046.72,888.96,159,116.551388,38.866241
1700461709,"2023-11-20 06:28:29",B7882,HO5323,8199.12,900.072,159,116.564209,38.84072
1700461723,"2023-11-20 06:28:43",B7882,HO5323,8351.52,907.48,159,116.576286,38.816803
1700461738,"2023-11-20 06:28:58",B7882,HO5323,8580.12,920.444,158,116.594318,38.780869
1700461753,"2023-11-20 06:29:13",B7882,HO5323,8747.76,927.852,158,116.608459,38.752876
1700461768,"2023-11-20 06:29:28",B7882,HO5323,8976.36,933.408,159,116.625977,38.718008
1700461783,"2023-11-20 06:29:43",B7882,HO5323,9265.92,922.296,160,116.641846,38.685654
1700461798,"2023-11-20 06:29:58",B7882,HO5323,9570.72,903.776,168,116.653549,38.651093
1700461818,"2023-11-20 06:30:18",B7882,HO5323,9875.52,887.108,177,116.65936,38.60996
1700461833,"2023-11-20 06:30:33",B7882,HO5323,10165.08,874.144,185,116.657166,38.569414
1700461848,"2023-11-20 06:30:48",B7882,HO5323,10378.44,872.292,185,116.653503,38.535291
1700461863,"2023-11-20 06:31:03",B7882,HO5323,10553.7,872.292,185,116.64979,38.50328
1700461883,"2023-11-20 06:31:23",B7882,HO5323,10668,870.44,185,116.645548,38.46817
1700461898,"2023-11-20 06:31:38",B7882,HO5323,10706.1,870.44,185,116.641663,38.435855
1700461913,"2023-11-20 06:31:53",B7882,HO5323,10698.48,872.292,185,116.637786,38.403362
1700461928,"2023-11-20 06:32:08",B7882,HO5323,10698.48,870.44,185,116.633781,38.369247
1700461943,"2023-11-20 06:32:23",B7882,HO5323,10698.48,870.44,185,116.63016,38.33702
1700461957,"2023-11-20 06:32:37",B7882,HO5323,10698.48,877.848,177,116.629924,38.304291
1700461972,"2023-11-20 06:32:52",B7882,HO5323,10698.48,888.96,171,116.634599,38.271423
1700461987,"2023-11-20 06:33:07",B7882,HO5323,10698.48,896.368,165,116.644359,38.23819
1700462002,"2023-11-20 06:33:22",B7882,HO5323,10698.48,892.664,164,116.656455,38.205597
1700462017,"2023-11-20 06:33:37",B7882,HO5323,10698.48,888.96,164,116.668237,38.17344
1700462032,"2023-11-20 06:33:52",B7882,HO5323,10698.48,888.96,164,116.680358,38.141086
1700462047,"2023-11-20 06:34:07",B7882,HO5323,10698.48,888.96,163,116.692777,38.107895
1700462062,"2023-11-20 06:34:22",B7882,HO5323,10698.48,887.108,163,116.705192,38.075134
1700462077,"2023-11-20 06:34:37",B7882,HO5323,10698.48,885.256,163,116.717914,38.042396
1700462097,"2023-11-20 06:34:57",B7882,HO5323,10698.48,885.256,163,116.730613,38.00972
1700462112,"2023-11-20 06:35:12",B7882,HO5323,10698.48,885.256,163,116.742872,37.978107
1700462127,"2023-11-20 06:35:27",B7882,HO5323,10698.48,885.256,163,116.75553,37.945334
1700462142,"2023-11-20 06:35:42",B7882,HO5323,10698.48,885.256,163,116.76849,37.91163
1700462157,"2023-11-20 06:35:57",B7882,HO5323,10698.48,883.404,163,116.780344,37.88063
1700462172,"2023-11-20 06:36:12",B7882,HO5323,10698.48,885.256,163,116.79237,37.849018
1700462187,"2023-11-20 06:36:27",B7882,HO5323,10698.48,885.256,163,116.80467,37.81685
1700462202,"2023-11-20 06:36:42",B7882,HO5323,10698.48,885.256,163,116.81663,37.78537
1700462217,"2023-11-20 06:36:57",B7882,HO5323,10698.48,885.256,163,116.828673,37.753679
1700462232,"2023-11-20 06:37:12",B7882,HO5323,10698.48,888.96,163,116.841271,37.720301
1700462248,"2023-11-20 06:37:28",B7882,HO5323,10698.48,890.812,163,116.85292,37.68933
1700462262,"2023-11-20 06:37:42",B7882,HO5323,10698.48,892.664,163,116.865254,37.656647
1700462277,"2023-11-20 06:37:57",B7882,HO5323,10698.48,894.516,164,116.877409,37.624146
1700462292,"2023-11-20 06:38:12",B7882,HO5323,10698.48,894.516,164,116.889337,37.592096
1700462307,"2023-11-20 06:38:27",B7882,HO5323,10698.48,896.368,163,116.900959,37.560883
1700462322,"2023-11-20 06:38:42",B7882,HO5323,10698.48,896.368,163,116.91311,37.52847
1700462337,"2023-11-20 06:38:57",B7882,HO5323,10698.48,898.22,163,116.925102,37.496291
1700462352,"2023-11-20 06:39:12",B7882,HO5323,10698.48,898.22,163,116.93742,37.46301
1700462367,"2023-11-20 06:39:27",B7882,HO5323,10698.48,900.072,164,116.94911,37.43156
1700462382,"2023-11-20 06:39:42",B7882,HO5323,10698.48,900.072,163,116.960987,37.399789
1700462397,"2023-11-20 06:39:57",B7882,HO5323,10698.48,900.072,163,116.97383,37.36542
1700462412,"2023-11-20 06:40:12",B7882,HO5323,10698.48,900.072,163,116.98606,37.3328
1700462427,"2023-11-20 06:40:27",B7882,HO5323,10698.48,903.776,162,116.999719,37.298538
1700462652,"2023-11-20 06:44:12",B7882,HO5323,10698.48,900.072,163,117.218285,36.820175
1700462667,"2023-11-20 06:44:27",B7882,HO5323,10698.48,896.368,165,117.229099,36.788406
1700462682,"2023-11-20 06:44:42",B7882,HO5323,10698.48,896.368,167,117.238847,36.755831
1700462697,"2023-11-20 06:44:57",B7882,HO5323,10698.48,896.368,166,117.24884,36.7225
1700462712,"2023-11-20 06:45:12",B7882,HO5323,10698.48,896.368,166,117.25848,36.69024
1700462727,"2023-11-20 06:45:27",B7882,HO5323,10698.48,896.368,167,117.26818,36.65756
1700462742,"2023-11-20 06:45:42",B7882,HO5323,10698.48,896.368,166,117.27797,36.6248
1700462757,"2023-11-20 06:45:57",B7882,HO5323,10698.48,894.516,166,117.28775,36.591751
1700462772,"2023-11-20 06:46:12",B7882,HO5323,10698.48,892.664,166,117.297285,36.559707
1700462792,"2023-11-20 06:46:32",B7882,HO5323,10698.48,892.664,166,117.307777,36.524643
1700462807,"2023-11-20 06:46:47",B7882,HO5323,10698.48,892.664,166,117.3175,36.49221
1700462822,"2023-11-20 06:47:02",B7882,HO5323,10698.48,892.664,166,117.327556,36.458363
1700462836,"2023-11-20 06:47:16",B7882,HO5323,10698.48,892.664,166,117.33702,36.42677
1700462851,"2023-11-20 06:47:31",B7882,HO5323,10698.48,892.664,166,117.34672,36.39407
1700462866,"2023-11-20 06:47:46",B7882,HO5323,10698.48,892.664,166,117.35624,36.36186
1700462881,"2023-11-20 06:48:01",B7882,HO5323,10698.48,892.664,167,117.36586,36.32936
1700462896,"2023-11-20 06:48:16",B7882,HO5323,10698.48,890.812,166,117.37577,36.2959
1700462911,"2023-11-20 06:48:31",B7882,HO5323,10698.48,888.96,167,117.385254,36.263809
1700462926,"2023-11-20 06:48:46",B7882,HO5323,10698.48,888.96,167,117.39492,36.23099
1700462941,"2023-11-20 06:49:01",B7882,HO5323,10698.48,885.256,167,117.40408,36.2
1700462956,"2023-11-20 06:49:16",B7882,HO5323,10698.48,885.256,167,117.41375,36.16718
1700462971,"2023-11-20 06:49:31",B7882,HO5323,10698.48,885.256,166,117.42319,36.13522
1700462986,"2023-11-20 06:49:46",B7882,HO5323,10698.48,885.256,167,117.432628,36.103029
1700463001,"2023-11-20 06:50:01",B7882,HO5323,10698.48,885.256,167,117.442589,36.069351
1700463016,"2023-11-20 06:50:16",B7882,HO5323,10698.48,887.108,166,117.45157,36.03873
1700463031,"2023-11-20 06:50:31",B7882,HO5323,10698.48,888.96,166,117.46161,36.00476
1700463046,"2023-11-20 06:50:46",B7882,HO5323,10698.48,888.96,167,117.470856,35.973358
1700463061,"2023-11-20 06:51:01",B7882,HO5323,10698.48,885.256,167,117.48035,35.94063
1700463076,"2023-11-20 06:51:16",B7882,HO5323,10698.48,885.256,167,117.4896,35.90909
1700463091,"2023-11-20 06:51:31",B7882,HO5323,10698.48,885.256,167,117.49907,35.87679
1700463106,"2023-11-20 06:51:46",B7882,HO5323,10698.48,883.404,167,117.508714,35.843687
1700463121,"2023-11-20 06:52:01",B7882,HO5323,10698.48,881.552,166,117.51823,35.81094
1700463136,"2023-11-20 06:52:16",B7882,HO5323,10698.48,881.552,167,117.527414,35.779538
1700463151,"2023-11-20 06:52:31",B7882,HO5323,10698.48,877.848,167,117.53666,35.74796
1700463166,"2023-11-20 06:52:46",B7882,HO5323,10698.48,877.848,166,117.54604,35.71568
1700463181,"2023-11-20 06:53:01",B7882,HO5323,10698.48,877.848,166,117.55593,35.68169
1700463196,"2023-11-20 06:53:16",B7882,HO5323,10698.48,874.144,166,117.56534,35.64952
1700463211,"2023-11-20 06:53:31",B7882,HO5323,10698.48,877.848,167,117.57451,35.61814
1700463226,"2023-11-20 06:53:46",B7882,HO5323,10698.48,875.996,166,117.58432,35.58435
1700463241,"2023-11-20 06:54:01",B7882,HO5323,10698.48,877.848,167,117.59351,35.55241
1700463256,"2023-11-20 06:54:16",B7882,HO5323,10698.48,877.848,167,117.602448,35.521452
1700463271,"2023-11-20 06:54:31",B7882,HO5323,10698.48,877.848,166,117.61196,35.48863
1700463286,"2023-11-20 06:54:46",B7882,HO5323,10698.48,877.848,166,117.62112,35.45723
1700463301,"2023-11-20 06:55:01",B7882,HO5323,10698.48,879.7,167,117.63044,35.42496
1700463316,"2023-11-20 06:55:16",B7882,HO5323,10698.48,881.552,166,117.64023,35.39131
1700463331,"2023-11-20 06:55:31",B7882,HO5323,10698.48,881.552,166,117.64956,35.3589
1700463346,"2023-11-20 06:55:46",B7882,HO5323,10698.48,883.404,167,117.65882,35.32672
1700463361,"2023-11-20 06:56:01",B7882,HO5323,10698.48,883.404,167,117.66807,35.2946
1700463376,"2023-11-20 06:56:16",B7882,HO5323,10698.48,885.256,166,117.67754,35.26181
1700463391,"2023-11-20 06:56:31",B7882,HO5323,10698.48,885.256,166,117.68654,35.23031
1700463406,"2023-11-20 06:56:46",B7882,HO5323,10698.48,885.256,166,117.6967,35.19503
1700463421,"2023-11-20 06:57:01",B7882,HO5323,10698.48,885.256,166,117.705558,35.164169
1700463441,"2023-11-20 06:57:21",B7882,HO5323,10698.48,885.256,166,117.71559,35.12929
1700463456,"2023-11-20 06:57:36",B7882,HO5323,10698.48,885.256,166,117.7248,35.09708
1700463471,"2023-11-20 06:57:51",B7882,HO5323,10698.48,885.256,167,117.73454,35.0631
1700463486,"2023-11-20 06:58:06",B7882,HO5323,10698.48,885.256,167,117.74446,35.02881
1700463501,"2023-11-20 06:58:21",B7882,HO5323,10698.48,885.256,166,117.75371,34.99667
1700463516,"2023-11-20 06:58:36",B7882,HO5323,10698.48,888.96,166,117.76279,34.96495
1700463531,"2023-11-20 06:58:51",B7882,HO5323,10698.48,888.96,167,117.77201,34.93243
1700463546,"2023-11-20 06:59:06",B7882,HO5323,10698.48,887.108,166,117.78111,34.90049
1700463561,"2023-11-20 06:59:21",B7882,HO5323,10698.48,888.96,166,117.79055,34.86763
1700463576,"2023-11-20 06:59:36",B7882,HO5323,10698.48,888.96,165,117.80016,34.83551
1700463591,"2023-11-20 06:59:51",B7882,HO5323,10698.48,888.96,164,117.81097,34.80199
1700463606,"2023-11-20 07:00:06",B7882,HO5323,10698.48,890.812,163,117.82237,34.76962
1700463621,"2023-11-20 07:00:21",B7882,HO5323,10698.48,890.812,163,117.83409,34.73772
1700463636,"2023-11-20 07:00:36",B7882,HO5323,10698.48,892.664,163,117.84657,34.70302
1700463651,"2023-11-20 07:00:51",B7882,HO5323,10698.48,890.812,163,117.85858,34.6696
1700463666,"2023-11-20 07:01:06",B7882,HO5323,10698.48,888.96,163,117.86991,34.63808
1700463681,"2023-11-20 07:01:21",B7882,HO5323,10698.48,888.96,163,117.8813,34.60628
1700463696,"2023-11-20 07:01:36",B7882,HO5323,10698.48,887.108,163,117.89297,34.5737
1700463711,"2023-11-20 07:01:51",B7882,HO5323,10698.48,888.96,163,117.90432,34.54189
1700463726,"2023-11-20 07:02:06",B7882,HO5323,10698.48,888.96,163,117.91542,34.51085
1700463741,"2023-11-20 07:02:21",B7882,HO5323,10698.48,887.108,163,117.9269,34.47878
1700463756,"2023-11-20 07:02:36",B7882,HO5323,10698.48,888.96,163,117.93818,34.44713
1700463771,"2023-11-20 07:02:51",B7882,HO5323,10698.48,890.812,163,117.94939,34.41573
1700463786,"2023-11-20 07:03:06",B7882,HO5323,10698.48,892.664,163,117.96083,34.38353
1700463801,"2023-11-20 07:03:21",B7882,HO5323,10698.48,892.664,163,117.97371,34.34736
1700463816,"2023-11-20 07:03:36",B7882,HO5323,10698.48,892.664,163,117.98448,34.31708
1700463831,"2023-11-20 07:03:51",B7882,HO5323,10698.48,888.96,163,117.9958,34.2854
1700463846,"2023-11-20 07:04:06",B7882,HO5323,10698.48,888.96,163,118.00779,34.2518
1700463861,"2023-11-20 07:04:21",B7882,HO5323,10698.48,888.96,163,118.01949,34.21976
1700463876,"2023-11-20 07:04:36",B7882,HO5323,10698.48,887.108,163,118.03122,34.18787
1700463891,"2023-11-20 07:04:51",B7882,HO5323,10698.48,887.108,163,118.04226,34.15766
1700463906,"2023-11-20 07:05:06",B7882,HO5323,10698.48,887.108,163,118.05399,34.12558
1700463921,"2023-11-20 07:05:21",B7882,HO5323,10698.48,887.108,163,118.06592,34.093
1700463936,"2023-11-20 07:05:36",B7882,HO5323,10698.48,885.256,163,118.07747,34.06119
1700463951,"2023-11-20 07:05:51",B7882,HO5323,10698.48,885.256,163,118.08901,34.02931
1700463966,"2023-11-20 07:06:06",B7882,HO5323,10698.48,885.256,163,118.10051,33.99752
1700463981,"2023-11-20 07:06:21",B7882,HO5323,10698.48,885.256,163,118.11188,33.96625
1700463996,"2023-11-20 07:06:36",B7882,HO5323,10698.48,887.108,163,118.12025,33.94328
1700464011,"2023-11-20 07:06:51",B7882,HO5323,10698.48,885.256,163,118.13181,33.91149
1700464026,"2023-11-20 07:07:06",B7882,HO5323,10698.48,885.256,163,118.1436,33.87904
1700464041,"2023-11-20 07:07:21",B7882,HO5323,10698.48,888.96,162,118.15807,33.84229
1700464056,"2023-11-20 07:07:36",B7882,HO5323,10698.48,892.664,154,118.17387,33.81219
1700464071,"2023-11-20 07:07:51",B7882,HO5323,10698.48,896.368,148,118.19479,33.78085
1700464086,"2023-11-20 07:08:06",B7882,HO5323,10698.48,900.072,145,118.2177,33.75265
1700464101,"2023-11-20 07:08:21",B7882,HO5323,10698.48,900.072,145,118.24144,33.72402
1700464116,"2023-11-20 07:08:36",B7882,HO5323,10690.86,896.368,145,118.2601,33.70145
1700464131,"2023-11-20 07:08:51",B7882,HO5323,10645.14,894.516,145,118.28296,33.67397
1700464146,"2023-11-20 07:09:06",B7882,HO5323,10500.36,892.664,145,118.31091,33.64028
1700464161,"2023-11-20 07:09:21",B7882,HO5323,10401.3,896.368,145,118.32687,33.62119
1700464176,"2023-11-20 07:09:36",B7882,HO5323,10287,890.812,145,118.351,33.59221
1700464191,"2023-11-20 07:09:51",B7882,HO5323,10142.22,887.108,145,118.37706,33.5609
1700464206,"2023-11-20 07:10:06",B7882,HO5323,10020.3,885.256,145,118.40114,33.53183
1700464221,"2023-11-20 07:10:21",B7882,HO5323,9921.24,881.552,145,118.4191,33.51004
1700464236,"2023-11-20 07:10:36",B7882,HO5323,9768.84,879.7,145,118.44717,33.47598
1700464256,"2023-11-20 07:10:56",B7882,HO5323,9639.3,874.144,145,118.47393,33.44364
1700464271,"2023-11-20 07:11:11",B7882,HO5323,9532.62,863.032,145,118.49641,33.41631
1700464286,"2023-11-20 07:11:26",B7882,HO5323,9425.94,855.624,145,118.52012,33.38741
1700464301,"2023-11-20 07:11:41",B7882,HO5323,9281.16,850.068,145,118.54164,33.36134
1700464321,"2023-11-20 07:12:01",B7882,HO5323,9128.76,850.068,145,118.564845,33.333171
1700464336,"2023-11-20 07:12:16",B7882,HO5323,8999.22,844.512,145,118.58708,33.30606
1700464351,"2023-11-20 07:12:31",B7882,HO5323,8854.44,840.808,146,118.60902,33.27926
1700464366,"2023-11-20 07:12:46",B7882,HO5323,8717.28,838.956,145,118.6313,33.252
1700464381,"2023-11-20 07:13:01",B7882,HO5323,8602.98,833.4,145,118.64954,33.22984
1700464396,"2023-11-20 07:13:16",B7882,HO5323,8481.06,827.844,145,118.67064,33.20416
1700464411,"2023-11-20 07:13:31",B7882,HO5323,8313.42,825.992,145,118.69299,33.17711
1700464426,"2023-11-20 07:13:46",B7882,HO5323,8153.4,825.992,144,118.71563,33.15001
1700464441,"2023-11-20 07:14:01",B7882,HO5323,8023.86,822.288,145,118.73693,33.12443
1700464456,"2023-11-20 07:14:16",B7882,HO5323,7863.84,820.436,145,118.76012,33.09659
1700464471,"2023-11-20 07:14:31",B7882,HO5323,7741.92,814.88,145,118.78116,33.07132
1700464486,"2023-11-20 07:14:46",B7882,HO5323,7620,811.176,145,118.80148,33.04683
1700464641,"2023-11-20 07:17:21",B7882,HO5323,7482.84,801.916,145,119.009904,32.794562
1700464656,"2023-11-20 07:17:36",B7882,HO5323,7391.4,800.064,144,119.02969,32.77077
1700464671,"2023-11-20 07:17:51",B7882,HO5323,7277.1,796.36,145,119.05016,32.74622
1700464686,"2023-11-20 07:18:06",B7882,HO5323,7139.94,790.804,145,119.070048,32.72222
1700464701,"2023-11-20 07:18:21",B7882,HO5323,6979.92,792.656,145,119.09051,32.69755
1700464716,"2023-11-20 07:18:36",B7882,HO5323,6865.62,785.248,145,119.11058,32.6732
1700464731,"2023-11-20 07:18:51",B7882,HO5323,6705.6,779.692,144,119.130579,32.649033
1700464746,"2023-11-20 07:19:06",B7882,HO5323,6545.58,775.988,145,119.14997,32.6256
1700464761,"2023-11-20 07:19:21",B7882,HO5323,6408.42,770.432,145,119.17007,32.6012
1700464776,"2023-11-20 07:19:36",B7882,HO5323,6324.6,766.728,145,119.18894,32.57828
1700464791,"2023-11-20 07:19:51",B7882,HO5323,6301.74,764.876,145,119.20952,32.55336
1700464806,"2023-11-20 07:20:06",B7882,HO5323,6309.36,766.728,145,119.22907,32.52965
1700464821,"2023-11-20 07:20:21",B7882,HO5323,6309.36,766.728,145,119.25016,32.50406
1700464836,"2023-11-20 07:20:36",B7882,HO5323,6309.36,764.876,145,119.26945,32.48067
1700464851,"2023-11-20 07:20:51",B7882,HO5323,6309.36,766.728,145,119.28845,32.4576
1700464866,"2023-11-20 07:21:06",B7882,HO5323,6309.36,764.876,145,119.30771,32.43411
1700464881,"2023-11-20 07:21:21",B7882,HO5323,6309.36,764.876,145,119.32756,32.41003
1700464896,"2023-11-20 07:21:36",B7882,HO5323,6309.36,766.728,145,119.347229,32.386066
1700464911,"2023-11-20 07:21:51",B7882,HO5323,6309.36,764.876,145,119.36656,32.36256
1700464926,"2023-11-20 07:22:06",B7882,HO5323,6309.36,766.728,145,119.38546,32.33956
1700464941,"2023-11-20 07:22:21",B7882,HO5323,6309.36,764.876,145,119.40496,32.31573
1700464956,"2023-11-20 07:22:36",B7882,HO5323,6309.36,764.876,145,119.42644,32.28951
1700464971,"2023-11-20 07:22:51",B7882,HO5323,6309.36,764.876,145,119.44616,32.26547
1700464986,"2023-11-20 07:23:06",B7882,HO5323,6309.36,738.948,145,119.464884,32.242545
1700465001,"2023-11-20 07:23:21",B7882,HO5323,6309.36,707.464,145,119.48332,32.22006
1700465016,"2023-11-20 07:23:36",B7882,HO5323,6309.36,677.832,145,119.50137,32.19795
1700465031,"2023-11-20 07:23:51",B7882,HO5323,6309.36,651.904,145,119.51802,32.17756
1700465046,"2023-11-20 07:24:06",B7882,HO5323,6248.4,637.088,145,119.53332,32.15875
1700465061,"2023-11-20 07:24:21",B7882,HO5323,6141.72,633.384,145,119.54998,32.13831
1700465076,"2023-11-20 07:24:36",B7882,HO5323,6027.42,629.68,145,119.56564,32.11903
1700465091,"2023-11-20 07:24:51",B7882,HO5323,5920.74,625.976,145,119.58146,32.09967
1700465106,"2023-11-20 07:25:06",B7882,HO5323,5814.06,622.272,145,119.596832,32.080916
1700465121,"2023-11-20 07:25:21",B7882,HO5323,5722.62,618.568,145,119.61233,32.06186
1700465136,"2023-11-20 07:25:36",B7882,HO5323,5692.14,616.716,145,119.62809,32.0425
1700465151,"2023-11-20 07:25:51",B7882,HO5323,5699.76,616.716,145,119.643411,32.023703
1700465170,"2023-11-20 07:26:10",B7882,HO5323,5699.76,614.864,145,119.659845,32.003494
1700465185,"2023-11-20 07:26:25",B7882,HO5323,5699.76,614.864,145,119.67603,31.98358
1700465200,"2023-11-20 07:26:40",B7882,HO5323,5699.76,614.864,145,119.69044,31.96584
1700465215,"2023-11-20 07:26:55",B7882,HO5323,5699.76,618.568,138,119.707635,31.947372
1700465230,"2023-11-20 07:27:10",B7882,HO5323,5699.76,613.012,133,119.72687,31.93181
1700465245,"2023-11-20 07:27:25",B7882,HO5323,5661.66,603.752,149,119.74375,31.91319
1700465260,"2023-11-20 07:27:40",B7882,HO5323,5554.98,601.9,163,119.752994,31.891728
1700465275,"2023-11-20 07:27:55",B7882,HO5323,5463.54,587.084,165,119.760095,31.870056
1700465290,"2023-11-20 07:28:10",B7882,HO5323,5387.34,564.86,165,119.766577,31.850006
1700465305,"2023-11-20 07:28:25",B7882,HO5323,5280.66,553.748,164,119.7735,31.82877
