Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701584105,"2023-12-03 06:15:05",B2001,HO5323,6004.56,731.54,215,116.107948,40.075192
1701584117,"2023-12-03 06:15:17",B2001,HO5323,6004.56,724.132,215,116.074219,40.037888
1701584135,"2023-12-03 06:15:35",B2001,HO5323,6004.56,724.132,215,116.065735,40.028549
1701584150,"2023-12-03 06:15:50",B2001,HO5323,6004.56,720.428,216,116.04321,40.00388
1701584173,"2023-12-03 06:16:13",B2001,HO5323,6004.56,720.428,215,116.016873,39.975105
1701584188,"2023-12-03 06:16:28",B2001,HO5323,6004.56,722.28,215,115.996399,39.952713
1701584203,"2023-12-03 06:16:43",B2001,HO5323,6004.56,718.576,215,115.976237,39.930834
1701584218,"2023-12-03 06:16:58",B2001,HO5323,6004.56,724.132,209,115.957275,39.908116
1701584233,"2023-12-03 06:17:13",B2001,HO5323,6004.56,731.54,195,115.94439,39.88115
1701584248,"2023-12-03 06:17:28",B2001,HO5323,6004.56,740.8,180,115.94117,39.85341
1701584263,"2023-12-03 06:17:43",B2001,HO5323,6004.56,761.172,163,115.9475,39.82686
1701584268,"2023-12-03 06:17:48",B2001,HO5323,6004.56,770.432,155,115.964935,39.795776
1701584284,"2023-12-03 06:18:04",B2001,HO5323,6004.56,774.136,154,115.981773,39.768082
1701584303,"2023-12-03 06:18:23",B2001,HO5323,6004.56,775.988,154,115.98929,39.75604
1701584323,"2023-12-03 06:18:43",B2001,HO5323,6004.56,777.84,154,116.01031,39.72263
1701584338,"2023-12-03 06:18:58",B2001,HO5323,6004.56,779.692,154,116.0257,39.69821
1701584353,"2023-12-03 06:19:13",B2001,HO5323,6004.56,775.988,154,116.0419,39.67236
1701584368,"2023-12-03 06:19:28",B2001,HO5323,6004.56,772.284,154,116.05915,39.64467
1701584383,"2023-12-03 06:19:43",B2001,HO5323,6004.56,772.284,154,116.07532,39.61842
1701584398,"2023-12-03 06:19:58",B2001,HO5323,6027.42,777.84,154,116.0918,39.59147
1701584413,"2023-12-03 06:20:13",B2001,HO5323,6233.16,777.84,154,116.10722,39.56602
1701584428,"2023-12-03 06:20:28",B2001,HO5323,6545.58,785.248,154,116.12734,39.53307
1701584443,"2023-12-03 06:20:43",B2001,HO5323,6736.08,798.212,154,116.14406,39.5056
1701584458,"2023-12-03 06:20:58",B2001,HO5323,6842.76,811.176,154,116.16048,39.47859
1701584473,"2023-12-03 06:21:13",B2001,HO5323,6888.48,829.696,155,116.17833,39.4492
1701584488,"2023-12-03 06:21:28",B2001,HO5323,6888.48,831.548,154,116.19553,39.42101
1701584503,"2023-12-03 06:21:43",B2001,HO5323,6888.48,820.436,154,116.21135,39.39491
1701584518,"2023-12-03 06:21:58",B2001,HO5323,6888.48,816.732,155,116.22622,39.37051
1701584533,"2023-12-03 06:22:13",B2001,HO5323,6934.2,822.288,154,116.24493,39.33967
1701584548,"2023-12-03 06:22:28",B2001,HO5323,7094.22,824.14,155,116.2581,39.31796
1701584568,"2023-12-03 06:22:48",B2001,HO5323,7360.92,837.104,154,116.28204,39.27859
1701584583,"2023-12-03 06:23:03",B2001,HO5323,7459.98,840.808,154,116.299866,39.249123
1701584599,"2023-12-03 06:23:19",B2001,HO5323,7498.08,851.92,155,116.31812,39.21882
1701584618,"2023-12-03 06:23:38",B2001,HO5323,7490.46,850.068,154,116.33966,39.18292
1701584633,"2023-12-03 06:23:53",B2001,HO5323,7498.08,842.66,155,116.360596,39.148244
1701584653,"2023-12-03 06:24:13",B2001,HO5323,7498.08,842.66,155,116.3842,39.10904
1701584668,"2023-12-03 06:24:28",B2001,HO5323,7498.08,842.66,155,116.40155,39.08032
1701584683,"2023-12-03 06:24:43",B2001,HO5323,7498.08,840.808,155,116.41418,39.05942
1701584697,"2023-12-03 06:24:57",B2001,HO5323,7498.08,840.808,155,116.432251,39.02935
1701584712,"2023-12-03 06:25:12",B2001,HO5323,7498.08,838.956,155,116.451904,38.996717
1701584726,"2023-12-03 06:25:26",B2001,HO5323,7520.94,837.104,155,116.466614,38.972183
1701584741,"2023-12-03 06:25:41",B2001,HO5323,7696.2,848.216,155,116.483582,38.943787
1701584756,"2023-12-03 06:25:56",B2001,HO5323,7909.56,855.624,155,116.502009,38.912979
1701584776,"2023-12-03 06:26:16",B2001,HO5323,8046.72,863.032,155,116.520996,38.88136
1701584791,"2023-12-03 06:26:31",B2001,HO5323,8107.68,870.44,155,116.539386,38.850632
1701584806,"2023-12-03 06:26:46",B2001,HO5323,8107.68,881.552,155,116.55694,38.821198
1701584821,"2023-12-03 06:27:01",B2001,HO5323,8107.68,887.108,155,116.577182,38.787186
1701584841,"2023-12-03 06:27:21",B2001,HO5323,8107.68,900.072,155,116.598022,38.752224
1701584856,"2023-12-03 06:27:36",B2001,HO5323,8107.68,903.776,155,116.618321,38.718155
1701584871,"2023-12-03 06:27:51",B2001,HO5323,8107.68,903.776,155,116.635158,38.689957
1701584886,"2023-12-03 06:28:06",B2001,HO5323,8107.68,896.368,158,116.654053,38.654883
1701584901,"2023-12-03 06:28:21",B2001,HO5323,8107.68,892.664,161,116.668416,38.62294
1701584916,"2023-12-03 06:28:36",B2001,HO5323,8107.68,890.812,165,116.67969,38.59264
1701584931,"2023-12-03 06:28:51",B2001,HO5323,8107.68,888.96,166,116.691467,38.555169
1701584945,"2023-12-03 06:29:05",B2001,HO5323,8107.68,885.256,166,116.698853,38.531706
1701584960,"2023-12-03 06:29:20",B2001,HO5323,8107.68,885.256,166,116.708984,38.499306
1701584975,"2023-12-03 06:29:35",B2001,HO5323,8107.68,881.552,166,116.720276,38.462902
1701584989,"2023-12-03 06:29:49",B2001,HO5323,8107.68,883.404,166,116.728699,38.435622
1701585004,"2023-12-03 06:30:04",B2001,HO5323,8107.68,881.552,166,116.73923,38.401546
1701585019,"2023-12-03 06:30:19",B2001,HO5323,8107.68,883.404,166,116.749261,38.36896
1701585034,"2023-12-03 06:30:34",B2001,HO5323,8107.68,881.552,166,116.759072,38.337433
1701585049,"2023-12-03 06:30:49",B2001,HO5323,8107.68,877.848,166,116.769766,38.303055
1701585064,"2023-12-03 06:31:04",B2001,HO5323,8214.36,885.256,166,116.780168,38.269409
1701585079,"2023-12-03 06:31:19",B2001,HO5323,8420.1,890.812,166,116.7901,38.23745
1701585099,"2023-12-03 06:31:39",B2001,HO5323,8610.6,900.072,166,116.800446,38.203949
1701585114,"2023-12-03 06:31:54",B2001,HO5323,8816.34,909.332,166,116.81079,38.170303
1701585329,"2023-12-03 06:35:29",B2001,HO5323,10698.48,911.184,166,116.95591,37.69642
1701585344,"2023-12-03 06:35:44",B2001,HO5323,10698.48,911.184,166,116.96577,37.66429
1701585359,"2023-12-03 06:35:59",B2001,HO5323,10698.48,911.184,166,116.97588,37.63115
1701585374,"2023-12-03 06:36:14",B2001,HO5323,10698.48,911.184,166,116.9861,37.59755
1701585389,"2023-12-03 06:36:29",B2001,HO5323,10698.48,911.184,166,116.99615,37.5643
1701585404,"2023-12-03 06:36:44",B2001,HO5323,10698.48,911.184,166,117.00619,37.53111
1701585419,"2023-12-03 06:36:59",B2001,HO5323,10698.48,907.48,166,117.01604,37.49862
1701585434,"2023-12-03 06:37:14",B2001,HO5323,10698.48,909.332,166,117.02613,37.46521
1701585449,"2023-12-03 06:37:29",B2001,HO5323,10698.48,905.628,166,117.03607,37.43262
1701585464,"2023-12-03 06:37:44",B2001,HO5323,10698.48,905.628,166,117.046,37.39961
1701585479,"2023-12-03 06:37:59",B2001,HO5323,10698.48,905.628,166,117.0561,37.36655
1701585494,"2023-12-03 06:38:14",B2001,HO5323,10698.48,901.924,166,117.06613,37.33364
1701585509,"2023-12-03 06:38:29",B2001,HO5323,10698.48,901.924,166,117.07627,37.30019
1701585524,"2023-12-03 06:38:44",B2001,HO5323,10698.48,903.776,166,117.08655,37.26628
1701585539,"2023-12-03 06:38:59",B2001,HO5323,10698.48,903.776,166,117.09611,37.23485
1701585554,"2023-12-03 06:39:14",B2001,HO5323,10698.48,901.924,166,117.106252,37.201401
1701585569,"2023-12-03 06:39:29",B2001,HO5323,10698.48,903.776,166,117.11623,37.16842
1701585584,"2023-12-03 06:39:44",B2001,HO5323,10698.48,901.924,166,117.12596,37.13598
1701585599,"2023-12-03 06:39:59",B2001,HO5323,10698.48,900.072,166,117.13599,37.10269
1701585614,"2023-12-03 06:40:14",B2001,HO5323,10698.48,900.072,166,117.14587,37.07007
1701585629,"2023-12-03 06:40:29",B2001,HO5323,10698.48,896.368,166,117.1557,37.03747
1701585644,"2023-12-03 06:40:44",B2001,HO5323,10698.48,894.516,166,117.16561,37.00437
1701585659,"2023-12-03 06:40:59",B2001,HO5323,10698.48,894.516,166,117.175399,36.971741
1701585674,"2023-12-03 06:41:14",B2001,HO5323,10698.48,896.368,166,117.18513,36.93929
1701585689,"2023-12-03 06:41:29",B2001,HO5323,10698.48,896.368,166,117.194902,36.906738
1701585704,"2023-12-03 06:41:44",B2001,HO5323,10698.48,896.368,166,117.204661,36.8741
1701585719,"2023-12-03 06:41:59",B2001,HO5323,10698.48,894.516,166,117.21428,36.84187
1701585734,"2023-12-03 06:42:14",B2001,HO5323,10698.48,896.368,166,117.22418,36.8089
1701585749,"2023-12-03 06:42:29",B2001,HO5323,10698.48,900.072,166,117.234,36.77613
1701585764,"2023-12-03 06:42:44",B2001,HO5323,10698.48,900.072,166,117.24398,36.74286
1701585779,"2023-12-03 06:42:59",B2001,HO5323,10698.48,896.368,166,117.253632,36.71049
1701585794,"2023-12-03 06:43:14",B2001,HO5323,10698.48,896.368,166,117.26337,36.6779
1701585809,"2023-12-03 06:43:29",B2001,HO5323,10698.48,896.368,166,117.273151,36.64513
1701585824,"2023-12-03 06:43:44",B2001,HO5323,10698.48,896.368,167,117.28273,36.61292
1701585839,"2023-12-03 06:43:59",B2001,HO5323,10698.48,896.368,167,117.292493,36.579817
1701585854,"2023-12-03 06:44:14",B2001,HO5323,10698.48,898.22,166,117.30231,36.54691
1701585869,"2023-12-03 06:44:29",B2001,HO5323,10698.48,900.072,166,117.31184,36.51494
1701585884,"2023-12-03 06:44:44",B2001,HO5323,10698.48,898.22,166,117.32168,36.4817
1701585899,"2023-12-03 06:44:59",B2001,HO5323,10698.48,900.072,167,117.33135,36.44905
1701585914,"2023-12-03 06:45:14",B2001,HO5323,10698.48,898.22,166,117.34102,36.41615
1701585929,"2023-12-03 06:45:29",B2001,HO5323,10698.48,896.368,166,117.35081,36.38319
1701585944,"2023-12-03 06:45:44",B2001,HO5323,10698.48,896.368,167,117.36065,36.35005
1701585959,"2023-12-03 06:45:59",B2001,HO5323,10698.48,896.368,166,117.37022,36.31791
1701585974,"2023-12-03 06:46:14",B2001,HO5323,10698.48,896.368,166,117.37992,36.28505
1701585989,"2023-12-03 06:46:29",B2001,HO5323,10698.48,896.368,167,117.38955,36.2525
1701586004,"2023-12-03 06:46:44",B2001,HO5323,10698.48,896.368,167,117.39916,36.21977
1701586019,"2023-12-03 06:46:59",B2001,HO5323,10698.48,896.368,167,117.40861,36.18761
1701586034,"2023-12-03 06:47:14",B2001,HO5323,10698.48,896.368,166,117.41816,36.15527
1701586049,"2023-12-03 06:47:29",B2001,HO5323,10698.48,896.368,166,117.42788,36.12236
1701586064,"2023-12-03 06:47:44",B2001,HO5323,10698.48,896.368,167,117.43773,36.08881
1701586079,"2023-12-03 06:47:59",B2001,HO5323,10698.48,898.22,166,117.4473,36.05592
1701586094,"2023-12-03 06:48:14",B2001,HO5323,10698.48,900.072,166,117.457,36.02287
1701586109,"2023-12-03 06:48:29",B2001,HO5323,10698.48,900.072,167,117.466278,35.991257
1701586124,"2023-12-03 06:48:44",B2001,HO5323,10698.48,900.072,167,117.47634,35.95676
1701586139,"2023-12-03 06:48:59",B2001,HO5323,10698.48,900.072,167,117.48551,35.9252
1701586154,"2023-12-03 06:49:14",B2001,HO5323,10698.48,903.776,167,117.49529,35.89174
1701586169,"2023-12-03 06:49:29",B2001,HO5323,10698.48,903.776,167,117.50486,35.85896
1701586184,"2023-12-03 06:49:44",B2001,HO5323,10698.48,901.924,167,117.51451,35.82591
1701586199,"2023-12-03 06:49:59",B2001,HO5323,10698.48,903.776,167,117.52391,35.79369
1701586214,"2023-12-03 06:50:14",B2001,HO5323,10698.48,903.776,167,117.533959,35.758962
1701586229,"2023-12-03 06:50:29",B2001,HO5323,10698.48,903.776,167,117.54372,35.72554
1701586244,"2023-12-03 06:50:44",B2001,HO5323,10698.48,907.48,166,117.554,35.69041
1701586259,"2023-12-03 06:50:59",B2001,HO5323,10698.48,907.48,166,117.56361,35.657318
1701586274,"2023-12-03 06:51:14",B2001,HO5323,10698.48,907.48,167,117.57368,35.62244
1701586289,"2023-12-03 06:51:29",B2001,HO5323,10698.48,907.48,167,117.58287,35.59077
1701586304,"2023-12-03 06:51:44",B2001,HO5323,10698.48,907.48,167,117.59245,35.55775
1701586319,"2023-12-03 06:51:59",B2001,HO5323,10698.48,907.48,167,117.59941,35.53374
1701586334,"2023-12-03 06:52:14",B2001,HO5323,10698.48,909.332,166,117.61013,35.49696
1701586349,"2023-12-03 06:52:29",B2001,HO5323,10698.48,907.48,166,117.61951,35.46438
1701586364,"2023-12-03 06:52:44",B2001,HO5323,10698.48,907.48,166,117.62904,35.43147
1701586379,"2023-12-03 06:52:59",B2001,HO5323,10698.48,907.48,166,117.63839,35.39902
1701586394,"2023-12-03 06:53:14",B2001,HO5323,10698.48,907.48,166,117.6483,35.36462
1701586409,"2023-12-03 06:53:29",B2001,HO5323,10698.48,907.48,166,117.65751,35.33235
1701586424,"2023-12-03 06:53:44",B2001,HO5323,10698.48,907.48,166,117.66701,35.29921
1701586439,"2023-12-03 06:53:59",B2001,HO5323,10698.48,907.48,166,117.67645,35.26625
1701586454,"2023-12-03 06:54:14",B2001,HO5323,10698.48,909.332,166,117.68612,35.23265
1701586469,"2023-12-03 06:54:29",B2001,HO5323,10698.48,911.184,166,117.6959,35.19843
1701586484,"2023-12-03 06:54:44",B2001,HO5323,10698.48,911.184,167,117.70512,35.16654
1701586499,"2023-12-03 06:54:59",B2001,HO5323,10698.48,913.036,167,117.71514,35.13158
1701586514,"2023-12-03 06:55:14",B2001,HO5323,10698.48,913.036,166,117.72428,35.09976
1701586529,"2023-12-03 06:55:29",B2001,HO5323,10698.48,914.888,166,117.73384,35.06608
1701586544,"2023-12-03 06:55:44",B2001,HO5323,10698.48,914.888,166,117.74351,35.03238
1701586559,"2023-12-03 06:55:59",B2001,HO5323,10698.48,913.036,167,117.75303,34.99905
1701586574,"2023-12-03 06:56:14",B2001,HO5323,10698.48,911.184,167,117.76274,34.9652
1701586589,"2023-12-03 06:56:29",B2001,HO5323,10698.48,911.184,167,117.77195,34.93285
1701586604,"2023-12-03 06:56:44",B2001,HO5323,10698.48,883.404,174,117.77853,34.89989
1701586619,"2023-12-03 06:56:59",B2001,HO5323,10698.48,855.624,185,117.77761,34.86767
1701586634,"2023-12-03 06:57:14",B2001,HO5323,10698.48,848.216,188,117.77114,34.83412
1701586649,"2023-12-03 06:57:29",B2001,HO5323,10698.48,872.292,181,117.768,34.79951
1701586664,"2023-12-03 06:57:44",B2001,HO5323,10698.48,896.368,173,117.77075,34.76591
1701586679,"2023-12-03 06:57:59",B2001,HO5323,10698.48,911.184,168,117.77798,34.73154
1701586694,"2023-12-03 06:58:14",B2001,HO5323,10698.48,918.592,166,117.78723,34.69826
1701586709,"2023-12-03 06:58:29",B2001,HO5323,10698.48,926,164,117.79765,34.66544
1701586724,"2023-12-03 06:58:44",B2001,HO5323,10698.48,927.852,163,117.80875,34.63312
1701586739,"2023-12-03 06:58:59",B2001,HO5323,10698.48,929.704,163,117.8208,34.59897
1701586754,"2023-12-03 06:59:14",B2001,HO5323,10698.48,931.556,163,117.83381,34.56266
1701586769,"2023-12-03 06:59:29",B2001,HO5323,10698.48,933.408,163,117.8458,34.52921
1701586784,"2023-12-03 06:59:44",B2001,HO5323,10698.48,933.408,163,117.85768,34.49629
1701586799,"2023-12-03 06:59:59",B2001,HO5323,10698.48,937.112,163,117.8698,34.46258
1701586814,"2023-12-03 07:00:14",B2001,HO5323,10698.48,935.26,163,117.87859,34.43802
1701586829,"2023-12-03 07:00:29",B2001,HO5323,10698.48,937.112,163,117.89074,34.40401
1701586844,"2023-12-03 07:00:44",B2001,HO5323,10698.48,935.26,163,117.90247,34.37114
1701586859,"2023-12-03 07:00:59",B2001,HO5323,10698.48,937.112,163,117.91508,34.33566
1701586874,"2023-12-03 07:01:14",B2001,HO5323,10698.48,933.408,163,117.92719,34.30174
1701586889,"2023-12-03 07:01:29",B2001,HO5323,10698.48,933.408,163,117.93913,34.26823
1701586904,"2023-12-03 07:01:44",B2001,HO5323,10698.48,935.26,163,117.95068,34.23596
1701586919,"2023-12-03 07:01:59",B2001,HO5323,10698.48,937.112,163,117.96273,34.20282
1701586934,"2023-12-03 07:02:14",B2001,HO5323,10698.48,935.26,163,117.97497,34.16934
1701586949,"2023-12-03 07:02:29",B2001,HO5323,10698.48,935.26,163,117.98773,34.13452
1701586964,"2023-12-03 07:02:44",B2001,HO5323,10698.48,937.112,163,117.99992,34.10128
1701586979,"2023-12-03 07:02:59",B2001,HO5323,10698.48,935.26,163,118.01296,34.06544
1701586994,"2023-12-03 07:03:14",B2001,HO5323,10698.48,935.26,163,118.02528,34.03152
1701587009,"2023-12-03 07:03:29",B2001,HO5323,10698.48,933.408,163,118.03711,33.99911
1701587024,"2023-12-03 07:03:44",B2001,HO5323,10698.48,933.408,163,118.04953,33.96498
1701587039,"2023-12-03 07:03:59",B2001,HO5323,10698.48,933.408,163,118.0616,33.93193
1701587054,"2023-12-03 07:04:14",B2001,HO5323,10698.48,933.408,163,118.0745,33.89658
1701587069,"2023-12-03 07:04:29",B2001,HO5323,10698.48,933.408,163,118.08821,33.85898
1701587084,"2023-12-03 07:04:44",B2001,HO5323,10698.48,940.816,160,118.1012,33.82583
1701587099,"2023-12-03 07:04:59",B2001,HO5323,10660.38,950.076,155,118.11802,33.79292
1701587114,"2023-12-03 07:05:14",B2001,HO5323,10591.8,957.484,153,118.1329,33.76909
1701587129,"2023-12-03 07:05:29",B2001,HO5323,10469.88,979.708,145,118.1571,33.7372
1701587144,"2023-12-03 07:05:44",B2001,HO5323,10325.1,977.856,145,118.18565,33.70294
1701587159,"2023-12-03 07:05:59",B2001,HO5323,10233.66,970.448,145,118.20734,33.67699
1701587174,"2023-12-03 07:06:14",B2001,HO5323,10050.78,959.336,145,118.23839,33.63995
1701587189,"2023-12-03 07:06:29",B2001,HO5323,9928.86,955.632,145,118.25781,33.61681
1701587204,"2023-12-03 07:06:44",B2001,HO5323,9768.84,940.816,145,118.28537,33.58369
1701587224,"2023-12-03 07:07:04",B2001,HO5323,9616.44,926,145,118.31423,33.54899
1701587238,"2023-12-03 07:07:18",B2001,HO5323,9502.14,914.888,145,118.33478,33.52419
1701587252,"2023-12-03 07:07:32",B2001,HO5323,9326.88,909.332,145,118.35835,33.495667
1701587263,"2023-12-03 07:07:43",B2001,HO5323,9197.34,903.776,145,118.378345,33.471359
1701587277,"2023-12-03 07:07:57",B2001,HO5323,9090.66,898.22,145,118.39406,33.45227
1701587292,"2023-12-03 07:08:12",B2001,HO5323,8938.26,894.516,145,118.41967,33.42102
1701587306,"2023-12-03 07:08:26",B2001,HO5323,8869.68,898.22,145,118.44282,33.39299
1701587321,"2023-12-03 07:08:41",B2001,HO5323,8862.06,898.22,145,118.4664,33.36443
1701587336,"2023-12-03 07:08:56",B2001,HO5323,8869.68,896.368,145,118.48376,33.34341
1701587351,"2023-12-03 07:09:11",B2001,HO5323,8869.68,892.664,145,118.5082,33.31375
1701587366,"2023-12-03 07:09:26",B2001,HO5323,8869.68,892.664,145,118.53265,33.28413
1701587381,"2023-12-03 07:09:41",B2001,HO5323,8869.68,892.664,145,118.556543,33.255112
1701587396,"2023-12-03 07:09:56",B2001,HO5323,8869.68,892.664,145,118.580933,33.225357
1701587411,"2023-12-03 07:10:11",B2001,HO5323,8869.68,892.664,145,118.59758,33.20506
1701587426,"2023-12-03 07:10:26",B2001,HO5323,8869.68,892.664,145,118.62303,33.17401
1701587441,"2023-12-03 07:10:41",B2001,HO5323,8869.68,892.664,145,118.642422,33.150547
1701587456,"2023-12-03 07:10:56",B2001,HO5323,8869.68,890.812,144,118.66507,33.12331
1701587471,"2023-12-03 07:11:11",B2001,HO5323,8869.68,892.664,145,118.688159,33.095673
1701587486,"2023-12-03 07:11:26",B2001,HO5323,8869.68,888.96,145,118.71131,33.06792
1701587501,"2023-12-03 07:11:41",B2001,HO5323,8785.86,888.96,145,118.734412,33.040146
1701587516,"2023-12-03 07:11:56",B2001,HO5323,8595.36,901.924,145,118.757499,33.01224
1701587531,"2023-12-03 07:12:11",B2001,HO5323,8465.82,907.48,145,118.78042,32.9845
1701587546,"2023-12-03 07:12:26",B2001,HO5323,8343.9,907.48,145,118.802637,32.95752
1701587561,"2023-12-03 07:12:41",B2001,HO5323,8237.22,903.776,145,118.827789,32.927143
1701587576,"2023-12-03 07:12:56",B2001,HO5323,8138.16,909.332,145,118.85065,32.89948
1701587591,"2023-12-03 07:13:11",B2001,HO5323,8100.06,913.036,145,118.87392,32.871327
1701587606,"2023-12-03 07:13:26",B2001,HO5323,8107.68,911.184,145,118.89954,32.84042
1701587621,"2023-12-03 07:13:41",B2001,HO5323,8107.68,911.184,145,118.92145,32.81378
1701587636,"2023-12-03 07:13:56",B2001,HO5323,8077.2,916.74,143,118.94568,32.78568
1701587651,"2023-12-03 07:14:11",B2001,HO5323,7985.76,913.036,141,118.97358,32.75536
1701587666,"2023-12-03 07:14:26",B2001,HO5323,7886.7,907.48,141,118.99929,32.72795
1701587681,"2023-12-03 07:14:41",B2001,HO5323,7772.4,903.776,141,119.02448,32.70113
1701587696,"2023-12-03 07:14:56",B2001,HO5323,7703.82,896.368,142,119.04846,32.67545
1701587711,"2023-12-03 07:15:11",B2001,HO5323,7581.9,888.96,142,119.073779,32.648117
1701587726,"2023-12-03 07:15:26",B2001,HO5323,7467.6,881.552,142,119.09669,32.62317
1701587741,"2023-12-03 07:15:41",B2001,HO5323,7399.02,874.144,142,119.11476,32.60335
1701587756,"2023-12-03 07:15:56",B2001,HO5323,7284.72,868.588,143,119.13804,32.57772
1701587771,"2023-12-03 07:16:11",B2001,HO5323,7170.42,861.18,142,119.16145,32.55185
1701587786,"2023-12-03 07:16:26",B2001,HO5323,7048.5,857.476,142,119.18468,32.5261
1701587801,"2023-12-03 07:16:41",B2001,HO5323,6934.2,855.624,143,119.20771,32.50054
1701587816,"2023-12-03 07:16:56",B2001,HO5323,6812.28,851.92,143,119.23011,32.47568
1701587831,"2023-12-03 07:17:11",B2001,HO5323,6690.36,851.92,143,119.25379,32.4494
1701587846,"2023-12-03 07:17:26",B2001,HO5323,6583.68,846.364,142,119.276098,32.424797
1701587861,"2023-12-03 07:17:41",B2001,HO5323,6477,838.956,142,119.29914,32.39938
1701587876,"2023-12-03 07:17:56",B2001,HO5323,6362.7,837.104,143,119.32262,32.373322
1701587891,"2023-12-03 07:18:11",B2001,HO5323,6309.36,833.4,142,119.3447,32.34874
1701587906,"2023-12-03 07:18:26",B2001,HO5323,6309.36,833.4,142,119.36662,32.32439
1701587921,"2023-12-03 07:18:41",B2001,HO5323,6309.36,833.4,142,119.389746,32.29866
1701587936,"2023-12-03 07:18:56",B2001,HO5323,6309.36,835.252,143,119.41133,32.27477
1701587951,"2023-12-03 07:19:11",B2001,HO5323,6309.36,833.4,143,119.43321,32.25046
1701587966,"2023-12-03 07:19:26",B2001,HO5323,6301.74,825.992,142,119.456083,32.224995
1701587981,"2023-12-03 07:19:41",B2001,HO5323,6240.78,807.472,143,119.47789,32.20088
1701587996,"2023-12-03 07:19:56",B2001,HO5323,6149.34,788.952,142,119.50036,32.17588
1701588011,"2023-12-03 07:20:11",B2001,HO5323,6065.52,774.136,143,119.52103,32.15286
1701588026,"2023-12-03 07:20:26",B2001,HO5323,5981.7,759.32,143,119.54141,32.13002
1701588041,"2023-12-03 07:20:41",B2001,HO5323,5905.5,742.652,142,119.56157,32.1075
1701588056,"2023-12-03 07:20:56",B2001,HO5323,5844.54,727.836,143,119.58114,32.08566
1701588071,"2023-12-03 07:21:11",B2001,HO5323,5783.58,713.02,142,119.60057,32.06401
1701588086,"2023-12-03 07:21:26",B2001,HO5323,5715,696.352,143,119.61996,32.0424
1701588101,"2023-12-03 07:21:41",B2001,HO5323,5699.76,681.536,142,119.63853,32.0217
1701588116,"2023-12-03 07:21:56",B2001,HO5323,5699.76,677.832,143,119.656274,32.001801
