Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701846158,"2023-12-06 07:02:38",B2001,HO5323,10698.48,950.076,172,117.12662,37.40323
1701846173,"2023-12-06 07:02:53",B2001,HO5323,10698.48,948.224,173,117.13223,37.3679
1701846188,"2023-12-06 07:03:08",B2001,HO5323,10698.48,948.224,173,117.13793,37.33205
1701846203,"2023-12-06 07:03:23",B2001,HO5323,10698.48,950.076,173,117.14334,37.29658
1701846218,"2023-12-06 07:03:38",B2001,HO5323,10698.48,951.928,172,117.14937,37.2578
1701846233,"2023-12-06 07:03:53",B2001,HO5323,10698.48,959.336,173,117.1547,37.22401
1701846248,"2023-12-06 07:04:08",B2001,HO5323,10698.48,957.484,173,117.16042,37.18744
1701846263,"2023-12-06 07:04:23",B2001,HO5323,10698.48,957.484,172,117.16609,37.15182
1701846278,"2023-12-06 07:04:38",B2001,HO5323,10698.48,955.632,172,117.171697,37.116053
1701846293,"2023-12-06 07:04:53",B2001,HO5323,10698.48,955.632,173,117.177605,37.078262
1701846308,"2023-12-06 07:05:08",B2001,HO5323,10698.48,951.928,173,117.183215,37.04306
1701846323,"2023-12-06 07:05:23",B2001,HO5323,10698.48,948.224,173,117.18871,37.00822
1701846338,"2023-12-06 07:05:38",B2001,HO5323,10698.48,948.224,173,117.19415,36.97332
1701846353,"2023-12-06 07:05:53",B2001,HO5323,10698.48,946.372,173,117.19964,36.93808
1701846368,"2023-12-06 07:06:08",B2001,HO5323,10698.48,948.224,0,117.205074,36.902657
1701846383,"2023-12-06 07:06:23",B2001,HO5323,10698.48,951.928,172,117.21074,36.86751
1701846398,"2023-12-06 07:06:38",B2001,HO5323,10698.48,953.78,170,117.21834,36.83061
1701846413,"2023-12-06 07:06:53",B2001,HO5323,10698.48,955.632,168,117.22716,36.79563
1701846428,"2023-12-06 07:07:08",B2001,HO5323,10698.48,961.188,166,117.237453,36.760254
1701846443,"2023-12-06 07:07:23",B2001,HO5323,10698.48,959.336,166,117.24741,36.727112
1701846458,"2023-12-06 07:07:38",B2001,HO5323,10698.48,959.336,166,117.2579,36.6921
1701846473,"2023-12-06 07:07:53",B2001,HO5323,10698.48,951.928,166,117.2683,36.65751
1701846488,"2023-12-06 07:08:08",B2001,HO5323,10698.48,948.224,166,117.27888,36.62223
1701846503,"2023-12-06 07:08:23",B2001,HO5323,10698.48,948.224,166,117.289396,36.586986
1701846518,"2023-12-06 07:08:38",B2001,HO5323,10698.48,946.372,167,117.29959,36.55261
1701846533,"2023-12-06 07:08:53",B2001,HO5323,10698.48,944.52,166,117.309557,36.518927
1701846548,"2023-12-06 07:09:08",B2001,HO5323,10698.48,940.816,166,117.31984,36.48457
1701846563,"2023-12-06 07:09:23",B2001,HO5323,10698.48,935.26,166,117.33001,36.45059
1701846578,"2023-12-06 07:09:38",B2001,HO5323,10698.48,933.408,166,117.34024,36.416
1701846593,"2023-12-06 07:09:53",B2001,HO5323,10698.48,933.408,166,117.35029,36.38205
1701846608,"2023-12-06 07:10:08",B2001,HO5323,10698.48,933.408,166,117.360632,36.347242
1701846623,"2023-12-06 07:10:23",B2001,HO5323,10698.48,931.556,167,117.37092,36.31261
1701846638,"2023-12-06 07:10:38",B2001,HO5323,10698.48,927.852,166,117.38073,36.27918
1701846653,"2023-12-06 07:10:53",B2001,HO5323,10698.48,927.852,167,117.39046,36.24614
1701846668,"2023-12-06 07:11:08",B2001,HO5323,10698.48,926,167,117.40055,36.21201
1701846683,"2023-12-06 07:11:23",B2001,HO5323,10698.48,924.148,166,117.410538,36.178211
1701846698,"2023-12-06 07:11:38",B2001,HO5323,10698.48,926,167,117.42039,36.14479
1701846713,"2023-12-06 07:11:53",B2001,HO5323,10698.48,929.704,167,117.43029,36.11096
1701846728,"2023-12-06 07:12:08",B2001,HO5323,10698.48,929.704,166,117.440186,36.077316
1701846743,"2023-12-06 07:12:23",B2001,HO5323,10698.48,929.704,167,117.45039,36.0427
1701846758,"2023-12-06 07:12:38",B2001,HO5323,10698.48,929.704,166,117.46009,36.00955
1701846773,"2023-12-06 07:12:53",B2001,HO5323,10698.48,929.704,167,117.46994,35.975784
1701846788,"2023-12-06 07:13:08",B2001,HO5323,10698.48,929.704,167,117.47967,35.94247
1701846803,"2023-12-06 07:13:23",B2001,HO5323,10698.48,927.852,166,117.48985,35.90785
1701846818,"2023-12-06 07:13:38",B2001,HO5323,10698.48,926,166,117.500381,35.872009
1701846833,"2023-12-06 07:13:53",B2001,HO5323,10698.48,924.148,167,117.51017,35.83885
1701846848,"2023-12-06 07:14:08",B2001,HO5323,10698.48,922.296,167,117.52007,35.80508
1701846868,"2023-12-06 07:14:28",B2001,HO5323,10698.48,922.296,166,117.53069,35.76864
1701846883,"2023-12-06 07:14:43",B2001,HO5323,10698.48,924.148,167,117.54039,35.73536
1701846898,"2023-12-06 07:14:58",B2001,HO5323,10698.48,926,167,117.55148,35.69719
1701846913,"2023-12-06 07:15:13",B2001,HO5323,10698.48,927.852,166,117.56142,35.66302
1701846928,"2023-12-06 07:15:28",B2001,HO5323,10698.48,931.556,167,117.57128,35.62921
1701846943,"2023-12-06 07:15:43",B2001,HO5323,10698.48,933.408,166,117.58124,35.59487
1701846958,"2023-12-06 07:15:58",B2001,HO5323,10698.48,937.112,167,117.59125,35.56013
1701846973,"2023-12-06 07:16:13",B2001,HO5323,10698.48,935.26,166,117.600975,35.526901
1701846988,"2023-12-06 07:16:28",B2001,HO5323,10698.48,933.408,166,117.61139,35.49097
1701847003,"2023-12-06 07:16:43",B2001,HO5323,10698.48,933.408,166,117.62115,35.45749
1701847018,"2023-12-06 07:16:58",B2001,HO5323,10698.48,933.408,166,117.63062,35.42481
1701847033,"2023-12-06 07:17:13",B2001,HO5323,10698.48,933.408,166,117.64032,35.39092
1701847048,"2023-12-06 07:17:28",B2001,HO5323,10698.48,935.26,166,117.650585,35.355331
1701847063,"2023-12-06 07:17:43",B2001,HO5323,10698.48,935.26,166,117.66001,35.32244
1701847078,"2023-12-06 07:17:58",B2001,HO5323,10698.48,933.408,166,117.66983,35.28832
1701847093,"2023-12-06 07:18:13",B2001,HO5323,10698.48,933.408,166,117.67982,35.25389
1701847108,"2023-12-06 07:18:28",B2001,HO5323,10698.48,937.112,166,117.68961,35.21984
1701847123,"2023-12-06 07:18:43",B2001,HO5323,10698.48,937.112,167,117.69934,35.18596
1701847138,"2023-12-06 07:18:58",B2001,HO5323,10698.48,937.112,167,117.70937,35.15112
1701847153,"2023-12-06 07:19:13",B2001,HO5323,10698.48,937.112,167,117.71907,35.11739
1701847168,"2023-12-06 07:19:28",B2001,HO5323,10698.48,937.112,166,117.72904,35.08273
1701847183,"2023-12-06 07:19:43",B2001,HO5323,10698.48,940.816,166,117.73893,35.04806
1701847198,"2023-12-06 07:19:58",B2001,HO5323,10698.48,940.816,166,117.74833,35.01498
1701847213,"2023-12-06 07:20:13",B2001,HO5323,10698.48,940.816,166,117.75839,34.98005
1701847228,"2023-12-06 07:20:28",B2001,HO5323,10698.48,940.816,166,117.76828,34.94559
1701847243,"2023-12-06 07:20:43",B2001,HO5323,10698.48,938.964,166,117.77798,34.91153
1701847258,"2023-12-06 07:20:58",B2001,HO5323,10698.48,938.964,166,117.78767,34.87743
1701847273,"2023-12-06 07:21:13",B2001,HO5323,10698.48,942.668,166,117.79799,34.84264
1701847288,"2023-12-06 07:21:28",B2001,HO5323,10698.48,944.52,164,117.8088,34.8085
1701847303,"2023-12-06 07:21:43",B2001,HO5323,10698.48,948.224,163,117.82042,34.77475
1701847318,"2023-12-06 07:21:58",B2001,HO5323,10698.48,951.928,163,117.83318,34.73993
1701847333,"2023-12-06 07:22:13",B2001,HO5323,10698.48,951.928,163,117.84552,34.70581
1701847348,"2023-12-06 07:22:28",B2001,HO5323,10698.48,955.632,163,117.85841,34.66992
1701847363,"2023-12-06 07:22:43",B2001,HO5323,10698.48,955.632,163,117.87002,34.6376
1701847378,"2023-12-06 07:22:58",B2001,HO5323,10698.48,955.632,163,117.88307,34.60149
1701847393,"2023-12-06 07:23:13",B2001,HO5323,10698.48,957.484,163,117.89642,34.56418
1701847408,"2023-12-06 07:23:28",B2001,HO5323,10698.48,955.632,163,117.90899,34.52896
1701847423,"2023-12-06 07:23:43",B2001,HO5323,10698.48,955.632,163,117.92147,34.494
1701847438,"2023-12-06 07:23:58",B2001,HO5323,10698.48,953.78,163,117.93375,34.45967
1701847453,"2023-12-06 07:24:13",B2001,HO5323,10698.48,950.076,163,117.94556,34.42668
1701847468,"2023-12-06 07:24:28",B2001,HO5323,10698.48,950.076,163,117.95797,34.39182
1701847483,"2023-12-06 07:24:43",B2001,HO5323,10698.48,951.928,163,117.96979,34.3586
1701847498,"2023-12-06 07:24:58",B2001,HO5323,10698.48,953.78,163,117.98235,34.32339
1701847513,"2023-12-06 07:25:13",B2001,HO5323,10698.48,951.928,163,117.99451,34.28906
1701847528,"2023-12-06 07:25:28",B2001,HO5323,10698.48,953.78,163,118.00673,34.25478
1701847543,"2023-12-06 07:25:43",B2001,HO5323,10698.48,953.78,163,118.01917,34.22049
1701847558,"2023-12-06 07:25:58",B2001,HO5323,10698.48,955.632,163,118.0315,34.18671
1701847573,"2023-12-06 07:26:13",B2001,HO5323,10698.48,951.928,163,118.04392,34.15286
1701847588,"2023-12-06 07:26:28",B2001,HO5323,10698.48,948.224,163,118.05674,34.11786
1701847603,"2023-12-06 07:26:43",B2001,HO5323,10698.48,944.52,163,118.06895,34.0844
1701847618,"2023-12-06 07:26:58",B2001,HO5323,10698.48,944.52,163,118.08174,34.04924
1701847633,"2023-12-06 07:27:13",B2001,HO5323,10698.48,942.668,163,118.09387,34.01581
1701847648,"2023-12-06 07:27:28",B2001,HO5323,10698.48,940.816,163,118.10629,33.98155
1701847663,"2023-12-06 07:27:43",B2001,HO5323,10698.48,937.112,163,118.11848,33.94808
1701847678,"2023-12-06 07:27:58",B2001,HO5323,10675.62,937.112,163,118.13044,33.91531
1701847693,"2023-12-06 07:28:13",B2001,HO5323,10607.04,933.408,163,118.14266,33.88165
1701847708,"2023-12-06 07:28:28",B2001,HO5323,10500.36,944.52,160,118.15572,33.84819
1701847723,"2023-12-06 07:28:43",B2001,HO5323,10325.1,964.892,155,118.17312,33.81429
1701847738,"2023-12-06 07:28:58",B2001,HO5323,10233.66,977.856,149,118.19406,33.78241
1701847753,"2023-12-06 07:29:13",B2001,HO5323,10195.56,977.856,145,118.21737,33.75311
1701847768,"2023-12-06 07:29:28",B2001,HO5323,10134.6,972.3,145,118.24209,33.72331
1701847783,"2023-12-06 07:29:43",B2001,HO5323,10050.78,977.856,145,118.26726,33.69305
1701847798,"2023-12-06 07:29:58",B2001,HO5323,10012.68,972.3,145,118.2855,33.67119
1701847813,"2023-12-06 07:30:13",B2001,HO5323,9951.72,966.744,145,118.311539,33.639951
1701847828,"2023-12-06 07:30:28",B2001,HO5323,9898.38,966.744,145,118.33626,33.61029
1701847843,"2023-12-06 07:30:43",B2001,HO5323,9845.04,959.336,145,118.36435,33.57651
1701847858,"2023-12-06 07:30:58",B2001,HO5323,9799.32,953.78,145,118.39097,33.54433
1701847873,"2023-12-06 07:31:13",B2001,HO5323,9761.22,944.52,145,118.41559,33.51448
1701847888,"2023-12-06 07:31:28",B2001,HO5323,9730.74,938.964,145,118.43476,33.49123
1701847903,"2023-12-06 07:31:43",B2001,HO5323,9692.64,933.408,145,118.46132,33.45896
1701847918,"2023-12-06 07:31:58",B2001,HO5323,9631.68,929.704,145,118.48535,33.4297
1701847933,"2023-12-06 07:32:13",B2001,HO5323,9578.34,927.852,145,118.50862,33.40123
1701847948,"2023-12-06 07:32:28",B2001,HO5323,9525,924.148,145,118.53248,33.37216
1701847963,"2023-12-06 07:32:43",B2001,HO5323,9464.04,922.296,145,118.55506,33.344559
1701847978,"2023-12-06 07:32:58",B2001,HO5323,9410.7,918.592,145,118.5802,33.31395
1701847993,"2023-12-06 07:33:13",B2001,HO5323,9357.36,916.74,145,118.60386,33.28522
1701848008,"2023-12-06 07:33:28",B2001,HO5323,9304.02,913.036,145,118.62662,33.25757
1701848023,"2023-12-06 07:33:43",B2001,HO5323,9265.92,911.184,145,118.64422,33.23616
1701848038,"2023-12-06 07:33:58",B2001,HO5323,9212.58,907.48,145,118.66921,33.20572
1701848053,"2023-12-06 07:34:13",B2001,HO5323,9159.24,907.48,145,118.69225,33.17792
1701848068,"2023-12-06 07:34:28",B2001,HO5323,9105.9,901.924,145,118.71652,33.14882
1701848083,"2023-12-06 07:34:43",B2001,HO5323,9060.18,900.072,144,118.73952,33.12126
1701848098,"2023-12-06 07:34:58",B2001,HO5323,9014.46,894.516,144,118.762768,33.093474
1701848112,"2023-12-06 07:35:12",B2001,HO5323,8923.02,896.368,145,118.78528,33.06638
1701848127,"2023-12-06 07:35:27",B2001,HO5323,8793.48,896.368,145,118.80829,33.03859
1701848142,"2023-12-06 07:35:42",B2001,HO5323,8648.7,896.368,145,118.830597,33.01149
1701848157,"2023-12-06 07:35:57",B2001,HO5323,8496.3,898.22,145,118.85323,32.98398
1701848172,"2023-12-06 07:36:12",B2001,HO5323,8336.28,900.072,145,118.87833,32.95377
1701848191,"2023-12-06 07:36:31",B2001,HO5323,8176.26,903.776,145,118.90261,32.92456
1701848206,"2023-12-06 07:36:46",B2001,HO5323,8008.62,900.072,145,118.928156,32.893616
1701848221,"2023-12-06 07:37:01",B2001,HO5323,7863.84,896.368,145,118.95079,32.86606
1701848236,"2023-12-06 07:37:16",B2001,HO5323,7711.44,892.664,145,118.97446,32.83717
1701848251,"2023-12-06 07:37:31",B2001,HO5323,7581.9,883.404,145,118.99731,32.80957
1701848266,"2023-12-06 07:37:46",B2001,HO5323,7467.6,874.144,145,119.019377,32.783063
1701848281,"2023-12-06 07:38:01",B2001,HO5323,7376.16,859.328,145,119.04163,32.75634
1701848296,"2023-12-06 07:38:16",B2001,HO5323,7292.34,850.068,145,119.06477,32.72845
1701848311,"2023-12-06 07:38:31",B2001,HO5323,7216.14,844.512,145,119.08647,32.70227
1701848326,"2023-12-06 07:38:46",B2001,HO5323,7139.94,837.104,145,119.107397,32.677002
1701848341,"2023-12-06 07:39:01",B2001,HO5323,7056.12,829.696,144,119.128343,32.651693
1701848356,"2023-12-06 07:39:16",B2001,HO5323,6979.92,825.992,145,119.14953,32.62619
1701848371,"2023-12-06 07:39:31",B2001,HO5323,6911.34,825.992,145,119.17106,32.6001
1701848386,"2023-12-06 07:39:46",B2001,HO5323,6835.14,825.992,145,119.19118,32.57563
1701848401,"2023-12-06 07:40:01",B2001,HO5323,6758.94,822.288,145,119.21237,32.55006
1701848416,"2023-12-06 07:40:16",B2001,HO5323,6682.74,820.436,145,119.234,32.52391
1701848431,"2023-12-06 07:40:31",B2001,HO5323,6606.54,820.436,145,119.25434,32.49921
1701848446,"2023-12-06 07:40:46",B2001,HO5323,6530.34,818.584,145,119.27543,32.47358
1701848461,"2023-12-06 07:41:01",B2001,HO5323,6454.14,813.028,145,119.29527,32.44947
1701848476,"2023-12-06 07:41:16",B2001,HO5323,6377.94,805.62,144,119.316456,32.423727
1701848491,"2023-12-06 07:41:31",B2001,HO5323,6316.98,800.064,145,119.3363,32.3996
1701848506,"2023-12-06 07:41:46",B2001,HO5323,6309.36,798.212,145,119.356646,32.374754
1701848521,"2023-12-06 07:42:01",B2001,HO5323,6309.36,800.064,145,119.37638,32.35059
1701848536,"2023-12-06 07:42:16",B2001,HO5323,6309.36,800.064,145,119.39684,32.32559
1701848551,"2023-12-06 07:42:31",B2001,HO5323,6309.36,801.916,145,119.417157,32.300812
1701848566,"2023-12-06 07:42:46",B2001,HO5323,6309.36,801.916,145,119.43736,32.2762
1701848581,"2023-12-06 07:43:01",B2001,HO5323,6309.36,801.916,145,119.457933,32.251158
1701848596,"2023-12-06 07:43:16",B2001,HO5323,6309.36,803.768,145,119.47813,32.22647
1701848611,"2023-12-06 07:43:31",B2001,HO5323,6309.36,803.768,145,119.4984,32.20161
1701848626,"2023-12-06 07:43:46",B2001,HO5323,6309.36,803.768,145,119.518341,32.17717
1701848641,"2023-12-06 07:44:01",B2001,HO5323,6278.88,800.064,145,119.53871,32.15214
1701848656,"2023-12-06 07:44:16",B2001,HO5323,6210.3,798.212,145,119.55844,32.12798
1701848671,"2023-12-06 07:44:31",B2001,HO5323,6118.86,794.508,145,119.57893,32.10283
1701848686,"2023-12-06 07:44:46",B2001,HO5323,6019.8,790.804,145,119.59879,32.07845
1701848701,"2023-12-06 07:45:01",B2001,HO5323,5913.12,785.248,145,119.61847,32.05433
1701848716,"2023-12-06 07:45:16",B2001,HO5323,5798.82,781.544,145,119.63815,32.03009
1701848731,"2023-12-06 07:45:31",B2001,HO5323,5715,772.284,145,119.65765,32.00615
1701848746,"2023-12-06 07:45:46",B2001,HO5323,5699.76,768.58,145,119.67682,31.98253
1701848761,"2023-12-06 07:46:01",B2001,HO5323,5699.76,770.432,141,119.69681,31.95969
1701848776,"2023-12-06 07:46:16",B2001,HO5323,5699.76,774.136,133,119.721829,31.937675
1701848791,"2023-12-06 07:46:31",B2001,HO5323,5684.52,781.544,126,119.74872,31.91949
1701848806,"2023-12-06 07:46:46",B2001,HO5323,5623.56,787.1,124,119.7762,31.90355
1701848821,"2023-12-06 07:47:01",B2001,HO5323,5547.36,781.544,124,119.805964,31.886374
1701848836,"2023-12-06 07:47:16",B2001,HO5323,5478.78,772.284,123,119.832715,31.871017
1701848851,"2023-12-06 07:47:31",B2001,HO5323,5402.58,768.58,123,119.86084,31.854904
1701848866,"2023-12-06 07:47:46",B2001,HO5323,5326.38,764.876,124,119.88915,31.8388
1701848881,"2023-12-06 07:48:01",B2001,HO5323,5257.8,759.32,124,119.917285,31.822644
1701848896,"2023-12-06 07:48:16",B2001,HO5323,5181.6,757.468,124,119.94514,31.80658
