Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702881101,"2023-12-18 06:31:41",B7882,HO5323,7498.08,829.696,156,116.37256,39.1758
1702881115,"2023-12-18 06:31:55",B7882,HO5323,7498.08,829.696,157,116.38794,39.14778
1702881130,"2023-12-18 06:32:10",B7882,HO5323,7498.08,829.696,156,116.40668,39.11361
1702881145,"2023-12-18 06:32:25",B7882,HO5323,7498.08,829.696,157,116.41833,39.09243
1702881156,"2023-12-18 06:32:36",B7882,HO5323,7498.08,829.696,156,116.432129,39.067243
1702881175,"2023-12-18 06:32:55",B7882,HO5323,7498.08,829.696,157,116.45066,39.033554
1702881190,"2023-12-18 06:33:10",B7882,HO5323,7498.08,827.844,157,116.46619,39.00524
1702881210,"2023-12-18 06:33:30",B7882,HO5323,7498.08,796.36,157,116.485947,38.969376
1702881225,"2023-12-18 06:33:45",B7882,HO5323,7498.08,775.988,157,116.501591,38.940903
1702881236,"2023-12-18 06:33:56",B7882,HO5323,7498.08,757.468,156,116.51407,38.91815
1702881250,"2023-12-18 06:34:10",B7882,HO5323,7498.08,744.504,157,116.526848,38.894623
1702881270,"2023-12-18 06:34:30",B7882,HO5323,7498.08,737.096,157,116.544617,38.861668
1702881285,"2023-12-18 06:34:45",B7882,HO5323,7498.08,737.096,157,116.558075,38.83667
1702881300,"2023-12-18 06:35:00",B7882,HO5323,7581.9,744.504,157,116.57428,38.806597
1702881315,"2023-12-18 06:35:15",B7882,HO5323,7810.5,746.356,157,116.588108,38.781143
1702881330,"2023-12-18 06:35:30",B7882,HO5323,7978.14,751.912,157,116.598438,38.762192
1702881345,"2023-12-18 06:35:45",B7882,HO5323,8199.12,757.468,157,116.612732,38.736071
1702881360,"2023-12-18 06:36:00",B7882,HO5323,8404.86,766.728,157,116.627038,38.709824
1702881375,"2023-12-18 06:36:15",B7882,HO5323,8625.84,777.84,157,116.64364,38.67902
1702881390,"2023-12-18 06:36:30",B7882,HO5323,8816.34,761.172,167,116.655701,38.649064
1702881405,"2023-12-18 06:36:45",B7882,HO5323,8953.5,748.208,172,116.65979,38.628675
1702881420,"2023-12-18 06:37:00",B7882,HO5323,9220.2,703.76,183,116.6604,38.599114
1702881435,"2023-12-18 06:37:15",B7882,HO5323,9494.52,692.648,185,116.65707,38.56915
1702881455,"2023-12-18 06:37:35",B7882,HO5323,9715.5,698.204,185,116.653787,38.540268
1702881470,"2023-12-18 06:37:50",B7882,HO5323,9883.14,705.612,185,116.650563,38.51358
1702881485,"2023-12-18 06:38:05",B7882,HO5323,10020.3,713.02,186,116.64734,38.48739
1702881500,"2023-12-18 06:38:20",B7882,HO5323,10241.28,711.168,185,116.643995,38.459473
1702881515,"2023-12-18 06:38:35",B7882,HO5323,10393.68,718.576,185,116.641052,38.432736
1702881530,"2023-12-18 06:38:50",B7882,HO5323,10477.5,733.392,185,116.637845,38.40555
1702881545,"2023-12-18 06:39:05",B7882,HO5323,10614.66,738.948,185,116.634599,38.377625
1702881560,"2023-12-18 06:39:20",B7882,HO5323,10690.86,755.616,185,116.631098,38.346708
1702881574,"2023-12-18 06:39:34",B7882,HO5323,10698.48,785.248,183,116.628173,38.318311
1702881594,"2023-12-18 06:39:54",B7882,HO5323,10698.48,831.548,174,116.630158,38.285339
1702881609,"2023-12-18 06:40:09",B7882,HO5323,10698.48,868.588,165,116.63811,38.25412
1702881624,"2023-12-18 06:40:24",B7882,HO5323,10698.48,885.256,164,116.649667,38.222692
1702881639,"2023-12-18 06:40:39",B7882,HO5323,10698.48,885.256,163,116.662923,38.187266
1702881654,"2023-12-18 06:40:54",B7882,HO5323,10698.48,887.108,163,116.674984,38.155611
1702881669,"2023-12-18 06:41:09",B7882,HO5323,10698.48,883.404,163,116.687194,38.123566
1702881684,"2023-12-18 06:41:24",B7882,HO5323,10698.48,877.848,163,116.699407,38.091522
1702881699,"2023-12-18 06:41:39",B7882,HO5323,10698.48,875.996,163,116.713615,38.054918
1702881714,"2023-12-18 06:41:54",B7882,HO5323,10698.48,875.996,163,116.725704,38.023911
1702881729,"2023-12-18 06:42:09",B7882,HO5323,10698.48,874.144,163,116.73745,37.993423
1702881749,"2023-12-18 06:42:29",B7882,HO5323,10698.48,870.44,163,116.750336,37.959952
1702881764,"2023-12-18 06:42:44",B7882,HO5323,10698.48,868.588,163,116.762462,37.928238
1702881779,"2023-12-18 06:42:59",B7882,HO5323,10698.48,866.736,163,116.774208,37.897568
1702881794,"2023-12-18 06:43:14",B7882,HO5323,10698.48,864.884,163,116.78592,37.86661
1702881809,"2023-12-18 06:43:29",B7882,HO5323,10698.48,864.884,163,116.798162,37.834167
1702881824,"2023-12-18 06:43:44",B7882,HO5323,10698.48,861.18,163,116.809153,37.804962
1702881839,"2023-12-18 06:43:59",B7882,HO5323,10698.48,861.18,163,116.820971,37.773696
1702881854,"2023-12-18 06:44:14",B7882,HO5323,10698.48,859.328,163,116.832853,37.742413
1702881869,"2023-12-18 06:44:29",B7882,HO5323,10698.48,861.18,163,116.845619,37.708603
1702881884,"2023-12-18 06:44:44",B7882,HO5323,10698.48,859.328,163,116.857891,37.676102
1702881899,"2023-12-18 06:44:59",B7882,HO5323,10698.48,857.476,164,116.868976,37.64619
1702881914,"2023-12-18 06:45:14",B7882,HO5323,10698.48,855.624,163,116.880858,37.614394
1702881929,"2023-12-18 06:45:29",B7882,HO5323,10698.48,855.624,163,116.892441,37.583251
1702881944,"2023-12-18 06:45:44",B7882,HO5323,10698.48,853.772,163,116.90361,37.55336
1702881959,"2023-12-18 06:45:59",B7882,HO5323,10698.48,851.92,163,116.914985,37.523026
1702881974,"2023-12-18 06:46:14",B7882,HO5323,10698.48,850.068,163,116.92707,37.49075
1702881989,"2023-12-18 06:46:29",B7882,HO5323,10698.48,850.068,163,116.93866,37.45956
1702882004,"2023-12-18 06:46:44",B7882,HO5323,10698.48,850.068,163,116.95005,37.42914
1702882019,"2023-12-18 06:46:59",B7882,HO5323,10698.48,848.216,163,116.961092,37.399429
1702882034,"2023-12-18 06:47:14",B7882,HO5323,10706.1,844.512,163,116.972429,37.368988
1702882049,"2023-12-18 06:47:29",B7882,HO5323,10698.48,844.512,163,116.984409,37.336807
1702882064,"2023-12-18 06:47:44",B7882,HO5323,10698.48,848.216,162,116.99568,37.30803
1702882079,"2023-12-18 06:47:59",B7882,HO5323,10698.48,851.92,161,117.00837,37.27794
1702882094,"2023-12-18 06:48:14",B7882,HO5323,10698.48,857.476,159,117.02245,37.24722
1702882109,"2023-12-18 06:48:29",B7882,HO5323,10698.48,855.624,159,117.03659,37.21765
1702882124,"2023-12-18 06:48:44",B7882,HO5323,10698.48,855.624,159,117.0505,37.18803
1702882139,"2023-12-18 06:48:59",B7882,HO5323,10698.48,855.624,159,117.0647,37.157763
1702882154,"2023-12-18 06:49:14",B7882,HO5323,10698.48,857.476,160,117.07884,37.12733
1702882169,"2023-12-18 06:49:29",B7882,HO5323,10698.48,859.328,160,117.093897,37.095058
1702882184,"2023-12-18 06:49:44",B7882,HO5323,10698.48,861.18,160,117.10763,37.0654
1702882199,"2023-12-18 06:49:59",B7882,HO5323,10698.48,861.18,160,117.121781,37.034959
1702882214,"2023-12-18 06:50:14",B7882,HO5323,10698.48,861.18,160,117.1357,37.00502
1702882229,"2023-12-18 06:50:29",B7882,HO5323,10698.48,861.18,159,117.149788,36.974762
1702882244,"2023-12-18 06:50:44",B7882,HO5323,10698.48,863.032,159,117.163935,36.944461
1702882259,"2023-12-18 06:50:59",B7882,HO5323,10698.48,863.032,160,117.17796,36.91429
1702882274,"2023-12-18 06:51:14",B7882,HO5323,10698.48,864.884,160,117.19221,36.8833
1702882289,"2023-12-18 06:51:29",B7882,HO5323,10706.1,859.328,161,117.20601,36.85204
1702882304,"2023-12-18 06:51:44",B7882,HO5323,10698.48,851.92,163,117.217884,36.821686
1702882319,"2023-12-18 06:51:59",B7882,HO5323,10698.48,848.216,165,117.228184,36.791611
1702882334,"2023-12-18 06:52:14",B7882,HO5323,10698.48,846.364,166,117.23744,36.76067
1702882349,"2023-12-18 06:52:29",B7882,HO5323,10698.48,848.216,166,117.24656,36.73013
1702882364,"2023-12-18 06:52:44",B7882,HO5323,10698.48,850.068,167,117.255911,36.698758
1702882379,"2023-12-18 06:52:59",B7882,HO5323,10698.48,851.92,166,117.265148,36.667877
1702882394,"2023-12-18 06:53:14",B7882,HO5323,10698.48,851.92,166,117.27479,36.63573
1702882409,"2023-12-18 06:53:29",B7882,HO5323,10698.48,851.92,167,117.283786,36.605561
1702882429,"2023-12-18 06:53:49",B7882,HO5323,10698.48,851.92,167,117.293312,36.5733
1702882444,"2023-12-18 06:54:04",B7882,HO5323,10698.48,851.92,167,117.30266,36.54183
1702882459,"2023-12-18 06:54:19",B7882,HO5323,10698.48,850.068,166,117.31224,36.5094
1702882474,"2023-12-18 06:54:34",B7882,HO5323,10698.48,851.92,166,117.321339,36.478821
1702882489,"2023-12-18 06:54:49",B7882,HO5323,10698.48,851.92,166,117.330666,36.44783
1702882504,"2023-12-18 06:55:04",B7882,HO5323,10698.48,855.624,166,117.34006,36.41661
1702882519,"2023-12-18 06:55:19",B7882,HO5323,10698.48,859.328,167,117.34903,36.38631
1702882534,"2023-12-18 06:55:34",B7882,HO5323,10698.48,861.18,167,117.35836,36.354584
1702882549,"2023-12-18 06:55:49",B7882,HO5323,10698.48,861.18,166,117.36823,36.32122
1702882564,"2023-12-18 06:56:04",B7882,HO5323,10698.48,863.032,167,117.37747,36.29013
1702882579,"2023-12-18 06:56:19",B7882,HO5323,10698.48,864.884,166,117.38657,36.25928
1702882594,"2023-12-18 06:56:34",B7882,HO5323,10698.48,866.736,166,117.39593,36.22765
1702882609,"2023-12-18 06:56:49",B7882,HO5323,10698.48,868.588,167,117.4068,36.19073
1702882624,"2023-12-18 06:57:04",B7882,HO5323,10698.48,870.44,167,117.415797,36.160102
1702882639,"2023-12-18 06:57:19",B7882,HO5323,10698.48,870.44,166,117.42514,36.12845
1702882654,"2023-12-18 06:57:34",B7882,HO5323,10698.48,872.292,166,117.43498,36.09521
1702882669,"2023-12-18 06:57:49",B7882,HO5323,10698.48,874.144,167,117.44402,36.06445
1702882684,"2023-12-18 06:58:04",B7882,HO5323,10698.48,874.144,167,117.45375,36.03127
1702882699,"2023-12-18 06:58:19",B7882,HO5323,10698.48,875.996,167,117.4629,35.99987
1702882714,"2023-12-18 06:58:34",B7882,HO5323,10698.48,877.848,167,117.47234,35.96777
1702882729,"2023-12-18 06:58:49",B7882,HO5323,10698.48,881.552,167,117.481599,35.936233
1702882744,"2023-12-18 06:59:04",B7882,HO5323,10698.48,881.552,167,117.49101,35.90425
1702882759,"2023-12-18 06:59:19",B7882,HO5323,10698.48,885.256,167,117.50059,35.87139
1702882774,"2023-12-18 06:59:34",B7882,HO5323,10698.48,887.108,167,117.510052,35.839188
1702882789,"2023-12-18 06:59:49",B7882,HO5323,10698.48,887.108,167,117.51929,35.80756
1702882807,"2023-12-18 07:00:07",B7882,HO5323,10698.48,887.108,167,117.52876,35.77521
1702882819,"2023-12-18 07:00:19",B7882,HO5323,10698.48,885.256,167,117.53846,35.74197
1702882834,"2023-12-18 07:00:34",B7882,HO5323,10698.48,887.108,166,117.54769,35.71027
1702882849,"2023-12-18 07:00:49",B7882,HO5323,10698.48,885.256,167,117.55709,35.6781
1702882864,"2023-12-18 07:01:04",B7882,HO5323,10698.48,885.256,167,117.56739,35.64272
1702882884,"2023-12-18 07:01:24",B7882,HO5323,10698.48,885.256,166,117.577437,35.608039
1702882899,"2023-12-18 07:01:39",B7882,HO5323,10698.48,887.108,167,117.58679,35.57569
1702882914,"2023-12-18 07:01:54",B7882,HO5323,10698.48,888.96,166,117.595882,35.544067
1702882929,"2023-12-18 07:02:09",B7882,HO5323,10698.48,890.812,166,117.605953,35.509415
1702882944,"2023-12-18 07:02:24",B7882,HO5323,10698.48,892.664,166,117.61545,35.47691
1702882959,"2023-12-18 07:02:39",B7882,HO5323,10698.48,892.664,167,117.62472,35.44482
1702882974,"2023-12-18 07:02:54",B7882,HO5323,10698.48,892.664,167,117.63418,35.41196
1702882989,"2023-12-18 07:03:09",B7882,HO5323,10698.48,892.664,167,117.64347,35.37984
1702883004,"2023-12-18 07:03:24",B7882,HO5323,10698.48,892.664,167,117.65341,35.34558
1702883019,"2023-12-18 07:03:39",B7882,HO5323,10698.48,892.664,167,117.66334,35.31127
1702883034,"2023-12-18 07:03:54",B7882,HO5323,10698.48,890.812,166,117.67234,35.27999
1702883049,"2023-12-18 07:04:09",B7882,HO5323,10698.48,892.664,167,117.68188,35.24689
1702883064,"2023-12-18 07:04:24",B7882,HO5323,10698.48,892.664,167,117.69149,35.21347
1702883079,"2023-12-18 07:04:39",B7882,HO5323,10698.48,890.812,166,117.70197,35.17717
1702883094,"2023-12-18 07:04:54",B7882,HO5323,10698.48,890.812,166,117.71107,35.1454
1702883109,"2023-12-18 07:05:09",B7882,HO5323,10698.48,892.664,167,117.71811,35.121
1702883124,"2023-12-18 07:05:24",B7882,HO5323,10698.48,892.664,166,117.72726,35.0887
1702883139,"2023-12-18 07:05:39",B7882,HO5323,10698.48,894.516,167,117.73647,35.05649
1702883154,"2023-12-18 07:05:54",B7882,HO5323,10698.48,896.368,166,117.74603,35.02309
1702883169,"2023-12-18 07:06:09",B7882,HO5323,10698.48,894.516,166,117.75516,34.99127
1702883184,"2023-12-18 07:06:24",B7882,HO5323,10698.48,896.368,166,117.76492,34.95703
1702883199,"2023-12-18 07:06:39",B7882,HO5323,10698.48,872.292,172,117.77265,34.92334
1702883214,"2023-12-18 07:06:54",B7882,HO5323,10698.48,842.66,179,117.77481,34.8909
1702883229,"2023-12-18 07:07:09",B7882,HO5323,10698.48,838.956,180,117.77498,34.85818
1702883244,"2023-12-18 07:07:24",B7882,HO5323,10698.48,837.104,180,117.77493,34.82303
1702883259,"2023-12-18 07:07:39",B7882,HO5323,10698.48,837.104,180,117.77493,34.79207
1702883274,"2023-12-18 07:07:54",B7882,HO5323,10698.48,853.772,175,117.77635,34.76161
1702883289,"2023-12-18 07:08:09",B7882,HO5323,10698.48,872.292,171,117.78128,34.72966
1702883304,"2023-12-18 07:08:24",B7882,HO5323,10698.48,885.256,167,117.78929,34.69603
1702883319,"2023-12-18 07:08:39",B7882,HO5323,10698.48,896.368,165,117.79956,34.66145
1702883334,"2023-12-18 07:08:54",B7882,HO5323,10698.48,900.072,164,117.80994,34.62993
1702883349,"2023-12-18 07:09:09",B7882,HO5323,10698.48,903.776,163,117.82136,34.59709
1702883364,"2023-12-18 07:09:24",B7882,HO5323,10698.48,903.776,163,117.83285,34.56487
1702883379,"2023-12-18 07:09:39",B7882,HO5323,10698.48,901.924,163,117.84132,34.54134
1702883394,"2023-12-18 07:09:54",B7882,HO5323,10698.48,900.072,163,117.85303,34.50885
1702883409,"2023-12-18 07:10:09",B7882,HO5323,10698.48,900.072,163,117.86475,34.4762
1702883424,"2023-12-18 07:10:24",B7882,HO5323,10698.48,896.368,163,117.87844,34.43818
1702883439,"2023-12-18 07:10:39",B7882,HO5323,10698.48,896.368,163,117.89008,34.40584
1702883454,"2023-12-18 07:10:54",B7882,HO5323,10698.48,896.368,163,117.90157,34.3737
1702883468,"2023-12-18 07:11:08",B7882,HO5323,10698.48,894.516,163,117.91239,34.34322
1702883483,"2023-12-18 07:11:23",B7882,HO5323,10698.48,896.368,163,117.92433,34.3096
1702883498,"2023-12-18 07:11:38",B7882,HO5323,10698.48,896.368,163,117.93566,34.27781
1702883513,"2023-12-18 07:11:53",B7882,HO5323,10698.48,896.368,163,117.9467,34.24677
1702883528,"2023-12-18 07:12:08",B7882,HO5323,10698.48,896.368,163,117.95892,34.21321
1702883543,"2023-12-18 07:12:23",B7882,HO5323,10698.48,900.072,163,117.97069,34.18098
1702883558,"2023-12-18 07:12:38",B7882,HO5323,10698.48,900.072,163,117.98235,34.14928
1702883573,"2023-12-18 07:12:53",B7882,HO5323,10698.48,900.072,163,117.994,34.11736
1702883588,"2023-12-18 07:13:08",B7882,HO5323,10698.48,898.22,163,118.00581,34.08522
1702883603,"2023-12-18 07:13:23",B7882,HO5323,10698.48,900.072,163,118.01811,34.05143
1702883618,"2023-12-18 07:13:38",B7882,HO5323,10698.48,898.22,163,118.02916,34.02112
1702883633,"2023-12-18 07:13:53",B7882,HO5323,10698.48,900.072,163,118.041,33.98839
1702883648,"2023-12-18 07:14:08",B7882,HO5323,10645.14,896.368,163,118.05336,33.95448
1702883663,"2023-12-18 07:14:23",B7882,HO5323,10546.08,894.516,163,118.06435,33.92445
1702883677,"2023-12-18 07:14:37",B7882,HO5323,10393.68,896.368,163,118.0764,33.89127
1702883692,"2023-12-18 07:14:52",B7882,HO5323,10226.04,896.368,163,118.08772,33.86
1702883707,"2023-12-18 07:15:07",B7882,HO5323,10035.54,900.072,163,118.09978,33.82668
1702883722,"2023-12-18 07:15:22",B7882,HO5323,9852.66,900.072,163,118.11183,33.79353
1702883737,"2023-12-18 07:15:37",B7882,HO5323,9669.78,900.072,163,118.12276,33.76318
1702883752,"2023-12-18 07:15:52",B7882,HO5323,9479.28,892.664,163,118.13464,33.73041
1702883767,"2023-12-18 07:16:07",B7882,HO5323,9288.78,887.108,163,118.14619,33.69873
1702883782,"2023-12-18 07:16:22",B7882,HO5323,9105.9,877.848,163,118.15767,33.66704
1702883797,"2023-12-18 07:16:37",B7882,HO5323,8923.02,866.736,163,118.169,33.63557
1702883812,"2023-12-18 07:16:52",B7882,HO5323,8785.86,861.18,163,118.1769,33.61365
1702883827,"2023-12-18 07:17:07",B7882,HO5323,8618.22,851.92,162,118.18806,33.58297
1702883842,"2023-12-18 07:17:22",B7882,HO5323,8458.2,859.328,156,118.20242,33.55187
1702883857,"2023-12-18 07:17:37",B7882,HO5323,8305.8,861.18,152,118.21882,33.52359
1702883872,"2023-12-18 07:17:52",B7882,HO5323,8183.88,859.328,147,118.24019,33.49382
1702883887,"2023-12-18 07:18:07",B7882,HO5323,8115.3,851.92,140,118.26732,33.46384
1702883907,"2023-12-18 07:18:27",B7882,HO5323,8100.06,851.92,136,118.29589,33.43794
1702883922,"2023-12-18 07:18:42",B7882,HO5323,8107.68,850.068,136,118.32247,33.41464
1702883937,"2023-12-18 07:18:57",B7882,HO5323,8107.68,857.476,136,118.35368,33.38741
1702883952,"2023-12-18 07:19:12",B7882,HO5323,8107.68,859.328,136,118.37584,33.36813
1702883967,"2023-12-18 07:19:27",B7882,HO5323,8107.68,864.884,136,118.40911,33.33916
1702883982,"2023-12-18 07:19:42",B7882,HO5323,8107.68,864.884,136,118.42894,33.3219
1702883997,"2023-12-18 07:19:57",B7882,HO5323,8107.68,864.884,136,118.45772,33.29677
1702884012,"2023-12-18 07:20:12",B7882,HO5323,8107.68,866.736,136,118.485363,33.272607
1702884027,"2023-12-18 07:20:27",B7882,HO5323,8107.68,866.736,136,118.515407,33.246351
1702884042,"2023-12-18 07:20:42",B7882,HO5323,8107.68,864.884,136,118.54265,33.22242
1702884057,"2023-12-18 07:20:57",B7882,HO5323,8107.68,866.736,136,118.569287,33.19899
1702884077,"2023-12-18 07:21:17",B7882,HO5323,8107.68,870.44,136,118.5989,33.1729
1702884092,"2023-12-18 07:21:32",B7882,HO5323,8107.68,868.588,136,118.62658,33.1485
1702884107,"2023-12-18 07:21:47",B7882,HO5323,8107.68,870.44,136,118.65427,33.1241
1702884122,"2023-12-18 07:22:02",B7882,HO5323,8107.68,870.44,136,118.68043,33.10106
1702884137,"2023-12-18 07:22:17",B7882,HO5323,8107.68,870.44,136,118.7126,33.072665
1702884152,"2023-12-18 07:22:32",B7882,HO5323,8107.68,872.292,136,118.74012,33.04836
1702884167,"2023-12-18 07:22:47",B7882,HO5323,8107.68,874.144,136,118.76619,33.02532
1702884187,"2023-12-18 07:23:07",B7882,HO5323,8107.68,872.292,136,118.79572,32.99913
1702884202,"2023-12-18 07:23:22",B7882,HO5323,8107.68,874.144,136,118.82818,32.97039
1702884217,"2023-12-18 07:23:37",B7882,HO5323,8107.68,874.144,136,118.847687,32.953165
1702884232,"2023-12-18 07:23:52",B7882,HO5323,8107.68,874.144,136,118.879862,32.924675
1702884247,"2023-12-18 07:24:07",B7882,HO5323,8084.82,874.144,136,118.905254,32.902237
1702884262,"2023-12-18 07:24:22",B7882,HO5323,7947.66,863.032,137,118.93513,32.87544
1702884277,"2023-12-18 07:24:37",B7882,HO5323,7848.6,855.624,140,118.95094,32.86015
1702884292,"2023-12-18 07:24:52",B7882,HO5323,7658.1,842.66,142,118.9804,32.8293
1702884307,"2023-12-18 07:25:07",B7882,HO5323,7498.08,837.104,145,119.002785,32.803221
1702884322,"2023-12-18 07:25:22",B7882,HO5323,7330.44,833.4,145,119.02515,32.77622
1702884337,"2023-12-18 07:25:37",B7882,HO5323,7162.8,829.696,145,119.04768,32.74917
1702884352,"2023-12-18 07:25:52",B7882,HO5323,7048.5,825.992,145,119.06318,32.73042
1702884367,"2023-12-18 07:26:07",B7882,HO5323,6888.48,820.436,145,119.08373,32.70555
1702884382,"2023-12-18 07:26:22",B7882,HO5323,6728.46,814.88,144,119.10476,32.68016
1702884397,"2023-12-18 07:26:37",B7882,HO5323,6576.06,811.176,145,119.12515,32.65565
1702884412,"2023-12-18 07:26:52",B7882,HO5323,6416.04,803.768,145,119.14585,32.630585
1702884427,"2023-12-18 07:27:07",B7882,HO5323,6316.98,792.656,145,119.16074,32.6125
1702884442,"2023-12-18 07:27:22",B7882,HO5323,6301.74,781.544,145,119.18944,32.57772
1702884457,"2023-12-18 07:27:37",B7882,HO5323,6309.36,781.544,145,119.209,32.55398
1702884472,"2023-12-18 07:27:52",B7882,HO5323,6309.36,781.544,145,119.22918,32.52951
