Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703312722,"2023-12-23 06:25:22",B7367,HO5323,8869.68,914.888,166,116.712219,38.48832
1703312741,"2023-12-23 06:25:41",B7367,HO5323,8892.54,916.74,166,116.72302,38.45345
1703312756,"2023-12-23 06:25:56",B7367,HO5323,9098.28,918.592,166,116.734619,38.415745
1703312771,"2023-12-23 06:26:11",B7367,HO5323,9296.4,913.036,166,116.745573,38.38028
1703312786,"2023-12-23 06:26:26",B7367,HO5323,9418.32,903.776,166,116.75589,38.34717
1703312801,"2023-12-23 06:26:41",B7367,HO5323,9471.66,892.664,166,116.764009,38.32129
1703312816,"2023-12-23 06:26:56",B7367,HO5323,9479.28,888.96,166,116.77596,38.28282
1703312836,"2023-12-23 06:27:16",B7367,HO5323,9479.28,888.96,166,116.78759,38.2451
1703312851,"2023-12-23 06:27:31",B7367,HO5323,9479.28,890.812,166,116.79776,38.21205
1703312866,"2023-12-23 06:27:46",B7367,HO5323,9479.28,898.22,166,116.807693,38.179916
1703312881,"2023-12-23 06:28:01",B7367,HO5323,9479.28,911.184,166,116.817746,38.147278
1703312896,"2023-12-23 06:28:16",B7367,HO5323,9479.28,918.592,166,116.82802,38.1139
1703312911,"2023-12-23 06:28:31",B7367,HO5323,9479.28,918.592,166,116.839074,38.078156
1703312926,"2023-12-23 06:28:46",B7367,HO5323,9479.28,914.888,166,116.849451,38.044723
1703312941,"2023-12-23 06:29:01",B7367,HO5323,9479.28,911.184,166,116.859469,38.012283
1703312956,"2023-12-23 06:29:16",B7367,HO5323,9479.28,907.48,166,116.87028,37.97708
1703312971,"2023-12-23 06:29:31",B7367,HO5323,9479.28,907.48,166,116.88039,37.94408
1703312986,"2023-12-23 06:29:46",B7367,HO5323,9479.28,909.332,166,116.890733,37.910339
1703313001,"2023-12-23 06:30:01",B7367,HO5323,9479.28,909.332,166,116.90131,37.87587
1703313016,"2023-12-23 06:30:16",B7367,HO5323,9479.28,907.48,166,116.91253,37.839203
1703313031,"2023-12-23 06:30:31",B7367,HO5323,9479.28,907.48,166,116.92265,37.80605
1703313046,"2023-12-23 06:30:46",B7367,HO5323,9479.28,907.48,166,116.932207,37.774813
1703313061,"2023-12-23 06:31:01",B7367,HO5323,9479.28,907.48,166,116.94272,37.74027
1703313076,"2023-12-23 06:31:16",B7367,HO5323,9479.28,905.628,166,116.95275,37.70722
1703313091,"2023-12-23 06:31:31",B7367,HO5323,9479.28,905.628,166,116.962319,37.675644
1703313106,"2023-12-23 06:31:46",B7367,HO5323,9479.28,903.776,166,116.97284,37.64113
1703313121,"2023-12-23 06:32:01",B7367,HO5323,9479.28,903.776,166,116.982656,37.608856
1703313136,"2023-12-23 06:32:16",B7367,HO5323,9479.28,900.072,166,116.99247,37.57668
1703313151,"2023-12-23 06:32:31",B7367,HO5323,9479.28,900.072,166,117.002544,37.543542
1703313166,"2023-12-23 06:32:46",B7367,HO5323,9479.28,901.924,166,117.01251,37.51049
1703313181,"2023-12-23 06:33:01",B7367,HO5323,9479.28,903.776,166,117.02237,37.47781
1703313196,"2023-12-23 06:33:16",B7367,HO5323,9479.28,901.924,166,117.03216,37.44555
1703313211,"2023-12-23 06:33:31",B7367,HO5323,9479.28,903.776,167,117.04209,37.4127
1703313226,"2023-12-23 06:33:46",B7367,HO5323,9479.28,901.924,166,117.05202,37.37975
1703313241,"2023-12-23 06:34:01",B7367,HO5323,9479.28,903.776,166,117.06219,37.34619
1703313256,"2023-12-23 06:34:16",B7367,HO5323,9479.28,900.072,167,117.071745,37.314086
1703313271,"2023-12-23 06:34:31",B7367,HO5323,9479.28,901.924,166,117.082,37.27959
1703313286,"2023-12-23 06:34:46",B7367,HO5323,9479.28,901.924,166,117.09141,37.24823
1703313301,"2023-12-23 06:35:01",B7367,HO5323,9479.28,905.628,166,117.1016,37.21428
1703313316,"2023-12-23 06:35:16",B7367,HO5323,9479.28,907.48,166,117.11181,37.18062
1703313331,"2023-12-23 06:35:31",B7367,HO5323,9479.28,900.072,166,117.12124,37.14938
1703313346,"2023-12-23 06:35:46",B7367,HO5323,9479.28,892.664,166,117.131454,37.115634
1703313361,"2023-12-23 06:36:01",B7367,HO5323,9479.28,888.96,166,117.14113,37.08342
1703313376,"2023-12-23 06:36:16",B7367,HO5323,9479.28,883.404,166,117.15066,37.05171
1703313391,"2023-12-23 06:36:31",B7367,HO5323,9479.28,881.552,166,117.15767,37.02798
1703313406,"2023-12-23 06:36:46",B7367,HO5323,9479.28,885.256,166,117.1674,36.99534
1703313421,"2023-12-23 06:37:01",B7367,HO5323,9479.28,885.256,167,117.17677,36.96392
1703313436,"2023-12-23 06:37:16",B7367,HO5323,9479.28,888.96,167,117.186445,36.931147
1703313451,"2023-12-23 06:37:31",B7367,HO5323,9479.28,892.664,167,117.196188,36.898315
1703313466,"2023-12-23 06:37:46",B7367,HO5323,9479.28,892.664,166,117.20583,36.865768
1703313481,"2023-12-23 06:38:01",B7367,HO5323,9479.28,892.664,166,117.215881,36.832352
1703313496,"2023-12-23 06:38:16",B7367,HO5323,9479.28,890.812,166,117.22547,36.80038
1703313511,"2023-12-23 06:38:31",B7367,HO5323,9479.28,888.96,166,117.23499,36.76868
1703313526,"2023-12-23 06:38:46",B7367,HO5323,9479.28,892.664,166,117.244925,36.735628
1703313541,"2023-12-23 06:39:01",B7367,HO5323,9479.28,892.664,166,117.25439,36.70397
1703313556,"2023-12-23 06:39:16",B7367,HO5323,9479.28,896.368,166,117.264118,36.671219
1703313571,"2023-12-23 06:39:31",B7367,HO5323,9479.28,896.368,167,117.274144,36.637542
1703313586,"2023-12-23 06:39:46",B7367,HO5323,9479.28,896.368,166,117.28373,36.60556
1703313601,"2023-12-23 06:40:01",B7367,HO5323,9479.28,888.96,166,117.29343,36.57325
1703313616,"2023-12-23 06:40:16",B7367,HO5323,9479.28,888.96,166,117.30319,36.54067
1703313631,"2023-12-23 06:40:31",B7367,HO5323,9479.28,890.812,167,117.31304,36.50743
1703313646,"2023-12-23 06:40:46",B7367,HO5323,9479.28,896.368,167,117.32237,36.47589
1703313661,"2023-12-23 06:41:01",B7367,HO5323,9479.28,898.22,166,117.33217,36.44263
1703313676,"2023-12-23 06:41:16",B7367,HO5323,9479.28,898.22,167,117.34182,36.41016
1703313691,"2023-12-23 06:41:31",B7367,HO5323,9479.28,896.368,166,117.35149,36.37766
1703313706,"2023-12-23 06:41:46",B7367,HO5323,9479.28,892.664,166,117.36168,36.3436
1703313721,"2023-12-23 06:42:01",B7367,HO5323,9479.28,888.96,166,117.37095,36.31252
1703313736,"2023-12-23 06:42:16",B7367,HO5323,9479.28,887.108,167,117.3805,36.28021
1703313751,"2023-12-23 06:42:31",B7367,HO5323,9479.28,885.256,167,117.389946,36.248016
1703313766,"2023-12-23 06:42:46",B7367,HO5323,9479.28,881.552,167,117.39955,36.21545
1703313781,"2023-12-23 06:43:01",B7367,HO5323,9479.28,877.848,166,117.4089,36.18356
1703313796,"2023-12-23 06:43:16",B7367,HO5323,9479.28,874.144,166,117.41838,36.15157
1703313811,"2023-12-23 06:43:31",B7367,HO5323,9479.28,874.144,167,117.42783,36.11971
1703313826,"2023-12-23 06:43:46",B7367,HO5323,9479.28,875.996,167,117.43724,36.08767
1703313841,"2023-12-23 06:44:01",B7367,HO5323,9479.28,875.996,166,117.44671,36.0553
1703313856,"2023-12-23 06:44:16",B7367,HO5323,9479.28,877.848,167,117.45609,36.0233
1703313871,"2023-12-23 06:44:31",B7367,HO5323,9479.28,877.848,167,117.46553,35.99107
1703313886,"2023-12-23 06:44:46",B7367,HO5323,9479.28,877.848,166,117.474747,35.959717
1703313901,"2023-12-23 06:45:01",B7367,HO5323,9479.28,875.996,167,117.48425,35.92754
1703313916,"2023-12-23 06:45:16",B7367,HO5323,9479.28,874.144,167,117.49346,35.89609
1703313931,"2023-12-23 06:45:31",B7367,HO5323,9479.28,872.292,166,117.50293,35.86366
1703313946,"2023-12-23 06:45:46",B7367,HO5323,9479.28,870.44,167,117.512169,35.831955
1703313961,"2023-12-23 06:46:01",B7367,HO5323,9479.28,870.44,167,117.52144,35.80019
1703313976,"2023-12-23 06:46:16",B7367,HO5323,9479.28,866.736,167,117.53074,35.76841
1703313991,"2023-12-23 06:46:31",B7367,HO5323,9479.28,866.736,167,117.53992,35.73676
1703314006,"2023-12-23 06:46:46",B7367,HO5323,9479.28,866.736,167,117.54902,35.70547
1703314021,"2023-12-23 06:47:01",B7367,HO5323,9479.28,866.736,167,117.55833,35.67335
1703314036,"2023-12-23 06:47:16",B7367,HO5323,9479.28,863.032,167,117.567444,35.642023
1703314051,"2023-12-23 06:47:31",B7367,HO5323,9479.28,863.032,166,117.576911,35.609483
1703314066,"2023-12-23 06:47:46",B7367,HO5323,9479.28,863.032,167,117.58667,35.57564
1703314081,"2023-12-23 06:48:01",B7367,HO5323,9479.28,863.032,167,117.59555,35.54519
1703314096,"2023-12-23 06:48:16",B7367,HO5323,9479.28,861.18,167,117.60481,35.51344
1703314111,"2023-12-23 06:48:31",B7367,HO5323,9479.28,855.624,166,117.61402,35.48226
1703314126,"2023-12-23 06:48:46",B7367,HO5323,9479.28,851.92,167,117.62278,35.45176
1703314141,"2023-12-23 06:49:01",B7367,HO5323,9479.28,851.92,167,117.63193,35.4202
1703314156,"2023-12-23 06:49:16",B7367,HO5323,9479.28,851.92,167,117.6409,35.38896
1703314171,"2023-12-23 06:49:31",B7367,HO5323,9479.28,851.92,167,117.64967,35.35847
1703314186,"2023-12-23 06:49:46",B7367,HO5323,9479.28,851.92,167,117.65849,35.32756
1703314201,"2023-12-23 06:50:01",B7367,HO5323,9479.28,853.772,167,117.66764,35.29568
1703314216,"2023-12-23 06:50:16",B7367,HO5323,9479.28,855.624,167,117.67656,35.26474
1703314231,"2023-12-23 06:50:31",B7367,HO5323,9479.28,859.328,166,117.68566,35.23302
1703314246,"2023-12-23 06:50:46",B7367,HO5323,9479.28,859.328,166,117.69436,35.20285
1703314261,"2023-12-23 06:51:01",B7367,HO5323,9479.28,859.328,167,117.70365,35.17058
1703314276,"2023-12-23 06:51:16",B7367,HO5323,9479.28,859.328,167,117.7125,35.14
1703314291,"2023-12-23 06:51:31",B7367,HO5323,9479.28,859.328,166,117.72181,35.10768
1703314306,"2023-12-23 06:51:46",B7367,HO5323,9479.28,859.328,166,117.73069,35.0766
1703314321,"2023-12-23 06:52:01",B7367,HO5323,9479.28,861.18,166,117.73958,35.0457
1703314336,"2023-12-23 06:52:16",B7367,HO5323,9479.28,859.328,166,117.74878,35.01357
1703314351,"2023-12-23 06:52:31",B7367,HO5323,9479.28,859.328,166,117.75757,34.98285
1703314366,"2023-12-23 06:52:46",B7367,HO5323,9479.28,859.328,166,117.76666,34.95126
1703314381,"2023-12-23 06:53:01",B7367,HO5323,9479.28,859.328,166,117.77624,34.91753
1703314396,"2023-12-23 06:53:16",B7367,HO5323,9479.28,857.476,166,117.78498,34.88681
1703314414,"2023-12-23 06:53:34",B7367,HO5323,9479.28,857.476,166,117.79406,34.85532
1703314426,"2023-12-23 06:53:46",B7367,HO5323,9479.28,855.624,165,117.80382,34.82349
1703314441,"2023-12-23 06:54:01",B7367,HO5323,9479.28,855.624,164,117.81406,34.79277
1703314456,"2023-12-23 06:54:16",B7367,HO5323,9479.28,859.328,163,117.82488,34.76274
1703314471,"2023-12-23 06:54:31",B7367,HO5323,9479.28,840.808,167,117.83588,34.72971
1703314486,"2023-12-23 06:54:46",B7367,HO5323,9479.28,807.472,178,117.83924,34.69858
1703314501,"2023-12-23 06:55:01",B7367,HO5323,9479.28,785.248,189,117.83512,34.66815
1703314516,"2023-12-23 06:55:16",B7367,HO5323,9479.28,800.064,186,117.83016,34.63985
1703314531,"2023-12-23 06:55:31",B7367,HO5323,9479.28,824.14,177,117.82974,34.60912
1703314546,"2023-12-23 06:55:46",B7367,HO5323,9479.28,844.512,171,117.83403,34.57814
1703314561,"2023-12-23 06:56:01",B7367,HO5323,9479.28,857.476,167,117.84159,34.54711
1703314576,"2023-12-23 06:56:16",B7367,HO5323,9479.28,863.032,165,117.85137,34.51518
1703314591,"2023-12-23 06:56:31",B7367,HO5323,9479.28,866.736,164,117.86179,34.48436
1703314606,"2023-12-23 06:56:46",B7367,HO5323,9479.28,866.736,163,117.8734,34.45154
1703314621,"2023-12-23 06:57:01",B7367,HO5323,9479.28,866.736,163,117.88168,34.42854
1703314636,"2023-12-23 06:57:16",B7367,HO5323,9479.28,866.736,163,117.89283,34.39755
1703314651,"2023-12-23 06:57:31",B7367,HO5323,9479.28,868.588,163,117.90419,34.36603
1703314666,"2023-12-23 06:57:46",B7367,HO5323,9479.28,868.588,163,117.91598,34.33324
1703314681,"2023-12-23 06:58:01",B7367,HO5323,9479.28,868.588,163,117.92994,34.2942
1703314696,"2023-12-23 06:58:16",B7367,HO5323,9479.28,868.588,163,117.94069,34.26394
1703314711,"2023-12-23 06:58:31",B7367,HO5323,9479.28,872.292,163,117.95253,34.23111
1703314726,"2023-12-23 06:58:46",B7367,HO5323,9479.28,872.292,163,117.96385,34.20003
1703314741,"2023-12-23 06:59:01",B7367,HO5323,9479.28,874.144,163,117.97508,34.16944
1703314756,"2023-12-23 06:59:16",B7367,HO5323,9479.28,872.292,163,117.98653,34.13811
1703314771,"2023-12-23 06:59:31",B7367,HO5323,9479.28,872.292,163,117.99791,34.10706
1703314786,"2023-12-23 06:59:46",B7367,HO5323,9479.28,870.44,163,118.00947,34.07535
1703314801,"2023-12-23 07:00:01",B7367,HO5323,9479.28,870.44,163,118.01834,34.05096
1703314816,"2023-12-23 07:00:16",B7367,HO5323,9479.28,872.292,163,118.03016,34.0183
1703314831,"2023-12-23 07:00:31",B7367,HO5323,9479.28,872.292,163,118.04232,33.98481
1703314846,"2023-12-23 07:00:46",B7367,HO5323,9479.28,874.144,163,118.05307,33.95511
1703314861,"2023-12-23 07:01:01",B7367,HO5323,9479.28,875.996,163,118.06503,33.92243
1703314876,"2023-12-23 07:01:16",B7367,HO5323,9479.28,877.848,163,118.07653,33.89096
1703314891,"2023-12-23 07:01:31",B7367,HO5323,9479.28,877.848,163,118.08872,33.85763
1703314906,"2023-12-23 07:01:46",B7367,HO5323,9479.28,885.256,161,118.10051,33.82639
1703314921,"2023-12-23 07:02:01",B7367,HO5323,9479.28,903.776,156,118.1148,33.79733
1703314936,"2023-12-23 07:02:16",B7367,HO5323,9479.28,922.296,150,118.13496,33.76536
1703314951,"2023-12-23 07:02:31",B7367,HO5323,9479.28,937.112,145,118.15784,33.73641
1703314966,"2023-12-23 07:02:46",B7367,HO5323,9479.28,937.112,145,118.18193,33.70731
1703314981,"2023-12-23 07:03:01",B7367,HO5323,9479.28,940.816,145,118.204315,33.68042
1703314996,"2023-12-23 07:03:16",B7367,HO5323,9479.28,942.668,144,118.22474,33.65596
1703315011,"2023-12-23 07:03:31",B7367,HO5323,9479.28,942.668,145,118.2506,33.62505
1703315046,"2023-12-23 07:04:06",B7367,HO5323,9479.28,938.964,145,118.30645,33.5582
1703315066,"2023-12-23 07:04:26",B7367,HO5323,9425.94,931.556,145,118.3417,33.51584
1703315081,"2023-12-23 07:04:41",B7367,HO5323,9342.12,931.556,145,118.36362,33.4893
1703315096,"2023-12-23 07:04:56",B7367,HO5323,9227.82,924.148,145,118.39069,33.45663
1703315111,"2023-12-23 07:05:11",B7367,HO5323,9136.38,918.592,145,118.41109,33.432
1703315126,"2023-12-23 07:05:26",B7367,HO5323,9029.7,907.48,145,118.43547,33.40251
1703315141,"2023-12-23 07:05:41",B7367,HO5323,8869.68,903.776,145,118.4598,33.37302
1703315156,"2023-12-23 07:05:56",B7367,HO5323,8747.76,896.368,145,118.4826,33.34538
1703315176,"2023-12-23 07:06:16",B7367,HO5323,8602.98,885.256,0,118.51161,33.31009
1703315191,"2023-12-23 07:06:31",B7367,HO5323,8473.44,877.848,145,118.53357,33.28313
1703315206,"2023-12-23 07:06:46",B7367,HO5323,8328.66,870.44,145,118.55814,33.2531
1703315226,"2023-12-23 07:07:06",B7367,HO5323,8191.5,864.884,145,118.58225,33.22362
1703315241,"2023-12-23 07:07:21",B7367,HO5323,8115.3,853.772,145,118.60466,33.19615
1703315256,"2023-12-23 07:07:36",B7367,HO5323,8107.68,850.068,145,118.62947,33.16591
1703315271,"2023-12-23 07:07:51",B7367,HO5323,8107.68,851.92,145,118.65105,33.13993
1703315286,"2023-12-23 07:08:06",B7367,HO5323,8107.68,855.624,145,118.67499,33.11126
1703315301,"2023-12-23 07:08:21",B7367,HO5323,8107.68,859.328,145,118.69663,33.08528
1703315316,"2023-12-23 07:08:36",B7367,HO5323,8107.68,866.736,145,118.71282,33.06578
1703315331,"2023-12-23 07:08:51",B7367,HO5323,8107.68,870.44,145,118.73474,33.03951
1703315346,"2023-12-23 07:09:06",B7367,HO5323,8107.68,874.144,145,118.75716,33.01257
1703315361,"2023-12-23 07:09:21",B7367,HO5323,8107.68,879.7,145,118.78194,32.98273
1703315376,"2023-12-23 07:09:36",B7367,HO5323,8107.68,879.7,145,118.80318,32.95708
1703315391,"2023-12-23 07:09:51",B7367,HO5323,8107.68,883.404,144,118.825659,32.929936
1703315406,"2023-12-23 07:10:06",B7367,HO5323,8107.68,888.96,143,118.849164,32.903412
1703315421,"2023-12-23 07:10:21",B7367,HO5323,8107.68,888.96,142,118.875696,32.874573
1703315436,"2023-12-23 07:10:36",B7367,HO5323,8084.82,885.256,141,118.900937,32.847352
1703315451,"2023-12-23 07:10:51",B7367,HO5323,7993.38,881.552,142,118.92404,32.82239
1703315466,"2023-12-23 07:11:06",B7367,HO5323,7886.7,877.848,142,118.9478,32.79656
1703315481,"2023-12-23 07:11:21",B7367,HO5323,7780.02,874.144,143,118.97172,32.77029
1703315496,"2023-12-23 07:11:36",B7367,HO5323,7703.82,866.736,143,118.99512,32.74443
1703315511,"2023-12-23 07:11:51",B7367,HO5323,7612.38,859.328,143,119.018024,32.71907
1703315526,"2023-12-23 07:12:06",B7367,HO5323,7513.32,855.624,143,119.04225,32.69211
1703315541,"2023-12-23 07:12:21",B7367,HO5323,7414.26,850.068,142,119.064275,32.667567
1703315556,"2023-12-23 07:12:36",B7367,HO5323,7307.58,846.364,142,119.08883,32.64015
1703315571,"2023-12-23 07:12:51",B7367,HO5323,7208.52,842.66,143,119.11142,32.61487
1703315586,"2023-12-23 07:13:06",B7367,HO5323,7117.08,838.956,142,119.13289,32.59081
1703315601,"2023-12-23 07:13:21",B7367,HO5323,7018.02,835.252,143,119.15612,32.56476
1703315616,"2023-12-23 07:13:36",B7367,HO5323,6926.58,833.4,143,119.177765,32.540451
1703315631,"2023-12-23 07:13:51",B7367,HO5323,6827.52,829.696,142,119.20012,32.5155
1703315646,"2023-12-23 07:14:06",B7367,HO5323,6736.08,825.992,142,119.22226,32.49078
1703315661,"2023-12-23 07:14:21",B7367,HO5323,6629.4,824.14,142,119.24434,32.46611
1703315676,"2023-12-23 07:14:36",B7367,HO5323,6530.34,822.288,143,119.26601,32.44188
1703315691,"2023-12-23 07:14:51",B7367,HO5323,6446.52,816.732,142,119.288206,32.417023
1703315706,"2023-12-23 07:15:06",B7367,HO5323,6355.08,814.88,143,119.30979,32.39291
1703315721,"2023-12-23 07:15:21",B7367,HO5323,6309.36,809.324,143,119.33209,32.368
1703315736,"2023-12-23 07:15:36",B7367,HO5323,6309.36,803.768,143,119.35373,32.3438
1703315751,"2023-12-23 07:15:51",B7367,HO5323,6309.36,800.064,143,119.375189,32.319717
1703315766,"2023-12-23 07:16:06",B7367,HO5323,6309.36,800.064,143,119.39606,32.29619
1703315781,"2023-12-23 07:16:21",B7367,HO5323,6309.36,800.064,143,119.41859,32.27083
1703315796,"2023-12-23 07:16:36",B7367,HO5323,6309.36,798.212,143,119.43983,32.24697
1703315811,"2023-12-23 07:16:51",B7367,HO5323,6301.74,796.36,142,119.461157,32.223038
1703315826,"2023-12-23 07:17:06",B7367,HO5323,6233.16,800.064,140,119.4839,32.19937
