Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701929618,"2023-12-07 06:13:38",B7367,HO5323,3589.02,700.056,156,116.81251,40.1
1701929633,"2023-12-07 06:13:53",B7367,HO5323,3596.64,666.72,158,116.82543,40.076915
1701929648,"2023-12-07 06:14:08",B7367,HO5323,3665.22,646.348,165,116.835043,40.053173
1701929663,"2023-12-07 06:14:23",B7367,HO5323,3954.78,629.68,165,116.84297,40.029245
1701929678,"2023-12-07 06:14:38",B7367,HO5323,4358.64,616.716,166,116.85046,40.00648
1701929693,"2023-12-07 06:14:53",B7367,HO5323,4701.54,620.42,165,116.858459,39.98291
1701929708,"2023-12-07 06:15:08",B7367,HO5323,4998.72,627.828,168,116.86566,39.9597
1701929723,"2023-12-07 06:15:23",B7367,HO5323,5265.42,629.68,175,116.86957,39.93626
1701929738,"2023-12-07 06:15:38",B7367,HO5323,5478.78,611.16,182,116.869812,39.912259
1701929753,"2023-12-07 06:15:53",B7367,HO5323,5615.94,611.16,187,116.866767,39.889481
1701929768,"2023-12-07 06:16:08",B7367,HO5323,5692.14,627.828,188,116.862671,39.865986
1701929783,"2023-12-07 06:16:23",B7367,HO5323,5699.76,663.016,188,116.858582,39.843222
1701929798,"2023-12-07 06:16:38",B7367,HO5323,5692.14,716.724,189,116.85381,39.81725
1701929813,"2023-12-07 06:16:53",B7367,HO5323,5699.76,761.172,188,116.84885,39.78873
1701929828,"2023-12-07 06:17:08",B7367,HO5323,5692.14,755.616,187,116.844543,39.761337
1701929843,"2023-12-07 06:17:23",B7367,HO5323,5699.76,748.208,187,116.841391,39.740204
1701929858,"2023-12-07 06:17:38",B7367,HO5323,5707.38,742.652,188,116.83691,39.71185
1701929873,"2023-12-07 06:17:53",B7367,HO5323,5699.76,742.652,188,116.83203,39.68164
1701929893,"2023-12-07 06:18:13",B7367,HO5323,5699.76,742.652,187,116.82617,39.64622
1701929908,"2023-12-07 06:18:28",B7367,HO5323,5699.76,742.652,188,116.821289,39.616466
1701929923,"2023-12-07 06:18:43",B7367,HO5323,5699.76,742.652,188,116.81643,39.58694
1701929938,"2023-12-07 06:18:58",B7367,HO5323,5699.76,742.652,188,116.81184,39.55898
1701929953,"2023-12-07 06:19:13",B7367,HO5323,5699.76,744.504,188,116.80837,39.53755
1701929973,"2023-12-07 06:19:33",B7367,HO5323,5707.38,748.208,187,116.8024,39.50075
1701929988,"2023-12-07 06:19:48",B7367,HO5323,5844.54,751.912,188,116.79792,39.47333
1701930003,"2023-12-07 06:20:03",B7367,HO5323,6172.2,755.616,187,116.79243,39.43909
1701930018,"2023-12-07 06:20:18",B7367,HO5323,6408.42,766.728,187,116.788269,39.41294
1701930033,"2023-12-07 06:20:33",B7367,HO5323,6644.64,772.284,188,116.78341,39.38264
1701930048,"2023-12-07 06:20:48",B7367,HO5323,6880.86,766.728,187,116.77972,39.35978
1701930063,"2023-12-07 06:21:03",B7367,HO5323,7208.52,768.58,187,116.77417,39.325282
1701930078,"2023-12-07 06:21:18",B7367,HO5323,7368.54,770.432,188,116.770039,39.299423
1701930093,"2023-12-07 06:21:33",B7367,HO5323,7475.22,777.84,187,116.76538,39.27072
1701930113,"2023-12-07 06:21:53",B7367,HO5323,7498.08,785.248,188,116.759113,39.231674
1701930128,"2023-12-07 06:22:08",B7367,HO5323,7498.08,777.84,187,116.75372,39.19819
1701930143,"2023-12-07 06:22:23",B7367,HO5323,7498.08,774.136,187,116.750183,39.175477
1701930158,"2023-12-07 06:22:38",B7367,HO5323,7498.08,768.58,187,116.74538,39.145386
1701930178,"2023-12-07 06:22:58",B7367,HO5323,7498.08,766.728,187,116.739624,39.109513
1701930193,"2023-12-07 06:23:13",B7367,HO5323,7543.8,770.432,187,116.734991,39.080841
1701930208,"2023-12-07 06:23:28",B7367,HO5323,7764.78,772.284,188,116.73053,39.05281
1701930228,"2023-12-07 06:23:48",B7367,HO5323,8031.48,781.544,187,116.724064,39.012314
1701930248,"2023-12-07 06:24:08",B7367,HO5323,8321.04,794.508,187,116.717468,38.97102
1701930263,"2023-12-07 06:24:23",B7367,HO5323,8442.96,818.584,187,116.712063,38.93692
1701930278,"2023-12-07 06:24:38",B7367,HO5323,8564.88,831.548,187,116.70836,38.91371
1701930293,"2023-12-07 06:24:53",B7367,HO5323,8747.76,844.512,187,116.702927,38.879929
1701930308,"2023-12-07 06:25:08",B7367,HO5323,8915.4,855.624,188,116.697494,38.845871
1701930323,"2023-12-07 06:25:23",B7367,HO5323,9144,859.328,187,116.692383,38.813487
1701930338,"2023-12-07 06:25:38",B7367,HO5323,9296.4,870.44,187,116.687073,38.779969
1701930353,"2023-12-07 06:25:53",B7367,HO5323,9479.28,879.7,187,116.681641,38.74566
1701930368,"2023-12-07 06:26:08",B7367,HO5323,9646.92,885.256,187,116.676575,38.713074
1701930383,"2023-12-07 06:26:23",B7367,HO5323,9761.22,888.96,187,116.672729,38.688634
1701930398,"2023-12-07 06:26:38",B7367,HO5323,9921.24,894.516,187,116.66748,38.65549
1701930413,"2023-12-07 06:26:53",B7367,HO5323,10088.88,903.776,187,116.661251,38.615616
1701930428,"2023-12-07 06:27:08",B7367,HO5323,10180.32,916.74,185,116.657654,38.586452
1701930443,"2023-12-07 06:27:23",B7367,HO5323,10325.1,926,185,116.653489,38.547546
1701930458,"2023-12-07 06:27:38",B7367,HO5323,10447.02,935.26,185,116.649963,38.513597
1701930473,"2023-12-07 06:27:53",B7367,HO5323,10599.42,937.112,185,116.646324,38.478287
1701930488,"2023-12-07 06:28:08",B7367,HO5323,10690.86,926,185,116.642456,38.44186
1701930503,"2023-12-07 06:28:23",B7367,HO5323,10698.48,918.592,185,116.638681,38.406993
1701930518,"2023-12-07 06:28:38",B7367,HO5323,10698.48,918.592,185,116.634892,38.372818
1701930533,"2023-12-07 06:28:53",B7367,HO5323,10698.48,916.74,184,116.631337,38.339678
1701930548,"2023-12-07 06:29:08",B7367,HO5323,10698.48,927.852,178,116.631397,38.304811
1701930563,"2023-12-07 06:29:23",B7367,HO5323,10698.48,944.52,171,116.636353,38.26985
1701930578,"2023-12-07 06:29:38",B7367,HO5323,10698.48,959.336,165,116.646682,38.234144
1701930593,"2023-12-07 06:29:53",B7367,HO5323,10698.48,959.336,164,116.658922,38.20058
1701930608,"2023-12-07 06:30:08",B7367,HO5323,10698.48,955.632,164,116.671298,38.166687
1701930623,"2023-12-07 06:30:23",B7367,HO5323,10698.48,955.632,164,116.684895,38.130147
1701930638,"2023-12-07 06:30:38",B7367,HO5323,10698.48,955.632,163,116.697829,38.095459
1701930653,"2023-12-07 06:30:53",B7367,HO5323,10698.48,955.632,163,116.710919,38.061127
1701930668,"2023-12-07 06:31:08",B7367,HO5323,10698.48,955.632,163,116.72484,38.025171
1701930683,"2023-12-07 06:31:23",B7367,HO5323,10698.48,955.632,163,116.737916,37.991421
1701930703,"2023-12-07 06:31:43",B7367,HO5323,10698.48,955.632,163,116.75147,37.956321
1701930718,"2023-12-07 06:31:58",B7367,HO5323,10698.48,950.076,163,116.764799,37.9216
1701930733,"2023-12-07 06:32:13",B7367,HO5323,10698.48,950.076,163,116.777921,37.887377
1701930748,"2023-12-07 06:32:28",B7367,HO5323,10698.48,950.076,163,116.790758,37.853766
1701930763,"2023-12-07 06:32:43",B7367,HO5323,10698.48,948.224,163,116.803834,37.819224
1701930778,"2023-12-07 06:32:58",B7367,HO5323,10698.48,950.076,163,116.81709,37.784263
1701930793,"2023-12-07 06:33:13",B7367,HO5323,10698.48,948.224,163,116.830074,37.749847
1701930808,"2023-12-07 06:33:28",B7367,HO5323,10698.48,951.928,163,116.842585,37.716809
1701930823,"2023-12-07 06:33:43",B7367,HO5323,10698.48,950.076,163,116.85596,37.68129
1701930838,"2023-12-07 06:33:58",B7367,HO5323,10698.48,950.076,163,116.8682,37.64875
1701930853,"2023-12-07 06:34:13",B7367,HO5323,10698.48,951.928,163,116.881383,37.613297
1701930868,"2023-12-07 06:34:28",B7367,HO5323,10698.48,951.928,164,116.893655,37.580429
1701930883,"2023-12-07 06:34:43",B7367,HO5323,10698.48,951.928,163,116.90635,37.54652
1701930898,"2023-12-07 06:34:58",B7367,HO5323,10698.48,950.076,163,116.91925,37.51199
1701930913,"2023-12-07 06:35:13",B7367,HO5323,10698.48,951.928,163,116.9324,37.4767
1701930928,"2023-12-07 06:35:28",B7367,HO5323,10698.48,951.928,164,116.94455,37.44411
1701930943,"2023-12-07 06:35:43",B7367,HO5323,10698.48,951.928,164,116.95747,37.40923
1701930958,"2023-12-07 06:35:58",B7367,HO5323,10698.48,951.928,164,116.97185,37.37055
1701930973,"2023-12-07 06:36:13",B7367,HO5323,10698.48,951.928,163,116.98445,37.33704
1701930988,"2023-12-07 06:36:28",B7367,HO5323,10698.48,955.632,162,116.998025,37.302841
1701931003,"2023-12-07 06:36:43",B7367,HO5323,10698.48,959.336,160,117.014446,37.264618
1701931018,"2023-12-07 06:36:58",B7367,HO5323,10698.48,961.188,159,117.02923,37.23281
1701931033,"2023-12-07 06:37:13",B7367,HO5323,10698.48,959.336,159,117.04625,37.197193
1701931048,"2023-12-07 06:37:28",B7367,HO5323,10698.48,959.336,159,117.062716,37.161987
1701931063,"2023-12-07 06:37:43",B7367,HO5323,10698.48,961.188,159,117.07849,37.12839
1701931078,"2023-12-07 06:37:58",B7367,HO5323,10698.48,959.336,159,117.09398,37.09525
1701931093,"2023-12-07 06:38:13",B7367,HO5323,10698.48,955.632,160,117.109232,37.062515
1701931113,"2023-12-07 06:38:33",B7367,HO5323,10698.48,955.632,160,117.126588,37.025116
1701931128,"2023-12-07 06:38:48",B7367,HO5323,10698.48,955.632,160,117.14196,36.99197
1701931143,"2023-12-07 06:39:03",B7367,HO5323,10698.48,953.78,160,117.15721,36.959106
1701931158,"2023-12-07 06:39:18",B7367,HO5323,10698.48,951.928,160,117.17271,36.9257
1701931173,"2023-12-07 06:39:33",B7367,HO5323,10698.48,951.928,160,117.188236,36.892276
1701931188,"2023-12-07 06:39:48",B7367,HO5323,10698.48,944.52,161,117.203083,36.858719
1701931203,"2023-12-07 06:40:03",B7367,HO5323,10698.48,938.964,163,117.216339,36.825073
1701931218,"2023-12-07 06:40:18",B7367,HO5323,10698.48,938.964,165,117.22798,36.79154
1701931233,"2023-12-07 06:40:33",B7367,HO5323,10698.48,937.112,167,117.23891,36.75565
1701931248,"2023-12-07 06:40:48",B7367,HO5323,10698.48,935.26,166,117.249641,36.719559
1701931263,"2023-12-07 06:41:03",B7367,HO5323,10698.48,937.112,166,117.2596,36.68637
1701931278,"2023-12-07 06:41:18",B7367,HO5323,10698.48,935.26,166,117.26973,36.65245
1701931293,"2023-12-07 06:41:33",B7367,HO5323,10698.48,933.408,166,117.27997,36.61816
1701931308,"2023-12-07 06:41:48",B7367,HO5323,10698.48,933.408,166,117.290214,36.583774
1701931323,"2023-12-07 06:42:03",B7367,HO5323,10698.48,935.26,166,117.30034,36.54982
1701931338,"2023-12-07 06:42:18",B7367,HO5323,10698.48,935.26,166,117.31024,36.51645
1701931353,"2023-12-07 06:42:33",B7367,HO5323,10698.48,933.408,166,117.32048,36.48189
1701931368,"2023-12-07 06:42:48",B7367,HO5323,10698.48,935.26,166,117.33059,36.4477
1701931383,"2023-12-07 06:43:03",B7367,HO5323,10698.48,933.408,166,117.34056,36.41423
1701931398,"2023-12-07 06:43:18",B7367,HO5323,10698.48,935.26,166,117.35064,36.3804
1701931413,"2023-12-07 06:43:33",B7367,HO5323,10698.48,935.26,166,117.36099,36.34561
1701931428,"2023-12-07 06:43:48",B7367,HO5323,10698.48,933.408,166,117.371034,36.311723
1701931443,"2023-12-07 06:44:03",B7367,HO5323,10698.48,933.408,166,117.381592,36.276215
1701931458,"2023-12-07 06:44:18",B7367,HO5323,10698.48,933.408,167,117.391663,36.242249
1701931473,"2023-12-07 06:44:33",B7367,HO5323,10698.48,931.556,166,117.401539,36.208563
1701931488,"2023-12-07 06:44:48",B7367,HO5323,10698.48,931.556,166,117.411404,36.17514
1701931503,"2023-12-07 06:45:03",B7367,HO5323,10698.48,929.704,167,117.4213,36.1414
1701931518,"2023-12-07 06:45:18",B7367,HO5323,10698.48,933.408,166,117.432,36.10515
1701931533,"2023-12-07 06:45:33",B7367,HO5323,10698.48,931.556,166,117.44213,36.071
1701931548,"2023-12-07 06:45:48",B7367,HO5323,10698.48,929.704,167,117.45209,36.0372
1701931563,"2023-12-07 06:46:03",B7367,HO5323,10698.48,929.704,167,117.461788,36.004013
1701931578,"2023-12-07 06:46:18",B7367,HO5323,10698.48,929.704,167,117.471714,35.970016
1701931593,"2023-12-07 06:46:33",B7367,HO5323,10698.48,927.852,166,117.48167,35.936096
1701931608,"2023-12-07 06:46:48",B7367,HO5323,10698.48,929.704,166,117.49183,35.90169
1701931623,"2023-12-07 06:47:03",B7367,HO5323,10698.48,931.556,167,117.501467,35.868685
1701931638,"2023-12-07 06:47:18",B7367,HO5323,10698.48,929.704,167,117.51154,35.83397
1701931653,"2023-12-07 06:47:33",B7367,HO5323,10698.48,929.704,167,117.52172,35.79932
1701931668,"2023-12-07 06:47:48",B7367,HO5323,10698.48,929.704,167,117.53185,35.76476
1701931683,"2023-12-07 06:48:03",B7367,HO5323,10698.48,929.704,167,117.54295,35.72662
1701931698,"2023-12-07 06:48:18",B7367,HO5323,10698.48,927.852,166,117.552601,35.693556
1701931713,"2023-12-07 06:48:33",B7367,HO5323,10698.48,929.704,167,117.56242,35.65971
1701931728,"2023-12-07 06:48:48",B7367,HO5323,10698.48,926,167,117.57218,35.62606
1701931743,"2023-12-07 06:49:03",B7367,HO5323,10698.48,926,166,117.58182,35.59272
1701931758,"2023-12-07 06:49:18",B7367,HO5323,10698.48,926,166,117.59159,35.55922
1701931773,"2023-12-07 06:49:33",B7367,HO5323,10698.48,926,166,117.601376,35.525391
1701931788,"2023-12-07 06:49:48",B7367,HO5323,10698.48,926,166,117.61133,35.49133
1701931803,"2023-12-07 06:50:03",B7367,HO5323,10698.48,929.704,166,117.62109,35.45763
1701931818,"2023-12-07 06:50:18",B7367,HO5323,10698.48,929.704,166,117.6309,35.42336
1701931833,"2023-12-07 06:50:33",B7367,HO5323,10698.48,933.408,166,117.64072,35.38924
1701931848,"2023-12-07 06:50:48",B7367,HO5323,10698.48,933.408,166,117.6507,35.35483
1701931863,"2023-12-07 06:51:03",B7367,HO5323,10698.48,933.408,166,117.66036,35.32151
1701931877,"2023-12-07 06:51:17",B7367,HO5323,10698.48,935.26,167,117.66796,35.29516
1701931891,"2023-12-07 06:51:31",B7367,HO5323,10698.48,931.556,166,117.67824,35.25932
1701931906,"2023-12-07 06:51:46",B7367,HO5323,10698.48,933.408,166,117.68795,35.22552
1701931921,"2023-12-07 06:52:01",B7367,HO5323,10698.48,933.408,166,117.69751,35.19237
1701931936,"2023-12-07 06:52:16",B7367,HO5323,10698.48,933.408,166,117.70763,35.15707
1701931951,"2023-12-07 06:52:31",B7367,HO5323,10698.48,931.556,166,117.71722,35.1237
1701931966,"2023-12-07 06:52:46",B7367,HO5323,10698.48,929.704,166,117.72691,35.08997
1701931981,"2023-12-07 06:53:01",B7367,HO5323,10698.48,927.852,166,117.73664,35.05598
1701931996,"2023-12-07 06:53:16",B7367,HO5323,10698.48,929.704,166,117.74631,35.02217
1701932011,"2023-12-07 06:53:31",B7367,HO5323,10698.48,927.852,166,117.75595,34.98848
1701932026,"2023-12-07 06:53:46",B7367,HO5323,10698.48,927.852,166,117.76577,34.95426
1701932041,"2023-12-07 06:54:01",B7367,HO5323,10698.48,927.852,166,117.77584,34.91925
1701932056,"2023-12-07 06:54:16",B7367,HO5323,10698.48,926,166,117.78557,34.88499
1701932071,"2023-12-07 06:54:31",B7367,HO5323,10698.48,926,166,117.79586,34.84973
1701932086,"2023-12-07 06:54:46",B7367,HO5323,10698.48,927.852,165,117.806,34.81714
1701932106,"2023-12-07 06:55:06",B7367,HO5323,10698.48,926,167,117.81658,34.78118
1701932121,"2023-12-07 06:55:21",B7367,HO5323,10698.48,907.48,178,117.81946,34.74522
1701932136,"2023-12-07 06:55:36",B7367,HO5323,10698.48,888.96,191,117.81389,34.70856
1701932151,"2023-12-07 06:55:51",B7367,HO5323,10698.48,892.664,187,117.80777,34.67597
1701932166,"2023-12-07 06:56:06",B7367,HO5323,10698.48,905.628,179,117.80605,34.64213
1701932181,"2023-12-07 06:56:21",B7367,HO5323,10698.48,918.592,173,117.80942,34.60538
1701932196,"2023-12-07 06:56:36",B7367,HO5323,10698.48,926,169,117.81705,34.56779
1701932211,"2023-12-07 06:56:51",B7367,HO5323,10698.48,929.704,166,117.82568,34.53589
1701932226,"2023-12-07 06:57:06",B7367,HO5323,10698.48,927.852,165,117.83616,34.50215
1701932241,"2023-12-07 06:57:21",B7367,HO5323,10698.48,929.704,164,117.8481,34.46649
1701932256,"2023-12-07 06:57:36",B7367,HO5323,10698.48,929.704,163,117.85618,34.44316
1701932271,"2023-12-07 06:57:51",B7367,HO5323,10698.48,929.704,163,117.86783,34.40996
1701932286,"2023-12-07 06:58:06",B7367,HO5323,10698.48,933.408,163,117.87994,34.37604
1701932301,"2023-12-07 06:58:21",B7367,HO5323,10698.48,929.704,163,117.89188,34.34242
1701932316,"2023-12-07 06:58:36",B7367,HO5323,10698.48,929.704,163,117.90438,34.30728
1701932331,"2023-12-07 06:58:51",B7367,HO5323,10698.48,927.852,163,117.91637,34.27364
1701932346,"2023-12-07 06:59:06",B7367,HO5323,10698.48,929.704,163,117.92828,34.24033
1701932361,"2023-12-07 06:59:21",B7367,HO5323,10698.48,929.704,163,117.94035,34.20691
1701932376,"2023-12-07 06:59:36",B7367,HO5323,10698.48,929.704,163,117.95281,34.17293
1701932391,"2023-12-07 06:59:51",B7367,HO5323,10698.48,929.704,163,117.96553,34.13795
1701932406,"2023-12-07 07:00:06",B7367,HO5323,10698.48,931.556,163,117.97749,34.1051
1701932421,"2023-12-07 07:00:21",B7367,HO5323,10698.48,929.704,163,117.99002,34.07079
1701932436,"2023-12-07 07:00:36",B7367,HO5323,10698.48,933.408,163,118.00186,34.03825
1701932451,"2023-12-07 07:00:51",B7367,HO5323,10698.48,931.556,163,118.01411,34.00455
1701932466,"2023-12-07 07:01:06",B7367,HO5323,10698.48,933.408,163,118.02646,33.9705
1701932481,"2023-12-07 07:01:21",B7367,HO5323,10698.48,933.408,163,118.0386,33.93728
1701932496,"2023-12-07 07:01:36",B7367,HO5323,10698.48,933.408,163,118.05124,33.90292
1701932511,"2023-12-07 07:01:51",B7367,HO5323,10698.48,933.408,162,118.06309,33.87057
1701932526,"2023-12-07 07:02:06",B7367,HO5323,10698.48,933.408,163,118.07562,33.83633
1701932541,"2023-12-07 07:02:21",B7367,HO5323,10698.48,938.964,157,118.09095,33.80172
1701932556,"2023-12-07 07:02:36",B7367,HO5323,10698.48,948.224,151,118.10953,33.76973
1701932571,"2023-12-07 07:02:51",B7367,HO5323,10698.48,955.632,147,118.13313,33.73701
1701932586,"2023-12-07 07:03:06",B7367,HO5323,10698.48,957.484,145,118.15858,33.70642
1701932606,"2023-12-07 07:03:26",B7367,HO5323,10698.48,955.632,145,118.18331,33.67663
1701932621,"2023-12-07 07:03:41",B7367,HO5323,10683.24,951.928,144,118.2079,33.64723
1701932636,"2023-12-07 07:03:56",B7367,HO5323,10622.28,948.224,145,118.23275,33.61756
1701932651,"2023-12-07 07:04:11",B7367,HO5323,10538.46,948.224,145,118.25969,33.58521
1701932666,"2023-12-07 07:04:26",B7367,HO5323,10462.26,944.52,145,118.28514,33.55453
1701932681,"2023-12-07 07:04:41",B7367,HO5323,10393.68,944.52,145,118.3088,33.52602
1701932696,"2023-12-07 07:04:56",B7367,HO5323,10256.52,937.112,145,118.33654,33.49252
1701932711,"2023-12-07 07:05:11",B7367,HO5323,10134.6,937.112,145,118.35401,33.47141
1701932726,"2023-12-07 07:05:26",B7367,HO5323,9989.82,933.408,145,118.377521,33.442978
1701932741,"2023-12-07 07:05:41",B7367,HO5323,9829.8,926,145,118.40257,33.41254
1701932755,"2023-12-07 07:05:55",B7367,HO5323,9631.68,926,145,118.42916,33.38036
1701932770,"2023-12-07 07:06:10",B7367,HO5323,9479.28,926,145,118.45322,33.35124
1701932785,"2023-12-07 07:06:25",B7367,HO5323,9326.88,920.444,145,118.47645,33.32307
1701932800,"2023-12-07 07:06:40",B7367,HO5323,9182.1,914.888,145,118.50055,33.29383
1701932815,"2023-12-07 07:06:55",B7367,HO5323,9029.7,909.332,145,118.52221,33.26752
1701932830,"2023-12-07 07:07:10",B7367,HO5323,8923.02,903.776,145,118.539173,33.246957
1701932845,"2023-12-07 07:07:25",B7367,HO5323,8770.62,900.072,146,118.56297,33.21785
1701932860,"2023-12-07 07:07:40",B7367,HO5323,8610.6,905.628,145,118.587195,33.188278
1701932875,"2023-12-07 07:07:55",B7367,HO5323,8465.82,909.332,145,118.61021,33.16022
1701932890,"2023-12-07 07:08:10",B7367,HO5323,8313.42,914.888,145,118.63334,33.13229
1701932905,"2023-12-07 07:08:25",B7367,HO5323,8161.02,911.184,145,118.65608,33.10506
1701932920,"2023-12-07 07:08:40",B7367,HO5323,8107.68,903.776,145,118.67975,33.07658
1701932935,"2023-12-07 07:08:55",B7367,HO5323,8107.68,900.072,145,118.7042,33.0472
1701932950,"2023-12-07 07:09:10",B7367,HO5323,8107.68,901.924,145,118.72755,33.01913
1701932965,"2023-12-07 07:09:25",B7367,HO5323,8107.68,903.776,145,118.75044,32.99152
1701932980,"2023-12-07 07:09:40",B7367,HO5323,8107.68,903.776,145,118.77308,32.9642
1701932995,"2023-12-07 07:09:55",B7367,HO5323,8107.68,903.776,145,118.79583,32.93678
1701933010,"2023-12-07 07:10:10",B7367,HO5323,8107.68,903.776,145,118.8189,32.90891
1701933025,"2023-12-07 07:10:25",B7367,HO5323,8107.68,903.776,145,118.84197,32.881009
1701933040,"2023-12-07 07:10:40",B7367,HO5323,8107.68,903.776,144,118.86562,32.85275
1701933055,"2023-12-07 07:10:55",B7367,HO5323,8107.68,907.48,144,118.88877,32.82591
1701933070,"2023-12-07 07:11:10",B7367,HO5323,8100.06,907.48,143,118.91299,32.79845
1701933085,"2023-12-07 07:11:25",B7367,HO5323,8031.48,914.888,143,118.93931,32.7692
1701933100,"2023-12-07 07:11:40",B7367,HO5323,7924.8,922.296,142,118.964389,32.741865
1701933115,"2023-12-07 07:11:55",B7367,HO5323,7802.88,914.888,142,118.98962,32.71468
1701933130,"2023-12-07 07:12:10",B7367,HO5323,7688.58,900.072,142,119.01456,32.68799
1701933145,"2023-12-07 07:12:25",B7367,HO5323,7574.28,896.368,142,119.03917,32.66176
1701933160,"2023-12-07 07:12:40",B7367,HO5323,7452.36,890.812,141,119.06395,32.63539
1701933175,"2023-12-07 07:12:55",B7367,HO5323,7330.44,881.552,141,119.08817,32.60976
1701933190,"2023-12-07 07:13:10",B7367,HO5323,7208.52,874.144,141,119.11229,32.58421
1701933204,"2023-12-07 07:13:24",B7367,HO5323,7094.22,870.44,141,119.13739,32.55766
1701933219,"2023-12-07 07:13:39",B7367,HO5323,6972.3,866.736,141,119.16069,32.53303
1701933234,"2023-12-07 07:13:54",B7367,HO5323,6850.38,863.032,141,119.18502,32.50726
1701933249,"2023-12-07 07:14:09",B7367,HO5323,6728.46,859.328,142,119.20855,32.48224
1701933264,"2023-12-07 07:14:24",B7367,HO5323,6606.54,851.92,141,119.23204,32.45728
1701933279,"2023-12-07 07:14:39",B7367,HO5323,6484.62,840.808,142,119.25525,32.43253
1701933294,"2023-12-07 07:14:54",B7367,HO5323,6370.32,833.4,142,119.27802,32.4082
1701933309,"2023-12-07 07:15:09",B7367,HO5323,6309.36,822.288,141,119.30115,32.38351
1701933324,"2023-12-07 07:15:24",B7367,HO5323,6309.36,822.288,142,119.31987,32.36339
1701933339,"2023-12-07 07:15:39",B7367,HO5323,6309.36,824.14,141,119.342395,32.339081
1701933354,"2023-12-07 07:15:54",B7367,HO5323,6309.36,825.992,142,119.36415,32.31569
1701933369,"2023-12-07 07:16:09",B7367,HO5323,6309.36,827.844,142,119.386945,32.291153
1701933384,"2023-12-07 07:16:24",B7367,HO5323,6309.36,825.992,142,119.40945,32.26689
1701933399,"2023-12-07 07:16:39",B7367,HO5323,6309.36,825.992,142,119.431869,32.242732
1701933414,"2023-12-07 07:16:54",B7367,HO5323,6309.36,825.992,141,119.45474,32.21806
1701933429,"2023-12-07 07:17:09",B7367,HO5323,6309.36,829.696,142,119.477271,32.193805
1701933443,"2023-12-07 07:17:23",B7367,HO5323,6309.36,824.14,141,119.499774,32.169571
1701933458,"2023-12-07 07:17:38",B7367,HO5323,6309.36,825.992,141,119.523291,32.144134
1701933473,"2023-12-07 07:17:53",B7367,HO5323,6309.36,825.992,142,119.54498,32.12068
1701933488,"2023-12-07 07:18:08",B7367,HO5323,6309.36,822.288,141,119.5678,32.096
1701933503,"2023-12-07 07:18:23",B7367,HO5323,6301.74,824.14,141,119.59022,32.0717
1701933518,"2023-12-07 07:18:38",B7367,HO5323,6256.02,822.288,142,119.612714,32.047348
1701933533,"2023-12-07 07:18:53",B7367,HO5323,6179.82,818.584,141,119.634576,32.023682
1701933548,"2023-12-07 07:19:08",B7367,HO5323,6080.76,814.88,141,119.656934,31.99942
1701933563,"2023-12-07 07:19:23",B7367,HO5323,5981.7,811.176,142,119.67884,31.97571
