Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677895913,"2023-03-04 02:11:53",B8862,MU5106,6027.42,770.432,156,116.089007,39.667145
1677895928,"2023-03-04 02:12:08",B8862,MU5106,6164.58,770.432,156,116.10468,39.63956
1677895939,"2023-03-04 02:12:19",B8862,MU5106,6271.26,774.136,156,116.11456,39.62215
1677895953,"2023-03-04 02:12:33",B8862,MU5106,6416.04,777.84,156,116.12979,39.59532
1677895968,"2023-03-04 02:12:48",B8862,MU5106,6568.44,783.396,156,116.144836,39.56875
1677895983,"2023-03-04 02:13:03",B8862,MU5106,6720.84,787.1,156,116.16022,39.5418
1677896003,"2023-03-04 02:13:23",B8862,MU5106,6850.38,796.36,156,116.1763,39.51343
1677896019,"2023-03-04 02:13:39",B8862,MU5106,6880.86,801.916,156,116.19188,39.48596
1677896033,"2023-03-04 02:13:53",B8862,MU5106,6888.48,801.916,156,116.20776,39.45796
1677896048,"2023-03-04 02:14:08",B8862,MU5106,6888.48,800.064,156,116.22308,39.43082
1677896063,"2023-03-04 02:14:23",B8862,MU5106,6888.48,796.36,156,116.23834,39.40377
1677896078,"2023-03-04 02:14:38",B8862,MU5106,6888.48,796.36,156,116.25535,39.37358
1677896089,"2023-03-04 02:14:49",B8862,MU5106,6888.48,796.36,156,116.26703,39.35289
1677896103,"2023-03-04 02:15:03",B8862,MU5106,6888.48,796.36,156,116.28169,39.32689
1677896118,"2023-03-04 02:15:18",B8862,MU5106,6888.48,792.656,156,116.29755,39.29879
1677896133,"2023-03-04 02:15:33",B8862,MU5106,6888.48,796.36,156,116.31393,39.26971
1677896148,"2023-03-04 02:15:48",B8862,MU5106,6888.48,796.36,156,116.3285,39.24376
1677896163,"2023-03-04 02:16:03",B8862,MU5106,6888.48,794.508,156,116.34527,39.21382
1677896178,"2023-03-04 02:16:18",B8862,MU5106,6888.48,794.508,156,116.3568,39.19341
1677896193,"2023-03-04 02:16:33",B8862,MU5106,6888.48,794.508,156,116.37417,39.16241
1677896208,"2023-03-04 02:16:48",B8862,MU5106,6888.48,798.212,156,116.39001,39.13419
1677896223,"2023-03-04 02:17:03",B8862,MU5106,6888.48,800.064,156,116.40731,39.10327
1677896243,"2023-03-04 02:17:23",B8862,MU5106,6888.48,801.916,156,116.42493,39.07176
1677896258,"2023-03-04 02:17:38",B8862,MU5106,6888.48,801.916,156,116.4414,39.04225
1677896273,"2023-03-04 02:17:53",B8862,MU5106,6888.48,800.064,156,116.45789,39.01278
1677896287,"2023-03-04 02:18:07",B8862,MU5106,6888.48,800.064,156,116.47046,38.99025
1677896302,"2023-03-04 02:18:22",B8862,MU5106,6888.48,798.212,156,116.48696,38.96063
1677896322,"2023-03-04 02:18:42",B8862,MU5106,6964.68,800.064,157,116.50458,38.92898
1677896337,"2023-03-04 02:18:57",B8862,MU5106,7170.42,796.36,156,116.522071,38.897552
1677896352,"2023-03-04 02:19:12",B8862,MU5106,7315.2,800.064,156,116.537058,38.870636
1677896367,"2023-03-04 02:19:27",B8862,MU5106,7437.12,807.472,156,116.55252,38.84276
1677896382,"2023-03-04 02:19:42",B8862,MU5106,7566.66,811.176,156,116.56781,38.81516
1677896397,"2023-03-04 02:19:57",B8862,MU5106,7711.44,814.88,157,116.58423,38.78558
1677896412,"2023-03-04 02:20:12",B8862,MU5106,7840.98,818.584,157,116.59945,38.75803
1677896427,"2023-03-04 02:20:27",B8862,MU5106,7985.76,820.436,157,116.61566,38.72881
1677896442,"2023-03-04 02:20:42",B8862,MU5106,8130.54,816.732,157,116.6308,38.70144
1677896457,"2023-03-04 02:20:57",B8862,MU5106,8298.18,814.88,157,116.64722,38.6715
1677896468,"2023-03-04 02:21:08",B8862,MU5106,8397.24,813.028,160,116.65653,38.65265
1677896487,"2023-03-04 02:21:27",B8862,MU5106,8557.26,807.472,163,116.66986,38.62109
1677896502,"2023-03-04 02:21:42",B8862,MU5106,8709.66,803.768,166,116.67976,38.59227
1677896517,"2023-03-04 02:21:57",B8862,MU5106,8862.06,800.064,166,116.688896,38.562698
1677896532,"2023-03-04 02:22:12",B8862,MU5106,9014.46,798.212,166,116.698364,38.532591
1677896547,"2023-03-04 02:22:27",B8862,MU5106,9174.48,792.656,166,116.70837,38.50056
1677896562,"2023-03-04 02:22:42",B8862,MU5106,9304.02,794.508,166,116.71768,38.4706
1677896577,"2023-03-04 02:22:57",B8862,MU5106,9418.32,798.212,166,116.726807,38.441302
1677896592,"2023-03-04 02:23:12",B8862,MU5106,9525,800.064,166,116.735931,38.412048
1677896607,"2023-03-04 02:23:27",B8862,MU5106,9654.54,803.768,166,116.745398,38.381424
1677896623,"2023-03-04 02:23:43",B8862,MU5106,9738.36,807.472,166,116.753111,38.356567
1677896637,"2023-03-04 02:23:57",B8862,MU5106,9829.8,816.732,166,116.7618,38.32855
1677896652,"2023-03-04 02:24:12",B8862,MU5106,9921.24,827.844,166,116.771461,38.297424
1677896667,"2023-03-04 02:24:27",B8862,MU5106,10012.68,837.104,166,116.780608,38.267988
1677896682,"2023-03-04 02:24:42",B8862,MU5106,10096.5,842.66,166,116.79004,38.23731
1677896697,"2023-03-04 02:24:57",B8862,MU5106,10187.94,851.92,166,116.79974,38.20583
1677896712,"2023-03-04 02:25:12",B8862,MU5106,10279.38,859.328,166,116.809327,38.17493
1677896727,"2023-03-04 02:25:27",B8862,MU5106,10378.44,866.736,166,116.819657,38.141366
1677896742,"2023-03-04 02:25:42",B8862,MU5106,10469.88,872.292,166,116.82939,38.10966
1677896757,"2023-03-04 02:25:57",B8862,MU5106,10561.32,877.848,166,116.83913,38.07811
1677896768,"2023-03-04 02:26:08",B8862,MU5106,10622.28,881.552,166,116.84568,38.05696
1677896782,"2023-03-04 02:26:22",B8862,MU5106,10713.72,887.108,166,116.8559,38.02364
1677896797,"2023-03-04 02:26:37",B8862,MU5106,10805.16,888.96,166,116.86557,37.99198
1677896812,"2023-03-04 02:26:52",B8862,MU5106,10896.6,892.664,166,116.87554,37.95959
1677896827,"2023-03-04 02:27:07",B8862,MU5106,10980.42,896.368,166,116.88571,37.92645
1677896842,"2023-03-04 02:27:22",B8862,MU5106,11071.86,896.368,166,116.895606,37.89408
1677896857,"2023-03-04 02:27:37",B8862,MU5106,11163.3,892.664,166,116.905518,37.861633
1677896872,"2023-03-04 02:27:52",B8862,MU5106,11254.74,896.368,166,116.915627,37.828629
1677896887,"2023-03-04 02:28:07",B8862,MU5106,11300.46,896.368,166,116.925639,37.795855
1677896902,"2023-03-04 02:28:22",B8862,MU5106,11308.08,887.108,166,116.93532,37.76395
1677896917,"2023-03-04 02:28:37",B8862,MU5106,11308.08,877.848,166,116.94528,37.73152
1677896932,"2023-03-04 02:28:52",B8862,MU5106,11315.7,872.292,166,116.95501,37.69958
1677896947,"2023-03-04 02:29:07",B8862,MU5106,11308.08,870.44,166,116.96469,37.66779
1677896963,"2023-03-04 02:29:23",B8862,MU5106,11308.08,864.884,166,116.974361,37.636041
1677896977,"2023-03-04 02:29:37",B8862,MU5106,11308.08,870.44,166,116.98394,37.60451
1677896988,"2023-03-04 02:29:48",B8862,MU5106,11308.08,875.996,166,116.99042,37.58311
1677897002,"2023-03-04 02:30:02",B8862,MU5106,11308.08,877.848,166,117.00001,37.55168
1677897017,"2023-03-04 02:30:17",B8862,MU5106,11308.08,877.848,166,117.0096,37.51987
1677897032,"2023-03-04 02:30:32",B8862,MU5106,11308.08,879.7,166,117.0192,37.48814
1677897047,"2023-03-04 02:30:47",B8862,MU5106,11315.7,877.848,166,117.029172,37.455414
1677897062,"2023-03-04 02:31:02",B8862,MU5106,11308.08,879.7,166,117.0387,37.42378
1677897078,"2023-03-04 02:31:18",B8862,MU5106,11308.08,879.7,166,117.04852,37.39128
1677897092,"2023-03-04 02:31:32",B8862,MU5106,11308.08,881.552,166,117.05833,37.35896
1677897107,"2023-03-04 02:31:47",B8862,MU5106,11308.08,883.404,166,117.067984,37.326934
1677897122,"2023-03-04 02:32:02",B8862,MU5106,11308.08,883.404,166,117.0776,37.29514
1677897137,"2023-03-04 02:32:17",B8862,MU5106,11308.08,881.552,166,117.087318,37.262924
1677897152,"2023-03-04 02:32:32",B8862,MU5106,11308.08,881.552,166,117.09696,37.23106
1677897167,"2023-03-04 02:32:47",B8862,MU5106,11308.08,879.7,166,117.1066,37.1992
1677897182,"2023-03-04 02:33:02",B8862,MU5106,11308.08,879.7,166,117.11642,37.1667
1677897197,"2023-03-04 02:33:17",B8862,MU5106,11308.08,877.848,166,117.12602,37.134813
1677897212,"2023-03-04 02:33:32",B8862,MU5106,11308.08,877.848,166,117.13617,37.1012
1677897227,"2023-03-04 02:33:47",B8862,MU5106,11308.08,877.848,166,117.14543,37.07057
1677897238,"2023-03-04 02:33:58",B8862,MU5106,11308.08,877.848,166,117.15187,37.04902
1677897252,"2023-03-04 02:34:12",B8862,MU5106,11308.08,879.7,166,117.16136,37.01752
1677897267,"2023-03-04 02:34:27",B8862,MU5106,11308.08,879.7,166,117.17104,36.985381
1677897282,"2023-03-04 02:34:42",B8862,MU5106,11308.08,877.848,166,117.180833,36.952701
1677897293,"2023-03-04 02:34:53",B8862,MU5106,11308.08,879.7,166,117.18728,36.93133
1677897307,"2023-03-04 02:35:07",B8862,MU5106,11308.08,879.7,166,117.1966,36.90024
1677897318,"2023-03-04 02:35:18",B8862,MU5106,11308.08,879.7,166,117.203259,36.878036
1677897332,"2023-03-04 02:35:32",B8862,MU5106,11308.08,879.7,166,117.21268,36.84682
1677897347,"2023-03-04 02:35:47",B8862,MU5106,11308.08,879.7,166,117.22231,36.81463
1677897362,"2023-03-04 02:36:02",B8862,MU5106,11308.08,881.552,167,117.23189,36.78251
1677897373,"2023-03-04 02:36:13",B8862,MU5106,11308.08,881.552,166,117.23837,36.76099
1677897386,"2023-03-04 02:36:26",B8862,MU5106,11308.08,881.552,167,117.24808,36.72855
1677897401,"2023-03-04 02:36:41",B8862,MU5106,11308.08,881.552,166,117.25765,36.69649
1677897416,"2023-03-04 02:36:56",B8862,MU5106,11308.08,885.256,166,117.26713,36.66464
1677897431,"2023-03-04 02:37:11",B8862,MU5106,11308.08,885.256,166,117.27695,36.63172
1677897446,"2023-03-04 02:37:26",B8862,MU5106,11308.08,887.108,166,117.28642,36.59983
1677897461,"2023-03-04 02:37:41",B8862,MU5106,11308.08,885.256,166,117.296162,36.566986
1677897476,"2023-03-04 02:37:56",B8862,MU5106,11308.08,885.256,166,117.30583,36.53448
1677897491,"2023-03-04 02:38:11",B8862,MU5106,11308.08,885.256,166,117.3154,36.50235
1677897506,"2023-03-04 02:38:26",B8862,MU5106,11308.08,885.256,166,117.32483,36.47063
1677897521,"2023-03-04 02:38:41",B8862,MU5106,11308.08,885.256,166,117.334393,36.438299
1677897536,"2023-03-04 02:38:56",B8862,MU5106,11308.08,883.404,167,117.34392,36.40632
1677897551,"2023-03-04 02:39:11",B8862,MU5106,11308.08,885.256,166,117.35333,36.37429
1677897566,"2023-03-04 02:39:26",B8862,MU5106,11308.08,885.256,166,117.36297,36.34161
1677897581,"2023-03-04 02:39:41",B8862,MU5106,11308.08,885.256,167,117.37249,36.30949
1677897596,"2023-03-04 02:39:56",B8862,MU5106,11308.08,883.404,167,117.38214,36.27672
1677897612,"2023-03-04 02:40:12",B8862,MU5106,11308.08,881.552,166,117.39161,36.24481
1677897626,"2023-03-04 02:40:26",B8862,MU5106,11308.08,885.256,166,117.40101,36.21271
1677897641,"2023-03-04 02:40:41",B8862,MU5106,11308.08,881.552,166,117.41054,36.18003
1677897656,"2023-03-04 02:40:56",B8862,MU5106,11308.08,881.552,166,117.41977,36.14874
1677897671,"2023-03-04 02:41:11",B8862,MU5106,11308.08,881.552,166,117.42936,36.1162
1677897686,"2023-03-04 02:41:26",B8862,MU5106,11308.08,881.552,166,117.43893,36.08372
1677897701,"2023-03-04 02:41:41",B8862,MU5106,11308.08,881.552,166,117.44841,36.0515
1677897716,"2023-03-04 02:41:56",B8862,MU5106,11308.08,881.552,166,117.45787,36.01923
1677897731,"2023-03-04 02:42:11",B8862,MU5106,11308.08,881.552,166,117.46708,35.98792
1677897746,"2023-03-04 02:42:26",B8862,MU5106,11308.08,881.552,167,117.47651,35.95565
1677897761,"2023-03-04 02:42:41",B8862,MU5106,11308.08,879.7,166,117.48616,35.92287
1677897777,"2023-03-04 02:42:57",B8862,MU5106,11308.08,881.552,166,117.49535,35.89146
1677897791,"2023-03-04 02:43:11",B8862,MU5106,11308.08,877.848,166,117.50486,35.85891
1677897803,"2023-03-04 02:43:23",B8862,MU5106,11308.08,879.7,167,117.51091,35.83804
1677897816,"2023-03-04 02:43:36",B8862,MU5106,11308.08,877.848,166,117.520466,35.805313
1677897831,"2023-03-04 02:43:51",B8862,MU5106,11308.08,877.848,166,117.530686,35.770088
1677897846,"2023-03-04 02:44:06",B8862,MU5106,11308.08,879.7,166,117.53952,35.73981
1677897861,"2023-03-04 02:44:21",B8862,MU5106,11308.08,883.404,167,117.54892,35.70748
1677897872,"2023-03-04 02:44:32",B8862,MU5106,11308.08,885.256,167,117.55546,35.68513
1677897886,"2023-03-04 02:44:46",B8862,MU5106,11308.08,885.256,167,117.56464,35.65361
1677897901,"2023-03-04 02:45:01",B8862,MU5106,11308.08,887.108,167,117.57414,35.62088
1677897916,"2023-03-04 02:45:16",B8862,MU5106,11308.08,887.108,167,117.583408,35.588974
1677897931,"2023-03-04 02:45:31",B8862,MU5106,11308.08,885.256,167,117.59279,35.55643
1677897946,"2023-03-04 02:45:46",B8862,MU5106,11308.08,883.404,166,117.602156,35.524059
1677897961,"2023-03-04 02:46:01",B8862,MU5106,11308.08,885.256,166,117.61179,35.49083
1677897976,"2023-03-04 02:46:16",B8862,MU5106,11308.08,881.552,166,117.62089,35.45924
1677897991,"2023-03-04 02:46:31",B8862,MU5106,11308.08,879.7,166,117.63015,35.42718
1677898006,"2023-03-04 02:46:46",B8862,MU5106,11308.08,879.7,166,117.63921,35.3959
1677898021,"2023-03-04 02:47:01",B8862,MU5106,11308.08,879.7,167,117.64858,35.3633
1677898036,"2023-03-04 02:47:16",B8862,MU5106,11308.08,877.848,166,117.65791,35.33098
1677898051,"2023-03-04 02:47:31",B8862,MU5106,11308.08,875.996,166,117.66701,35.29939
1677898066,"2023-03-04 02:47:46",B8862,MU5106,11308.08,875.996,167,117.67631,35.26686
1677898077,"2023-03-04 02:47:57",B8862,MU5106,11308.08,874.144,166,117.68222,35.24619
1677898091,"2023-03-04 02:48:11",B8862,MU5106,11308.08,874.144,166,117.69138,35.21425
1677898106,"2023-03-04 02:48:26",B8862,MU5106,11308.08,872.292,166,117.700681,35.181793
1677898121,"2023-03-04 02:48:41",B8862,MU5106,11308.08,872.292,166,117.70976,35.15012
1677898132,"2023-03-04 02:48:52",B8862,MU5106,11308.08,874.144,167,117.71587,35.12888
1677898146,"2023-03-04 02:49:06",B8862,MU5106,11308.08,874.144,167,117.72491,35.09731
1677898161,"2023-03-04 02:49:21",B8862,MU5106,11308.08,870.44,166,117.73407,35.06552
1677898177,"2023-03-04 02:49:37",B8862,MU5106,11308.08,870.44,166,117.74345,35.03275
1677898191,"2023-03-04 02:49:51",B8862,MU5106,11308.08,868.588,166,117.75247,35.00121
1677898206,"2023-03-04 02:50:06",B8862,MU5106,11308.08,866.736,167,117.76159,34.9692
1677898222,"2023-03-04 02:50:22",B8862,MU5106,11308.08,864.884,166,117.77029,34.93885
1677898236,"2023-03-04 02:50:36",B8862,MU5106,11308.08,859.328,171,117.7779,34.90654
1677898251,"2023-03-04 02:50:51",B8862,MU5106,11308.08,850.068,177,117.781391,34.875214
1677898266,"2023-03-04 02:51:06",B8862,MU5106,11308.08,835.252,181,117.78128,34.84374
1677898281,"2023-03-04 02:51:21",B8862,MU5106,11308.08,840.808,178,117.78145,34.81219
1677898296,"2023-03-04 02:51:36",B8862,MU5106,11308.08,840.808,178,117.78252,34.78006
1677898311,"2023-03-04 02:51:51",B8862,MU5106,11308.08,840.808,177,117.78375,34.74811
1677898326,"2023-03-04 02:52:06",B8862,MU5106,11308.08,850.068,172,117.787285,34.717402
1677898341,"2023-03-04 02:52:21",B8862,MU5106,11308.08,855.624,169,117.79384,34.68439
1677898356,"2023-03-04 02:52:36",B8862,MU5106,11308.08,859.328,166,117.80165,34.65442
1677898371,"2023-03-04 02:52:51",B8862,MU5106,11308.08,863.032,164,117.80892,34.63133
1677898386,"2023-03-04 02:53:06",B8862,MU5106,11308.08,864.884,163,117.82047,34.59925
1677898401,"2023-03-04 02:53:21",B8862,MU5106,11308.08,863.032,163,117.83151,34.56853
1677898416,"2023-03-04 02:53:36",B8862,MU5106,11308.08,863.032,163,117.84439,34.53259
1677898432,"2023-03-04 02:53:52",B8862,MU5106,11308.08,863.032,163,117.85498,34.50303
1677898446,"2023-03-04 02:54:06",B8862,MU5106,11308.08,863.032,163,117.86609,34.47189
1677898462,"2023-03-04 02:54:22",B8862,MU5106,11308.08,863.032,164,117.87719,34.4409
1677898476,"2023-03-04 02:54:36",B8862,MU5106,11308.08,863.032,164,117.890167,34.404618
1677898487,"2023-03-04 02:54:47",B8862,MU5106,11308.08,863.032,163,117.89423,34.39311
1677898501,"2023-03-04 02:55:01",B8862,MU5106,11308.08,861.18,163,117.9055,34.36156
1677898516,"2023-03-04 02:55:16",B8862,MU5106,11308.08,864.884,164,117.916484,34.330627
1677898531,"2023-03-04 02:55:31",B8862,MU5106,11308.08,863.032,163,117.92753,34.29964
1677898542,"2023-03-04 02:55:42",B8862,MU5106,11308.08,863.032,163,117.93486,34.27911
1677898556,"2023-03-04 02:55:56",B8862,MU5106,11308.08,863.032,163,117.94586,34.24841
1677898571,"2023-03-04 02:56:11",B8862,MU5106,11308.08,864.884,162,117.95735,34.21696
1677898586,"2023-03-04 02:56:26",B8862,MU5106,11308.08,866.736,163,117.96879,34.18582
1677898597,"2023-03-04 02:56:37",B8862,MU5106,11308.08,866.736,163,117.97628,34.16553
1677898611,"2023-03-04 02:56:51",B8862,MU5106,11308.08,866.736,162,117.98767,34.13452
1677898626,"2023-03-04 02:57:06",B8862,MU5106,11308.08,866.736,163,117.99923,34.10291
1677898641,"2023-03-04 02:57:21",B8862,MU5106,11308.08,864.884,163,118.01039,34.07223
1677898656,"2023-03-04 02:57:36",B8862,MU5106,11308.08,863.032,163,118.02237,34.03926
1677898671,"2023-03-04 02:57:51",B8862,MU5106,11308.08,863.032,163,118.03498,34.00452
1677898686,"2023-03-04 02:58:06",B8862,MU5106,11308.08,864.884,163,118.04575,33.9748
1677898701,"2023-03-04 02:58:21",B8862,MU5106,11308.08,864.884,163,118.05742,33.94273
1677898716,"2023-03-04 02:58:36",B8862,MU5106,11308.08,866.736,163,118.06915,33.91061
1677898731,"2023-03-04 02:58:51",B8862,MU5106,11308.08,866.736,162,118.081856,33.876203
1677898746,"2023-03-04 02:59:06",B8862,MU5106,11308.08,874.144,160,118.09098,33.85446
1677898757,"2023-03-04 02:59:17",B8862,MU5106,11308.08,881.552,158,118.100281,33.834492
1677898771,"2023-03-04 02:59:31",B8862,MU5106,11308.08,888.96,155,118.11676,33.8031
1677898786,"2023-03-04 02:59:46",B8862,MU5106,11308.08,896.368,153,118.1345,33.77337
1677898801,"2023-03-04 03:00:01",B8862,MU5106,11308.08,903.776,150,118.15392,33.74437
1677898816,"2023-03-04 03:00:16",B8862,MU5106,11308.08,911.184,147,118.17558,33.71555
1677898831,"2023-03-04 03:00:31",B8862,MU5106,11308.08,916.74,145,118.20039,33.6855
1677898846,"2023-03-04 03:00:46",B8862,MU5106,11285.22,920.444,145,118.2241,33.65707
1677898861,"2023-03-04 03:01:01",B8862,MU5106,11201.4,922.296,145,118.24757,33.62873
1677898876,"2023-03-04 03:01:16",B8862,MU5106,11125.2,916.74,145,118.27211,33.59903
1677898891,"2023-03-04 03:01:31",B8862,MU5106,11056.62,905.628,145,118.29529,33.57111
1677898906,"2023-03-04 03:01:46",B8862,MU5106,10988.04,901.924,145,118.31858,33.54303
1677898921,"2023-03-04 03:02:01",B8862,MU5106,10881.36,896.368,145,118.34024,33.51677
1677898936,"2023-03-04 03:02:16",B8862,MU5106,10774.68,892.664,145,118.36318,33.48903
1677898951,"2023-03-04 03:02:31",B8862,MU5106,10660.38,892.664,145,118.38642,33.46097
1677898966,"2023-03-04 03:02:46",B8862,MU5106,10561.32,896.368,145,118.40911,33.43359
1677898981,"2023-03-04 03:03:01",B8862,MU5106,10477.5,903.776,145,118.43262,33.40514
1677898997,"2023-03-04 03:03:17",B8862,MU5106,10401.3,913.036,145,118.45475,33.3783
1677899011,"2023-03-04 03:03:31",B8862,MU5106,10325.1,920.444,145,118.48074,33.34671
1677899026,"2023-03-04 03:03:46",B8862,MU5106,10248.9,926,145,118.50342,33.31915
1677899041,"2023-03-04 03:04:01",B8862,MU5106,10165.08,929.704,145,118.52941,33.28766
1677899056,"2023-03-04 03:04:16",B8862,MU5106,10104.12,929.704,145,118.55492,33.25659
1677899071,"2023-03-04 03:04:31",B8862,MU5106,10096.5,926,145,118.57796,33.22857
1677899086,"2023-03-04 03:04:46",B8862,MU5106,10088.88,926,145,118.60094,33.20054
1677899101,"2023-03-04 03:05:01",B8862,MU5106,10088.88,920.444,145,118.62438,33.17198
1677899116,"2023-03-04 03:05:16",B8862,MU5106,10088.88,922.296,145,118.64789,33.1436
1677899131,"2023-03-04 03:05:31",B8862,MU5106,10088.88,922.296,145,118.67168,33.11508
1677899146,"2023-03-04 03:05:46",B8862,MU5106,10088.88,922.296,145,118.69444,33.08775
1677899161,"2023-03-04 03:06:01",B8862,MU5106,10088.88,922.296,145,118.71244,33.0661
1677899176,"2023-03-04 03:06:16",B8862,MU5106,10081.26,922.296,145,118.73676,33.03687
1677899191,"2023-03-04 03:06:31",B8862,MU5106,9989.82,933.408,145,118.75968,33.00916
1677899202,"2023-03-04 03:06:42",B8862,MU5106,9875.52,933.408,145,118.77506,32.99057
1677899216,"2023-03-04 03:06:56",B8862,MU5106,9723.12,926,145,118.80027,32.96004
1677899231,"2023-03-04 03:07:11",B8862,MU5106,9593.58,914.888,145,118.82437,32.93091
1677899246,"2023-03-04 03:07:26",B8862,MU5106,9403.08,909.332,145,118.84696,32.90363
1677899261,"2023-03-04 03:07:41",B8862,MU5106,9220.2,909.332,145,118.87031,32.87535
1677899276,"2023-03-04 03:07:56",B8862,MU5106,9105.9,896.368,145,118.89393,32.8467
1677899291,"2023-03-04 03:08:11",B8862,MU5106,8991.6,881.552,143,118.91742,32.81947
1677899306,"2023-03-04 03:08:26",B8862,MU5106,8839.2,874.144,142,118.94163,32.79312
1677899321,"2023-03-04 03:08:41",B8862,MU5106,8717.28,863.032,142,118.9654,32.7671
1677899332,"2023-03-04 03:08:52",B8862,MU5106,8625.84,855.624,142,118.98216,32.74875
