Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699929036,"2023-11-14 02:30:36",B6925,MU5106,8915.4,881.552,156,116.46654,39.00146
1699929051,"2023-11-14 02:30:51",B6925,MU5106,9037.32,881.552,156,116.484275,38.969284
1699929066,"2023-11-14 02:31:06",B6925,MU5106,9151.62,881.552,157,116.50256,38.93601
1699929081,"2023-11-14 02:31:21",B6925,MU5106,9273.54,879.7,156,116.520081,38.904171
1699929096,"2023-11-14 02:31:36",B6925,MU5106,9364.98,879.7,156,116.534424,38.878008
1699929111,"2023-11-14 02:31:51",B6925,MU5106,9479.28,879.7,156,116.551147,38.847563
1699929126,"2023-11-14 02:32:06",B6925,MU5106,9601.2,877.848,156,116.56995,38.81321
1699929141,"2023-11-14 02:32:21",B6925,MU5106,9677.4,875.996,156,116.58234,38.79068
1699929156,"2023-11-14 02:32:36",B6925,MU5106,9791.7,874.144,157,116.59894,38.76032
1699929171,"2023-11-14 02:32:51",B6925,MU5106,9898.38,874.144,160,116.61384,38.73116
1699929186,"2023-11-14 02:33:06",B6925,MU5106,9982.2,874.144,163,116.626892,38.700179
1699929201,"2023-11-14 02:33:21",B6925,MU5106,10058.4,875.996,167,116.637756,38.667034
1699929216,"2023-11-14 02:33:36",B6925,MU5106,10088.88,883.404,171,116.645386,38.635099
1699929231,"2023-11-14 02:33:51",B6925,MU5106,10088.88,885.256,175,116.651001,38.596553
1699929246,"2023-11-14 02:34:06",B6925,MU5106,10088.88,885.256,179,116.65271,38.56348
1699929261,"2023-11-14 02:34:21",B6925,MU5106,10088.88,881.552,183,116.65167,38.52998
1699929276,"2023-11-14 02:34:36",B6925,MU5106,10088.88,879.7,185,116.648071,38.495209
1699929291,"2023-11-14 02:34:51",B6925,MU5106,10088.88,883.404,185,116.644353,38.461853
1699929306,"2023-11-14 02:35:06",B6925,MU5106,10088.88,885.256,185,116.640747,38.429803
1699929321,"2023-11-14 02:35:21",B6925,MU5106,10088.88,885.256,184,116.637112,38.395477
1699929336,"2023-11-14 02:35:36",B6925,MU5106,10088.88,887.108,181,116.635593,38.363159
1699929351,"2023-11-14 02:35:51",B6925,MU5106,10088.88,888.96,178,116.63617,38.32925
1699929366,"2023-11-14 02:36:06",B6925,MU5106,10088.88,888.96,174,116.639099,38.294861
1699929381,"2023-11-14 02:36:21",B6925,MU5106,10088.88,890.812,171,116.643995,38.262634
1699929396,"2023-11-14 02:36:36",B6925,MU5106,10088.88,892.664,169,116.65114,38.23004
1699929411,"2023-11-14 02:36:51",B6925,MU5106,10088.88,892.664,166,116.660654,38.196763
1699929426,"2023-11-14 02:37:06",B6925,MU5106,10096.5,892.664,164,116.66861,38.173737
1699929441,"2023-11-14 02:37:21",B6925,MU5106,10088.88,896.368,164,116.680955,38.140574
1699929456,"2023-11-14 02:37:36",B6925,MU5106,10096.5,894.516,164,116.693037,38.108093
1699929471,"2023-11-14 02:37:51",B6925,MU5106,10096.5,892.664,163,116.704783,38.076965
1699929486,"2023-11-14 02:38:06",B6925,MU5106,10088.88,892.664,163,116.717317,38.044537
1699929501,"2023-11-14 02:38:21",B6925,MU5106,10088.88,892.664,163,116.729796,38.011997
1699929516,"2023-11-14 02:38:36",B6925,MU5106,10088.88,888.96,163,116.741797,37.980714
1699929531,"2023-11-14 02:38:51",B6925,MU5106,10081.26,888.96,163,116.75393,37.949112
1699929546,"2023-11-14 02:39:06",B6925,MU5106,10088.88,890.812,163,116.766039,37.91717
1699929561,"2023-11-14 02:39:21",B6925,MU5106,10088.88,888.96,163,116.778817,37.883746
1699929576,"2023-11-14 02:39:36",B6925,MU5106,10081.26,888.96,163,116.790395,37.853165
1699929591,"2023-11-14 02:39:51",B6925,MU5106,10081.26,888.96,163,116.802258,37.821991
1699929606,"2023-11-14 02:40:06",B6925,MU5106,10073.64,888.96,163,116.814343,37.790083
1699929621,"2023-11-14 02:40:21",B6925,MU5106,10073.64,892.664,163,116.826802,37.757217
1699929636,"2023-11-14 02:40:36",B6925,MU5106,10073.64,892.664,163,116.839015,37.724991
1699929651,"2023-11-14 02:40:51",B6925,MU5106,10081.26,892.664,163,116.850937,37.693451
1699929666,"2023-11-14 02:41:06",B6925,MU5106,10081.26,892.664,163,116.86277,37.66192
1699929681,"2023-11-14 02:41:21",B6925,MU5106,10088.88,892.664,163,116.875126,37.628919
1699929696,"2023-11-14 02:41:36",B6925,MU5106,10088.88,894.516,163,116.88707,37.59726
1699929711,"2023-11-14 02:41:51",B6925,MU5106,10088.88,894.516,163,116.89897,37.5656
1699929726,"2023-11-14 02:42:06",B6925,MU5106,10088.88,896.368,164,116.91101,37.53337
1699929741,"2023-11-14 02:42:21",B6925,MU5106,10088.88,896.368,163,116.923132,37.5009
1699929756,"2023-11-14 02:42:36",B6925,MU5106,10088.88,896.368,163,116.93497,37.4691
1699929771,"2023-11-14 02:42:51",B6925,MU5106,10088.88,898.22,163,116.94725,37.43615
1699929786,"2023-11-14 02:43:06",B6925,MU5106,10088.88,898.22,163,116.958988,37.404831
1699929801,"2023-11-14 02:43:21",B6925,MU5106,10096.5,900.072,163,116.97126,37.37186
1699929816,"2023-11-14 02:43:36",B6925,MU5106,10096.5,900.072,163,116.98353,37.33891
1699929831,"2023-11-14 02:43:51",B6925,MU5106,10096.5,898.22,163,116.99544,37.30738
1699929846,"2023-11-14 02:44:06",B6925,MU5106,10096.5,898.22,159,117.00929,37.27545
1699929861,"2023-11-14 02:44:21",B6925,MU5106,10096.5,901.924,159,117.02452,37.24314
1699929876,"2023-11-14 02:44:36",B6925,MU5106,10088.88,903.776,159,117.03903,37.21232
1699929891,"2023-11-14 02:44:51",B6925,MU5106,10088.88,901.924,159,117.054008,37.180252
1699929906,"2023-11-14 02:45:06",B6925,MU5106,10088.88,903.776,160,117.06868,37.14871
1699929921,"2023-11-14 02:45:21",B6925,MU5106,10088.88,905.628,159,117.08333,37.11736
1699929936,"2023-11-14 02:45:36",B6925,MU5106,10088.88,903.776,159,117.098495,37.085002
1699929951,"2023-11-14 02:45:51",B6925,MU5106,10088.88,905.628,160,117.113498,37.052902
1699929966,"2023-11-14 02:46:06",B6925,MU5106,10088.88,905.628,160,117.12811,37.02155
1699929981,"2023-11-14 02:46:21",B6925,MU5106,10096.5,903.776,159,117.142978,36.98957
1699929996,"2023-11-14 02:46:36",B6925,MU5106,10104.12,903.776,160,117.15761,36.95805
1699930011,"2023-11-14 02:46:51",B6925,MU5106,10104.12,900.072,160,117.172235,36.926445
1699930026,"2023-11-14 02:47:06",B6925,MU5106,10104.12,896.368,160,117.186565,36.895442
1699930041,"2023-11-14 02:47:21",B6925,MU5106,10104.12,896.368,160,117.20133,36.86348
1699930056,"2023-11-14 02:47:36",B6925,MU5106,10096.5,894.516,163,117.214479,36.831805
1699930071,"2023-11-14 02:47:51",B6925,MU5106,10088.88,890.812,166,117.22576,36.79903
1699930086,"2023-11-14 02:48:06",B6925,MU5106,10088.88,885.256,166,117.23528,36.76753
1699930101,"2023-11-14 02:48:21",B6925,MU5106,10081.26,883.404,166,117.24501,36.73503
1699930116,"2023-11-14 02:48:36",B6925,MU5106,10088.88,881.552,166,117.2548,36.70239
1699930131,"2023-11-14 02:48:51",B6925,MU5106,10088.88,879.7,166,117.26421,36.67111
1699930146,"2023-11-14 02:49:06",B6925,MU5106,10081.26,881.552,167,117.27391,36.638659
1699930161,"2023-11-14 02:49:21",B6925,MU5106,10081.26,879.7,166,117.283344,36.606628
1699930176,"2023-11-14 02:49:36",B6925,MU5106,10081.26,877.848,166,117.293415,36.57312
1699930191,"2023-11-14 02:49:51",B6925,MU5106,10088.88,875.996,166,117.30268,36.54199
1699930206,"2023-11-14 02:50:06",B6925,MU5106,10088.88,874.144,166,117.31195,36.51082
1699930221,"2023-11-14 02:50:21",B6925,MU5106,10088.88,874.144,166,117.32157,36.47868
1699930236,"2023-11-14 02:50:36",B6925,MU5106,10088.88,868.588,166,117.33107,36.44646
1699930251,"2023-11-14 02:50:51",B6925,MU5106,10088.88,866.736,166,117.34022,36.4157
1699930266,"2023-11-14 02:51:06",B6925,MU5106,10088.88,866.736,166,117.34982,36.38337
1699930281,"2023-11-14 02:51:21",B6925,MU5106,10088.88,866.736,167,117.35928,36.35138
1699930296,"2023-11-14 02:51:36",B6925,MU5106,10088.88,861.18,166,117.368374,36.320618
1699930311,"2023-11-14 02:51:51",B6925,MU5106,10081.26,863.032,166,117.37781,36.28877
1699930326,"2023-11-14 02:52:06",B6925,MU5106,10073.64,863.032,166,117.38708,36.25745
1699930341,"2023-11-14 02:52:21",B6925,MU5106,10073.64,863.032,167,117.39624,36.226318
1699930356,"2023-11-14 02:52:36",B6925,MU5106,10073.64,864.884,166,117.40557,36.19474
1699930371,"2023-11-14 02:52:51",B6925,MU5106,10073.64,866.736,167,117.41507,36.16269
1699930386,"2023-11-14 02:53:06",B6925,MU5106,10073.64,866.736,167,117.424164,36.13179
1699930401,"2023-11-14 02:53:21",B6925,MU5106,10088.88,877.848,166,117.433738,36.099398
1699930416,"2023-11-14 02:53:36",B6925,MU5106,10088.88,885.256,166,117.44356,36.06616
1699930431,"2023-11-14 02:53:51",B6925,MU5106,10088.88,885.256,167,117.45306,36.03397
1699930446,"2023-11-14 02:54:06",B6925,MU5106,10088.88,888.96,167,117.461963,36.003501
1699930461,"2023-11-14 02:54:21",B6925,MU5106,10088.88,888.96,166,117.472172,35.968735
1699930476,"2023-11-14 02:54:36",B6925,MU5106,10088.88,888.96,167,117.48173,35.936
1699930491,"2023-11-14 02:54:51",B6925,MU5106,10088.88,885.256,167,117.491283,35.903229
1699930506,"2023-11-14 02:55:06",B6925,MU5106,10088.88,883.404,166,117.500668,35.871048
1699930521,"2023-11-14 02:55:21",B6925,MU5106,10088.88,881.552,167,117.51005,35.83882
1699930536,"2023-11-14 02:55:36",B6925,MU5106,10088.88,877.848,167,117.51952,35.80617
1699930551,"2023-11-14 02:55:51",B6925,MU5106,10081.26,872.292,166,117.529106,35.773407
1699930566,"2023-11-14 02:56:06",B6925,MU5106,10081.26,870.44,167,117.537918,35.74324
1699930581,"2023-11-14 02:56:21",B6925,MU5106,10081.26,866.736,167,117.5474,35.71078
1699930596,"2023-11-14 02:56:36",B6925,MU5106,10088.88,864.884,167,117.55675,35.678659
1699930611,"2023-11-14 02:56:51",B6925,MU5106,10081.26,863.032,167,117.565632,35.648214
1699930626,"2023-11-14 02:57:06",B6925,MU5106,10073.64,861.18,167,117.574632,35.617396
1699930641,"2023-11-14 02:57:21",B6925,MU5106,10073.64,859.328,167,117.58386,35.58546
1699930656,"2023-11-14 02:57:36",B6925,MU5106,10073.64,855.624,167,117.592747,35.554877
1699930671,"2023-11-14 02:57:51",B6925,MU5106,10073.64,855.624,166,117.601891,35.523102
1699930686,"2023-11-14 02:58:06",B6925,MU5106,10073.64,855.624,167,117.610989,35.491882
1699930701,"2023-11-14 02:58:21",B6925,MU5106,10073.64,855.624,167,117.620029,35.460571
1699930716,"2023-11-14 02:58:36",B6925,MU5106,10073.64,853.772,167,117.628745,35.430489
1699930731,"2023-11-14 02:58:51",B6925,MU5106,10073.64,855.624,166,117.63798,35.39851
1699930746,"2023-11-14 02:59:06",B6925,MU5106,10073.64,857.476,167,117.647212,35.366713
1699930761,"2023-11-14 02:59:21",B6925,MU5106,10081.26,855.624,167,117.65615,35.33562
1699930776,"2023-11-14 02:59:36",B6925,MU5106,10088.88,855.624,166,117.66504,35.30484
1699930791,"2023-11-14 02:59:51",B6925,MU5106,10088.88,857.476,167,117.6741,35.27353
1699930806,"2023-11-14 03:00:06",B6925,MU5106,10096.5,855.624,166,117.68315,35.24219
1699930821,"2023-11-14 03:00:21",B6925,MU5106,10096.5,855.624,166,117.69196,35.21165
1699930836,"2023-11-14 03:00:36",B6925,MU5106,10096.5,855.624,166,117.701242,35.179321
1699930851,"2023-11-14 03:00:51",B6925,MU5106,10096.5,855.624,166,117.71044,35.14713
1699930866,"2023-11-14 03:01:06",B6925,MU5106,10096.5,855.624,166,117.71896,35.11761
1699930881,"2023-11-14 03:01:21",B6925,MU5106,10096.5,855.624,166,117.72787,35.08653
1699930896,"2023-11-14 03:01:36",B6925,MU5106,10096.5,855.624,167,117.73705,35.05467
1699930911,"2023-11-14 03:01:51",B6925,MU5106,10088.88,859.328,166,117.74603,35.02344
1699930926,"2023-11-14 03:02:06",B6925,MU5106,10096.5,857.476,166,117.75524,34.99099
1699930941,"2023-11-14 03:02:21",B6925,MU5106,10096.5,857.476,166,117.76385,34.96078
1699930956,"2023-11-14 03:02:36",B6925,MU5106,10104.12,855.624,166,117.77258,34.93019
1699930971,"2023-11-14 03:02:51",B6925,MU5106,10104.12,855.624,166,117.78162,34.89844
1699930986,"2023-11-14 03:03:06",B6925,MU5106,10104.12,851.92,166,117.7907,34.86671
1699931001,"2023-11-14 03:03:21",B6925,MU5106,10104.12,850.068,167,117.79945,34.83614
1699931016,"2023-11-14 03:03:36",B6925,MU5106,10104.12,853.772,163,117.80954,34.80529
1699931031,"2023-11-14 03:03:51",B6925,MU5106,10104.12,853.772,163,117.82097,34.7737
1699931046,"2023-11-14 03:04:06",B6925,MU5106,10104.12,851.92,163,117.83169,34.74412
1699931061,"2023-11-14 03:04:21",B6925,MU5106,10096.5,848.216,163,117.84277,34.71318
1699931076,"2023-11-14 03:04:36",B6925,MU5106,10096.5,846.364,163,117.85348,34.68338
1699931091,"2023-11-14 03:04:51",B6925,MU5106,10088.88,848.216,163,117.86441,34.65289
1699931106,"2023-11-14 03:05:06",B6925,MU5106,10081.26,844.512,163,117.8754,34.6222
1699931121,"2023-11-14 03:05:21",B6925,MU5106,10081.26,844.512,163,117.88622,34.59192
1699931136,"2023-11-14 03:05:36",B6925,MU5106,10081.26,842.66,163,117.89709,34.56159
1699931151,"2023-11-14 03:05:51",B6925,MU5106,10081.26,840.808,163,117.90831,34.53045
1699931166,"2023-11-14 03:06:06",B6925,MU5106,10088.88,840.808,163,117.91929,34.49986
1699931181,"2023-11-14 03:06:21",B6925,MU5106,10088.88,838.956,163,117.92976,34.47058
1699931196,"2023-11-14 03:06:36",B6925,MU5106,10088.88,840.808,163,117.94075,34.4398
1699931211,"2023-11-14 03:06:51",B6925,MU5106,10088.88,837.104,163,117.95122,34.41048
1699931226,"2023-11-14 03:07:06",B6925,MU5106,10081.26,837.104,163,117.96211,34.37997
1699931241,"2023-11-14 03:07:21",B6925,MU5106,10081.26,837.104,163,117.97422,34.34605
1699931256,"2023-11-14 03:07:36",B6925,MU5106,10081.26,837.104,163,117.9851,34.31528
1699931271,"2023-11-14 03:07:51",B6925,MU5106,10081.26,837.104,163,117.99557,34.28581
1699931286,"2023-11-14 03:08:06",B6925,MU5106,10081.26,837.104,163,118.0065,34.25523
1699931301,"2023-11-14 03:08:21",B6925,MU5106,10081.26,835.252,163,118.0172,34.22586
1699931315,"2023-11-14 03:08:35",B6925,MU5106,10081.26,837.104,163,118.02881,34.19426
1699931330,"2023-11-14 03:08:50",B6925,MU5106,10081.26,835.252,163,118.03923,34.16585
1699931344,"2023-11-14 03:09:04",B6925,MU5106,10088.88,835.252,163,118.04731,34.14368
1699931359,"2023-11-14 03:09:19",B6925,MU5106,10088.88,837.104,163,118.05891,34.11182
1699931374,"2023-11-14 03:09:34",B6925,MU5106,10088.88,835.252,163,118.07013,34.08089
1699931389,"2023-11-14 03:09:49",B6925,MU5106,10096.5,833.4,163,118.0806,34.05194
1699931404,"2023-11-14 03:10:04",B6925,MU5106,10096.5,833.4,163,118.09158,34.02168
1699931419,"2023-11-14 03:10:19",B6925,MU5106,10088.88,833.4,163,118.10247,33.99165
1699931434,"2023-11-14 03:10:34",B6925,MU5106,10088.88,835.252,163,118.11368,33.96094
1699931448,"2023-11-14 03:10:48",B6925,MU5106,10088.88,835.252,163,118.1245,33.93127
1699931463,"2023-11-14 03:11:03",B6925,MU5106,10088.88,837.104,162,118.13616,33.89971
1699931478,"2023-11-14 03:11:18",B6925,MU5106,10088.88,842.66,159,118.1488,33.86945
1699931493,"2023-11-14 03:11:33",B6925,MU5106,10088.88,851.92,157,118.16317,33.83977
1699931508,"2023-11-14 03:11:48",B6925,MU5106,10088.88,859.328,155,118.17518,33.81787
1699931523,"2023-11-14 03:12:03",B6925,MU5106,10088.88,868.588,151,118.19221,33.79001
1699931538,"2023-11-14 03:12:18",B6925,MU5106,10096.5,877.848,148,118.21426,33.75824
1699931553,"2023-11-14 03:12:33",B6925,MU5106,10088.88,888.96,145,118.2407,33.72486
1699931568,"2023-11-14 03:12:48",B6925,MU5106,10096.5,890.812,145,118.25855,33.70335
1699931583,"2023-11-14 03:13:03",B6925,MU5106,10088.88,890.812,145,118.28218,33.67486
1699931598,"2023-11-14 03:13:18",B6925,MU5106,10088.88,892.664,145,118.30476,33.64764
1699931612,"2023-11-14 03:13:32",B6925,MU5106,10088.88,892.664,145,118.32773,33.61998
1699931627,"2023-11-14 03:13:47",B6925,MU5106,10081.26,892.664,145,118.34635,33.59747
1699931651,"2023-11-14 03:14:11",B6925,MU5106,9982.2,896.368,145,118.38301,33.55308
1699931666,"2023-11-14 03:14:26",B6925,MU5106,9898.38,896.368,145,118.4107,33.51974
1699931681,"2023-11-14 03:14:41",B6925,MU5106,9829.8,900.072,145,118.43295,33.49283
1699931701,"2023-11-14 03:15:01",B6925,MU5106,9723.12,905.628,145,118.46607,33.45277
1699931716,"2023-11-14 03:15:16",B6925,MU5106,9646.92,911.184,145,118.48931,33.42453
1699931731,"2023-11-14 03:15:31",B6925,MU5106,9585.96,911.184,145,118.50562,33.40475
1699931746,"2023-11-14 03:15:46",B6925,MU5106,9502.14,909.332,145,118.53408,33.37029
1699931761,"2023-11-14 03:16:01",B6925,MU5106,9441.18,903.776,146,118.55577,33.34387
1699931776,"2023-11-14 03:16:16",B6925,MU5106,9380.22,898.22,145,118.57731,33.31764
1699931791,"2023-11-14 03:16:31",B6925,MU5106,9304.02,898.22,145,118.60175,33.28798
1699931806,"2023-11-14 03:16:46",B6925,MU5106,9220.2,901.924,145,118.62554,33.25896
1699931826,"2023-11-14 03:17:06",B6925,MU5106,9136.38,898.22,145,118.65038,33.22866
1699931841,"2023-11-14 03:17:21",B6925,MU5106,9052.56,890.812,145,118.67739,33.19583
1699931856,"2023-11-14 03:17:36",B6925,MU5106,8983.98,885.256,145,118.6959,33.17349
1699931871,"2023-11-14 03:17:51",B6925,MU5106,8915.4,874.144,145,118.72022,33.14431
1699931886,"2023-11-14 03:18:06",B6925,MU5106,8846.82,870.44,145,118.741,33.11934
1699931901,"2023-11-14 03:18:21",B6925,MU5106,8770.62,870.44,145,118.76605,33.08899
1699931916,"2023-11-14 03:18:36",B6925,MU5106,8686.8,875.996,145,118.79088,33.05901
1699931936,"2023-11-14 03:18:56",B6925,MU5106,8602.98,877.848,145,118.81534,33.02946
1699931951,"2023-11-14 03:19:11",B6925,MU5106,8511.54,877.848,145,118.84169,32.99762
1699931966,"2023-11-14 03:19:26",B6925,MU5106,8442.96,875.996,145,118.86232,32.97281
1699931981,"2023-11-14 03:19:41",B6925,MU5106,8351.52,870.44,145,118.88866,32.94097
1699932001,"2023-11-14 03:20:01",B6925,MU5106,8267.7,866.736,145,118.91354,32.91083
1699932021,"2023-11-14 03:20:21",B6925,MU5106,8168.64,861.18,145,118.9426,32.87567
1699932036,"2023-11-14 03:20:36",B6925,MU5106,8115.3,853.772,145,118.96699,32.84601
1699932051,"2023-11-14 03:20:51",B6925,MU5106,8107.68,859.328,145,118.988996,32.819328
1699932066,"2023-11-14 03:21:06",B6925,MU5106,8054.34,853.772,145,119.01044,32.79359
1699932086,"2023-11-14 03:21:26",B6925,MU5106,7978.14,840.808,145,119.03518,32.76388
1699932101,"2023-11-14 03:21:41",B6925,MU5106,7894.32,825.992,145,119.05741,32.73724
1699932116,"2023-11-14 03:21:56",B6925,MU5106,7825.74,818.584,144,119.0784,32.71193
1699932131,"2023-11-14 03:22:11",B6925,MU5106,7749.54,811.176,145,119.09899,32.68707
1699932146,"2023-11-14 03:22:26",B6925,MU5106,7680.96,811.176,145,119.11959,32.66212
1699932161,"2023-11-14 03:22:41",B6925,MU5106,7604.76,811.176,145,119.141455,32.635803
1699932176,"2023-11-14 03:22:56",B6925,MU5106,7528.56,811.176,145,119.16107,32.61214
1699932191,"2023-11-14 03:23:11",B6925,MU5106,7444.74,811.176,145,119.18171,32.58708
1699932206,"2023-11-14 03:23:26",B6925,MU5106,7368.54,811.176,145,119.20233,32.56208
1699932221,"2023-11-14 03:23:41",B6925,MU5106,7292.34,813.028,145,119.22275,32.53725
1699932236,"2023-11-14 03:23:56",B6925,MU5106,7216.14,814.88,145,119.24451,32.51079
1699932251,"2023-11-14 03:24:11",B6925,MU5106,7139.94,814.88,145,119.264557,32.486526
1699932266,"2023-11-14 03:24:26",B6925,MU5106,7063.74,811.176,145,119.28518,32.46143
