Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673921635,"2023-01-17 02:13:55",B1073,MU5106,4053.84,627.828,250,116.30402,40.17348
1673921650,"2023-01-17 02:14:10",B1073,MU5106,4297.68,633.384,250,116.27231,40.16425
1673921665,"2023-01-17 02:14:25",B1073,MU5106,4625.34,616.716,249,116.24438,40.15613
1673921680,"2023-01-17 02:14:40",B1073,MU5106,4899.66,614.864,236,116.21712,40.14502
1673921700,"2023-01-17 02:15:00",B1073,MU5106,5036.82,644.496,220,116.19348,40.12628
1673921715,"2023-01-17 02:15:15",B1073,MU5106,5204.46,659.312,218,116.17352,40.10646
1673921730,"2023-01-17 02:15:30",B1073,MU5106,5394.96,666.72,219,116.14908,40.08218
1673921745,"2023-01-17 02:15:45",B1073,MU5106,5554.98,670.424,219,116.13154,40.06504
1673921760,"2023-01-17 02:16:00",B1073,MU5106,5737.86,668.572,219,116.11353,40.0475
1673921775,"2023-01-17 02:16:15",B1073,MU5106,5943.6,664.868,219,116.08844,40.02301
1673921790,"2023-01-17 02:16:30",B1073,MU5106,5989.32,674.128,218,116.06854,40.00365
1673921805,"2023-01-17 02:16:45",B1073,MU5106,5996.94,672.276,219,116.04828,39.98396
1673921820,"2023-01-17 02:17:00",B1073,MU5106,6004.56,663.016,219,116.0321,39.96817
1673921835,"2023-01-17 02:17:15",B1073,MU5106,6012.18,663.016,219,116.0119,39.94839
1673921850,"2023-01-17 02:17:30",B1073,MU5106,6004.56,677.832,212,115.99197,39.9272
1673921865,"2023-01-17 02:17:45",B1073,MU5106,6004.56,709.316,194,115.97914,39.90184
1673921880,"2023-01-17 02:18:00",B1073,MU5106,6004.56,746.356,175,115.97705,39.87419
1673921895,"2023-01-17 02:18:15",B1073,MU5106,6004.56,770.432,159,115.98625,39.84695
1673921910,"2023-01-17 02:18:30",B1073,MU5106,6004.56,772.284,156,116.00073,39.82055
1673921925,"2023-01-17 02:18:45",B1073,MU5106,6004.56,781.544,155,116.01646,39.79358
1673921940,"2023-01-17 02:19:00",B1073,MU5106,5996.94,781.544,155,116.03246,39.76602
1673921955,"2023-01-17 02:19:15",B1073,MU5106,6004.56,774.136,156,116.04736,39.74011
1673921970,"2023-01-17 02:19:30",B1073,MU5106,6012.18,768.58,156,116.06213,39.71427
1673921985,"2023-01-17 02:19:45",B1073,MU5106,6042.66,775.988,156,116.07712,39.68802
1673922000,"2023-01-17 02:20:00",B1073,MU5106,6225.54,775.988,156,116.09283,39.66042
1673922015,"2023-01-17 02:20:15",B1073,MU5106,6431.28,777.84,156,116.10803,39.63369
1673922030,"2023-01-17 02:20:30",B1073,MU5106,6560.82,787.1,156,116.124414,39.604843
1673922041,"2023-01-17 02:20:41",B1073,MU5106,6652.26,792.656,156,116.13434,39.58737
1673922055,"2023-01-17 02:20:55",B1073,MU5106,6751.32,803.768,156,116.14627,39.56621
1673922066,"2023-01-17 02:21:06",B1073,MU5106,6827.52,805.62,156,116.15607,39.54897
1673922080,"2023-01-17 02:21:20",B1073,MU5106,6873.24,818.584,156,116.171997,39.520848
1673922095,"2023-01-17 02:21:35",B1073,MU5106,6888.48,813.028,156,116.18829,39.49208
1673922110,"2023-01-17 02:21:50",B1073,MU5106,6888.48,809.324,156,116.20361,39.46513
1673922125,"2023-01-17 02:22:05",B1073,MU5106,6888.48,809.324,156,116.22007,39.43616
1673922140,"2023-01-17 02:22:20",B1073,MU5106,6888.48,807.472,156,116.23572,39.40842
1673922155,"2023-01-17 02:22:35",B1073,MU5106,6896.1,801.916,156,116.25261,39.37852
1673922170,"2023-01-17 02:22:50",B1073,MU5106,6995.16,807.472,156,116.26837,39.35051
1673922185,"2023-01-17 02:23:05",B1073,MU5106,7170.42,805.62,156,116.284,39.32272
1673922200,"2023-01-17 02:23:20",B1073,MU5106,7376.16,807.472,156,116.30264,39.28958
1673922211,"2023-01-17 02:23:31",B1073,MU5106,7444.74,813.028,156,116.3125,39.27203
1673922230,"2023-01-17 02:23:50",B1073,MU5106,7551.42,824.14,156,116.32909,39.24243
1673922245,"2023-01-17 02:24:05",B1073,MU5106,7658.1,831.548,156,116.34498,39.2141
1673922260,"2023-01-17 02:24:20",B1073,MU5106,7780.02,838.956,156,116.36229,39.18324
1673922275,"2023-01-17 02:24:35",B1073,MU5106,7894.32,842.66,156,116.3786,39.1542
1673922291,"2023-01-17 02:24:51",B1073,MU5106,8016.24,848.216,156,116.39483,39.1252
1673922305,"2023-01-17 02:25:05",B1073,MU5106,8138.16,851.92,156,116.41197,39.09457
1673922320,"2023-01-17 02:25:20",B1073,MU5106,8282.94,853.772,156,116.429443,39.063379
1673922335,"2023-01-17 02:25:35",B1073,MU5106,8412.48,857.476,156,116.44586,39.034
1673922349,"2023-01-17 02:25:49",B1073,MU5106,8481.06,859.328,156,116.45831,39.01175
1673922364,"2023-01-17 02:26:04",B1073,MU5106,8549.64,870.44,156,116.47723,38.97766
1673922380,"2023-01-17 02:26:20",B1073,MU5106,8656.32,877.848,157,116.496277,38.943414
1673922394,"2023-01-17 02:26:34",B1073,MU5106,8732.52,881.552,156,116.5087,38.92113
1673922409,"2023-01-17 02:26:49",B1073,MU5106,8831.58,885.256,156,116.52595,38.89014
1673922429,"2023-01-17 02:27:09",B1073,MU5106,8945.88,898.22,156,116.5509,38.84524
1673922444,"2023-01-17 02:27:24",B1073,MU5106,8999.22,903.776,156,116.5653,38.81927
1673922459,"2023-01-17 02:27:39",B1073,MU5106,9090.66,911.184,156,116.586182,38.781599
1673922474,"2023-01-17 02:27:54",B1073,MU5106,9166.86,916.74,157,116.603812,38.749557
1673922489,"2023-01-17 02:28:09",B1073,MU5106,9243.06,905.628,161,116.618679,38.71843
1673922500,"2023-01-17 02:28:20",B1073,MU5106,9304.02,898.22,163,116.627747,38.695524
1673922514,"2023-01-17 02:28:34",B1073,MU5106,9395.46,885.256,167,116.63808,38.66272
1673922529,"2023-01-17 02:28:49",B1073,MU5106,9547.86,868.588,171,116.645325,38.631375
1673922544,"2023-01-17 02:29:04",B1073,MU5106,9768.84,842.66,174,116.650205,38.598679
1673922559,"2023-01-17 02:29:19",B1073,MU5106,9936.48,822.288,177,116.6524,38.56839
1673922574,"2023-01-17 02:29:34",B1073,MU5106,10050.78,809.324,182,116.65228,38.53888
1673922589,"2023-01-17 02:29:49",B1073,MU5106,10142.22,803.768,185,116.64978,38.50857
1673922605,"2023-01-17 02:30:05",B1073,MU5106,10172.7,813.028,186,116.64618,38.47794
1673922619,"2023-01-17 02:30:19",B1073,MU5106,10233.66,825.992,186,116.64233,38.44498
1673922634,"2023-01-17 02:30:34",B1073,MU5106,10386.06,822.288,186,116.63898,38.41463
1673922649,"2023-01-17 02:30:49",B1073,MU5106,10698.48,796.36,183,116.63647,38.38488
1673922664,"2023-01-17 02:31:04",B1073,MU5106,11033.76,772.284,179,116.635875,38.354854
1673922679,"2023-01-17 02:31:19",B1073,MU5106,11224.26,763.024,178,116.63677,38.325619
1673922694,"2023-01-17 02:31:34",B1073,MU5106,11300.46,770.432,175,116.63898,38.297316
1673922709,"2023-01-17 02:31:49",B1073,MU5106,11308.08,785.248,172,116.642956,38.268402
1673922724,"2023-01-17 02:32:04",B1073,MU5106,11308.08,801.916,169,116.648832,38.239079
1673922744,"2023-01-17 02:32:24",B1073,MU5106,11308.08,814.88,167,116.65743,38.206818
1673922755,"2023-01-17 02:32:35",B1073,MU5106,11308.08,822.288,165,116.66352,38.18792
1673922769,"2023-01-17 02:32:49",B1073,MU5106,11308.08,830.8072,163,116.67457,38.15771
1673922784,"2023-01-17 02:33:04",B1073,MU5106,11308.08,831.548,163,116.685733,38.127731
1673922799,"2023-01-17 02:33:19",B1073,MU5106,11308.08,833.4,163,116.696544,38.098389
1673922814,"2023-01-17 02:33:34",B1073,MU5106,11308.08,835.252,163,116.707997,38.068222
1673922829,"2023-01-17 02:33:49",B1073,MU5106,11308.08,838.4004,163,116.720269,38.036407
1673922844,"2023-01-17 02:34:04",B1073,MU5106,11308.08,835.252,163,116.73184,38.006424
1673922859,"2023-01-17 02:34:19",B1073,MU5106,11308.08,835.252,163,116.743586,37.975616
1673922874,"2023-01-17 02:34:34",B1073,MU5106,11308.08,835.252,163,116.754748,37.946411
1673922889,"2023-01-17 02:34:49",B1073,MU5106,11308.08,835.4372,163,116.766397,37.915727
1673922904,"2023-01-17 02:35:04",B1073,MU5106,11308.08,833.4,163,116.777682,37.886166
1673922919,"2023-01-17 02:35:19",B1073,MU5106,11308.08,833.4,163,116.78873,37.85707
1673922934,"2023-01-17 02:35:34",B1073,MU5106,11308.08,833.4,163,116.80013,37.827
1673922946,"2023-01-17 02:35:46",B1073,MU5106,11308.08,833.4,163,116.807715,37.807028
1673922959,"2023-01-17 02:35:59",B1073,MU5106,11308.08,833.4,163,116.819205,37.77681
1673922974,"2023-01-17 02:36:14",B1073,MU5106,11308.08,831.548,163,116.830892,37.745956
1673922989,"2023-01-17 02:36:29",B1073,MU5106,11308.08,829.696,163,116.842346,37.715744
1673923009,"2023-01-17 02:36:49",B1073,MU5106,11308.08,827.844,163,116.856021,37.679626
1673923025,"2023-01-17 02:37:05",B1073,MU5106,11308.08,825.992,163,116.867241,37.649734
1673923039,"2023-01-17 02:37:19",B1073,MU5106,11308.08,827.844,164,116.878291,37.620074
1673923054,"2023-01-17 02:37:34",B1073,MU5106,11308.08,829.1404,163,116.889681,37.589859
1673923069,"2023-01-17 02:37:49",B1073,MU5106,11308.08,827.844,163,116.900959,37.559738
1673923084,"2023-01-17 02:38:04",B1073,MU5106,11308.08,829.696,163,116.912121,37.530167
1673923099,"2023-01-17 02:38:19",B1073,MU5106,11308.08,832.6592,163,116.92287,37.50128
1673923114,"2023-01-17 02:38:34",B1073,MU5106,11308.08,835.252,163,116.93406,37.47125
1673923129,"2023-01-17 02:38:49",B1073,MU5106,11308.08,837.104,163,116.945462,37.440801
1673923144,"2023-01-17 02:39:04",B1073,MU5106,11308.08,837.104,163,116.95659,37.4111
1673923159,"2023-01-17 02:39:19",B1073,MU5106,11308.08,837.104,163,116.967812,37.380844
1673923174,"2023-01-17 02:39:34",B1073,MU5106,11308.08,835.252,163,116.979078,37.350722
1673923189,"2023-01-17 02:39:49",B1073,MU5106,11308.08,834.5112,163,116.9903,37.32074
1673923204,"2023-01-17 02:40:04",B1073,MU5106,11308.08,844.512,161,117.002245,37.290577
1673923219,"2023-01-17 02:40:19",B1073,MU5106,11308.08,855.0684,159,117.016874,37.258828
1673923234,"2023-01-17 02:40:34",B1073,MU5106,11308.08,855.624,159,117.032099,37.226661
1673923249,"2023-01-17 02:40:49",B1073,MU5106,11308.08,855.624,159,117.04619,37.196635
1673923264,"2023-01-17 02:41:04",B1073,MU5106,11308.08,853.772,160,117.060027,37.166931
1673923279,"2023-01-17 02:41:19",B1073,MU5106,11308.08,855.624,160,117.074134,37.136675
1673923294,"2023-01-17 02:41:34",B1073,MU5106,11308.08,855.624,160,117.089071,37.104538
1673923309,"2023-01-17 02:41:49",B1073,MU5106,11308.08,855.624,159,117.102862,37.075104
1673923324,"2023-01-17 02:42:04",B1073,MU5106,11308.08,855.624,159,117.117004,37.044735
1673923339,"2023-01-17 02:42:19",B1073,MU5106,11308.08,857.8464,159,117.130976,37.014662
1673923354,"2023-01-17 02:42:34",B1073,MU5106,11308.08,859.328,159,117.144948,36.984496
1673923369,"2023-01-17 02:42:49",B1073,MU5106,11308.08,861.18,159,117.159664,36.953018
1673923384,"2023-01-17 02:43:04",B1073,MU5106,11308.08,861.18,159,117.172951,36.92449
1673923395,"2023-01-17 02:43:15",B1073,MU5106,11308.08,861.3652,159,117.18263,36.90363
1673923409,"2023-01-17 02:43:29",B1073,MU5106,11308.08,859.328,160,117.196422,36.873825
1673923424,"2023-01-17 02:43:44",B1073,MU5106,11308.08,850.068,161,117.210045,36.843246
1673923439,"2023-01-17 02:43:59",B1073,MU5106,11308.08,831.548,164,117.221316,36.813184
1673923454,"2023-01-17 02:44:14",B1073,MU5106,11308.08,822.1028,166,117.230473,36.783279
1673923469,"2023-01-17 02:44:29",B1073,MU5106,11308.08,824.14,166,117.2402,36.750687
1673923484,"2023-01-17 02:44:44",B1073,MU5106,11308.08,822.8436,166,117.248899,36.721848
1673923499,"2023-01-17 02:44:59",B1073,MU5106,11308.08,822.8436,166,117.255535,36.699783
1673923514,"2023-01-17 02:45:14",B1073,MU5106,11308.08,822.288,166,117.264576,36.669388
1673923529,"2023-01-17 02:45:29",B1073,MU5106,11308.08,824.6956,166,117.273443,36.639684
1673923544,"2023-01-17 02:45:44",B1073,MU5106,11308.08,825.992,167,117.282442,36.609378
1673923559,"2023-01-17 02:45:59",B1073,MU5106,11308.08,827.844,166,117.29147,36.579117
1673923574,"2023-01-17 02:46:14",B1073,MU5106,11308.08,827.844,166,117.300733,36.548022
1673923589,"2023-01-17 02:46:29",B1073,MU5106,11308.08,827.844,166,117.3102,36.516413
1673923604,"2023-01-17 02:46:44",B1073,MU5106,11308.08,827.844,166,117.319141,36.486434
1673923619,"2023-01-17 02:46:59",B1073,MU5106,11308.08,825.992,167,117.328199,36.456035
1673923634,"2023-01-17 02:47:14",B1073,MU5106,11308.08,826.5476,166,117.337958,36.423123
1673923649,"2023-01-17 02:47:29",B1073,MU5106,11308.08,824.14,166,117.34657,36.39413
1673923664,"2023-01-17 02:47:44",B1073,MU5106,11308.08,822.288,166,117.355548,36.363815
1673923679,"2023-01-17 02:47:59",B1073,MU5106,11308.08,822.288,167,117.36534,36.33073
1673923694,"2023-01-17 02:48:14",B1073,MU5106,11308.08,820.436,166,117.37421,36.300613
1673923709,"2023-01-17 02:48:29",B1073,MU5106,11308.08,820.436,166,117.383657,36.268802
1673923724,"2023-01-17 02:48:44",B1073,MU5106,11308.08,818.584,167,117.392292,36.239594
1673923744,"2023-01-17 02:49:04",B1073,MU5106,11308.08,818.584,166,117.401422,36.208656
1673923759,"2023-01-17 02:49:19",B1073,MU5106,11308.08,818.584,167,117.410655,36.177187
1673923774,"2023-01-17 02:49:34",B1073,MU5106,11308.08,818.584,167,117.419472,36.147217
1673923790,"2023-01-17 02:49:50",B1073,MU5106,11308.08,820.436,167,117.428513,36.116547
1673923804,"2023-01-17 02:50:04",B1073,MU5106,11308.08,820.436,167,117.437782,36.085052
1673923820,"2023-01-17 02:50:20",B1073,MU5106,11308.08,820.436,167,117.44774,36.05136
1673923834,"2023-01-17 02:50:34",B1073,MU5106,11308.08,818.584,166,117.45466,36.02775
1673923849,"2023-01-17 02:50:49",B1073,MU5106,11308.08,820.436,167,117.46353,35.99734
1673923864,"2023-01-17 02:51:04",B1073,MU5106,11308.08,818.584,166,117.472248,35.967795
1673923879,"2023-01-17 02:51:19",B1073,MU5106,11308.08,818.584,167,117.480956,35.938095
1673923894,"2023-01-17 02:51:34",B1073,MU5106,11308.08,818.9544,166,117.490711,35.904739
1673923909,"2023-01-17 02:51:49",B1073,MU5106,11308.08,818.584,167,117.49913,35.87599
1673923920,"2023-01-17 02:52:00",B1073,MU5106,11308.08,818.584,167,117.504974,35.85607
1673923934,"2023-01-17 02:52:14",B1073,MU5106,11308.08,816.732,167,117.513599,35.826553
1673923949,"2023-01-17 02:52:29",B1073,MU5106,11308.08,814.88,167,117.522271,35.796948
1673923965,"2023-01-17 02:52:45",B1073,MU5106,11308.08,813.028,166,117.531154,35.766457
1673923979,"2023-01-17 02:52:59",B1073,MU5106,11308.08,813.028,166,117.53986,35.73669
1673923994,"2023-01-17 02:53:14",B1073,MU5106,11308.08,809.324,166,117.54828,35.70775
1673924009,"2023-01-17 02:53:29",B1073,MU5106,11308.08,811.176,166,117.558289,35.67334
1673924024,"2023-01-17 02:53:44",B1073,MU5106,11308.08,813.028,167,117.5643,35.6526
1673924039,"2023-01-17 02:53:59",B1073,MU5106,11308.08,811.176,167,117.572994,35.622803
1673924054,"2023-01-17 02:54:14",B1073,MU5106,11308.08,809.324,166,117.581749,35.592636
1673924069,"2023-01-17 02:54:29",B1073,MU5106,11308.08,809.324,167,117.59016,35.56375
1673924084,"2023-01-17 02:54:44",B1073,MU5106,11308.08,807.472,167,117.599818,35.530483
1673924104,"2023-01-17 02:55:04",B1073,MU5106,11308.08,806.7312,166,117.610188,35.494675
1673924119,"2023-01-17 02:55:19",B1073,MU5106,11308.08,805.62,166,117.6186,35.46547
1673924134,"2023-01-17 02:55:34",B1073,MU5106,11308.08,807.472,166,117.627051,35.436122
1673924149,"2023-01-17 02:55:49",B1073,MU5106,11308.08,809.324,167,117.635933,35.405444
1673924164,"2023-01-17 02:56:04",B1073,MU5106,11308.08,809.324,166,117.64464,35.375325
1673924179,"2023-01-17 02:56:19",B1073,MU5106,11308.08,811.176,166,117.653289,35.345299
1673924194,"2023-01-17 02:56:34",B1073,MU5106,11308.08,813.028,166,117.661858,35.315552
1673924210,"2023-01-17 02:56:50",B1073,MU5106,11308.08,813.028,166,117.670178,35.286503
1673924224,"2023-01-17 02:57:04",B1073,MU5106,11308.08,814.88,167,117.67891,35.25627
1673924239,"2023-01-17 02:57:19",B1073,MU5106,11308.08,814.88,166,117.688013,35.224777
1673924255,"2023-01-17 02:57:35",B1073,MU5106,11308.08,814.88,167,117.69659,35.19517
1673924269,"2023-01-17 02:57:49",B1073,MU5106,11308.08,814.5096,166,117.70528,35.16495
1673924284,"2023-01-17 02:58:04",B1073,MU5106,11308.08,813.028,167,117.715031,35.131119
1673924299,"2023-01-17 02:58:19",B1073,MU5106,11308.08,813.028,167,117.721365,35.108963
1673924314,"2023-01-17 02:58:34",B1073,MU5106,11308.08,814.88,167,117.731062,35.075134
1673924329,"2023-01-17 02:58:49",B1073,MU5106,11308.08,814.88,167,117.73936,35.0462
1673924344,"2023-01-17 02:59:04",B1073,MU5106,11308.08,814.88,167,117.748203,35.015429
1673924359,"2023-01-17 02:59:19",B1073,MU5106,11308.08,816.732,167,117.757126,34.984177
1673924379,"2023-01-17 02:59:39",B1073,MU5106,11308.08,816.732,167,117.766991,34.949661
1673924394,"2023-01-17 02:59:54",B1073,MU5106,11308.08,816.732,167,117.776296,34.917114
1673924409,"2023-01-17 03:00:09",B1073,MU5106,11308.08,813.028,166,117.783794,34.890856
1673924420,"2023-01-17 03:00:20",B1073,MU5106,11308.08,811.176,166,117.79066,34.86693
1673924434,"2023-01-17 03:00:34",B1073,MU5106,11308.08,811.176,166,117.800331,34.832945
1673924449,"2023-01-17 03:00:49",B1073,MU5106,11308.08,825.992,165,117.806957,34.812195
1673924464,"2023-01-17 03:01:04",B1073,MU5106,11308.08,831.548,163,117.82036,34.77485
1673924479,"2023-01-17 03:01:19",B1073,MU5106,11308.08,833.4,163,117.830331,34.747467
1673924494,"2023-01-17 03:01:34",B1073,MU5106,11308.08,831.548,163,117.841415,34.716704
1673924509,"2023-01-17 03:01:49",B1073,MU5106,11308.08,829.696,163,117.850056,34.69259
1673924524,"2023-01-17 03:02:04",B1073,MU5106,11308.08,829.696,163,117.86144,34.66093
1673924539,"2023-01-17 03:02:19",B1073,MU5106,11308.08,831.548,164,117.87226,34.63069
1673924554,"2023-01-17 03:02:34",B1073,MU5106,11308.08,835.252,163,117.8833,34.59998
1673924569,"2023-01-17 03:02:49",B1073,MU5106,11308.08,833.4,163,117.89451,34.5688
1673924584,"2023-01-17 03:03:04",B1073,MU5106,11308.08,833.4,163,117.90493,34.53967
1673924599,"2023-01-17 03:03:19",B1073,MU5106,11308.08,835.252,163,117.91746,34.50461
1673924610,"2023-01-17 03:03:30",B1073,MU5106,11308.08,837.104,163,117.92422,34.48572
1673924624,"2023-01-17 03:03:44",B1073,MU5106,11308.08,837.104,164,117.934757,34.456421
1673924639,"2023-01-17 03:03:59",B1073,MU5106,11308.08,835.252,163,117.94504,34.42747
1673924654,"2023-01-17 03:04:14",B1073,MU5106,11308.08,835.252,163,117.95574,34.39763
1673924674,"2023-01-17 03:04:34",B1073,MU5106,11308.08,835.252,163,117.96793,34.36337
1673924689,"2023-01-17 03:04:49",B1073,MU5106,11308.08,837.104,163,117.98069,34.32767
1673924704,"2023-01-17 03:05:04",B1073,MU5106,11308.08,837.104,163,117.99087,34.29904
1673924719,"2023-01-17 03:05:19",B1073,MU5106,11308.08,835.252,163,118.00157,34.26897
1673924734,"2023-01-17 03:05:34",B1073,MU5106,11308.08,840.808,163,118.01306,34.23724
1673924749,"2023-01-17 03:05:49",B1073,MU5106,11308.08,838.956,163,118.02458,34.20579
1673924764,"2023-01-17 03:06:04",B1073,MU5106,11308.08,838.956,163,118.03526,34.17654
1673924779,"2023-01-17 03:06:19",B1073,MU5106,11308.08,842.66,163,118.04615,34.14649
1673924794,"2023-01-17 03:06:34",B1073,MU5106,11308.08,840.808,163,118.05768,34.11479
1673924814,"2023-01-17 03:06:54",B1073,MU5106,11308.08,842.66,163,118.0704,34.07973
1673924829,"2023-01-17 03:07:09",B1073,MU5106,11308.08,838.956,163,118.08352,34.04384
1673924844,"2023-01-17 03:07:24",B1073,MU5106,11308.08,838.956,163,118.09468,34.01299
1673924864,"2023-01-17 03:07:44",B1073,MU5106,11308.08,838.956,163,118.10594,33.9819
1673924875,"2023-01-17 03:07:55",B1073,MU5106,11308.08,837.104,163,118.11525,33.95645
1673924889,"2023-01-17 03:08:09",B1073,MU5106,11308.08,835.252,163,118.12689,33.92471
1673924904,"2023-01-17 03:08:24",B1073,MU5106,11308.08,848.216,161,118.13873,33.89385
1673924924,"2023-01-17 03:08:44",B1073,MU5106,11308.08,868.588,158,118.15392,33.86014
1673924937,"2023-01-17 03:08:57",B1073,MU5106,11308.08,883.404,155,118.17049,33.82825
1673924952,"2023-01-17 03:09:12",B1073,MU5106,11308.08,900.072,153,118.18691,33.80018
1673924967,"2023-01-17 03:09:27",B1073,MU5106,11308.08,911.184,151,118.20385,33.77407
1673924981,"2023-01-17 03:09:41",B1073,MU5106,11308.08,929.704,148,118.22735,33.74158
1673924996,"2023-01-17 03:09:56",B1073,MU5106,11308.08,940.816,145,118.25196,33.71109
1673925011,"2023-01-17 03:10:11",B1073,MU5106,11308.08,938.964,145,118.27774,33.68024
1673925026,"2023-01-17 03:10:26",B1073,MU5106,11308.08,937.112,145,118.30118,33.65205
1673925046,"2023-01-17 03:10:46",B1073,MU5106,11308.08,933.408,145,118.32699,33.62091
1673925061,"2023-01-17 03:11:01",B1073,MU5106,11308.08,933.408,145,118.35176,33.59102
1673925076,"2023-01-17 03:11:16",B1073,MU5106,11308.08,931.556,145,118.37516,33.56273
1673925092,"2023-01-17 03:11:32",B1073,MU5106,11292.84,933.408,145,118.40106,33.53144
1673925106,"2023-01-17 03:11:46",B1073,MU5106,11216.64,931.556,145,118.4274,33.49946
1673925121,"2023-01-17 03:12:01",B1073,MU5106,11163.3,929.704,145,118.44503,33.47809
1673925136,"2023-01-17 03:12:16",B1073,MU5106,11087.1,927.852,145,118.46877,33.44932
1673925151,"2023-01-17 03:12:31",B1073,MU5106,11010.9,931.556,145,118.49259,33.42046
1673925166,"2023-01-17 03:12:46",B1073,MU5106,10934.7,937.112,145,118.51681,33.39099
1673925181,"2023-01-17 03:13:01",B1073,MU5106,10858.5,942.668,145,118.54035,33.36236
1673925196,"2023-01-17 03:13:16",B1073,MU5106,10774.68,942.668,145,118.56401,33.33357
1673925211,"2023-01-17 03:13:31",B1073,MU5106,10706.1,937.112,145,118.58796,33.3046
1673925226,"2023-01-17 03:13:46",B1073,MU5106,10629.9,935.26,145,118.61191,33.27553
1673925241,"2023-01-17 03:14:01",B1073,MU5106,10553.7,933.408,145,118.63547,33.24672
1673925256,"2023-01-17 03:14:16",B1073,MU5106,10477.5,929.704,145,118.65857,33.21851
1673925271,"2023-01-17 03:14:31",B1073,MU5106,10393.68,926,145,118.68609,33.18514
1673925286,"2023-01-17 03:14:46",B1073,MU5106,10317.48,922.296,144,118.70901,33.15767
1673925301,"2023-01-17 03:15:01",B1073,MU5106,10226.04,918.592,144,118.73306,33.12881
1673925316,"2023-01-17 03:15:16",B1073,MU5106,10081.26,913.036,145,118.75744,33.09957
1673925331,"2023-01-17 03:15:31",B1073,MU5106,9921.24,905.628,144,118.78105,33.07118
1673925346,"2023-01-17 03:15:46",B1073,MU5106,9768.84,900.072,145,118.80537,33.0418
1673925361,"2023-01-17 03:16:01",B1073,MU5106,9616.44,894.516,145,118.82785,33.01465
1673925376,"2023-01-17 03:16:16",B1073,MU5106,9456.42,888.96,145,118.85164,32.9859
1673925391,"2023-01-17 03:16:31",B1073,MU5106,9304.02,883.404,145,118.87487,32.95777
1673925411,"2023-01-17 03:16:51",B1073,MU5106,9136.38,877.848,145,118.89794,32.92987
1673925426,"2023-01-17 03:17:06",B1073,MU5106,8976.36,870.44,145,118.92134,32.90149
1673925441,"2023-01-17 03:17:21",B1073,MU5106,8823.96,863.032,145,118.94354,32.87462
1673925456,"2023-01-17 03:17:36",B1073,MU5106,8663.94,855.624,145,118.96721,32.84583
1673925471,"2023-01-17 03:17:51",B1073,MU5106,8496.3,851.92,144,118.99155,32.81639
1673925486,"2023-01-17 03:18:06",B1073,MU5106,8343.9,848.216,144,119.0131,32.79051
1673925497,"2023-01-17 03:18:17",B1073,MU5106,8282.94,846.364,144,119.02286,32.77881
