Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703741429,"2023-12-28 05:30:29",B8650,MU5106,10088.88,801.916,171,116.970384,38.065842
1703741444,"2023-12-28 05:30:44",B8650,MU5106,10088.88,803.768,171,116.976332,38.036158
1703741459,"2023-12-28 05:30:59",B8650,MU5106,10088.88,805.62,171,116.9823,38.00652
1703741474,"2023-12-28 05:31:14",B8650,MU5106,10088.88,807.472,171,116.98844,37.97653
1703741489,"2023-12-28 05:31:29",B8650,MU5106,10081.26,807.472,171,116.99448,37.94678
1703741504,"2023-12-28 05:31:44",B8650,MU5106,10081.26,807.472,171,117.00045,37.91712
1703741519,"2023-12-28 05:31:59",B8650,MU5106,10088.88,807.472,171,117.00636,37.8878
1703741534,"2023-12-28 05:32:14",B8650,MU5106,10081.26,809.324,170,117.01234,37.85797
1703741549,"2023-12-28 05:32:29",B8650,MU5106,10081.26,811.176,171,117.01859,37.82716
1703741564,"2023-12-28 05:32:44",B8650,MU5106,10088.88,811.176,171,117.02487,37.79581
1703741579,"2023-12-28 05:32:59",B8650,MU5106,10088.88,813.028,171,117.03091,37.76578
1703741594,"2023-12-28 05:33:14",B8650,MU5106,10096.5,813.028,171,117.03706,37.73538
1703741609,"2023-12-28 05:33:29",B8650,MU5106,10096.5,814.88,171,117.04326,37.70438
1703741624,"2023-12-28 05:33:44",B8650,MU5106,10096.5,813.028,171,117.04922,37.67473
1703741639,"2023-12-28 05:33:59",B8650,MU5106,10096.5,814.88,171,117.05509,37.64531
1703741654,"2023-12-28 05:34:14",B8650,MU5106,10088.88,814.88,171,117.061138,37.61499
1703741669,"2023-12-28 05:34:29",B8650,MU5106,10096.5,814.88,171,117.0671,37.58496
1703741684,"2023-12-28 05:34:44",B8650,MU5106,10096.5,814.88,171,117.07323,37.55411
1703741699,"2023-12-28 05:34:59",B8650,MU5106,10096.5,818.584,171,117.079429,37.5233
1703741714,"2023-12-28 05:35:14",B8650,MU5106,10096.5,814.88,171,117.08548,37.49317
1703741729,"2023-12-28 05:35:29",B8650,MU5106,10096.5,814.88,171,117.09133,37.4638
1703741744,"2023-12-28 05:35:44",B8650,MU5106,10096.5,814.88,171,117.09743,37.43349
1703741759,"2023-12-28 05:35:59",B8650,MU5106,10088.88,814.88,171,117.10333,37.40361
1703741774,"2023-12-28 05:36:14",B8650,MU5106,10088.88,816.732,171,117.11008,37.36981
1703741789,"2023-12-28 05:36:29",B8650,MU5106,10088.88,822.288,168,117.11712,37.34102
1703741804,"2023-12-28 05:36:44",B8650,MU5106,10096.5,822.288,167,117.1265,37.30789
1703741819,"2023-12-28 05:36:59",B8650,MU5106,10096.5,818.584,167,117.134917,37.277868
1703741839,"2023-12-28 05:37:19",B8650,MU5106,10088.88,818.584,167,117.14412,37.24498
1703741854,"2023-12-28 05:37:34",B8650,MU5106,10088.88,818.584,167,117.152949,37.213393
1703741869,"2023-12-28 05:37:49",B8650,MU5106,10088.88,818.584,167,117.162204,37.180714
1703741884,"2023-12-28 05:38:04",B8650,MU5106,10088.88,814.88,167,117.170534,37.150955
1703741899,"2023-12-28 05:38:19",B8650,MU5106,10081.26,816.732,167,117.17866,37.12207
1703741914,"2023-12-28 05:38:34",B8650,MU5106,10081.26,814.88,167,117.187188,37.091675
1703741929,"2023-12-28 05:38:49",B8650,MU5106,10088.88,814.88,167,117.19564,37.0614
1703742144,"2023-12-28 05:42:24",B8650,MU5106,10096.5,811.176,167,117.314415,36.633682
1703742159,"2023-12-28 05:42:39",B8650,MU5106,10096.5,811.176,167,117.32277,36.60342
1703742174,"2023-12-28 05:42:54",B8650,MU5106,10096.5,807.472,167,117.330894,36.574036
1703742189,"2023-12-28 05:43:09",B8650,MU5106,10096.5,807.472,168,117.33907,36.54434
1703742204,"2023-12-28 05:43:24",B8650,MU5106,10088.88,807.472,168,117.347133,36.514924
1703742219,"2023-12-28 05:43:39",B8650,MU5106,10088.88,807.472,167,117.35561,36.48415
1703742234,"2023-12-28 05:43:54",B8650,MU5106,10081.26,807.472,167,117.3632,36.45636
1703742249,"2023-12-28 05:44:09",B8650,MU5106,10081.26,809.324,167,117.37156,36.425776
1703742264,"2023-12-28 05:44:24",B8650,MU5106,10081.26,807.472,168,117.379508,36.396727
1703742279,"2023-12-28 05:44:39",B8650,MU5106,10088.88,807.472,167,117.387806,36.366748
1703742294,"2023-12-28 05:44:54",B8650,MU5106,10088.88,807.472,167,117.39607,36.33705
1703742309,"2023-12-28 05:45:09",B8650,MU5106,10088.88,807.472,167,117.404051,36.307952
1703742324,"2023-12-28 05:45:24",B8650,MU5106,10088.88,807.472,168,117.41206,36.27858
1703742339,"2023-12-28 05:45:39",B8650,MU5106,10088.88,807.472,168,117.4203,36.24841
1703742354,"2023-12-28 05:45:54",B8650,MU5106,10088.88,807.472,168,117.42834,36.21895
1703742369,"2023-12-28 05:46:09",B8650,MU5106,10088.88,807.472,168,117.436581,36.188965
1703742384,"2023-12-28 05:46:24",B8650,MU5106,10088.88,807.472,168,117.44453,36.15958
1703742399,"2023-12-28 05:46:39",B8650,MU5106,10088.88,807.472,168,117.453022,36.128354
1703742414,"2023-12-28 05:46:54",B8650,MU5106,10088.88,809.324,168,117.46097,36.099119
1703742429,"2023-12-28 05:47:09",B8650,MU5106,10088.88,807.472,168,117.46927,36.06872
1703742444,"2023-12-28 05:47:24",B8650,MU5106,10088.88,807.472,167,117.477333,36.039113
1703742459,"2023-12-28 05:47:39",B8650,MU5106,10088.88,807.472,168,117.48516,36.01044
1703742473,"2023-12-28 05:47:53",B8650,MU5106,10096.5,805.62,168,117.49107,35.9887
1703742488,"2023-12-28 05:48:08",B8650,MU5106,10096.5,807.472,168,117.49918,35.95866
1703742503,"2023-12-28 05:48:23",B8650,MU5106,10096.5,805.62,167,117.50719,35.92918
1703742518,"2023-12-28 05:48:38",B8650,MU5106,10096.5,803.768,167,117.51514,35.89993
1703742533,"2023-12-28 05:48:53",B8650,MU5106,10096.5,803.768,167,117.523206,35.870222
1703742548,"2023-12-28 05:49:08",B8650,MU5106,10096.5,801.916,167,117.53099,35.84152
1703742563,"2023-12-28 05:49:23",B8650,MU5106,10088.88,800.064,168,117.53916,35.81171
1703742578,"2023-12-28 05:49:38",B8650,MU5106,10088.88,801.916,167,117.547188,35.782059
1703742593,"2023-12-28 05:49:53",B8650,MU5106,10081.26,800.064,167,117.55488,35.75361
1703742608,"2023-12-28 05:50:08",B8650,MU5106,10081.26,800.064,167,117.56292,35.7236
1703742623,"2023-12-28 05:50:23",B8650,MU5106,10073.64,803.768,168,117.57071,35.69463
1703742638,"2023-12-28 05:50:38",B8650,MU5106,10073.64,803.768,167,117.57843,35.665299
1703742653,"2023-12-28 05:50:53",B8650,MU5106,10073.64,803.768,167,117.58638,35.63583
1703742668,"2023-12-28 05:51:08",B8650,MU5106,10081.26,805.62,167,117.595202,35.603431
1703742683,"2023-12-28 05:51:23",B8650,MU5106,10081.26,807.472,168,117.60286,35.57489
1703742698,"2023-12-28 05:51:38",B8650,MU5106,10081.26,807.472,168,117.61082,35.54517
1703742713,"2023-12-28 05:51:53",B8650,MU5106,10081.26,809.324,167,117.61887,35.51568
1703742728,"2023-12-28 05:52:08",B8650,MU5106,10088.88,811.176,168,117.62695,35.48552
1703742743,"2023-12-28 05:52:23",B8650,MU5106,10088.88,811.176,168,117.63506,35.45535
1703742758,"2023-12-28 05:52:38",B8650,MU5106,10096.5,809.324,167,117.64265,35.42677
1703742773,"2023-12-28 05:52:53",B8650,MU5106,10096.5,811.176,167,117.65089,35.39627
1703742788,"2023-12-28 05:53:08",B8650,MU5106,10096.5,811.176,168,117.65896,35.36611
1703742803,"2023-12-28 05:53:23",B8650,MU5106,10096.5,813.028,168,117.66672,35.33702
1703742818,"2023-12-28 05:53:38",B8650,MU5106,10096.5,814.88,168,117.6745,35.30763
1703742833,"2023-12-28 05:53:53",B8650,MU5106,10096.5,814.88,168,117.68246,35.2776
1703742848,"2023-12-28 05:54:08",B8650,MU5106,10096.5,814.88,167,117.69046,35.24768
1703742863,"2023-12-28 05:54:23",B8650,MU5106,10096.5,813.028,168,117.69848,35.21784
1703742878,"2023-12-28 05:54:38",B8650,MU5106,10096.5,814.88,167,117.70655,35.18781
1703742893,"2023-12-28 05:54:53",B8650,MU5106,10104.12,811.176,167,117.71444,35.15811
1703742908,"2023-12-28 05:55:08",B8650,MU5106,10104.12,809.324,168,117.7224,35.12841
1703742923,"2023-12-28 05:55:23",B8650,MU5106,10104.12,805.62,167,117.73018,35.09927
1703742938,"2023-12-28 05:55:38",B8650,MU5106,10104.12,803.768,167,117.73807,35.0695
1703742953,"2023-12-28 05:55:53",B8650,MU5106,10104.12,800.064,167,117.7458,35.04053
1703742968,"2023-12-28 05:56:08",B8650,MU5106,10096.5,798.212,167,117.7537,35.01073
1703742983,"2023-12-28 05:56:23",B8650,MU5106,10096.5,796.36,167,117.76133,34.98161
1703742998,"2023-12-28 05:56:38",B8650,MU5106,10088.88,794.508,167,117.76901,34.95264
1703743013,"2023-12-28 05:56:53",B8650,MU5106,10081.26,792.656,167,117.77693,34.92242
1703743028,"2023-12-28 05:57:08",B8650,MU5106,10073.64,783.396,171,117.784031,34.892258
1703743043,"2023-12-28 05:57:23",B8650,MU5106,10073.64,770.432,178,117.78671,34.86334
1703743058,"2023-12-28 05:57:38",B8650,MU5106,10073.64,763.024,182,117.78625,34.83429
1703743073,"2023-12-28 05:57:53",B8650,MU5106,10073.64,761.172,184,117.78426,34.80606
1703743088,"2023-12-28 05:58:08",B8650,MU5106,10073.64,770.432,179,117.78362,34.77722
1703743103,"2023-12-28 05:58:23",B8650,MU5106,10081.26,777.84,176,117.78493,34.74806
1703743119,"2023-12-28 05:58:39",B8650,MU5106,10088.88,785.248,173,117.78812,34.71881
1703743133,"2023-12-28 05:58:53",B8650,MU5106,10096.5,796.36,170,117.79324,34.69012
1703743148,"2023-12-28 05:59:08",B8650,MU5106,10096.5,803.768,167,117.80051,34.66081
1703743163,"2023-12-28 05:59:23",B8650,MU5106,10104.12,807.472,165,117.80977,34.63119
1703743178,"2023-12-28 05:59:38",B8650,MU5106,10104.12,809.324,165,117.81934,34.60135
1703743193,"2023-12-28 05:59:53",B8650,MU5106,10104.12,814.88,163,117.83037,34.56978
1703743208,"2023-12-28 06:00:08",B8650,MU5106,10104.12,814.88,163,117.84092,34.54124
1703743223,"2023-12-28 06:00:23",B8650,MU5106,10104.12,814.88,163,117.85149,34.51225
1703743238,"2023-12-28 06:00:38",B8650,MU5106,10096.5,814.88,163,117.86239,34.48206
1703743253,"2023-12-28 06:00:53",B8650,MU5106,10096.5,811.176,163,117.87282,34.45303
1703743268,"2023-12-28 06:01:08",B8650,MU5106,10104.12,809.324,163,117.88336,34.4238
1703743283,"2023-12-28 06:01:23",B8650,MU5106,10104.12,807.472,163,117.89378,34.39462
1703743298,"2023-12-28 06:01:38",B8650,MU5106,10104.12,805.62,163,117.90404,34.36588
1703743313,"2023-12-28 06:01:53",B8650,MU5106,10096.5,801.916,163,117.91426,34.33749
1703743328,"2023-12-28 06:02:08",B8650,MU5106,10096.5,800.064,163,117.92479,34.30793
1703743343,"2023-12-28 06:02:23",B8650,MU5106,10088.88,800.064,163,117.93504,34.27908
1703743358,"2023-12-28 06:02:38",B8650,MU5106,10081.26,796.36,163,117.9449,34.25134
1703743373,"2023-12-28 06:02:53",B8650,MU5106,10081.26,796.36,163,117.95533,34.22273
1703743388,"2023-12-28 06:03:08",B8650,MU5106,10073.64,796.36,163,117.96587,34.19388
1703743403,"2023-12-28 06:03:23",B8650,MU5106,10073.64,796.36,162,117.9764,34.16534
1703743418,"2023-12-28 06:03:38",B8650,MU5106,10073.64,794.508,162,117.98744,34.13564
1703743433,"2023-12-28 06:03:53",B8650,MU5106,10073.64,794.508,163,117.99728,34.10859
1703743448,"2023-12-28 06:04:08",B8650,MU5106,10081.26,796.36,163,118.00776,34.07987
1703743463,"2023-12-28 06:04:23",B8650,MU5106,10088.88,794.508,163,118.01828,34.05084
1703743478,"2023-12-28 06:04:38",B8650,MU5106,10088.88,796.36,163,118.02893,34.02159
1703743493,"2023-12-28 06:04:53",B8650,MU5106,10088.88,796.36,163,118.03877,33.99431
1703743508,"2023-12-28 06:05:08",B8650,MU5106,10096.5,796.36,163,118.04953,33.96479
1703743523,"2023-12-28 06:05:23",B8650,MU5106,10096.5,796.36,162,118.05975,33.93681
1703743538,"2023-12-28 06:05:38",B8650,MU5106,10096.5,798.212,163,118.07053,33.90735
1703743553,"2023-12-28 06:05:53",B8650,MU5106,10096.5,800.064,163,118.08094,33.87867
1703743568,"2023-12-28 06:06:08",B8650,MU5106,10096.5,801.916,160,118.09182,33.8508
1703743583,"2023-12-28 06:06:23",B8650,MU5106,10096.5,811.176,157,118.10486,33.82267
1703743598,"2023-12-28 06:06:38",B8650,MU5106,10096.5,816.732,154,118.11979,33.79506
1703743613,"2023-12-28 06:06:53",B8650,MU5106,10096.5,822.288,151,118.13696,33.76746
1703743628,"2023-12-28 06:07:08",B8650,MU5106,10096.5,829.696,148,118.15617,33.7402
1703743643,"2023-12-28 06:07:23",B8650,MU5106,10096.5,833.4,145,118.17707,33.71388
1703743658,"2023-12-28 06:07:38",B8650,MU5106,10096.5,831.548,145,118.19787,33.68893
1703743673,"2023-12-28 06:07:53",B8650,MU5106,10088.88,831.548,145,118.21917,33.66321
1703743688,"2023-12-28 06:08:08",B8650,MU5106,10088.88,833.4,145,118.24087,33.63706
1703743703,"2023-12-28 06:08:23",B8650,MU5106,10088.88,835.252,145,118.25649,33.61821
1703743718,"2023-12-28 06:08:38",B8650,MU5106,10088.88,837.104,145,118.27971,33.5901
1703743738,"2023-12-28 06:08:58",B8650,MU5106,10088.88,837.104,145,118.30667,33.55751
1703743753,"2023-12-28 06:09:13",B8650,MU5106,10088.88,837.104,145,118.33138,33.52762
1703743768,"2023-12-28 06:09:28",B8650,MU5106,10088.88,837.104,145,118.35379,33.50061
1703743783,"2023-12-28 06:09:43",B8650,MU5106,10088.88,838.956,145,118.370599,33.48024
1703743798,"2023-12-28 06:09:58",B8650,MU5106,10096.5,837.104,145,118.39618,33.44932
1703743813,"2023-12-28 06:10:13",B8650,MU5106,10081.26,833.4,145,118.419159,33.4216
1703743833,"2023-12-28 06:10:33",B8650,MU5106,9974.58,829.696,145,118.44058,33.39565
1703743848,"2023-12-28 06:10:48",B8650,MU5106,9723.12,829.696,145,118.46507,33.36594
1703743863,"2023-12-28 06:11:03",B8650,MU5106,9479.28,838.956,145,118.48612,33.34035
1703743878,"2023-12-28 06:11:18",B8650,MU5106,9311.64,829.696,145,118.51046,33.31082
1703743898,"2023-12-28 06:11:38",B8650,MU5106,9098.28,824.14,145,118.534131,33.282074
1703743913,"2023-12-28 06:11:53",B8650,MU5106,8907.78,822.288,145,118.55593,33.25552
1703743928,"2023-12-28 06:12:08",B8650,MU5106,8740.14,814.88,145,118.57808,33.22874
1703743943,"2023-12-28 06:12:23",B8650,MU5106,8587.74,803.768,145,118.59881,33.20352
1703743958,"2023-12-28 06:12:38",B8650,MU5106,8435.34,800.064,145,118.61585,33.18271
1703743973,"2023-12-28 06:12:53",B8650,MU5106,8267.7,796.36,145,118.63671,33.15739
1703743988,"2023-12-28 06:13:08",B8650,MU5106,8145.78,785.248,145,118.66047,33.12895
1703744002,"2023-12-28 06:13:22",B8650,MU5106,8115.3,785.248,145,118.67646,33.10973
1703744017,"2023-12-28 06:13:37",B8650,MU5106,8107.68,785.248,145,118.69976,33.08165
1703744032,"2023-12-28 06:13:52",B8650,MU5106,8107.68,785.248,145,118.7181,33.05951
1703744047,"2023-12-28 06:14:07",B8650,MU5106,8107.68,785.248,145,118.73872,33.03463
1703744062,"2023-12-28 06:14:22",B8650,MU5106,8107.68,785.248,145,118.75831,33.01103
1703744077,"2023-12-28 06:14:37",B8650,MU5106,8107.68,785.248,145,118.77858,32.98659
1703744092,"2023-12-28 06:14:52",B8650,MU5106,8107.68,783.396,145,118.8,32.96072
1703744107,"2023-12-28 06:15:07",B8650,MU5106,8107.68,785.248,145,118.8196,32.93701
1703744122,"2023-12-28 06:15:22",B8650,MU5106,8107.68,781.544,145,118.83418,32.91932
1703744137,"2023-12-28 06:15:37",B8650,MU5106,8107.68,781.544,145,118.85493,32.89417
1703744152,"2023-12-28 06:15:52",B8650,MU5106,8107.68,783.396,145,118.874088,32.870908
1703744167,"2023-12-28 06:16:07",B8650,MU5106,8107.68,783.396,145,118.89498,32.8456
1703744181,"2023-12-28 06:16:21",B8650,MU5106,8107.68,781.544,145,118.91607,32.82005
1703744196,"2023-12-28 06:16:36",B8650,MU5106,8107.68,785.248,145,118.935846,32.796066
1703744211,"2023-12-28 06:16:51",B8650,MU5106,8100.06,785.248,144,118.95485,32.77318
1703744226,"2023-12-28 06:17:06",B8650,MU5106,8023.86,785.248,145,118.975012,32.7491
1703744241,"2023-12-28 06:17:21",B8650,MU5106,7909.56,779.692,145,118.995498,32.724547
1703744256,"2023-12-28 06:17:36",B8650,MU5106,7795.26,775.988,145,119.01478,32.70132
1703744271,"2023-12-28 06:17:51",B8650,MU5106,7688.58,770.432,145,119.0345,32.67751
1703744286,"2023-12-28 06:18:06",B8650,MU5106,7581.9,763.024,144,119.05413,32.65393
1703744301,"2023-12-28 06:18:21",B8650,MU5106,7459.98,761.172,144,119.07367,32.6304
1703744316,"2023-12-28 06:18:36",B8650,MU5106,7338.06,757.468,145,119.09295,32.60701
1703744331,"2023-12-28 06:18:51",B8650,MU5106,7231.38,751.912,145,119.11201,32.58398
1703744346,"2023-12-28 06:19:06",B8650,MU5106,7117.08,748.208,145,119.13118,32.56082
1703744361,"2023-12-28 06:19:21",B8650,MU5106,7010.4,740.8,144,119.15054,32.53736
1703744376,"2023-12-28 06:19:36",B8650,MU5106,6896.1,737.096,144,119.17046,32.51335
1703744391,"2023-12-28 06:19:51",B8650,MU5106,6781.8,731.54,144,119.18875,32.49124
1703744406,"2023-12-28 06:20:06",B8650,MU5106,6667.5,725.984,144,119.20721,32.46898
1703744421,"2023-12-28 06:20:21",B8650,MU5106,6553.2,722.28,141,119.22722,32.447143
1703744436,"2023-12-28 06:20:36",B8650,MU5106,6446.52,718.576,141,119.24779,32.42578
1703744451,"2023-12-28 06:20:51",B8650,MU5106,6339.84,716.724,140,119.26836,32.40431
1703744466,"2023-12-28 06:21:06",B8650,MU5106,6316.98,718.576,141,119.28873,32.38307
1703744481,"2023-12-28 06:21:21",B8650,MU5106,6309.36,722.28,141,119.30895,32.362
1703744496,"2023-12-28 06:21:36",B8650,MU5106,6309.36,718.576,140,119.32873,32.34128
1703744511,"2023-12-28 06:21:51",B8650,MU5106,6309.36,722.28,141,119.349191,32.320055
1703744526,"2023-12-28 06:22:06",B8650,MU5106,6309.36,722.28,141,119.36926,32.29916
1703744541,"2023-12-28 06:22:21",B8650,MU5106,6309.36,720.428,140,119.38932,32.27825
1703744556,"2023-12-28 06:22:36",B8650,MU5106,6309.36,720.428,140,119.40973,32.25698
1703744571,"2023-12-28 06:22:51",B8650,MU5106,6309.36,720.428,140,119.429907,32.235982
1703744585,"2023-12-28 06:23:05",B8650,MU5106,6309.36,718.576,141,119.44476,32.22048
1703744600,"2023-12-28 06:23:20",B8650,MU5106,6309.36,722.28,141,119.464323,32.199904
1703744615,"2023-12-28 06:23:35",B8650,MU5106,6309.36,722.28,141,119.48422,32.17896
1703744630,"2023-12-28 06:23:50",B8650,MU5106,6271.26,725.984,139,119.50457,32.15801
1703744645,"2023-12-28 06:24:05",B8650,MU5106,6164.58,729.688,131,119.52733,32.13892
1703744660,"2023-12-28 06:24:20",B8650,MU5106,6050.28,724.132,128,119.55434,32.12039
1703744675,"2023-12-28 06:24:35",B8650,MU5106,5943.6,714.872,128,119.57918,32.10335
1703744690,"2023-12-28 06:24:50",B8650,MU5106,5821.68,709.316,128,119.60359,32.08667
