Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676947189,"2023-02-21 02:39:49",B1073,MU5106,9479.28,848.216,159,117.06704,37.152328
1676947204,"2023-02-21 02:40:04",B1073,MU5106,9479.28,848.216,160,117.080941,37.12243
1676947219,"2023-02-21 02:40:19",B1073,MU5106,9479.28,846.364,159,117.09437,37.09361
1676947234,"2023-02-21 02:40:34",B1073,MU5106,9479.28,848.216,159,117.109242,37.061819
1676947249,"2023-02-21 02:40:49",B1073,MU5106,9479.28,848.216,159,117.122322,37.033676
1676947264,"2023-02-21 02:41:04",B1073,MU5106,9479.28,850.068,160,117.13623,37.00383
1676947279,"2023-02-21 02:41:19",B1073,MU5106,9479.28,850.068,160,117.150202,36.973696
1676947294,"2023-02-21 02:41:34",B1073,MU5106,9479.28,848.216,159,117.164281,36.943359
1676947309,"2023-02-21 02:41:49",B1073,MU5106,9479.28,848.216,159,117.17772,36.91452
1676947324,"2023-02-21 02:42:04",B1073,MU5106,9479.28,850.068,160,117.191819,36.884176
1676947339,"2023-02-21 02:42:19",B1073,MU5106,9479.28,850.068,160,117.205432,36.854522
1676947354,"2023-02-21 02:42:34",B1073,MU5106,9479.28,844.512,164,117.21777,36.823608
1676947369,"2023-02-21 02:42:49",B1073,MU5106,9479.28,840.808,166,117.227554,36.793213
1676947384,"2023-02-21 02:43:04",B1073,MU5106,9479.28,844.512,166,117.23645,36.76323
1676947399,"2023-02-21 02:43:19",B1073,MU5106,9479.28,844.512,166,117.245685,36.732509
1676947414,"2023-02-21 02:43:34",B1073,MU5106,9479.28,842.66,166,117.25486,36.70197
1676947429,"2023-02-21 02:43:49",B1073,MU5106,9479.28,844.512,166,117.26427,36.67083
1676947444,"2023-02-21 02:44:04",B1073,MU5106,9479.28,844.512,166,117.27345,36.64023
1676947459,"2023-02-21 02:44:19",B1073,MU5106,9479.28,844.512,167,117.28279,36.60877
1676947474,"2023-02-21 02:44:34",B1073,MU5106,9479.28,844.512,166,117.29181,36.57852
1676947489,"2023-02-21 02:44:49",B1073,MU5106,9479.28,842.66,166,117.30085,36.54807
1676947504,"2023-02-21 02:45:04",B1073,MU5106,9479.28,842.66,166,117.31007,36.51704
1676947519,"2023-02-21 02:45:19",B1073,MU5106,9479.28,840.808,166,117.319279,36.486145
1676947534,"2023-02-21 02:45:34",B1073,MU5106,9479.28,840.808,166,117.32837,36.45534
1676947549,"2023-02-21 02:45:49",B1073,MU5106,9479.28,840.808,166,117.33742,36.42503
1676947564,"2023-02-21 02:46:04",B1073,MU5106,9479.28,838.956,166,117.34652,36.39445
1676947579,"2023-02-21 02:46:19",B1073,MU5106,9479.28,838.956,166,117.35556,36.36406
1676947594,"2023-02-21 02:46:34",B1073,MU5106,9479.28,837.104,166,117.36449,36.33384
1676947609,"2023-02-21 02:46:49",B1073,MU5106,9479.28,838.956,166,117.37361,36.30288
1676947624,"2023-02-21 02:47:04",B1073,MU5106,9479.28,835.252,166,117.38262,36.27246
1676947639,"2023-02-21 02:47:19",B1073,MU5106,9479.28,837.104,166,117.391834,36.241379
1676947654,"2023-02-21 02:47:34",B1073,MU5106,9479.28,835.252,167,117.40076,36.21135
1676947669,"2023-02-21 02:47:49",B1073,MU5106,9479.28,833.4,167,117.40997,36.18008
1676947684,"2023-02-21 02:48:04",B1073,MU5106,9479.28,835.252,167,117.418719,36.150326
1676947699,"2023-02-21 02:48:19",B1073,MU5106,9479.28,835.252,167,117.427777,36.119462
1676947714,"2023-02-21 02:48:34",B1073,MU5106,9479.28,833.4,166,117.436581,36.089493
1676947729,"2023-02-21 02:48:49",B1073,MU5106,9479.28,833.4,167,117.445601,36.058944
1676947744,"2023-02-21 02:49:04",B1073,MU5106,9479.28,833.4,166,117.45431,36.0291
1676947759,"2023-02-21 02:49:19",B1073,MU5106,9479.28,833.4,167,117.463307,35.998473
1676947774,"2023-02-21 02:49:34",B1073,MU5106,9479.28,833.4,167,117.47219,35.968074
1676947789,"2023-02-21 02:49:49",B1073,MU5106,9479.28,833.4,166,117.48138,35.93674
1676947804,"2023-02-21 02:50:04",B1073,MU5106,9479.28,833.4,167,117.49019,35.90686
1676947819,"2023-02-21 02:50:19",B1073,MU5106,9479.28,835.252,167,117.499188,35.875994
1676947834,"2023-02-21 02:50:34",B1073,MU5106,9479.28,837.104,167,117.508012,35.845875
1676947849,"2023-02-21 02:50:49",B1073,MU5106,9479.28,837.104,167,117.51692,35.81543
1676947864,"2023-02-21 02:51:04",B1073,MU5106,9479.28,837.104,167,117.52584,35.7848
1676947879,"2023-02-21 02:51:19",B1073,MU5106,9479.28,837.104,166,117.534719,35.75426
1676947894,"2023-02-21 02:51:34",B1073,MU5106,9479.28,837.104,166,117.54347,35.72424
1676947909,"2023-02-21 02:51:49",B1073,MU5106,9479.28,837.104,166,117.55257,35.69289
1676947924,"2023-02-21 02:52:04",B1073,MU5106,9479.28,837.104,167,117.561493,35.662308
1676947939,"2023-02-21 02:52:19",B1073,MU5106,9479.28,837.104,167,117.5703,35.63177
1676947954,"2023-02-21 02:52:34",B1073,MU5106,9479.28,838.956,167,117.57917,35.60138
1676947969,"2023-02-21 02:52:49",B1073,MU5106,9479.28,838.956,167,117.58784,35.57145
1676947984,"2023-02-21 02:53:04",B1073,MU5106,9479.28,840.808,167,117.597027,35.539856
1676947999,"2023-02-21 02:53:19",B1073,MU5106,9479.28,840.808,166,117.605779,35.509675
1676948014,"2023-02-21 02:53:34",B1073,MU5106,9479.28,840.808,167,117.61482,35.47847
1676948029,"2023-02-21 02:53:49",B1073,MU5106,9479.28,840.808,167,117.623603,35.448039
1676948044,"2023-02-21 02:54:04",B1073,MU5106,9479.28,840.808,166,117.632777,35.416337
1676948059,"2023-02-21 02:54:19",B1073,MU5106,9479.28,840.808,167,117.64143,35.386368
1676948074,"2023-02-21 02:54:34",B1073,MU5106,9479.28,840.808,166,117.650127,35.356476
1676948089,"2023-02-21 02:54:49",B1073,MU5106,9479.28,840.808,167,117.65945,35.3242
1676948104,"2023-02-21 02:55:04",B1073,MU5106,9479.28,838.956,166,117.66807,35.29428
1676948119,"2023-02-21 02:55:19",B1073,MU5106,9479.28,840.808,167,117.67662,35.26456
1676948134,"2023-02-21 02:55:34",B1073,MU5106,9479.28,840.808,166,117.68549,35.23389
1676948149,"2023-02-21 02:55:49",B1073,MU5106,9479.28,840.808,167,117.692127,35.21067
1676948164,"2023-02-21 02:56:04",B1073,MU5106,9479.28,842.66,166,117.700793,35.180649
1676948179,"2023-02-21 02:56:19",B1073,MU5106,9479.28,844.512,167,117.70992,35.14871
1676948194,"2023-02-21 02:56:34",B1073,MU5106,9479.28,846.364,166,117.71868,35.11803
1676948209,"2023-02-21 02:56:49",B1073,MU5106,9479.28,844.512,167,117.72753,35.08727
1676948224,"2023-02-21 02:57:04",B1073,MU5106,9479.28,844.512,167,117.73642,35.05658
1676948239,"2023-02-21 02:57:19",B1073,MU5106,9479.28,840.808,166,117.745457,35.024973
1676948254,"2023-02-21 02:57:34",B1073,MU5106,9479.28,840.808,167,117.753983,34.995133
1676948269,"2023-02-21 02:57:49",B1073,MU5106,9479.28,838.956,167,117.762794,34.964455
1676948284,"2023-02-21 02:58:04",B1073,MU5106,9479.28,837.104,167,117.7717,34.93336
1676948299,"2023-02-21 02:58:19",B1073,MU5106,9479.28,835.252,166,117.78002,34.90412
1676948314,"2023-02-21 02:58:34",B1073,MU5106,9479.28,833.4,166,117.78896,34.87271
1676948329,"2023-02-21 02:58:49",B1073,MU5106,9479.28,833.4,167,117.79764,34.84212
1676948344,"2023-02-21 02:59:04",B1073,MU5106,9479.28,840.808,164,117.80763,34.81023
1676948359,"2023-02-21 02:59:19",B1073,MU5106,9479.28,842.66,163,117.81836,34.78039
1676948374,"2023-02-21 02:59:34",B1073,MU5106,9479.28,840.808,163,117.8302,34.747708
1676948389,"2023-02-21 02:59:49",B1073,MU5106,9479.28,838.956,163,117.84132,34.71684
1676948404,"2023-02-21 03:00:04",B1073,MU5106,9479.28,835.252,163,117.85183,34.687655
1676948424,"2023-02-21 03:00:24",B1073,MU5106,9479.28,833.4,163,117.864972,34.651199
1676948439,"2023-02-21 03:00:39",B1073,MU5106,9479.28,833.4,163,117.875734,34.621078
1676948454,"2023-02-21 03:00:54",B1073,MU5106,9479.28,833.4,163,117.887,34.589767
1676948469,"2023-02-21 03:01:09",B1073,MU5106,9479.28,835.252,163,117.897835,34.559543
1676948484,"2023-02-21 03:01:24",B1073,MU5106,9479.28,837.104,164,117.90968,34.52631
1676948499,"2023-02-21 03:01:39",B1073,MU5106,9479.28,838.956,163,117.920837,34.495208
1676948514,"2023-02-21 03:01:54",B1073,MU5106,9479.28,837.104,163,117.92932,34.47139
1676948529,"2023-02-21 03:02:09",B1073,MU5106,9479.28,840.808,163,117.941437,34.437623
1676948543,"2023-02-21 03:02:23",B1073,MU5106,9479.28,840.808,163,117.952133,34.407715
1676948558,"2023-02-21 03:02:38",B1073,MU5106,9479.28,840.808,163,117.962167,34.379517
1676948573,"2023-02-21 03:02:53",B1073,MU5106,9479.28,837.104,164,117.972425,34.350815
1676948588,"2023-02-21 03:03:08",B1073,MU5106,9479.28,837.104,164,117.983747,34.319092
1676948603,"2023-02-21 03:03:23",B1073,MU5106,9479.28,835.252,163,117.99473,34.28819
1676948618,"2023-02-21 03:03:38",B1073,MU5106,9479.28,838.956,163,118.00621,34.255976
1676948638,"2023-02-21 03:03:58",B1073,MU5106,9479.28,838.956,163,118.01903,34.22083
1676948653,"2023-02-21 03:04:13",B1073,MU5106,9479.28,840.808,163,118.02973,34.19169
1676948668,"2023-02-21 03:04:28",B1073,MU5106,9479.28,842.66,163,118.04058,34.16194
1676948683,"2023-02-21 03:04:43",B1073,MU5106,9479.28,842.66,163,118.05147,34.13196
1676948698,"2023-02-21 03:04:58",B1073,MU5106,9479.28,844.512,163,118.0636,34.09863
1676948713,"2023-02-21 03:05:13",B1073,MU5106,9479.28,842.66,163,118.07466,34.06824
1676948728,"2023-02-21 03:05:28",B1073,MU5106,9479.28,842.66,163,118.08459,34.04095
1676948743,"2023-02-21 03:05:43",B1073,MU5106,9479.28,840.808,163,118.0963,34.00868
1676948758,"2023-02-21 03:05:58",B1073,MU5106,9479.28,840.808,163,118.10732,33.97839
1676948773,"2023-02-21 03:06:13",B1073,MU5106,9479.28,840.808,163,118.11889,33.946655
1676948788,"2023-02-21 03:06:28",B1073,MU5106,9479.28,840.808,163,118.1321,33.91033
1676948803,"2023-02-21 03:06:43",B1073,MU5106,9479.28,844.512,162,118.14119,33.88621
1676948818,"2023-02-21 03:06:58",B1073,MU5106,9479.28,850.068,158,118.15435,33.85633
1676948833,"2023-02-21 03:07:13",B1073,MU5106,9479.28,859.328,156,118.16867,33.82846
1676948848,"2023-02-21 03:07:28",B1073,MU5106,9479.28,868.588,152,118.18795,33.79587
1676948863,"2023-02-21 03:07:43",B1073,MU5106,9479.28,874.144,150,118.2062,33.76881
1676948883,"2023-02-21 03:08:03",B1073,MU5106,9479.28,877.848,147,118.23217,33.73494
1676948898,"2023-02-21 03:08:18",B1073,MU5106,9479.28,863.032,152,118.25387,33.70413
1676948913,"2023-02-21 03:08:33",B1073,MU5106,9479.28,848.216,156,118.27188,33.67189
1676948928,"2023-02-21 03:08:48",B1073,MU5106,9479.28,846.364,158,118.28666,33.64078
1676948943,"2023-02-21 03:09:03",B1073,MU5106,9479.28,848.216,158,118.29729,33.61816
1676948957,"2023-02-21 03:09:17",B1073,MU5106,9479.28,851.92,158,118.31367,33.58342
1676948972,"2023-02-21 03:09:32",B1073,MU5106,9479.28,855.624,158,118.32561,33.55843
1676948987,"2023-02-21 03:09:47",B1073,MU5106,9479.28,861.18,154,118.34236,33.52725
1676949002,"2023-02-21 03:10:02",B1073,MU5106,9464.04,868.588,151,118.3616,33.49643
1676949017,"2023-02-21 03:10:17",B1073,MU5106,9387.84,870.44,148,118.38148,33.46829
1676949032,"2023-02-21 03:10:32",B1073,MU5106,9319.26,866.736,145,118.40229,33.44211
1676949052,"2023-02-21 03:10:52",B1073,MU5106,9235.44,850.068,145,118.42663,33.41272
1676949067,"2023-02-21 03:11:07",B1073,MU5106,9151.62,835.252,145,118.45228,33.38164
1676949082,"2023-02-21 03:11:22",B1073,MU5106,9075.42,837.104,146,118.47404,33.35509
1676949097,"2023-02-21 03:11:37",B1073,MU5106,8991.6,842.66,145,118.49573,33.32866
1676949112,"2023-02-21 03:11:52",B1073,MU5106,8915.4,840.808,145,118.51714,33.30263
1676949128,"2023-02-21 03:12:08",B1073,MU5106,8839.2,837.104,145,118.53968,33.2753
1676949142,"2023-02-21 03:12:22",B1073,MU5106,8763,833.4,145,118.56036,33.25012
1676949157,"2023-02-21 03:12:37",B1073,MU5106,8702.04,829.696,145,118.5774,33.22941
1676949172,"2023-02-21 03:12:52",B1073,MU5106,8625.84,824.14,145,118.59808,33.20422
1676949187,"2023-02-21 03:13:07",B1073,MU5106,8534.4,820.436,145,118.62196,33.17508
1676949202,"2023-02-21 03:13:22",B1073,MU5106,8465.82,818.584,145,118.64354,33.14906
1676949217,"2023-02-21 03:13:37",B1073,MU5106,8397.24,811.176,144,118.66344,33.12527
1676949232,"2023-02-21 03:13:52",B1073,MU5106,8313.42,811.176,145,118.68446,33.10004
1676949247,"2023-02-21 03:14:07",B1073,MU5106,8237.22,805.62,145,118.7048,33.07562
1676949262,"2023-02-21 03:14:22",B1073,MU5106,8161.02,800.064,145,118.72656,33.04934
1676949277,"2023-02-21 03:14:37",B1073,MU5106,8115.3,800.064,145,118.74786,33.02355
1676949292,"2023-02-21 03:14:52",B1073,MU5106,8107.68,801.916,145,118.76748,32.99986
1676949312,"2023-02-21 03:15:12",B1073,MU5106,8107.68,801.916,145,118.78973,32.973
1676949327,"2023-02-21 03:15:27",B1073,MU5106,8107.68,801.916,145,118.81361,32.94418
1676949342,"2023-02-21 03:15:42",B1073,MU5106,8107.68,803.768,145,118.83296,32.92072
1676949357,"2023-02-21 03:15:57",B1073,MU5106,8107.68,803.768,145,118.85374,32.89558
1676949372,"2023-02-21 03:16:12",B1073,MU5106,8107.68,805.62,145,118.8747,32.87012
1676949387,"2023-02-21 03:16:27",B1073,MU5106,8092.44,805.62,145,118.896,32.84433
1676949407,"2023-02-21 03:16:47",B1073,MU5106,7993.38,805.62,145,118.91865,32.81686
1676949422,"2023-02-21 03:17:02",B1073,MU5106,7894.32,803.768,145,118.93958,32.79153
