Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689563089,"2023-07-17 03:04:49",B5962,MU5106,10698.48,825.992,163,118.00083,34.09779
1689563103,"2023-07-17 03:05:03",B5962,MU5106,10698.48,824.14,163,118.01261,34.06554
1689563114,"2023-07-17 03:05:14",B5962,MU5106,10698.48,822.288,163,118.01989,34.04561
1689563128,"2023-07-17 03:05:28",B5962,MU5106,10698.48,822.288,163,118.03053,34.01637
1689563139,"2023-07-17 03:05:39",B5962,MU5106,10698.48,822.288,163,118.03795,33.99582
1689563154,"2023-07-17 03:05:54",B5962,MU5106,10698.48,822.288,163,118.04838,33.96721
1689563168,"2023-07-17 03:06:08",B5962,MU5106,10698.48,822.288,163,118.05908,33.93788
1689563183,"2023-07-17 03:06:23",B5962,MU5106,10698.48,822.288,163,118.0699,33.9082
1689563198,"2023-07-17 03:06:38",B5962,MU5106,10698.48,822.288,163,118.08128,33.87709
1689563209,"2023-07-17 03:06:49",B5962,MU5106,10698.48,820.436,161,118.08896,33.85712
1689563223,"2023-07-17 03:07:03",B5962,MU5106,10698.48,825.992,158,118.10168,33.82874
1689563239,"2023-07-17 03:07:19",B5962,MU5106,10698.48,825.992,155,118.11722,33.79935
1689563253,"2023-07-17 03:07:33",B5962,MU5106,10698.48,829.696,152,118.13341,33.77248
1689563269,"2023-07-17 03:07:49",B5962,MU5106,10698.48,829.696,149,118.15247,33.74474
1689563284,"2023-07-17 03:08:04",B5962,MU5106,10698.48,831.548,146,118.1727,33.71869
1689563299,"2023-07-17 03:08:19",B5962,MU5106,10698.48,831.548,145,118.18789,33.70051
1689563313,"2023-07-17 03:08:33",B5962,MU5106,10698.48,829.696,145,118.20925,33.67488
1689563329,"2023-07-17 03:08:49",B5962,MU5106,10698.48,840.808,136,118.23343,33.6507
1689563343,"2023-07-17 03:09:03",B5962,MU5106,10698.48,855.624,123,118.26278,33.63144
1689563359,"2023-07-17 03:09:19",B5962,MU5106,10698.48,868.588,115,118.29775,33.61621
1689563373,"2023-07-17 03:09:33",B5962,MU5106,10698.48,874.144,114,118.3338,33.60257
1689563388,"2023-07-17 03:09:48",B5962,MU5106,10698.48,872.292,114,118.36866,33.58946
1689563404,"2023-07-17 03:10:04",B5962,MU5106,10698.48,875.996,114,118.40607,33.57538
1689563418,"2023-07-17 03:10:18",B5962,MU5106,10698.48,877.848,114,118.44057,33.56244
1689563433,"2023-07-17 03:10:33",B5962,MU5106,10698.48,877.848,114,118.47836,33.54822
1689563448,"2023-07-17 03:10:48",B5962,MU5106,10698.48,877.848,114,118.51737,33.53353
1689563459,"2023-07-17 03:10:59",B5962,MU5106,10698.48,881.552,114,118.5431,33.52385
1689563474,"2023-07-17 03:11:14",B5962,MU5106,10698.48,881.552,114,118.57914,33.51026
1689563488,"2023-07-17 03:11:28",B5962,MU5106,10698.48,881.552,114,118.61591,33.49643
1689563503,"2023-07-17 03:11:43",B5962,MU5106,10698.48,883.404,114,118.6524,33.48267
1689563518,"2023-07-17 03:11:58",B5962,MU5106,10698.48,885.256,114,118.68693,33.46971
1689563533,"2023-07-17 03:12:13",B5962,MU5106,10645.14,885.256,114,118.72364,33.45584
1689563544,"2023-07-17 03:12:24",B5962,MU5106,10553.7,888.96,114,118.75178,33.44527
1689563558,"2023-07-17 03:12:38",B5962,MU5106,10408.92,894.516,114,118.78721,33.43191
1689563574,"2023-07-17 03:12:54",B5962,MU5106,10256.52,896.368,114,118.82302,33.4184
1689563588,"2023-07-17 03:13:08",B5962,MU5106,10104.12,898.22,114,118.86047,33.4043
1689563603,"2023-07-17 03:13:23",B5962,MU5106,9951.72,900.072,114,118.89673,33.39066
1689563619,"2023-07-17 03:13:39",B5962,MU5106,9791.7,903.776,114,118.933336,33.376884
1689563633,"2023-07-17 03:13:53",B5962,MU5106,9624.06,905.628,114,118.97117,33.36264
1689563648,"2023-07-17 03:14:08",B5962,MU5106,9471.66,901.924,114,119.00737,33.34895
1689563668,"2023-07-17 03:14:28",B5962,MU5106,9288.78,898.22,114,119.04976,33.33299
1689563683,"2023-07-17 03:14:43",B5962,MU5106,9121.14,894.516,114,119.08614,33.31924
1689563698,"2023-07-17 03:14:58",B5962,MU5106,8945.88,888.96,114,119.12453,33.30482
1689563713,"2023-07-17 03:15:13",B5962,MU5106,8785.86,883.404,116,119.1571,33.29169
1689563724,"2023-07-17 03:15:24",B5962,MU5106,8679.18,877.848,118,119.18098,33.28099
1689563738,"2023-07-17 03:15:38",B5962,MU5106,8549.64,868.588,119,119.21528,33.26497
1689563749,"2023-07-17 03:15:49",B5962,MU5106,8473.44,859.328,119,119.23808,33.25433
1689563763,"2023-07-17 03:16:03",B5962,MU5106,8366.76,850.068,119,119.27093,33.239
1689563779,"2023-07-17 03:16:19",B5962,MU5106,8260.08,835.252,119,119.3079,33.22169
1689563793,"2023-07-17 03:16:33",B5962,MU5106,8176.26,818.584,119,119.34047,33.2065
1689563804,"2023-07-17 03:16:44",B5962,MU5106,8069.58,818.584,119,119.36234,33.19629
1689563818,"2023-07-17 03:16:58",B5962,MU5106,7940.04,813.028,119,119.39459,33.18118
1689563829,"2023-07-17 03:17:09",B5962,MU5106,7871.46,807.472,119,119.41392,33.17212
1689563843,"2023-07-17 03:17:23",B5962,MU5106,7772.4,794.508,119,119.44501,33.15756
1689563858,"2023-07-17 03:17:38",B5962,MU5106,7635.24,788.952,120,119.47632,33.14268
1689563872,"2023-07-17 03:17:52",B5962,MU5106,7536.18,774.136,132,119.49952,33.1276
1689563883,"2023-07-17 03:18:03",B5962,MU5106,7505.7,759.32,141,119.5134,33.11444
1689563897,"2023-07-17 03:18:17",B5962,MU5106,7498.08,746.356,143,119.53477,33.09
1689563908,"2023-07-17 03:18:28",B5962,MU5106,7498.08,746.356,144,119.54817,33.07439
1689563922,"2023-07-17 03:18:42",B5962,MU5106,7490.46,751.912,144,119.56783,33.05159
1689563937,"2023-07-17 03:18:57",B5962,MU5106,7498.08,755.616,143,119.58723,33.02907
1689563948,"2023-07-17 03:19:08",B5962,MU5106,7498.08,759.32,144,119.60154,33.01247
1689563962,"2023-07-17 03:19:22",B5962,MU5106,7498.08,759.32,144,119.62128,32.98961
1689563973,"2023-07-17 03:19:33",B5962,MU5106,7498.08,755.616,144,119.63489,32.97379
1689563987,"2023-07-17 03:19:47",B5962,MU5106,7505.7,751.912,144,119.65424,32.95129
1689564003,"2023-07-17 03:20:03",B5962,MU5106,7498.08,755.616,144,119.67451,32.92772
1689564017,"2023-07-17 03:20:17",B5962,MU5106,7498.08,761.172,143,119.69436,32.90461
1689564032,"2023-07-17 03:20:32",B5962,MU5106,7498.08,763.024,148,119.71318,32.88116
1689564043,"2023-07-17 03:20:43",B5962,MU5106,7498.08,763.024,153,119.72379,32.86439
1689564057,"2023-07-17 03:20:57",B5962,MU5106,7498.08,766.728,158,119.7373,32.83722
