Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673664224,"2023-01-14 02:43:44",B300Q,MU5106,11308.08,832.2888,166,117.25696,36.69778
1673664239,"2023-01-14 02:43:59",B300Q,MU5106,11308.08,835.252,166,117.26624,36.66692
1673664254,"2023-01-14 02:44:14",B300Q,MU5106,11308.08,833.4,167,117.275219,36.636703
1673664269,"2023-01-14 02:44:29",B300Q,MU5106,11308.08,833.4,167,117.284254,36.606399
1673664284,"2023-01-14 02:44:44",B300Q,MU5106,11308.08,835.252,167,117.29313,36.57646
1673664299,"2023-01-14 02:44:59",B300Q,MU5106,11308.08,835.252,167,117.302428,36.545322
1673664314,"2023-01-14 02:45:14",B300Q,MU5106,11308.08,835.9928,166,117.311211,36.515533
1673664325,"2023-01-14 02:45:25",B300Q,MU5106,11308.08,835.252,167,117.31739,36.494843
1673664339,"2023-01-14 02:45:39",B300Q,MU5106,11308.08,835.9928,166,117.32645,36.46446
1673664354,"2023-01-14 02:45:54",B300Q,MU5106,11308.08,835.252,167,117.335415,36.434097
1673664369,"2023-01-14 02:46:09",B300Q,MU5106,11308.08,835.252,166,117.34457,36.403244
1673664380,"2023-01-14 02:46:20",B300Q,MU5106,11308.08,835.252,166,117.35064,36.38281
1673664394,"2023-01-14 02:46:34",B300Q,MU5106,11308.08,835.252,167,117.35946,36.35297
1673664409,"2023-01-14 02:46:49",B300Q,MU5106,11308.08,835.252,166,117.36849,36.32245
1673664424,"2023-01-14 02:47:04",B300Q,MU5106,11308.08,835.252,166,117.37759,36.29155
1673664439,"2023-01-14 02:47:19",B300Q,MU5106,11308.08,837.104,166,117.386684,36.260651
1673664454,"2023-01-14 02:47:34",B300Q,MU5106,11308.08,838.956,167,117.39538,36.23108
1673664469,"2023-01-14 02:47:49",B300Q,MU5106,11308.08,838.956,167,117.40494,36.19867
1673664484,"2023-01-14 02:48:04",B300Q,MU5106,11308.08,840.808,167,117.41346,36.16974
1673664499,"2023-01-14 02:48:19",B300Q,MU5106,11308.08,844.512,167,117.422576,36.138642
1673664514,"2023-01-14 02:48:34",B300Q,MU5106,11308.08,842.66,166,117.431774,36.107346
1673664529,"2023-01-14 02:48:49",B300Q,MU5106,11308.08,844.512,167,117.44059,36.07741
1673664544,"2023-01-14 02:49:04",B300Q,MU5106,11308.08,844.512,167,117.44963,36.04647
1673664559,"2023-01-14 02:49:19",B300Q,MU5106,11308.08,846.364,167,117.45895,36.01465
1673664574,"2023-01-14 02:49:34",B300Q,MU5106,11308.08,848.216,167,117.467866,35.984228
1673664589,"2023-01-14 02:49:49",B300Q,MU5106,11308.08,851.1792,166,117.47686,35.95358
1673664604,"2023-01-14 02:50:04",B300Q,MU5106,11308.08,851.92,166,117.48602,35.92232
1673664619,"2023-01-14 02:50:19",B300Q,MU5106,11308.08,853.772,166,117.49506,35.89142
1673664634,"2023-01-14 02:50:34",B300Q,MU5106,11308.08,855.624,166,117.50416,35.8602
1673664649,"2023-01-14 02:50:49",B300Q,MU5106,11308.08,859.328,167,117.5131,35.82949
1673664664,"2023-01-14 02:51:04",B300Q,MU5106,11308.08,860.254,166,117.522755,35.796387
1673664679,"2023-01-14 02:51:19",B300Q,MU5106,11308.08,863.032,167,117.5315,35.76636
1673664694,"2023-01-14 02:51:34",B300Q,MU5106,11308.08,863.032,166,117.54062,35.73513
1673664709,"2023-01-14 02:51:49",B300Q,MU5106,11308.08,864.884,167,117.54991,35.70319
1673664724,"2023-01-14 02:52:04",B300Q,MU5106,11308.08,866.736,167,117.55932,35.67075
1673664739,"2023-01-14 02:52:19",B300Q,MU5106,11308.08,864.884,166,117.56859,35.6391
1673664754,"2023-01-14 02:52:34",B300Q,MU5106,11308.08,863.032,166,117.577554,35.608319
1673664769,"2023-01-14 02:52:49",B300Q,MU5106,11308.08,866.736,167,117.58661,35.57707
1673664784,"2023-01-14 02:53:04",B300Q,MU5106,11308.08,866.736,167,117.59579,35.54538
1673664799,"2023-01-14 02:53:19",B300Q,MU5106,11308.08,866.736,167,117.605324,35.512436
1673664814,"2023-01-14 02:53:34",B300Q,MU5106,11308.08,864.884,166,117.61414,35.48213
1673664829,"2023-01-14 02:53:49",B300Q,MU5106,11308.08,866.736,166,117.623077,35.451205
1673664844,"2023-01-14 02:54:04",B300Q,MU5106,11308.08,868.588,167,117.632485,35.418525
1673664859,"2023-01-14 02:54:19",B300Q,MU5106,11308.08,868.588,166,117.64143,35.387604
1673664874,"2023-01-14 02:54:34",B300Q,MU5106,11308.08,870.44,167,117.6507,35.35547
1673664889,"2023-01-14 02:54:49",B300Q,MU5106,11308.08,872.292,167,117.65985,35.32347
1673664904,"2023-01-14 02:55:04",B300Q,MU5106,11308.08,874.144,167,117.668896,35.292068
1673664919,"2023-01-14 02:55:19",B300Q,MU5106,11308.08,874.144,166,117.67824,35.2596
1673664934,"2023-01-14 02:55:34",B300Q,MU5106,11308.08,875.996,166,117.687397,35.227753
1673664949,"2023-01-14 02:55:49",B300Q,MU5106,11308.08,877.848,166,117.696533,35.195819
1673664964,"2023-01-14 02:56:04",B300Q,MU5106,11308.08,879.7,167,117.70556,35.16449
1673664979,"2023-01-14 02:56:19",B300Q,MU5106,11308.08,881.552,167,117.71503,35.13153
1673664994,"2023-01-14 02:56:34",B300Q,MU5106,11308.08,881.552,167,117.724167,35.099625
1673665009,"2023-01-14 02:56:49",B300Q,MU5106,11308.08,879.7,166,117.73314,35.06813
1673665024,"2023-01-14 02:57:04",B300Q,MU5106,11308.08,881.552,167,117.74231,35.0361
1673665039,"2023-01-14 02:57:19",B300Q,MU5106,11308.08,879.7,167,117.75175,35.00319
1673665054,"2023-01-14 02:57:34",B300Q,MU5106,11308.08,875.996,167,117.76077,34.97168
1673665069,"2023-01-14 02:57:49",B300Q,MU5106,11308.08,872.292,167,117.77007,34.93895
1673665084,"2023-01-14 02:58:04",B300Q,MU5106,11308.08,859.328,167,117.77927,34.90695
1673665095,"2023-01-14 02:58:15",B300Q,MU5106,11308.08,844.512,167,117.78554,34.88525
1673665109,"2023-01-14 02:58:29",B300Q,MU5106,11315.7,827.844,166,117.79421,34.85492
1673665124,"2023-01-14 02:58:44",B300Q,MU5106,11315.7,824.14,166,117.80308,34.82443
1673665139,"2023-01-14 02:58:59",B300Q,MU5106,11308.08,831.548,163,117.81384,34.7931
1673665154,"2023-01-14 02:59:14",B300Q,MU5106,11300.46,825.992,165,117.82433,34.76257
1673665169,"2023-01-14 02:59:29",B300Q,MU5106,11308.08,809.324,172,117.83083,34.73216
1673665180,"2023-01-14 02:59:40",B300Q,MU5106,11308.08,800.064,178,117.83263,34.71222
1673665194,"2023-01-14 02:59:54",B300Q,MU5106,11308.08,800.064,180,117.83278,34.68239
1673665205,"2023-01-14 03:00:05",B300Q,MU5106,11308.08,805.62,180,117.83266,34.66093
1673665219,"2023-01-14 03:00:19",B300Q,MU5106,11308.08,818.584,178,117.83302,34.63037
1673665234,"2023-01-14 03:00:34",B300Q,MU5106,11308.08,831.548,175,117.835488,34.599472
1673665249,"2023-01-14 03:00:49",B300Q,MU5106,11308.08,842.66,172,117.8398,34.56848
1673665264,"2023-01-14 03:01:04",B300Q,MU5106,11308.08,842.66,169,117.84636,34.53671
1673665279,"2023-01-14 03:01:19",B300Q,MU5106,11308.08,840.808,167,117.85258,34.51305
1673665294,"2023-01-14 03:01:34",B300Q,MU5106,11308.08,842.66,164,117.86179,34.48404
1673665309,"2023-01-14 03:01:49",B300Q,MU5106,11308.08,835.252,163,117.87276,34.45377
1673665324,"2023-01-14 03:02:04",B300Q,MU5106,11308.08,822.288,164,117.88359,34.42352
1673665339,"2023-01-14 03:02:19",B300Q,MU5106,11308.08,822.288,164,117.89406,34.39389
1673665354,"2023-01-14 03:02:34",B300Q,MU5106,11308.08,822.288,164,117.90424,34.36514
1673665369,"2023-01-14 03:02:49",B300Q,MU5106,11308.08,824.14,164,117.914858,34.335388
1673665384,"2023-01-14 03:03:04",B300Q,MU5106,11308.08,825.992,163,117.925452,34.305542
1673665399,"2023-01-14 03:03:19",B300Q,MU5106,11308.08,825.992,163,117.93627,34.27542
1673665414,"2023-01-14 03:03:34",B300Q,MU5106,11308.08,829.696,163,117.94664,34.246262
1673665429,"2023-01-14 03:03:49",B300Q,MU5106,11308.08,833.4,163,117.95826,34.21431
1673665444,"2023-01-14 03:04:04",B300Q,MU5106,11308.08,833.4,162,117.969286,34.184372
1673665459,"2023-01-14 03:04:19",B300Q,MU5106,11308.08,837.104,163,117.980328,34.154205
1673665474,"2023-01-14 03:04:34",B300Q,MU5106,11308.08,837.104,163,117.9915,34.12372
1673665489,"2023-01-14 03:04:49",B300Q,MU5106,11308.08,837.104,163,118.0023,34.09396
1673665504,"2023-01-14 03:05:04",B300Q,MU5106,11308.08,840.808,163,118.01317,34.06403
1673665520,"2023-01-14 03:05:20",B300Q,MU5106,11308.08,840.808,163,118.02416,34.03386
1673665534,"2023-01-14 03:05:34",B300Q,MU5106,11308.08,840.808,163,118.03539,34.00301
1673665545,"2023-01-14 03:05:45",B300Q,MU5106,11308.08,840.808,163,118.04333,33.98117
1673665559,"2023-01-14 03:05:59",B300Q,MU5106,11308.08,840.808,163,118.05488,33.9494
1673665570,"2023-01-14 03:06:10",B300Q,MU5106,11308.08,844.512,163,118.06211,33.92967
1673665584,"2023-01-14 03:06:24",B300Q,MU5106,11308.08,851.92,163,118.07344,33.89836
1673665599,"2023-01-14 03:06:39",B300Q,MU5106,11277.6,866.736,161,118.08588,33.86618
1673665614,"2023-01-14 03:06:54",B300Q,MU5106,11170.92,883.404,157,118.09972,33.8356
1673665634,"2023-01-14 03:07:14",B300Q,MU5106,11056.62,896.368,155,118.1175,33.80191
1673665649,"2023-01-14 03:07:29",B300Q,MU5106,10942.32,918.592,152,118.1366,33.77019
1673665664,"2023-01-14 03:07:44",B300Q,MU5106,10820.4,944.52,149,118.15859,33.73785
1673665679,"2023-01-14 03:07:59",B300Q,MU5106,10698.48,963.04,146,118.18153,33.70787
1673665694,"2023-01-14 03:08:14",B300Q,MU5106,10576.56,963.04,145,118.20891,33.67497
1673665709,"2023-01-14 03:08:29",B300Q,MU5106,10462.26,953.78,145,118.23252,33.64656
1673665724,"2023-01-14 03:08:44",B300Q,MU5106,10355.58,957.484,145,118.25809,33.61574
1673665740,"2023-01-14 03:09:00",B300Q,MU5106,10233.66,950.076,145,118.28094,33.58827
1673665754,"2023-01-14 03:09:14",B300Q,MU5106,10126.98,937.112,145,118.30599,33.55825
1673665769,"2023-01-14 03:09:29",B300Q,MU5106,10096.5,918.592,145,118.3292,33.53032
1673665784,"2023-01-14 03:09:44",B300Q,MU5106,10088.88,909.332,145,118.35269,33.50197
1673665804,"2023-01-14 03:10:04",B300Q,MU5106,10081.26,905.628,145,118.37862,33.47058
1673665819,"2023-01-14 03:10:19",B300Q,MU5106,10088.88,907.48,145,118.40125,33.44316
1673665834,"2023-01-14 03:10:34",B300Q,MU5106,10088.88,913.036,145,118.42656,33.41236
1673665850,"2023-01-14 03:10:50",B300Q,MU5106,10088.88,914.888,145,118.45089,33.38284
1673665864,"2023-01-14 03:11:04",B300Q,MU5106,10088.88,918.592,145,118.47557,33.35294
1673665879,"2023-01-14 03:11:19",B300Q,MU5106,10088.88,920.444,145,118.49974,33.32359
1673665894,"2023-01-14 03:11:34",B300Q,MU5106,10088.88,920.444,145,118.52247,33.29607
1673665909,"2023-01-14 03:11:49",B300Q,MU5106,10088.88,922.296,145,118.54366,33.27028
1673665924,"2023-01-14 03:12:04",B300Q,MU5106,10088.88,922.296,145,118.56613,33.24295
1673665939,"2023-01-14 03:12:19",B300Q,MU5106,10088.88,926,145,118.58961,33.21432
1673665954,"2023-01-14 03:12:34",B300Q,MU5106,10088.88,926,145,118.61384,33.18484
1673665969,"2023-01-14 03:12:49",B300Q,MU5106,10088.88,924.148,145,118.63729,33.15633
1673665984,"2023-01-14 03:13:04",B300Q,MU5106,10088.88,924.148,144,118.6613,33.12753
1673665999,"2023-01-14 03:13:19",B300Q,MU5106,10088.88,924.148,144,118.68404,33.10025
1673666014,"2023-01-14 03:13:34",B300Q,MU5106,10088.88,926,145,118.70873,33.07062
