Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675996404,"2023-02-10 02:33:24",B1073,MU5106,2011.68,540.784,81,116.70564,40.33132
1675996419,"2023-02-10 02:33:39",B1073,MU5106,2011.68,537.08,81,116.73236,40.33447
1675996434,"2023-02-10 02:33:54",B1073,MU5106,2019.3,533.376,81,116.7577,40.33742
1675996449,"2023-02-10 02:34:09",B1073,MU5106,2042.16,540.784,81,116.78406,40.34056
1675996464,"2023-02-10 02:34:24",B1073,MU5106,2217.42,546.34,81,116.81134,40.34377
1675996479,"2023-02-10 02:34:39",B1073,MU5106,2484.12,544.488,97,116.83759,40.34477
1675996494,"2023-02-10 02:34:54",B1073,MU5106,2773.68,529.672,120,116.862,40.33772
1675996509,"2023-02-10 02:35:09",B1073,MU5106,2979.42,525.968,145,116.87949,40.32378
1675996524,"2023-02-10 02:35:24",B1073,MU5106,3177.54,525.968,167,116.88794,40.30531
1675996539,"2023-02-10 02:35:39",B1073,MU5106,3284.22,557.452,169,116.89291,40.28524
1675996554,"2023-02-10 02:35:54",B1073,MU5106,3360.42,590.788,183,116.89416,40.26364
1675996569,"2023-02-10 02:36:09",B1073,MU5106,3436.62,622.272,186,116.89129,40.24124
1675996584,"2023-02-10 02:36:24",B1073,MU5106,3535.68,650.052,187,116.88754,40.21671
1675996599,"2023-02-10 02:36:39",B1073,MU5106,3703.32,666.72,187,116.88379,40.19134
1675996614,"2023-02-10 02:36:54",B1073,MU5106,3893.82,677.832,186,116.8803,40.1676
1675996629,"2023-02-10 02:37:09",B1073,MU5106,4084.32,687.092,187,116.87662,40.14213
1675996640,"2023-02-10 02:37:20",B1073,MU5106,4206.24,692.648,187,116.87415,40.12486
1675996654,"2023-02-10 02:37:34",B1073,MU5106,4381.5,703.76,187,116.87031,40.09828
1675996669,"2023-02-10 02:37:49",B1073,MU5106,4564.38,714.872,186,116.86652,40.0719
1675996684,"2023-02-10 02:38:04",B1073,MU5106,4800.6,711.168,186,116.86276,40.04535
1675996699,"2023-02-10 02:38:19",B1073,MU5106,5143.5,690.796,187,116.85908,40.01914
1675996714,"2023-02-10 02:38:34",B1073,MU5106,5334,696.352,187,116.85535,39.99344
1675996729,"2023-02-10 02:38:49",B1073,MU5106,5425.44,720.428,187,116.85132,39.96643
1675996744,"2023-02-10 02:39:04",B1073,MU5106,5570.22,731.54,187,116.8476,39.94061
1675996759,"2023-02-10 02:39:19",B1073,MU5106,5669.28,738.948,187,116.84344,39.91142
1675996774,"2023-02-10 02:39:34",B1073,MU5106,5699.76,740.8,187,116.83948,39.88382
1675996789,"2023-02-10 02:39:49",B1073,MU5106,5699.76,740.8,186,116.83584,39.85776
1675996804,"2023-02-10 02:40:04",B1073,MU5106,5699.76,737.096,187,116.83172,39.82855
1675996819,"2023-02-10 02:40:19",B1073,MU5106,5699.76,737.096,186,116.82776,39.80077
1675996834,"2023-02-10 02:40:34",B1073,MU5106,5775.96,738.948,187,116.82384,39.77316
1675996849,"2023-02-10 02:40:49",B1073,MU5106,5958.84,718.576,186,116.82001,39.74565
1675996864,"2023-02-10 02:41:04",B1073,MU5106,6111.24,672.276,186,116.81637,39.71887
1675996879,"2023-02-10 02:41:19",B1073,MU5106,6248.4,655.608,186,116.81311,39.69588
1675996894,"2023-02-10 02:41:34",B1073,MU5106,6377.94,659.312,187,116.80945,39.67089
1675996909,"2023-02-10 02:41:49",B1073,MU5106,6515.1,672.276,186,116.80579,39.64617
1675996924,"2023-02-10 02:42:04",B1073,MU5106,6652.26,681.536,186,116.80206,39.62042
1675996939,"2023-02-10 02:42:19",B1073,MU5106,6781.8,688.944,187,116.798461,39.59491
1675996954,"2023-02-10 02:42:34",B1073,MU5106,6926.58,692.648,187,116.79494,39.56987
1675996969,"2023-02-10 02:42:49",B1073,MU5106,7063.74,692.648,186,116.7913,39.54401
1675996984,"2023-02-10 02:43:04",B1073,MU5106,7200.9,692.648,187,116.7876,39.51745
1675996999,"2023-02-10 02:43:19",B1073,MU5106,7338.06,690.796,187,116.784,39.49217
1675997014,"2023-02-10 02:43:34",B1073,MU5106,7475.22,690.796,186,116.78037,39.46651
1675997029,"2023-02-10 02:43:49",B1073,MU5106,7612.38,692.648,187,116.77679,39.44096
1675997044,"2023-02-10 02:44:04",B1073,MU5106,7749.54,696.352,186,116.77308,39.41469
1675997059,"2023-02-10 02:44:19",B1073,MU5106,7886.7,700.056,186,116.76944,39.38901
1675997074,"2023-02-10 02:44:34",B1073,MU5106,8023.86,701.908,186,116.76569,39.36262
1675997089,"2023-02-10 02:44:49",B1073,MU5106,8161.02,705.612,187,116.76198,39.33609
1675997104,"2023-02-10 02:45:04",B1073,MU5106,8298.18,707.464,186,116.758277,39.309769
1675997119,"2023-02-10 02:45:19",B1073,MU5106,8435.34,707.464,186,116.75452,39.28297
1675997134,"2023-02-10 02:45:34",B1073,MU5106,8572.5,709.316,186,116.75087,39.25717
1675997154,"2023-02-10 02:45:54",B1073,MU5106,8717.28,709.316,186,116.74683,39.22836
1675997169,"2023-02-10 02:46:09",B1073,MU5106,8831.58,711.168,186,116.74317,39.20215
1675997184,"2023-02-10 02:46:24",B1073,MU5106,8862.06,729.688,186,116.739441,39.17585
1675997199,"2023-02-10 02:46:39",B1073,MU5106,8862.06,740.8,186,116.73541,39.14749
1675997214,"2023-02-10 02:46:54",B1073,MU5106,8869.68,742.652,186,116.731528,39.119431
1675997229,"2023-02-10 02:47:09",B1073,MU5106,8869.68,742.652,186,116.727826,39.092651
1675997244,"2023-02-10 02:47:24",B1073,MU5106,8869.68,742.652,186,116.72406,39.06529
1675997259,"2023-02-10 02:47:39",B1073,MU5106,8900.16,744.504,187,116.720064,39.037079
1675997274,"2023-02-10 02:47:54",B1073,MU5106,9006.84,748.208,187,116.716187,39.009193
1675997289,"2023-02-10 02:48:09",B1073,MU5106,9060.18,766.728,186,116.7121,38.98033
1675997304,"2023-02-10 02:48:24",B1073,MU5106,9105.9,781.544,186,116.70813,38.952026
1675997319,"2023-02-10 02:48:39",B1073,MU5106,9166.86,796.36,186,116.704,38.92273
1675997330,"2023-02-10 02:48:50",B1073,MU5106,9189.72,805.62,186,116.70132,38.90341
1675997344,"2023-02-10 02:49:04",B1073,MU5106,9235.44,822.288,186,116.697076,38.872879
1675997359,"2023-02-10 02:49:19",B1073,MU5106,9326.88,827.844,186,116.69281,38.842163
1675997374,"2023-02-10 02:49:34",B1073,MU5106,9486.9,827.844,186,116.68835,38.80948
1675997389,"2023-02-10 02:49:49",B1073,MU5106,9654.54,824.14,186,116.683777,38.776105
1675997404,"2023-02-10 02:50:04",B1073,MU5106,9738.36,831.548,186,116.67926,38.74361
1675997419,"2023-02-10 02:50:19",B1073,MU5106,9867.9,833.4,186,116.674805,38.711119
1675997434,"2023-02-10 02:50:34",B1073,MU5106,9997.44,833.4,187,116.67039,38.67915
1675997449,"2023-02-10 02:50:49",B1073,MU5106,10104.12,835.252,187,116.66609,38.64803
1675997464,"2023-02-10 02:51:04",B1073,MU5106,10233.66,835.252,186,116.661804,38.616338
1675997476,"2023-02-10 02:51:16",B1073,MU5106,10347.96,833.4,185,116.659485,38.595809
1675997502,"2023-02-10 02:51:42",B1073,MU5106,10515.6,825.992,185,116.65618,38.56476
1675997529,"2023-02-10 02:52:09",B1073,MU5106,10652.76,822.288,185,116.652772,38.534409
1675997562,"2023-02-10 02:52:42",B1073,MU5106,10828.02,822.288,185,116.64703,38.4839
1675997579,"2023-02-10 02:52:59",B1073,MU5106,10972.8,833.4,185,116.6397,38.41988
1675997585,"2023-02-10 02:53:05",B1073,MU5106,11079.48,842.66,182,116.63589,38.37794
1675997599,"2023-02-10 02:53:19",B1073,MU5106,11201.4,844.512,179,116.63558,38.34573
1675997614,"2023-02-10 02:53:34",B1073,MU5106,11292.84,842.66,177,116.637229,38.31427
1675997629,"2023-02-10 02:53:49",B1073,MU5106,11315.7,840.808,173,116.64103,38.28099
1675997644,"2023-02-10 02:54:04",B1073,MU5106,11315.7,848.216,171,116.6467,38.24922
1675997659,"2023-02-10 02:54:19",B1073,MU5106,11308.08,853.772,168,116.65429,38.21809
1675997674,"2023-02-10 02:54:34",B1073,MU5106,11308.08,859.328,165,116.66388,38.18727
1675997689,"2023-02-10 02:54:49",B1073,MU5106,11308.08,863.032,164,116.675521,38.155564
1675997704,"2023-02-10 02:55:04",B1073,MU5106,11308.08,863.032,163,116.687343,38.123676
1675997719,"2023-02-10 02:55:19",B1073,MU5106,11308.08,863.032,163,116.69812,38.09454
1675997734,"2023-02-10 02:55:34",B1073,MU5106,11308.08,863.032,163,116.710033,38.063251
1675997749,"2023-02-10 02:55:49",B1073,MU5106,11308.08,864.884,163,116.721964,38.03215
1675997764,"2023-02-10 02:56:04",B1073,MU5106,11308.08,864.884,163,116.73371,38.00157
1675997779,"2023-02-10 02:56:19",B1073,MU5106,11308.08,863.032,163,116.74556,37.97043
1675997794,"2023-02-10 02:56:34",B1073,MU5106,11308.08,863.032,163,116.75804,37.93779
1675997809,"2023-02-10 02:56:49",B1073,MU5106,11308.08,863.032,163,116.769416,37.907913
1675997824,"2023-02-10 02:57:04",B1073,MU5106,11308.08,863.032,163,116.781688,37.875687
1675997839,"2023-02-10 02:57:19",B1073,MU5106,11308.08,863.032,163,116.79309,37.84562
1675997854,"2023-02-10 02:57:34",B1073,MU5106,11308.08,863.032,163,116.80467,37.815035
1675997869,"2023-02-10 02:57:49",B1073,MU5106,11308.08,864.884,163,116.81628,37.78455
1675997884,"2023-02-10 02:58:04",B1073,MU5106,11308.08,863.032,163,116.828374,37.752608
1675997899,"2023-02-10 02:58:19",B1073,MU5106,11308.08,866.736,163,116.840615,37.720114
1675997914,"2023-02-10 02:58:34",B1073,MU5106,11308.08,868.588,163,116.85246,37.68883
1675997929,"2023-02-10 02:58:49",B1073,MU5106,11308.08,870.44,163,116.864498,37.65685
1675997944,"2023-02-10 02:59:04",B1073,MU5106,11308.08,870.44,163,116.875948,37.626297
1675997957,"2023-02-10 02:59:17",B1073,MU5106,11308.08,874.144,163,116.883963,37.604898
1675997968,"2023-02-10 02:59:28",B1073,MU5106,11308.08,872.292,163,116.891668,37.584503
1675997979,"2023-02-10 02:59:39",B1073,MU5106,11308.08,870.44,163,116.90397,37.55164
1675997994,"2023-02-10 02:59:54",B1073,MU5106,11308.08,872.292,163,116.91516,37.521698
1675998009,"2023-02-10 03:00:09",B1073,MU5106,11308.08,872.292,163,116.926906,37.490387
1675998026,"2023-02-10 03:00:26",B1073,MU5106,11308.08,874.144,163,116.938596,37.459143
1675998042,"2023-02-10 03:00:42",B1073,MU5106,11308.08,874.144,163,116.946298,37.438473
1675998053,"2023-02-10 03:00:53",B1073,MU5106,11308.08,874.144,163,116.954419,37.41692
1675998070,"2023-02-10 03:01:10",B1073,MU5106,11308.08,874.144,163,116.962202,37.396133
1675998105,"2023-02-10 03:01:45",B1073,MU5106,11308.08,874.144,163,116.977944,37.353981
1675998199,"2023-02-10 03:03:19",B1073,MU5106,11308.08,879.7,160,117.006305,37.281453
1675998340,"2023-02-10 03:05:40",B1073,MU5106,11308.08,875.996,160,117.09766,37.08631
1675998388,"2023-02-10 03:06:28",B1073,MU5106,11308.08,870.44,159,117.193733,36.879868
1675998406,"2023-02-10 03:06:46",B1073,MU5106,11308.08,844.512,166,117.253704,36.705551
1675998411,"2023-02-10 03:06:51",B1073,MU5106,11308.08,848.216,166,117.266021,36.664589
1675998424,"2023-02-10 03:07:04",B1073,MU5106,11308.08,848.216,166,117.275105,36.634003
1675998439,"2023-02-10 03:07:19",B1073,MU5106,11308.08,848.216,166,117.284374,36.602737
1675998457,"2023-02-10 03:07:37",B1073,MU5106,11308.08,848.216,166,117.29092,36.5808
1675998482,"2023-02-10 03:08:02",B1073,MU5106,11308.08,848.216,166,117.29711,36.55994
1675998539,"2023-02-10 03:08:59",B1073,MU5106,11308.08,851.92,166,117.31264,36.50803
1675998601,"2023-02-10 03:10:01",B1073,MU5106,11308.08,855.624,166,117.34947,36.38397
1675998615,"2023-02-10 03:10:15",B1073,MU5106,11308.08,857.476,166,117.38422,36.26674
1675998619,"2023-02-10 03:10:19",B1073,MU5106,11308.08,859.328,167,117.39395,36.23396
1675998634,"2023-02-10 03:10:34",B1073,MU5106,11308.08,857.476,166,117.40288,36.20358
1675998649,"2023-02-10 03:10:49",B1073,MU5106,11308.08,859.328,166,117.411804,36.173401
1675998664,"2023-02-10 03:11:04",B1073,MU5106,11308.08,863.032,167,117.42119,36.14136
1675998679,"2023-02-10 03:11:19",B1073,MU5106,11308.08,861.18,166,117.43052,36.10973
1675998694,"2023-02-10 03:11:34",B1073,MU5106,11308.08,861.18,167,117.44005,36.07761
1675998709,"2023-02-10 03:11:49",B1073,MU5106,11308.08,861.18,167,117.44894,36.04742
1675998724,"2023-02-10 03:12:04",B1073,MU5106,11308.08,859.328,167,117.45811,36.01598
1675998739,"2023-02-10 03:12:19",B1073,MU5106,11308.08,859.328,167,117.467281,35.984647
1675998754,"2023-02-10 03:12:34",B1073,MU5106,11308.08,859.328,167,117.47634,35.95374
1675998769,"2023-02-10 03:12:49",B1073,MU5106,11308.08,857.476,166,117.48581,35.92157
1675998784,"2023-02-10 03:13:04",B1073,MU5106,11308.08,859.328,167,117.494888,35.890594
1675998799,"2023-02-10 03:13:19",B1073,MU5106,11308.08,857.476,167,117.503863,35.859841
1675998814,"2023-02-10 03:13:34",B1073,MU5106,11308.08,855.624,167,117.51298,35.828604
1675998829,"2023-02-10 03:13:49",B1073,MU5106,11308.08,855.624,167,117.52327,35.793594
1675998844,"2023-02-10 03:14:04",B1073,MU5106,11308.08,850.068,167,117.53215,35.76301
1675998859,"2023-02-10 03:14:19",B1073,MU5106,11308.08,848.216,167,117.54141,35.73129
1675998874,"2023-02-10 03:14:34",B1073,MU5106,11308.08,848.216,167,117.550614,35.699794
1675998889,"2023-02-10 03:14:49",B1073,MU5106,11308.08,848.216,166,117.559905,35.667859
1675998904,"2023-02-10 03:15:04",B1073,MU5106,11308.08,846.364,167,117.56865,35.63786
1675998919,"2023-02-10 03:15:19",B1073,MU5106,11308.08,844.512,167,117.57746,35.6076
1675998934,"2023-02-10 03:15:34",B1073,MU5106,11308.08,844.512,167,117.58644,35.57657
1675998949,"2023-02-10 03:15:49",B1073,MU5106,11308.08,844.512,167,117.595611,35.545008
1675998964,"2023-02-10 03:16:04",B1073,MU5106,11308.08,844.512,167,117.60426,35.51521
1675998979,"2023-02-10 03:16:19",B1073,MU5106,11308.08,844.512,167,117.6132,35.48435
1675998994,"2023-02-10 03:16:34",B1073,MU5106,11308.08,846.364,167,117.62243,35.45246
1675999009,"2023-02-10 03:16:49",B1073,MU5106,11308.08,846.364,166,117.631258,35.42197
1675999024,"2023-02-10 03:17:04",B1073,MU5106,11308.08,848.216,166,117.64049,35.39017
1675999039,"2023-02-10 03:17:19",B1073,MU5106,11308.08,848.216,166,117.64904,35.36055
1675999054,"2023-02-10 03:17:34",B1073,MU5106,11308.08,850.068,166,117.658081,35.329052
1675999069,"2023-02-10 03:17:49",B1073,MU5106,11308.08,850.068,167,117.66706,35.29788
1675999084,"2023-02-10 03:18:04",B1073,MU5106,11308.08,851.92,167,117.676735,35.264145
1675999099,"2023-02-10 03:18:19",B1073,MU5106,11308.08,850.068,166,117.68555,35.23367
1675999114,"2023-02-10 03:18:34",B1073,MU5106,11308.08,850.068,167,117.6943,35.20303
1675999129,"2023-02-10 03:18:49",B1073,MU5106,11308.08,848.216,167,117.70369,35.1704
1675999144,"2023-02-10 03:19:04",B1073,MU5106,11308.08,848.216,167,117.7124,35.14037
1675999159,"2023-02-10 03:19:19",B1073,MU5106,11308.08,848.216,167,117.72097,35.11054
1675999174,"2023-02-10 03:19:34",B1073,MU5106,11308.08,848.216,167,117.72994,35.07912
1675999189,"2023-02-10 03:19:49",B1073,MU5106,11308.08,848.216,166,117.73947,35.045929
1675999209,"2023-02-10 03:20:09",B1073,MU5106,11308.08,850.068,167,117.748775,35.013195
1675999224,"2023-02-10 03:20:24",B1073,MU5106,11308.08,850.068,167,117.75808,34.98061
1675999239,"2023-02-10 03:20:39",B1073,MU5106,11308.08,851.92,167,117.76777,34.94676
1675999254,"2023-02-10 03:20:54",B1073,MU5106,11308.08,851.92,166,117.775511,34.919724
1675999269,"2023-02-10 03:21:09",B1073,MU5106,11308.08,850.068,167,117.78442,34.88841
1675999284,"2023-02-10 03:21:24",B1073,MU5106,11308.08,848.216,167,117.79329,34.85752
1675999299,"2023-02-10 03:21:39",B1073,MU5106,11308.08,846.364,166,117.80239,34.82605
1675999314,"2023-02-10 03:21:54",B1073,MU5106,11308.08,827.844,170,117.810173,34.795796
1675999329,"2023-02-10 03:22:09",B1073,MU5106,11308.08,807.472,174,117.815037,34.76279
1675999346,"2023-02-10 03:22:26",B1073,MU5106,11308.08,796.36,175,117.817327,34.740234
1675999365,"2023-02-10 03:22:45",B1073,MU5106,11308.08,798.212,175,117.819681,34.717255
1675999402,"2023-02-10 03:23:22",B1073,MU5106,11308.08,794.508,175,117.82377,34.67944
1675999450,"2023-02-10 03:24:10",B1073,MU5106,11315.7,737.096,174,117.83151,34.61234
1675999465,"2023-02-10 03:24:25",B1073,MU5106,11300.46,740.8,167,117.84691,34.5298
1675999469,"2023-02-10 03:24:29",B1073,MU5106,11300.46,757.468,164,117.856808,34.497629
1675999484,"2023-02-10 03:24:44",B1073,MU5106,11308.08,764.876,163,117.86777,34.46718
1675999507,"2023-02-10 03:25:07",B1073,MU5106,11308.08,766.728,163,117.8787,34.43669
1675999527,"2023-02-10 03:25:27",B1073,MU5106,11308.08,768.58,163,117.88863,34.40886
1675999550,"2023-02-10 03:25:50",B1073,MU5106,11308.08,770.432,164,117.89518,34.39041
1675999584,"2023-02-10 03:26:24",B1073,MU5106,11308.08,774.136,163,117.913,34.34052
1675999625,"2023-02-10 03:27:05",B1073,MU5106,11308.08,775.988,163,117.93308,34.28437
1675999680,"2023-02-10 03:28:00",B1073,MU5106,11308.08,777.84,163,117.9634,34.20053
1675999707,"2023-02-10 03:28:27",B1073,MU5106,11308.08,781.544,163,118.00073,34.0984
1675999713,"2023-02-10 03:28:33",B1073,MU5106,11308.08,783.396,163,118.0172,34.05319
1675999724,"2023-02-10 03:28:44",B1073,MU5106,11308.08,783.396,163,118.02755,34.0247
1675999739,"2023-02-10 03:28:59",B1073,MU5106,11308.08,788.952,163,118.038567,33.994263
1675999754,"2023-02-10 03:29:14",B1073,MU5106,11308.08,788.952,163,118.04855,33.96679
1675999769,"2023-02-10 03:29:29",B1073,MU5106,11308.08,790.804,163,118.05897,33.93826
1675999784,"2023-02-10 03:29:44",B1073,MU5106,11308.08,794.508,163,118.07046,33.90688
1675999799,"2023-02-10 03:29:59",B1073,MU5106,11308.08,792.656,163,118.07876,33.88408
1675999814,"2023-02-10 03:30:14",B1073,MU5106,11308.08,809.324,159,118.0925,33.85013
1675999834,"2023-02-10 03:30:34",B1073,MU5106,11308.08,827.844,157,118.10829,33.81755
1675999849,"2023-02-10 03:30:49",B1073,MU5106,11308.08,840.808,154,118.12511,33.78752
1675999869,"2023-02-10 03:31:09",B1073,MU5106,11308.08,859.328,151,118.148689,33.751024
1675999899,"2023-02-10 03:31:39",B1073,MU5106,11308.08,879.7,145,118.189716,33.698234
1675999914,"2023-02-10 03:31:54",B1073,MU5106,11308.08,872.292,145,118.21295,33.67053
1675999929,"2023-02-10 03:32:09",B1073,MU5106,11308.08,872.292,145,118.23515,33.64377
1675999944,"2023-02-10 03:32:24",B1073,MU5106,11308.08,872.292,145,118.26021,33.61346
1675999964,"2023-02-10 03:32:44",B1073,MU5106,11308.08,874.144,145,118.28559,33.58282
1675999979,"2023-02-10 03:32:59",B1073,MU5106,11308.08,877.848,145,118.30833,33.55537
1675999994,"2023-02-10 03:33:14",B1073,MU5106,11308.08,877.848,145,118.33038,33.52869
1676000009,"2023-02-10 03:33:29",B1073,MU5106,11308.08,879.7,145,118.357,33.49652
1676000024,"2023-02-10 03:33:44",B1073,MU5106,11308.08,888.96,145,118.38126,33.4671
1676000039,"2023-02-10 03:33:59",B1073,MU5106,11308.08,898.22,145,118.39872,33.44586
1676000054,"2023-02-10 03:34:14",B1073,MU5106,11269.98,909.332,145,118.4218,33.41789
1676000069,"2023-02-10 03:34:29",B1073,MU5106,11140.44,918.592,145,118.44558,33.38901
1676000084,"2023-02-10 03:34:44",B1073,MU5106,10995.66,926,145,118.46805,33.36186
1676000099,"2023-02-10 03:34:59",B1073,MU5106,10843.26,935.26,145,118.49399,33.33033
1676000114,"2023-02-10 03:35:14",B1073,MU5106,10683.24,946.372,145,118.51714,33.30217
1676000129,"2023-02-10 03:35:29",B1073,MU5106,10523.22,951.928,145,118.54297,33.27077
1676000144,"2023-02-10 03:35:44",B1073,MU5106,10363.2,950.076,145,118.56824,33.24028
1676000159,"2023-02-10 03:35:59",B1073,MU5106,10218.42,940.816,145,118.59159,33.21199
1676000174,"2023-02-10 03:36:14",B1073,MU5106,10058.4,931.556,145,118.61675,33.18132
1676000189,"2023-02-10 03:36:29",B1073,MU5106,9898.38,926,145,118.6413,33.15166
1676000204,"2023-02-10 03:36:44",B1073,MU5106,9768.84,918.592,144,118.66058,33.12848
1676000219,"2023-02-10 03:36:59",B1073,MU5106,9616.44,914.888,145,118.68418,33.10018
1676000234,"2023-02-10 03:37:14",B1073,MU5106,9464.04,903.776,144,118.70722,33.07251
1676000249,"2023-02-10 03:37:29",B1073,MU5106,9311.64,894.516,144,118.73082,33.04427
1676000264,"2023-02-10 03:37:44",B1073,MU5106,9151.62,885.256,145,118.75565,33.01433
1676000279,"2023-02-10 03:37:59",B1073,MU5106,9037.32,870.44,145,118.77706,32.9885
1676000294,"2023-02-10 03:38:14",B1073,MU5106,8823.96,870.44,145,118.79926,32.96154
1676000309,"2023-02-10 03:38:29",B1073,MU5106,8602.98,872.292,145,118.82137,32.93486
1676000324,"2023-02-10 03:38:44",B1073,MU5106,8427.72,864.884,145,118.84642,32.90451
1676000344,"2023-02-10 03:39:04",B1073,MU5106,8282.94,853.772,145,118.87086,32.87494
1676000359,"2023-02-10 03:39:19",B1073,MU5106,8077.2,848.216,145,118.89448,32.84637
1676000374,"2023-02-10 03:39:34",B1073,MU5106,7886.7,848.216,145,118.91662,32.81946
1676000389,"2023-02-10 03:39:49",B1073,MU5106,7703.82,848.216,145,118.9353,32.7968
1676000404,"2023-02-10 03:40:04",B1073,MU5106,7559.04,840.808,144,118.95853,32.76892
1676000419,"2023-02-10 03:40:19",B1073,MU5106,7437.12,825.992,145,118.98087,32.74219
1676000434,"2023-02-10 03:40:34",B1073,MU5106,7239,822.288,145,119.00452,32.71375
1676000449,"2023-02-10 03:40:49",B1073,MU5106,7002.78,829.696,144,119.02554,32.68861
1676000464,"2023-02-10 03:41:04",B1073,MU5106,6819.9,835.252,142,119.04763,32.66426
1676000479,"2023-02-10 03:41:19",B1073,MU5106,6652.26,831.548,142,119.07054,32.6396
1676000494,"2023-02-10 03:41:34",B1073,MU5106,6522.72,829.696,142,119.08718,32.62161
1676000509,"2023-02-10 03:41:49",B1073,MU5106,6362.7,825.992,142,119.11174,32.59506
1676000524,"2023-02-10 03:42:04",B1073,MU5106,6316.98,814.88,142,119.13518,32.56967
1676000539,"2023-02-10 03:42:19",B1073,MU5106,6309.36,813.028,142,119.15693,32.54611
1676000554,"2023-02-10 03:42:34",B1073,MU5106,6309.36,818.584,142,119.17985,32.52118
1676000569,"2023-02-10 03:42:49",B1073,MU5106,6309.36,820.436,142,119.20424,32.49472
1676000584,"2023-02-10 03:43:04",B1073,MU5106,6309.36,822.288,142,119.2224,32.47498
1676000599,"2023-02-10 03:43:19",B1073,MU5106,6309.36,822.288,142,119.24426,32.45129
1676000614,"2023-02-10 03:43:34",B1073,MU5106,6309.36,822.288,142,119.26582,32.42784
1676000629,"2023-02-10 03:43:49",B1073,MU5106,6309.36,820.436,142,119.28972,32.40185
1676000644,"2023-02-10 03:44:04",B1073,MU5106,6309.36,818.584,142,119.31284,32.37666
1676000659,"2023-02-10 03:44:19",B1073,MU5106,6309.36,816.732,142,119.33432,32.35327
1676000674,"2023-02-10 03:44:34",B1073,MU5106,6309.36,814.88,142,119.35662,32.32901
1676000689,"2023-02-10 03:44:49",B1073,MU5106,6309.36,814.88,142,119.3787,32.30493
1676000704,"2023-02-10 03:45:04",B1073,MU5106,6309.36,814.88,142,119.400787,32.280807
1676000719,"2023-02-10 03:45:19",B1073,MU5106,6309.36,814.88,142,119.42254,32.257004
1676000734,"2023-02-10 03:45:34",B1073,MU5106,6309.36,809.324,142,119.44555,32.23188
1676000749,"2023-02-10 03:45:49",B1073,MU5106,6309.36,807.472,142,119.46909,32.20623
1676000764,"2023-02-10 03:46:04",B1073,MU5106,6309.36,811.176,142,119.491,32.18217
1676000779,"2023-02-10 03:46:19",B1073,MU5106,6309.36,805.62,142,119.51197,32.15927
1676000794,"2023-02-10 03:46:34",B1073,MU5106,6286.5,800.064,142,119.53411,32.13496
1676000809,"2023-02-10 03:46:49",B1073,MU5106,6210.3,783.396,142,119.55652,32.11047
1676000824,"2023-02-10 03:47:04",B1073,MU5106,6156.96,761.172,142,119.57728,32.08781
1676000839,"2023-02-10 03:47:19",B1073,MU5106,6111.24,742.652,142,119.59849,32.06447
1676000854,"2023-02-10 03:47:34",B1073,MU5106,6065.52,725.984,142,119.61788,32.04323
1676000869,"2023-02-10 03:47:49",B1073,MU5106,6027.42,705.612,142,119.63815,32.02098
1676000884,"2023-02-10 03:48:04",B1073,MU5106,5996.94,692.648,142,119.65311,32.00457
