Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698292133,"2023-10-26 03:48:53",B8652,MU5106,6797.04,811.176,171,116.7395,39.20066
1698292147,"2023-10-26 03:49:07",B8652,MU5106,6850.38,818.584,171,116.74395,39.17921
1698292158,"2023-10-26 03:49:18",B8652,MU5106,6873.24,829.696,171,116.74819,39.15857
1698292173,"2023-10-26 03:49:33",B8652,MU5106,6888.48,827.844,170,116.755,39.12618
1698292187,"2023-10-26 03:49:47",B8652,MU5106,6888.48,825.992,170,116.76168,39.09398
1698292202,"2023-10-26 03:50:02",B8652,MU5106,6888.48,824.14,170,116.76782,39.06454
1698292217,"2023-10-26 03:50:17",B8652,MU5106,6888.48,822.288,170,116.77417,39.033819
1698292228,"2023-10-26 03:50:28",B8652,MU5106,6888.48,822.288,171,116.77856,39.01254
1698292242,"2023-10-26 03:50:42",B8652,MU5106,6911.34,822.288,170,116.78448,38.98391
1698292257,"2023-10-26 03:50:57",B8652,MU5106,7025.64,829.696,171,116.79083,38.95314
1698292272,"2023-10-26 03:51:12",B8652,MU5106,7178.04,831.548,171,116.79709,38.9225
1698292287,"2023-10-26 03:51:27",B8652,MU5106,7353.3,831.548,171,116.80348,38.89174
1698292302,"2023-10-26 03:51:42",B8652,MU5106,7520.94,829.696,170,116.81006,38.86009
1698292317,"2023-10-26 03:51:57",B8652,MU5106,7696.2,827.844,170,116.81628,38.83001
1698292332,"2023-10-26 03:52:12",B8652,MU5106,7894.32,820.436,170,116.82258,38.79959
1698292347,"2023-10-26 03:52:27",B8652,MU5106,8092.44,816.732,170,116.82891,38.76883
1698292362,"2023-10-26 03:52:42",B8652,MU5106,8260.08,816.732,171,116.83494,38.73944
1698292377,"2023-10-26 03:52:57",B8652,MU5106,8435.34,814.88,170,116.84169,38.70621
1698292392,"2023-10-26 03:53:12",B8652,MU5106,8625.84,813.028,171,116.84845,38.67341
1698292407,"2023-10-26 03:53:27",B8652,MU5106,8801.1,805.62,170,116.85443,38.64432
1698292422,"2023-10-26 03:53:42",B8652,MU5106,8938.26,809.324,171,116.86053,38.61438
1698292437,"2023-10-26 03:53:57",B8652,MU5106,9052.56,807.472,171,116.865274,38.591125
1698292452,"2023-10-26 03:54:12",B8652,MU5106,9227.82,803.768,170,116.87178,38.55927
1698292467,"2023-10-26 03:54:27",B8652,MU5106,9372.6,805.62,170,116.87841,38.52667
1698292482,"2023-10-26 03:54:42",B8652,MU5106,9517.38,803.768,171,116.884705,38.495768
1698292497,"2023-10-26 03:54:57",B8652,MU5106,9639.3,807.472,171,116.890869,38.465509
1698292512,"2023-10-26 03:55:12",B8652,MU5106,9723.12,814.88,171,116.897156,38.434459
1698292527,"2023-10-26 03:55:27",B8652,MU5106,9814.56,820.436,171,116.90324,38.40422
1698292542,"2023-10-26 03:55:42",B8652,MU5106,9906,825.992,171,116.909279,38.374592
1698292557,"2023-10-26 03:55:57",B8652,MU5106,10005.06,829.696,170,116.91573,38.34308
1698292572,"2023-10-26 03:56:12",B8652,MU5106,10073.64,838.956,171,116.922056,38.311432
1698292587,"2023-10-26 03:56:27",B8652,MU5106,10081.26,851.92,171,116.92665,38.28875
1698292602,"2023-10-26 03:56:42",B8652,MU5106,10081.26,863.032,171,116.932867,38.257874
1698292617,"2023-10-26 03:56:57",B8652,MU5106,10088.88,866.736,171,116.93949,38.22502
1698292632,"2023-10-26 03:57:12",B8652,MU5106,10088.88,864.884,171,116.946955,38.188756
1698292648,"2023-10-26 03:57:28",B8652,MU5106,10088.88,863.032,171,116.95332,38.157578
1698292663,"2023-10-26 03:57:43",B8652,MU5106,10088.88,859.328,171,116.95986,38.12508
1698292678,"2023-10-26 03:57:58",B8652,MU5106,10088.88,863.032,171,116.966181,38.093463
1698292692,"2023-10-26 03:58:12",B8652,MU5106,10088.88,863.032,171,116.97251,38.06218
1698292707,"2023-10-26 03:58:27",B8652,MU5106,10088.88,863.032,171,116.97897,38.03009
1698292722,"2023-10-26 03:58:42",B8652,MU5106,10088.88,866.736,171,116.985467,37.998171
1698292737,"2023-10-26 03:58:57",B8652,MU5106,10088.88,868.588,171,116.992513,37.962652
1698292752,"2023-10-26 03:59:12",B8652,MU5106,10088.88,870.44,171,116.998722,37.931555
1698292767,"2023-10-26 03:59:27",B8652,MU5106,10088.88,870.44,171,117.005171,37.899154
1698292782,"2023-10-26 03:59:42",B8652,MU5106,10088.88,870.44,170,117.011619,37.866894
1698292797,"2023-10-26 03:59:57",B8652,MU5106,10096.5,872.292,171,117.01831,37.83375
1698292812,"2023-10-26 04:00:12",B8652,MU5106,10096.5,874.144,171,117.024556,37.802628
1698292827,"2023-10-26 04:00:27",B8652,MU5106,10096.5,874.144,171,117.031159,37.769669
1698292842,"2023-10-26 04:00:42",B8652,MU5106,10088.88,875.996,171,117.03747,37.73859
1698292853,"2023-10-26 04:00:53",B8652,MU5106,10096.5,875.996,171,117.04201,37.71579
1698292867,"2023-10-26 04:01:07",B8652,MU5106,10096.5,875.996,171,117.04846,37.68338
1698292881,"2023-10-26 04:01:21",B8652,MU5106,10096.5,875.996,171,117.054788,37.651869
1698292900,"2023-10-26 04:01:40",B8652,MU5106,10096.5,874.144,171,117.06166,37.61723
1698292915,"2023-10-26 04:01:55",B8652,MU5106,10096.5,872.292,171,117.06846,37.58311
1698292930,"2023-10-26 04:02:10",B8652,MU5106,10096.5,872.292,171,117.07473,37.55169
1698292945,"2023-10-26 04:02:25",B8652,MU5106,10088.88,870.44,171,117.08112,37.51932
1698292960,"2023-10-26 04:02:40",B8652,MU5106,10088.88,870.44,171,117.08738,37.48755
1698292975,"2023-10-26 04:02:55",B8652,MU5106,10088.88,870.44,171,117.09378,37.45542
1698292990,"2023-10-26 04:03:10",B8652,MU5106,10081.26,870.44,171,117.100167,37.422972
1698293005,"2023-10-26 04:03:25",B8652,MU5106,10081.26,870.44,171,117.10656,37.3908
1698293020,"2023-10-26 04:03:40",B8652,MU5106,10088.88,868.588,171,117.11332,37.35658
1698293040,"2023-10-26 04:04:00",B8652,MU5106,10088.88,868.588,171,117.12086,37.31804
1698293055,"2023-10-26 04:04:15",B8652,MU5106,10088.88,866.736,171,117.128049,37.281464
1698293070,"2023-10-26 04:04:30",B8652,MU5106,10088.88,866.736,171,117.134536,37.24855
1698293081,"2023-10-26 04:04:41",B8652,MU5106,10096.5,863.032,171,117.13838,37.228849
1698293095,"2023-10-26 04:04:55",B8652,MU5106,10096.5,861.18,171,117.144649,37.197147
1698293110,"2023-10-26 04:05:10",B8652,MU5106,10096.5,861.18,171,117.1509,37.16515
1698293125,"2023-10-26 04:05:25",B8652,MU5106,10088.88,859.328,171,117.157128,37.133649
1698293140,"2023-10-26 04:05:40",B8652,MU5106,10088.88,859.328,171,117.163696,37.099869
1698293155,"2023-10-26 04:05:55",B8652,MU5106,10081.26,859.328,171,117.169832,37.068558
1698293170,"2023-10-26 04:06:10",B8652,MU5106,10081.26,857.476,171,117.176319,37.035782
1698293185,"2023-10-26 04:06:25",B8652,MU5106,10081.26,857.476,171,117.182513,37.004059
1698293200,"2023-10-26 04:06:40",B8652,MU5106,10073.64,855.624,171,117.188766,36.972153
1698293215,"2023-10-26 04:06:55",B8652,MU5106,10081.26,857.476,171,117.194924,36.941016
1698293230,"2023-10-26 04:07:10",B8652,MU5106,10073.64,855.624,171,117.201097,36.909393
1698293245,"2023-10-26 04:07:25",B8652,MU5106,10073.64,857.476,171,117.207283,36.877519
1698293260,"2023-10-26 04:07:40",B8652,MU5106,10081.26,859.328,171,117.21372,36.84535
1698293275,"2023-10-26 04:07:55",B8652,MU5106,10081.26,866.736,167,117.22172,36.81386
1698293290,"2023-10-26 04:08:10",B8652,MU5106,10081.26,872.292,166,117.23148,36.78116
1698293305,"2023-10-26 04:08:25",B8652,MU5106,10081.26,870.44,166,117.240776,36.750012
1698293320,"2023-10-26 04:08:40",B8652,MU5106,10088.88,872.292,166,117.25018,36.71864
1698293335,"2023-10-26 04:08:55",B8652,MU5106,10088.88,874.144,166,117.25977,36.68651
1698293350,"2023-10-26 04:09:10",B8652,MU5106,10088.88,874.144,167,117.269325,36.654648
1698293365,"2023-10-26 04:09:25",B8652,MU5106,10096.5,874.144,167,117.27917,36.621621
1698293380,"2023-10-26 04:09:40",B8652,MU5106,10096.5,872.292,166,117.288609,36.58992
1698293395,"2023-10-26 04:09:55",B8652,MU5106,10104.12,872.292,166,117.297993,36.558289
1698293410,"2023-10-26 04:10:10",B8652,MU5106,10096.5,872.292,166,117.307278,36.527027
1698293425,"2023-10-26 04:10:25",B8652,MU5106,10096.5,870.44,166,117.3167,36.4953
1698293440,"2023-10-26 04:10:40",B8652,MU5106,10096.5,872.292,166,117.326145,36.463531
1698293455,"2023-10-26 04:10:55",B8652,MU5106,10096.5,874.144,166,117.33562,36.4316
1698293470,"2023-10-26 04:11:10",B8652,MU5106,10088.88,874.144,166,117.34491,36.40017
1698293485,"2023-10-26 04:11:25",B8652,MU5106,10088.88,874.144,166,117.35476,36.36713
1698293500,"2023-10-26 04:11:40",B8652,MU5106,10088.88,874.144,167,117.3639,36.33626
1698293515,"2023-10-26 04:11:55",B8652,MU5106,10081.26,874.144,167,117.373409,36.304047
1698293530,"2023-10-26 04:12:10",B8652,MU5106,10081.26,875.996,166,117.38371,36.26912
1698293545,"2023-10-26 04:12:25",B8652,MU5106,10088.88,875.996,166,117.39023,36.24719
1698293560,"2023-10-26 04:12:40",B8652,MU5106,10088.88,874.144,166,117.39996,36.21452
1698293575,"2023-10-26 04:12:55",B8652,MU5106,10088.88,874.144,166,117.40929,36.18292
1698293590,"2023-10-26 04:13:10",B8652,MU5106,10096.5,874.144,166,117.419014,36.149734
1698293605,"2023-10-26 04:13:25",B8652,MU5106,10096.5,874.144,167,117.427826,36.119751
1698293620,"2023-10-26 04:13:40",B8652,MU5106,10096.5,872.292,166,117.43754,36.08697
1698293635,"2023-10-26 04:13:55",B8652,MU5106,10096.5,870.44,166,117.447,36.05494
1698293650,"2023-10-26 04:14:10",B8652,MU5106,10096.5,870.44,166,117.45604,36.02417
1698293665,"2023-10-26 04:14:25",B8652,MU5106,10096.5,870.44,167,117.465353,35.992328
1698293680,"2023-10-26 04:14:40",B8652,MU5106,10096.5,868.588,167,117.47464,35.96067
1698293695,"2023-10-26 04:14:55",B8652,MU5106,10088.88,868.588,167,117.483936,35.929017
1698293710,"2023-10-26 04:15:10",B8652,MU5106,10088.88,868.588,167,117.4938,35.89536
1698293725,"2023-10-26 04:15:25",B8652,MU5106,10081.26,868.588,167,117.503221,35.863192
1698293740,"2023-10-26 04:15:40",B8652,MU5106,10081.26,868.588,167,117.51268,35.83058
1698293755,"2023-10-26 04:15:55",B8652,MU5106,10081.26,866.736,166,117.52235,35.79749
1698293770,"2023-10-26 04:16:10",B8652,MU5106,10081.26,864.884,166,117.53128,35.76691
1698293785,"2023-10-26 04:16:25",B8652,MU5106,10088.88,866.736,167,117.54044,35.7355
1698293800,"2023-10-26 04:16:40",B8652,MU5106,10088.88,866.736,167,117.54988,35.70305
1698293815,"2023-10-26 04:16:55",B8652,MU5106,10081.26,866.736,167,117.558975,35.671875
1698293830,"2023-10-26 04:17:10",B8652,MU5106,10081.26,864.884,166,117.568087,35.640347
1698293845,"2023-10-26 04:17:25",B8652,MU5106,10081.26,866.736,166,117.577612,35.607667
1698293860,"2023-10-26 04:17:40",B8652,MU5106,10088.88,864.884,166,117.586498,35.576981
1698293875,"2023-10-26 04:17:55",B8652,MU5106,10088.88,864.884,166,117.59555,35.54571
1698293890,"2023-10-26 04:18:10",B8652,MU5106,10096.5,866.736,166,117.605428,35.511816
1698293905,"2023-10-26 04:18:25",B8652,MU5106,10096.5,863.032,166,117.615337,35.4776
1698293920,"2023-10-26 04:18:40",B8652,MU5106,10096.5,863.032,167,117.62436,35.44641
1698293935,"2023-10-26 04:18:55",B8652,MU5106,10096.5,863.032,166,117.63233,35.41896
1698293950,"2023-10-26 04:19:10",B8652,MU5106,10088.88,866.736,167,117.64149,35.38719
1698293965,"2023-10-26 04:19:25",B8652,MU5106,10081.26,866.736,166,117.65047,35.35583
1698293980,"2023-10-26 04:19:40",B8652,MU5106,10081.26,866.736,166,117.65985,35.32338
1698293995,"2023-10-26 04:19:55",B8652,MU5106,10073.64,870.44,167,117.66866,35.29302
1698294010,"2023-10-26 04:20:10",B8652,MU5106,10073.64,870.44,166,117.67794,35.26094
1698294025,"2023-10-26 04:20:25",B8652,MU5106,10073.64,874.144,166,117.68744,35.22789
1698294040,"2023-10-26 04:20:40",B8652,MU5106,10073.64,875.996,166,117.6963,35.19703
1698294051,"2023-10-26 04:20:51",B8652,MU5106,10081.26,875.996,166,117.7027,35.17493
1698294065,"2023-10-26 04:21:05",B8652,MU5106,10081.26,877.848,166,117.71193,35.14294
1698294080,"2023-10-26 04:21:20",B8652,MU5106,10088.88,879.7,166,117.72086,35.11176
1698294095,"2023-10-26 04:21:35",B8652,MU5106,10096.5,881.552,166,117.73022,35.07935
1698294110,"2023-10-26 04:21:50",B8652,MU5106,10096.5,885.256,167,117.73958,35.04666
1698294125,"2023-10-26 04:22:05",B8652,MU5106,10096.5,885.256,166,117.74946,35.01226
1698294140,"2023-10-26 04:22:20",B8652,MU5106,10104.12,885.256,166,117.75879,34.97949
1698294155,"2023-10-26 04:22:35",B8652,MU5106,10104.12,885.256,166,117.76806,34.94701
1698294170,"2023-10-26 04:22:50",B8652,MU5106,10104.12,887.108,166,117.77756,34.91367
1698294185,"2023-10-26 04:23:05",B8652,MU5106,10104.12,887.108,167,117.78689,34.88049
1698294200,"2023-10-26 04:23:20",B8652,MU5106,10104.12,888.96,166,117.79587,34.84887
1698294215,"2023-10-26 04:23:35",B8652,MU5106,10104.12,890.812,165,117.80589,34.81577
1698294235,"2023-10-26 04:23:55",B8652,MU5106,10096.5,885.256,167,117.81604,34.78162
1698294250,"2023-10-26 04:24:10",B8652,MU5106,10096.5,872.292,171,117.82373,34.74608
1698294265,"2023-10-26 04:24:25",B8652,MU5106,10096.5,863.032,173,117.82888,34.71126
1698294280,"2023-10-26 04:24:40",B8652,MU5106,10088.88,853.772,176,117.83163,34.68007
1698294295,"2023-10-26 04:24:55",B8652,MU5106,10096.5,851.92,176,117.83409,34.64804
1698294310,"2023-10-26 04:25:10",B8652,MU5106,10096.5,850.068,176,117.83655,34.61685
1698294325,"2023-10-26 04:25:25",B8652,MU5106,10088.88,851.92,174,117.83987,34.58329
1698294340,"2023-10-26 04:25:40",B8652,MU5106,10088.88,844.512,171,117.84479,34.55296
1698294355,"2023-10-26 04:25:55",B8652,MU5106,10088.88,838.956,168,117.85197,34.52069
1698294370,"2023-10-26 04:26:10",B8652,MU5106,10096.5,838.956,166,117.86058,34.48995
1698294385,"2023-10-26 04:26:25",B8652,MU5106,10088.88,842.66,163,117.87108,34.4588
1698294400,"2023-10-26 04:26:40",B8652,MU5106,10088.88,838.956,163,117.88235,34.42712
1698294420,"2023-10-26 04:27:00",B8652,MU5106,10088.88,837.104,163,117.89394,34.3947
1698294435,"2023-10-26 04:27:15",B8652,MU5106,10088.88,840.808,163,117.90453,34.36472
1698294450,"2023-10-26 04:27:30",B8652,MU5106,10088.88,848.216,163,117.91637,34.33136
1698294465,"2023-10-26 04:27:45",B8652,MU5106,10088.88,853.772,163,117.92856,34.29731
1698294480,"2023-10-26 04:28:00",B8652,MU5106,10088.88,853.772,163,117.93966,34.26645
1698294495,"2023-10-26 04:28:15",B8652,MU5106,10088.88,853.772,163,117.95079,34.23546
1698294510,"2023-10-26 04:28:30",B8652,MU5106,10081.26,853.772,162,117.96198,34.20514
1698294525,"2023-10-26 04:28:45",B8652,MU5106,10081.26,851.92,162,117.97405,34.17242
1698294540,"2023-10-26 04:29:00",B8652,MU5106,10081.26,851.92,163,117.98504,34.14234
1698294555,"2023-10-26 04:29:15",B8652,MU5106,10081.26,850.068,163,117.99647,34.11108
1698294570,"2023-10-26 04:29:30",B8652,MU5106,10081.26,851.92,163,118.00753,34.08061
1698294585,"2023-10-26 04:29:45",B8652,MU5106,10081.26,850.068,163,118.01857,34.05008
1698294600,"2023-10-26 04:30:00",B8652,MU5106,10081.26,850.068,163,118.0296,34.01962
1698294615,"2023-10-26 04:30:15",B8652,MU5106,10073.64,850.068,163,118.03757,33.99775
1698294630,"2023-10-26 04:30:30",B8652,MU5106,10073.64,853.772,163,118.04877,33.96703
1698294645,"2023-10-26 04:30:45",B8652,MU5106,10073.64,855.624,163,118.05994,33.93653
1698294660,"2023-10-26 04:31:00",B8652,MU5106,10081.26,855.624,163,118.07184,33.90404
1698294671,"2023-10-26 04:31:11",B8652,MU5106,10073.64,855.624,162,118.07926,33.88367
1698294685,"2023-10-26 04:31:25",B8652,MU5106,10073.64,866.736,160,118.0921,33.85232
1698294700,"2023-10-26 04:31:40",B8652,MU5106,10081.26,877.848,157,118.10658,33.82206
1698294715,"2023-10-26 04:31:55",B8652,MU5106,10073.64,890.812,153,118.12567,33.78777
1698294730,"2023-10-26 04:32:10",B8652,MU5106,10081.26,900.072,151,118.14456,33.75801
1698294745,"2023-10-26 04:32:25",B8652,MU5106,10081.26,914.888,148,118.16751,33.72617
1698294760,"2023-10-26 04:32:40",B8652,MU5106,10088.88,922.296,145,118.18972,33.6987
1698294775,"2023-10-26 04:32:55",B8652,MU5106,10088.88,922.296,145,118.20871,33.67594
1698294790,"2023-10-26 04:33:10",B8652,MU5106,10088.88,926,145,118.23664,33.64232
1698294805,"2023-10-26 04:33:25",B8652,MU5106,10088.88,924.148,145,118.25482,33.62041
1698294820,"2023-10-26 04:33:40",B8652,MU5106,10096.5,926,145,118.28516,33.58376
1698294835,"2023-10-26 04:33:55",B8652,MU5106,10096.5,926,145,118.30252,33.56287
1698294860,"2023-10-26 04:34:20",B8652,MU5106,10096.5,926,145,118.34652,33.509651
1698294875,"2023-10-26 04:34:35",B8652,MU5106,10096.5,926,145,118.37242,33.47832
1698294890,"2023-10-26 04:34:50",B8652,MU5106,10096.5,926,145,118.38955,33.45767
1698294905,"2023-10-26 04:35:05",B8652,MU5106,10096.5,926,145,118.41434,33.42767
1698294920,"2023-10-26 04:35:20",B8652,MU5106,10088.88,926,145,118.4386,33.39825
1698294935,"2023-10-26 04:35:35",B8652,MU5106,10012.68,922.296,145,118.46288,33.36882
1698294950,"2023-10-26 04:35:50",B8652,MU5106,9860.28,922.296,145,118.48609,33.34062
1698294965,"2023-10-26 04:36:05",B8652,MU5106,9723.12,916.74,145,118.509914,33.311757
1698294980,"2023-10-26 04:36:20",B8652,MU5106,9578.34,909.332,145,118.53374,33.28285
1698294995,"2023-10-26 04:36:35",B8652,MU5106,9441.18,903.776,145,118.55683,33.25468
1698295010,"2023-10-26 04:36:50",B8652,MU5106,9296.4,894.516,145,118.579669,33.226868
1698295025,"2023-10-26 04:37:05",B8652,MU5106,9144,890.812,145,118.60208,33.19945
1698295040,"2023-10-26 04:37:20",B8652,MU5106,8991.6,887.108,145,118.624766,33.171728
1698295055,"2023-10-26 04:37:35",B8652,MU5106,8846.82,879.7,144,118.6473,33.14459
1698295070,"2023-10-26 04:37:50",B8652,MU5106,8694.42,870.44,145,118.671295,33.115906
1698295085,"2023-10-26 04:38:05",B8652,MU5106,8549.64,859.328,145,118.693262,33.089657
1698295100,"2023-10-26 04:38:20",B8652,MU5106,8389.62,851.92,145,118.71513,33.06335
1698295115,"2023-10-26 04:38:35",B8652,MU5106,8237.22,844.512,145,118.736815,33.037192
1698295129,"2023-10-26 04:38:49",B8652,MU5106,8153.4,840.808,145,118.753014,33.017687
1698295144,"2023-10-26 04:39:04",B8652,MU5106,8115.3,837.104,145,118.774127,32.992218
1698295159,"2023-10-26 04:39:19",B8652,MU5106,8107.68,835.252,145,118.79567,32.966247
1698295174,"2023-10-26 04:39:34",B8652,MU5106,8107.68,840.808,145,118.816754,32.940628
1698295189,"2023-10-26 04:39:49",B8652,MU5106,8107.68,842.66,145,118.838013,32.914902
1698295204,"2023-10-26 04:40:04",B8652,MU5106,8107.68,844.512,145,118.86181,32.88604
1698295219,"2023-10-26 04:40:19",B8652,MU5106,8107.68,842.66,145,118.883841,32.859409
1698295234,"2023-10-26 04:40:34",B8652,MU5106,8107.68,842.66,145,118.904974,32.833649
1698295249,"2023-10-26 04:40:49",B8652,MU5106,8069.58,842.66,145,118.92667,32.80737
1698295268,"2023-10-26 04:41:08",B8652,MU5106,7924.8,838.956,144,118.95217,32.77659
1698295283,"2023-10-26 04:41:23",B8652,MU5106,7772.4,835.252,145,118.973639,32.750839
1698295298,"2023-10-26 04:41:38",B8652,MU5106,7620,827.844,144,118.996844,32.723058
1698295313,"2023-10-26 04:41:53",B8652,MU5106,7475.22,816.732,144,119.01713,32.69871
1698295328,"2023-10-26 04:42:08",B8652,MU5106,7330.44,807.472,145,119.038659,32.672781
1698295343,"2023-10-26 04:42:23",B8652,MU5106,7185.66,803.768,144,119.05873,32.64862
1698295358,"2023-10-26 04:42:38",B8652,MU5106,7033.26,798.212,145,119.08054,32.62221
1698295373,"2023-10-26 04:42:53",B8652,MU5106,6873.24,796.36,145,119.1002,32.59844
1698295388,"2023-10-26 04:43:08",B8652,MU5106,6713.22,792.656,145,119.12069,32.57355
1698295399,"2023-10-26 04:43:19",B8652,MU5106,6614.16,788.952,145,119.13382,32.55771
1698295413,"2023-10-26 04:43:33",B8652,MU5106,6454.14,785.248,145,119.15409,32.53317
1698295428,"2023-10-26 04:43:48",B8652,MU5106,6347.46,777.84,145,119.17408,32.50892
1698295443,"2023-10-26 04:44:03",B8652,MU5106,6316.98,772.284,144,119.19315,32.48584
1698295458,"2023-10-26 04:44:18",B8652,MU5106,6309.36,772.284,144,119.21298,32.46185
1698295473,"2023-10-26 04:44:33",B8652,MU5106,6309.36,774.136,145,119.233026,32.4375
1698295484,"2023-10-26 04:44:44",B8652,MU5106,6309.36,774.136,145,119.246375,32.421249
1698295498,"2023-10-26 04:44:58",B8652,MU5106,6309.36,774.136,145,119.26093,32.40363
1698295513,"2023-10-26 04:45:13",B8652,MU5106,6309.36,775.988,145,119.28016,32.38023
1698295528,"2023-10-26 04:45:28",B8652,MU5106,6309.36,777.84,145,119.29966,32.35648
1698295543,"2023-10-26 04:45:43",B8652,MU5106,6309.36,779.692,145,119.31898,32.333
1698295558,"2023-10-26 04:45:58",B8652,MU5106,6309.36,779.692,145,119.33904,32.30855
1698295573,"2023-10-26 04:46:13",B8652,MU5106,6309.36,781.544,144,119.35964,32.28383
1698295588,"2023-10-26 04:46:28",B8652,MU5106,6309.36,785.248,139,119.38057,32.26231
1698295603,"2023-10-26 04:46:43",B8652,MU5106,6309.36,785.248,139,119.40367,32.23989
1698295618,"2023-10-26 04:46:58",B8652,MU5106,6309.36,783.396,138,119.4266,32.21778
1698295633,"2023-10-26 04:47:13",B8652,MU5106,6309.36,781.544,139,119.44968,32.19548
1698295648,"2023-10-26 04:47:28",B8652,MU5106,6309.36,779.692,139,119.472395,32.173415
1698295663,"2023-10-26 04:47:43",B8652,MU5106,6309.36,779.692,138,119.4951,32.15135
1698295678,"2023-10-26 04:47:58",B8652,MU5106,6271.26,777.84,138,119.51856,32.12851
1698295693,"2023-10-26 04:48:13",B8652,MU5106,6195.06,775.988,139,119.54147,32.10622
1698295708,"2023-10-26 04:48:28",B8652,MU5106,6118.86,774.136,139,119.566059,32.082266
1698295723,"2023-10-26 04:48:43",B8652,MU5106,6042.66,768.58,138,119.58842,32.06043
1698295738,"2023-10-26 04:48:58",B8652,MU5106,5974.08,766.728,139,119.60978,32.03958
