Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694054959,"2023-09-07 02:49:19",B8572,MU5106,10088.88,924.148,167,117.49706,35.88313
1694054974,"2023-09-07 02:49:34",B8572,MU5106,10088.88,926,167,117.5069,35.84921
1694054989,"2023-09-07 02:49:49",B8572,MU5106,10088.88,926,166,117.51663,35.81589
1694055004,"2023-09-07 02:50:04",B8572,MU5106,10088.88,927.852,167,117.52654,35.78201
1694055019,"2023-09-07 02:50:19",B8572,MU5106,10096.5,927.852,167,117.53548,35.75133
1694055030,"2023-09-07 02:50:30",B8572,MU5106,10096.5,926,167,117.54191,35.72945
1694055044,"2023-09-07 02:50:44",B8572,MU5106,10096.5,926,166,117.55172,35.69584
1694055059,"2023-09-07 02:50:59",B8572,MU5106,10096.5,927.852,166,117.56142,35.66246
1694055074,"2023-09-07 02:51:14",B8572,MU5106,10096.5,927.852,166,117.571184,35.628802
1694055089,"2023-09-07 02:51:29",B8572,MU5106,10088.88,931.556,167,117.58106,35.59487
1694055104,"2023-09-07 02:51:44",B8572,MU5106,10088.88,931.556,167,117.59176,35.55812
1694055116,"2023-09-07 02:51:56",B8572,MU5106,10088.88,929.704,166,117.5984,35.53523
1694055129,"2023-09-07 02:52:09",B8572,MU5106,10088.88,931.556,167,117.60818,35.5015
1694055144,"2023-09-07 02:52:24",B8572,MU5106,10088.88,933.408,166,117.61814,35.46707
1694055159,"2023-09-07 02:52:39",B8572,MU5106,10088.88,933.408,167,117.62775,35.43384
1694055174,"2023-09-07 02:52:54",B8572,MU5106,10088.88,931.556,166,117.63765,35.39973
1694055189,"2023-09-07 02:53:09",B8572,MU5106,10088.88,933.408,166,117.64727,35.36648
1694055204,"2023-09-07 02:53:24",B8572,MU5106,10088.88,933.408,166,117.65734,35.33162
1694055219,"2023-09-07 02:53:39",B8572,MU5106,10088.88,933.408,166,117.66706,35.29802
1694055234,"2023-09-07 02:53:54",B8572,MU5106,10088.88,935.26,167,117.67737,35.26216
1694055249,"2023-09-07 02:54:09",B8572,MU5106,10088.88,937.112,166,117.68689,35.22915
1694055264,"2023-09-07 02:54:24",B8572,MU5106,10088.88,937.112,167,117.69665,35.19511
1694055279,"2023-09-07 02:54:39",B8572,MU5106,10088.88,935.26,166,117.70643,35.16081
1694055294,"2023-09-07 02:54:54",B8572,MU5106,10088.88,935.26,166,117.71699,35.12402
1694055309,"2023-09-07 02:55:09",B8572,MU5106,10088.88,935.26,166,117.72783,35.08656
1694055324,"2023-09-07 02:55:24",B8572,MU5106,10088.88,937.112,166,117.73728,35.05362
1694055339,"2023-09-07 02:55:39",B8572,MU5106,10088.88,937.112,166,117.74715,35.01915
1694055354,"2023-09-07 02:55:54",B8572,MU5106,10088.88,937.112,166,117.75685,34.98518
1694055369,"2023-09-07 02:56:09",B8572,MU5106,10088.88,937.112,166,117.76649,34.95135
1694055384,"2023-09-07 02:56:24",B8572,MU5106,10088.88,938.964,166,117.77618,34.9172
1694055399,"2023-09-07 02:56:39",B8572,MU5106,10081.26,938.964,170,117.78454,34.88228
1694055415,"2023-09-07 02:56:55",B8572,MU5106,10088.88,938.964,173,117.78958,34.84712
1694055430,"2023-09-07 02:57:10",B8572,MU5106,10088.88,940.816,174,117.79272,34.81996
1694055444,"2023-09-07 02:57:24",B8572,MU5106,10088.88,942.668,175,117.79575,34.7867
1694055459,"2023-09-07 02:57:39",B8572,MU5106,10088.88,944.52,175,117.79883,34.75108
1694055474,"2023-09-07 02:57:54",B8572,MU5106,10096.5,942.668,175,117.80197,34.71579
1694055489,"2023-09-07 02:58:09",B8572,MU5106,10096.5,942.668,174,117.80561,34.68031
1694055504,"2023-09-07 02:58:24",B8572,MU5106,10096.5,944.52,171,117.81127,34.64575
1694055519,"2023-09-07 02:58:39",B8572,MU5106,10096.5,940.816,168,117.81939,34.61019
1694055534,"2023-09-07 02:58:54",B8572,MU5106,10096.5,938.964,165,117.82974,34.57449
1694055549,"2023-09-07 02:59:09",B8572,MU5106,10096.5,938.964,163,117.84177,34.54028
1694055564,"2023-09-07 02:59:24",B8572,MU5106,10081.26,937.112,163,117.85383,34.50666
1694055579,"2023-09-07 02:59:39",B8572,MU5106,10005.06,937.112,163,117.86615,34.47212
1694055594,"2023-09-07 02:59:54",B8572,MU5106,9936.48,940.816,163,117.87786,34.43911
1694055609,"2023-09-07 03:00:09",B8572,MU5106,9860.28,938.964,163,117.89008,34.40451
1694055624,"2023-09-07 03:00:24",B8572,MU5106,9761.22,937.112,163,117.90184,34.37152
1694055639,"2023-09-07 03:00:39",B8572,MU5106,9608.82,931.556,163,117.91396,34.33754
1694055654,"2023-09-07 03:00:54",B8572,MU5106,9456.42,926,163,117.92627,34.30304
1694055669,"2023-09-07 03:01:09",B8572,MU5106,9319.26,916.74,163,117.9375,34.27162
1694055684,"2023-09-07 03:01:24",B8572,MU5106,9174.48,911.184,163,117.94939,34.23885
1694055699,"2023-09-07 03:01:39",B8572,MU5106,9022.08,900.072,163,117.96144,34.20612
1694055714,"2023-09-07 03:01:54",B8572,MU5106,8907.78,888.96,163,117.97332,34.17357
1694055729,"2023-09-07 03:02:09",B8572,MU5106,8869.68,879.7,163,117.98492,34.14189
1694055744,"2023-09-07 03:02:24",B8572,MU5106,8869.68,879.7,163,117.99654,34.10999
1694055759,"2023-09-07 03:02:39",B8572,MU5106,8869.68,900.072,163,118.00913,34.0754
1694055774,"2023-09-07 03:02:54",B8572,MU5106,8869.68,911.184,163,118.02052,34.04412
1694055789,"2023-09-07 03:03:09",B8572,MU5106,8869.68,914.888,163,118.03247,34.0113
1694055804,"2023-09-07 03:03:24",B8572,MU5106,8869.68,916.74,163,118.04466,33.97773
1694055819,"2023-09-07 03:03:39",B8572,MU5106,8869.68,918.592,163,118.0565,33.94537
1694055834,"2023-09-07 03:03:54",B8572,MU5106,8869.68,916.74,163,118.07024,33.90772
1694055849,"2023-09-07 03:04:09",B8572,MU5106,8869.68,918.592,162,118.08229,33.87492
1694055864,"2023-09-07 03:04:24",B8572,MU5106,8869.68,914.888,159,118.09645,33.84157
1694055879,"2023-09-07 03:04:39",B8572,MU5106,8869.68,913.036,156,118.11205,33.81047
1694055894,"2023-09-07 03:04:54",B8572,MU5106,8869.68,911.184,153,118.12534,33.78706
1694055909,"2023-09-07 03:05:09",B8572,MU5106,8869.68,907.48,150,118.14411,33.75777
1694055924,"2023-09-07 03:05:24",B8572,MU5106,8869.68,901.924,147,118.16497,33.72899
1694055939,"2023-09-07 03:05:39",B8572,MU5106,8869.68,900.072,145,118.1875,33.70125
1694055959,"2023-09-07 03:05:59",B8572,MU5106,8869.68,898.22,145,118.21856,33.66383
1694055974,"2023-09-07 03:06:14",B8572,MU5106,8869.68,896.368,145,118.24425,33.63283
1694055989,"2023-09-07 03:06:29",B8572,MU5106,8869.68,898.22,145,118.26908,33.60276
1694056009,"2023-09-07 03:06:49",B8572,MU5106,8869.68,898.22,145,118.29456,33.57198
1694056024,"2023-09-07 03:07:04",B8572,MU5106,8869.68,894.516,145,118.32058,33.54056
1694056039,"2023-09-07 03:07:19",B8572,MU5106,8869.68,892.664,145,118.346759,33.508896
1694056054,"2023-09-07 03:07:34",B8572,MU5106,8869.68,888.96,145,118.36362,33.48862
1694056069,"2023-09-07 03:07:49",B8572,MU5106,8831.58,888.96,145,118.3856,33.46211
1694056084,"2023-09-07 03:08:04",B8572,MU5106,8747.76,885.256,145,118.41143,33.43079
1694056099,"2023-09-07 03:08:19",B8572,MU5106,8679.18,874.144,145,118.43355,33.40388
1694056114,"2023-09-07 03:08:34",B8572,MU5106,8610.6,868.588,145,118.45701,33.37541
1694056129,"2023-09-07 03:08:49",B8572,MU5106,8534.4,859.328,145,118.47766,33.35042
1694056144,"2023-09-07 03:09:04",B8572,MU5106,8458.2,857.476,145,118.501062,33.321991
1694056159,"2023-09-07 03:09:19",B8572,MU5106,8397.24,855.624,145,118.51821,33.3011
1694056174,"2023-09-07 03:09:34",B8572,MU5106,8313.42,853.772,145,118.5408,33.27363
1694056189,"2023-09-07 03:09:49",B8572,MU5106,8229.6,850.068,145,118.564233,33.245132
1694056204,"2023-09-07 03:10:04",B8572,MU5106,8153.4,844.512,145,118.58553,33.21921
1694056224,"2023-09-07 03:10:24",B8572,MU5106,8115.3,835.252,145,118.61164,33.18736
1694056239,"2023-09-07 03:10:39",B8572,MU5106,8107.68,825.992,145,118.63273,33.16177
1694056254,"2023-09-07 03:10:54",B8572,MU5106,8107.68,829.696,145,118.65453,33.135557
1694056269,"2023-09-07 03:11:09",B8572,MU5106,8107.68,829.696,144,118.67569,33.11014
1694056284,"2023-09-07 03:11:24",B8572,MU5106,8107.68,829.696,145,118.697443,33.083954
1694056299,"2023-09-07 03:11:39",B8572,MU5106,8107.68,831.548,145,118.717477,33.059863
1694056314,"2023-09-07 03:11:54",B8572,MU5106,8107.68,829.696,145,118.73875,33.03419
1694056329,"2023-09-07 03:12:09",B8572,MU5106,8107.68,829.696,145,118.763216,33.004652
1694056344,"2023-09-07 03:12:24",B8572,MU5106,8107.68,829.696,145,118.784348,32.979141
1694056359,"2023-09-07 03:12:39",B8572,MU5106,8107.68,827.844,145,118.805658,32.9534
1694056374,"2023-09-07 03:12:54",B8572,MU5106,8107.68,827.844,145,118.826387,32.928353
1694056389,"2023-09-07 03:13:09",B8572,MU5106,8107.68,825.992,145,118.847076,32.90332
1694056404,"2023-09-07 03:13:24",B8572,MU5106,8107.68,827.844,145,118.868115,32.877823
1694056419,"2023-09-07 03:13:39",B8572,MU5106,8107.68,827.844,145,118.889154,32.852325
1694056434,"2023-09-07 03:13:54",B8572,MU5106,8107.68,827.844,145,118.910138,32.826828
1694056449,"2023-09-07 03:14:09",B8572,MU5106,8107.68,829.696,144,118.93171,32.80071
1694056465,"2023-09-07 03:14:25",B8572,MU5106,8107.68,829.696,144,118.95386,32.77419
1694056479,"2023-09-07 03:14:39",B8572,MU5106,8107.68,829.696,144,118.975397,32.748367
1694056494,"2023-09-07 03:14:54",B8572,MU5106,8107.68,829.696,145,118.998193,32.721039
1694056509,"2023-09-07 03:15:09",B8572,MU5106,8107.68,829.696,145,119.01349,32.70262
1694056524,"2023-09-07 03:15:24",B8572,MU5106,8107.68,829.696,145,119.035162,32.676498
1694056539,"2023-09-07 03:15:39",B8572,MU5106,8092.44,829.696,144,119.05559,32.65188
1694056554,"2023-09-07 03:15:54",B8572,MU5106,7978.14,822.288,144,119.08221,32.61976
1694056569,"2023-09-07 03:16:09",B8572,MU5106,7833.36,816.732,145,119.10351,32.59406
1694056584,"2023-09-07 03:16:24",B8572,MU5106,7665.72,811.176,145,119.12465,32.56847
1694056604,"2023-09-07 03:16:44",B8572,MU5106,7490.46,803.768,145,119.1464,32.54214
1694056619,"2023-09-07 03:16:59",B8572,MU5106,7345.68,798.212,145,119.16595,32.51846
1694056634,"2023-09-07 03:17:14",B8572,MU5106,7200.9,787.1,145,119.18619,32.49397
1694056649,"2023-09-07 03:17:29",B8572,MU5106,7025.64,781.544,144,119.20644,32.46945
1694056664,"2023-09-07 03:17:44",B8572,MU5106,6865.62,777.84,144,119.22672,32.44491
1694056679,"2023-09-07 03:17:59",B8572,MU5106,6705.6,768.58,145,119.24577,32.42177
1694056694,"2023-09-07 03:18:14",B8572,MU5106,6576.06,759.32,142,119.26545,32.39868
1694056709,"2023-09-07 03:18:29",B8572,MU5106,6431.28,751.912,140,119.28631,32.37689
