Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675218939,"2023-02-01 02:35:39",B1049,MU5106,10698.48,940.816,166,117.09742,37.22871
1675218954,"2023-02-01 02:35:54",B1049,MU5106,10698.48,940.816,166,117.107596,37.195038
1675218969,"2023-02-01 02:36:09",B1049,MU5106,10698.48,942.668,166,117.1179,37.160836
1675218984,"2023-02-01 02:36:24",B1049,MU5106,10698.48,942.668,166,117.12853,37.12555
1675218999,"2023-02-01 02:36:39",B1049,MU5106,10698.48,944.52,166,117.13868,37.092
1675219014,"2023-02-01 02:36:54",B1049,MU5106,10698.48,944.52,166,117.14909,37.05734
1675219029,"2023-02-01 02:37:09",B1049,MU5106,10698.48,938.964,166,117.159313,37.023514
1675219044,"2023-02-01 02:37:24",B1049,MU5106,10698.48,937.112,166,117.169774,36.988907
1675219059,"2023-02-01 02:37:39",B1049,MU5106,10698.48,937.112,166,117.17994,36.95503
1675219070,"2023-02-01 02:37:50",B1049,MU5106,10698.48,935.26,166,117.18692,36.93175
1675219084,"2023-02-01 02:38:04",B1049,MU5106,10698.48,933.408,166,117.19718,36.89758
1675219099,"2023-02-01 02:38:19",B1049,MU5106,10698.48,933.408,166,117.207466,36.863297
1675219114,"2023-02-01 02:38:34",B1049,MU5106,10698.48,933.408,166,117.21748,36.82993
1675219130,"2023-02-01 02:38:50",B1049,MU5106,10698.48,933.408,166,117.2275,36.79637
1675219144,"2023-02-01 02:39:04",B1049,MU5106,10698.48,933.408,166,117.23797,36.76132
1675219159,"2023-02-01 02:39:19",B1049,MU5106,10698.48,929.704,166,117.2482,36.72743
1675219174,"2023-02-01 02:39:34",B1049,MU5106,10698.48,926,166,117.258,36.69461
1675219189,"2023-02-01 02:39:49",B1049,MU5106,10698.48,926,166,117.26801,36.66096
1675219204,"2023-02-01 02:40:04",B1049,MU5106,10698.48,922.296,167,117.278194,36.62677
1675219219,"2023-02-01 02:40:19",B1049,MU5106,10698.48,918.592,166,117.28878,36.59129
1675219235,"2023-02-01 02:40:35",B1049,MU5106,10698.48,916.74,167,117.29885,36.55746
1675219249,"2023-02-01 02:40:49",B1049,MU5106,10698.48,914.888,166,117.30856,36.52465
1675219264,"2023-02-01 02:41:04",B1049,MU5106,10698.48,914.888,167,117.31848,36.49123
1675219279,"2023-02-01 02:41:19",B1049,MU5106,10698.48,914.888,166,117.32855,36.45726
1675219294,"2023-02-01 02:41:34",B1049,MU5106,10698.48,911.184,166,117.3358,36.43299
1675219309,"2023-02-01 02:41:49",B1049,MU5106,10698.48,913.036,167,117.3456,36.39958
1675219324,"2023-02-01 02:42:04",B1049,MU5106,10698.48,914.888,167,117.35544,36.3663
1675219339,"2023-02-01 02:42:19",B1049,MU5106,10698.48,916.74,167,117.36548,36.33239
1675219354,"2023-02-01 02:42:34",B1049,MU5106,10698.48,916.74,166,117.37484,36.30043
1675219369,"2023-02-01 02:42:49",B1049,MU5106,10698.48,920.444,166,117.384796,36.266876
1675219384,"2023-02-01 02:43:04",B1049,MU5106,10698.48,918.592,166,117.39511,36.23212
1675219399,"2023-02-01 02:43:19",B1049,MU5106,10698.48,918.592,167,117.40465,36.19986
1675219414,"2023-02-01 02:43:34",B1049,MU5106,10698.48,918.592,167,117.414551,36.166168
1675219429,"2023-02-01 02:43:49",B1049,MU5106,10698.48,916.74,166,117.42433,36.13282
1675219444,"2023-02-01 02:44:04",B1049,MU5106,10698.48,914.888,167,117.43435,36.09883
1675219459,"2023-02-01 02:44:19",B1049,MU5106,10698.48,916.74,167,117.44408,36.06579
1675219474,"2023-02-01 02:44:34",B1049,MU5106,10698.48,913.036,166,117.454033,36.03186
1675219489,"2023-02-01 02:44:49",B1049,MU5106,10698.48,911.184,167,117.46377,35.99866
1675219504,"2023-02-01 02:45:04",B1049,MU5106,10698.48,911.184,167,117.47326,35.96622
1675219519,"2023-02-01 02:45:19",B1049,MU5106,10698.48,909.332,166,117.4831,35.93253
1675219534,"2023-02-01 02:45:34",B1049,MU5106,10698.48,909.332,167,117.49271,35.8998
1675219549,"2023-02-01 02:45:49",B1049,MU5106,10698.48,909.332,167,117.50244,35.86638
1675219564,"2023-02-01 02:46:04",B1049,MU5106,10698.48,911.184,167,117.51216,35.83312
1675219579,"2023-02-01 02:46:19",B1049,MU5106,10698.48,909.332,166,117.52213,35.7989
1675219594,"2023-02-01 02:46:34",B1049,MU5106,10698.48,907.48,166,117.53191,35.7653
1675219609,"2023-02-01 02:46:49",B1049,MU5106,10698.48,907.48,167,117.54121,35.7334
1675219624,"2023-02-01 02:47:04",B1049,MU5106,10698.48,907.48,167,117.55085,35.70031
1675219639,"2023-02-01 02:47:19",B1049,MU5106,10698.48,907.48,167,117.56102,35.66525
1675219654,"2023-02-01 02:47:34",B1049,MU5106,10698.48,907.48,167,117.5706,35.63215
1675219669,"2023-02-01 02:47:49",B1049,MU5106,10698.48,905.628,167,117.58038,35.59854
1675219684,"2023-02-01 02:48:04",B1049,MU5106,10698.48,903.776,167,117.59022,35.56467
1675219699,"2023-02-01 02:48:19",B1049,MU5106,10698.48,901.924,167,117.59935,35.53314
1675219714,"2023-02-01 02:48:34",B1049,MU5106,10698.48,900.072,166,117.60881,35.50058
1675219729,"2023-02-01 02:48:49",B1049,MU5106,10698.48,900.072,167,117.61846,35.46717
1675219744,"2023-02-01 02:49:04",B1049,MU5106,10698.48,898.22,167,117.62793,35.43448
1675219759,"2023-02-01 02:49:19",B1049,MU5106,10698.48,898.22,167,117.63771,35.4006
1675219774,"2023-02-01 02:49:34",B1049,MU5106,10698.48,898.22,167,117.64664,35.36957
1675219789,"2023-02-01 02:49:49",B1049,MU5106,10698.48,898.22,167,117.65625,35.33615
1675219804,"2023-02-01 02:50:04",B1049,MU5106,10698.48,898.22,167,117.66568,35.30326
1675219819,"2023-02-01 02:50:19",B1049,MU5106,10698.48,898.22,167,117.675819,35.26799
1675219834,"2023-02-01 02:50:34",B1049,MU5106,10698.48,898.22,166,117.68619,35.23204
1675219849,"2023-02-01 02:50:49",B1049,MU5106,10698.48,896.368,166,117.69516,35.20103
1675219864,"2023-02-01 02:51:04",B1049,MU5106,10698.48,896.368,167,117.70264,35.17493
1675219879,"2023-02-01 02:51:19",B1049,MU5106,10698.48,896.368,166,117.71234,35.14091
1675219894,"2023-02-01 02:51:34",B1049,MU5106,10698.48,896.368,167,117.721481,35.109046
1675219909,"2023-02-01 02:51:49",B1049,MU5106,10698.48,894.516,167,117.73087,35.07613
1675219924,"2023-02-01 02:52:04",B1049,MU5106,10698.48,894.516,167,117.74014,35.04382
1675219939,"2023-02-01 02:52:19",B1049,MU5106,10698.48,896.368,167,117.749447,35.011368
1675219954,"2023-02-01 02:52:34",B1049,MU5106,10698.48,894.516,166,117.75919,34.97707
1675219974,"2023-02-01 02:52:54",B1049,MU5106,10698.48,896.368,167,117.77132,34.93457
1675219989,"2023-02-01 02:53:09",B1049,MU5106,10698.48,896.368,167,117.78089,34.90091
1675220004,"2023-02-01 02:53:24",B1049,MU5106,10698.48,896.368,167,117.79143,34.863922
1675220019,"2023-02-01 02:53:39",B1049,MU5106,10698.48,898.22,166,117.80068,34.8317
1675220035,"2023-02-01 02:53:55",B1049,MU5106,10698.48,911.184,164,117.81127,34.79984
1675220049,"2023-02-01 02:54:09",B1049,MU5106,10698.48,911.184,163,117.823906,34.765258
1675220064,"2023-02-01 02:54:24",B1049,MU5106,10698.48,892.664,167,117.835656,34.728745
1675220079,"2023-02-01 02:54:39",B1049,MU5106,10698.48,874.144,170,117.840843,34.705485
1675220094,"2023-02-01 02:54:54",B1049,MU5106,10698.48,850.068,176,117.844793,34.674637
1675220109,"2023-02-01 02:55:09",B1049,MU5106,10698.48,848.216,177,117.847309,34.640079
1675220124,"2023-02-01 02:55:24",B1049,MU5106,10698.48,850.068,177,117.84983,34.60428
1675220139,"2023-02-01 02:55:39",B1049,MU5106,10698.48,851.92,176,117.852248,34.570358
1675220150,"2023-02-01 02:55:50",B1049,MU5106,10698.48,857.476,175,117.853432,34.556797
1675220164,"2023-02-01 02:56:04",B1049,MU5106,10698.48,875.996,172,117.858469,34.518906
1675220179,"2023-02-01 02:56:19",B1049,MU5106,10698.48,888.96,170,117.863503,34.493067
1675220194,"2023-02-01 02:56:34",B1049,MU5106,10698.48,901.924,167,117.87197,34.45927
1675220209,"2023-02-01 02:56:49",B1049,MU5106,10698.48,914.888,164,117.88246,34.42593
1675220224,"2023-02-01 02:57:04",B1049,MU5106,10698.48,918.592,163,117.89541,34.38982
1675220239,"2023-02-01 02:57:19",B1049,MU5106,10698.48,916.74,164,117.907403,34.3564
1675220254,"2023-02-01 02:57:34",B1049,MU5106,10698.48,918.592,163,117.91912,34.32339
1675220269,"2023-02-01 02:57:49",B1049,MU5106,10698.48,918.592,163,117.93083,34.29062
1675220284,"2023-02-01 02:58:04",B1049,MU5106,10698.48,916.74,163,117.944398,34.252579
1675220299,"2023-02-01 02:58:19",B1049,MU5106,10698.48,916.74,162,117.95626,34.21999
1675220314,"2023-02-01 02:58:34",B1049,MU5106,10698.48,916.74,162,117.968389,34.186935
1675220330,"2023-02-01 02:58:50",B1049,MU5106,10698.48,916.74,163,117.980384,34.154251
1675220344,"2023-02-01 02:59:04",B1049,MU5106,10698.48,914.888,163,117.992491,34.121155
1675220359,"2023-02-01 02:59:19",B1049,MU5106,10698.48,914.888,163,118.00106,34.09761
1675220374,"2023-02-01 02:59:34",B1049,MU5106,10698.48,914.888,163,118.01296,34.06474
1675220389,"2023-02-01 02:59:49",B1049,MU5106,10698.48,916.74,163,118.02498,34.03187
1675220404,"2023-02-01 03:00:04",B1049,MU5106,10698.48,916.74,163,118.03871,33.99389
1675220419,"2023-02-01 03:00:19",B1049,MU5106,10698.48,918.592,163,118.05067,33.96085
1675220434,"2023-02-01 03:00:34",B1049,MU5106,10698.48,922.296,163,118.06263,33.9282
1675220449,"2023-02-01 03:00:49",B1049,MU5106,10698.48,924.148,162,118.07567,33.89305
1675220464,"2023-02-01 03:01:04",B1049,MU5106,10698.48,938.964,159,118.08964,33.85991
1675220484,"2023-02-01 03:01:24",B1049,MU5106,10698.48,955.632,156,118.10806,33.82244
1675220499,"2023-02-01 03:01:39",B1049,MU5106,10698.48,968.596,154,118.13084,33.78221
1675220514,"2023-02-01 03:01:54",B1049,MU5106,10698.48,979.708,151,118.15229,33.74893
1675220529,"2023-02-01 03:02:09",B1049,MU5106,10698.48,987.116,149,118.16866,33.72584
1675220544,"2023-02-01 03:02:24",B1049,MU5106,10698.48,996.376,146,118.19338,33.69383
1675220559,"2023-02-01 03:02:39",B1049,MU5106,10698.48,1000.08,145,118.22292,33.65831
1675220574,"2023-02-01 03:02:54",B1049,MU5106,10698.48,996.376,145,118.24871,33.62729
1675220589,"2023-02-01 03:03:09",B1049,MU5106,10698.48,996.376,145,118.27503,33.59559
1675220604,"2023-02-01 03:03:24",B1049,MU5106,10698.48,992.672,145,118.30044,33.56495
1675220619,"2023-02-01 03:03:39",B1049,MU5106,10683.24,990.82,145,118.32528,33.53498
1675220634,"2023-02-01 03:03:54",B1049,MU5106,10599.42,992.672,145,118.35128,33.50355
1675220649,"2023-02-01 03:04:09",B1049,MU5106,10507.98,990.82,145,118.37656,33.47297
1675220664,"2023-02-01 03:04:24",B1049,MU5106,10416.54,981.56,145,118.40081,33.44366
1675220679,"2023-02-01 03:04:39",B1049,MU5106,10325.1,974.152,145,118.42575,33.4135
1675220694,"2023-02-01 03:04:54",B1049,MU5106,10233.66,968.596,145,118.45095,33.38303
1675220714,"2023-02-01 03:05:14",B1049,MU5106,10126.98,957.484,145,118.47937,33.34863
1675220729,"2023-02-01 03:05:29",B1049,MU5106,10096.5,944.52,145,118.50375,33.31906
1675220744,"2023-02-01 03:05:44",B1049,MU5106,10088.88,940.816,145,118.52639,33.29146
1675220759,"2023-02-01 03:05:59",B1049,MU5106,10088.88,944.52,146,118.55017,33.26239
1675220774,"2023-02-01 03:06:14",B1049,MU5106,10088.88,950.076,145,118.57423,33.233
1675220789,"2023-02-01 03:06:29",B1049,MU5106,10088.88,955.632,145,118.59865,33.20324
1675220804,"2023-02-01 03:06:44",B1049,MU5106,10088.88,959.336,145,118.62482,33.17136
1675220819,"2023-02-01 03:06:59",B1049,MU5106,10088.88,959.336,144,118.65077,33.14003
1675220834,"2023-02-01 03:07:14",B1049,MU5106,10050.78,957.484,145,118.67514,33.11092
1675220849,"2023-02-01 03:07:29",B1049,MU5106,9913.62,950.076,145,118.69982,33.08137
1675220864,"2023-02-01 03:07:44",B1049,MU5106,9776.46,942.668,145,118.72404,33.05228
1675220879,"2023-02-01 03:07:59",B1049,MU5106,9631.68,938.964,145,118.74747,33.02392
1675220894,"2023-02-01 03:08:14",B1049,MU5106,9479.28,933.408,145,118.77188,32.99442
1675220909,"2023-02-01 03:08:29",B1049,MU5106,9319.26,931.556,145,118.7964,32.9649
1675220924,"2023-02-01 03:08:44",B1049,MU5106,9159.24,927.852,145,118.82117,32.93492
1675220939,"2023-02-01 03:08:59",B1049,MU5106,9006.84,924.148,145,118.844,32.90726
1675220954,"2023-02-01 03:09:14",B1049,MU5106,8846.82,922.296,145,118.86876,32.87719
1675220969,"2023-02-01 03:09:29",B1049,MU5106,8686.8,916.74,145,118.89157,32.84953
1675220984,"2023-02-01 03:09:44",B1049,MU5106,8526.78,909.332,145,118.91613,32.81978
1675221004,"2023-02-01 03:10:04",B1049,MU5106,8366.76,900.072,145,118.94102,32.78967
1675221019,"2023-02-01 03:10:19",B1049,MU5106,8221.98,892.664,144,118.96331,32.76302
1675221034,"2023-02-01 03:10:34",B1049,MU5106,8069.58,885.256,144,118.98699,32.73468
1675221049,"2023-02-01 03:10:49",B1049,MU5106,7886.7,879.7,145,119.01355,32.70262
1675221064,"2023-02-01 03:11:04",B1049,MU5106,7764.78,874.144,145,119.03064,32.682
1675221079,"2023-02-01 03:11:19",B1049,MU5106,7597.14,870.44,145,119.0556,32.65196
1675221094,"2023-02-01 03:11:34",B1049,MU5106,7452.36,863.032,145,119.07655,32.62674
1675221109,"2023-02-01 03:11:49",B1049,MU5106,7284.72,855.624,145,119.10116,32.59704
1675221124,"2023-02-01 03:12:04",B1049,MU5106,7132.32,846.364,145,119.1225,32.57112
1675221139,"2023-02-01 03:12:19",B1049,MU5106,6995.16,838.956,144,119.14426,32.54481
1675221154,"2023-02-01 03:12:34",B1049,MU5106,6865.62,829.696,144,119.16552,32.51939
1675221169,"2023-02-01 03:12:49",B1049,MU5106,6743.7,824.14,141,119.1881,32.49509
1675221184,"2023-02-01 03:13:04",B1049,MU5106,6606.54,814.88,141,119.2121,32.46996
1675221199,"2023-02-01 03:13:19",B1049,MU5106,6469.38,807.472,141,119.23496,32.44584
1675221214,"2023-02-01 03:13:34",B1049,MU5106,6355.08,800.064,141,119.25747,32.42212
1675221229,"2023-02-01 03:13:49",B1049,MU5106,6309.36,777.84,141,119.28008,32.39831
1675221244,"2023-02-01 03:14:04",B1049,MU5106,6309.36,755.616,141,119.30048,32.37685
1675221259,"2023-02-01 03:14:19",B1049,MU5106,6309.36,742.652,141,119.32147,32.35469
1675221274,"2023-02-01 03:14:34",B1049,MU5106,6309.36,740.8,141,119.33784,32.33734
1675221289,"2023-02-01 03:14:49",B1049,MU5106,6309.36,740.8,141,119.35906,32.31489
1675221304,"2023-02-01 03:15:04",B1049,MU5106,6309.36,738.948,141,119.37974,32.29291
1675221319,"2023-02-01 03:15:19",B1049,MU5106,6309.36,742.652,141,119.40029,32.2711
