Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675477189,"2023-02-04 02:19:49",B8967,MU5106,7498.08,866.736,155,116.335388,39.198707
1675477204,"2023-02-04 02:20:04",B8967,MU5106,7498.08,863.032,155,116.353088,39.168913
1675477219,"2023-02-04 02:20:19",B8967,MU5106,7498.08,864.884,155,116.37134,39.13814
1675477234,"2023-02-04 02:20:34",B8967,MU5106,7498.08,861.18,155,116.388384,39.109451
1675477254,"2023-02-04 02:20:54",B8967,MU5106,7498.08,861.18,155,116.407471,39.077298
1675477269,"2023-02-04 02:21:09",B8967,MU5106,7498.08,859.328,155,116.426299,39.045502
1675477284,"2023-02-04 02:21:24",B8967,MU5106,7498.08,863.032,155,116.443614,39.016159
1675477299,"2023-02-04 02:21:39",B8967,MU5106,7513.32,863.032,155,116.462183,38.984711
1675477314,"2023-02-04 02:21:54",B8967,MU5106,7612.38,866.736,155,116.479797,38.954865
1675477329,"2023-02-04 02:22:09",B8967,MU5106,7749.54,870.44,155,116.498047,38.924002
1675477344,"2023-02-04 02:22:24",B8967,MU5106,7863.84,874.144,155,116.515801,38.893799
1675477359,"2023-02-04 02:22:39",B8967,MU5106,7962.9,881.552,155,116.533177,38.864319
1675477374,"2023-02-04 02:22:54",B8967,MU5106,8061.96,883.404,155,116.550842,38.834342
1675477389,"2023-02-04 02:23:09",B8967,MU5106,8153.4,883.404,155,116.56422,38.81149
1675477404,"2023-02-04 02:23:24",B8967,MU5106,8275.32,885.256,155,116.58154,38.781921
1675477419,"2023-02-04 02:23:39",B8967,MU5106,8382,890.812,155,116.599811,38.750839
1675477434,"2023-02-04 02:23:54",B8967,MU5106,8473.44,896.368,155,116.61808,38.71962
1675477449,"2023-02-04 02:24:09",B8967,MU5106,8549.64,901.924,156,116.635559,38.689705
1675477464,"2023-02-04 02:24:24",B8967,MU5106,8648.7,901.924,159,116.652344,38.658049
1675477479,"2023-02-04 02:24:39",B8967,MU5106,8785.86,896.368,162,116.666386,38.62674
1675477494,"2023-02-04 02:24:54",B8967,MU5106,8900.16,898.22,165,116.679163,38.593185
1675477509,"2023-02-04 02:25:09",B8967,MU5106,9006.84,901.924,166,116.689575,38.560289
1675477524,"2023-02-04 02:25:24",B8967,MU5106,9197.34,894.516,166,116.699763,38.527496
1675477539,"2023-02-04 02:25:39",B8967,MU5106,9380.22,888.96,166,116.71033,38.49386
1675477554,"2023-02-04 02:25:54",B8967,MU5106,9547.86,887.108,166,116.720093,38.462623
1675477569,"2023-02-04 02:26:09",B8967,MU5106,9723.12,883.404,166,116.730042,38.430641
1675477584,"2023-02-04 02:26:24",B8967,MU5106,9913.62,877.848,166,116.741424,38.39415
1675477599,"2023-02-04 02:26:39",B8967,MU5106,10073.64,875.996,166,116.751231,38.362489
1675477614,"2023-02-04 02:26:54",B8967,MU5106,10218.42,877.848,166,116.76112,38.33066
1675477629,"2023-02-04 02:27:09",B8967,MU5106,10355.58,877.848,166,116.77099,38.29867
1675477644,"2023-02-04 02:27:24",B8967,MU5106,10462.26,881.552,166,116.78091,38.26664
1675477659,"2023-02-04 02:27:39",B8967,MU5106,10553.7,887.108,166,116.79104,38.23389
1675477674,"2023-02-04 02:27:54",B8967,MU5106,10668,890.812,166,116.80097,38.2016
1675477689,"2023-02-04 02:28:09",B8967,MU5106,10782.3,890.812,166,116.81091,38.16953
1675477704,"2023-02-04 02:28:24",B8967,MU5106,10942.32,881.552,166,116.82102,38.13684
1675477719,"2023-02-04 02:28:39",B8967,MU5106,11102.34,874.144,166,116.830942,38.104729
1675477734,"2023-02-04 02:28:54",B8967,MU5106,11186.16,879.7,166,116.84067,38.07321
1675477749,"2023-02-04 02:29:09",B8967,MU5106,11247.12,887.108,166,116.85065,38.04063
1675477764,"2023-02-04 02:29:24",B8967,MU5106,11300.46,887.108,166,116.860856,38.007481
1675477779,"2023-02-04 02:29:39",B8967,MU5106,11308.08,896.368,166,116.870455,37.975937
1675477794,"2023-02-04 02:29:54",B8967,MU5106,11308.08,900.072,166,116.880915,37.941742
1675477809,"2023-02-04 02:30:09",B8967,MU5106,11308.08,903.776,166,116.890733,37.909973
1675477824,"2023-02-04 02:30:24",B8967,MU5106,11308.08,900.072,166,116.900681,37.877508
1675477839,"2023-02-04 02:30:39",B8967,MU5106,11308.08,896.368,166,116.910652,37.844781
1675477854,"2023-02-04 02:30:54",B8967,MU5106,11308.08,900.072,166,116.920945,37.811142
1675477869,"2023-02-04 02:31:09",B8967,MU5106,11300.46,896.368,166,116.930476,37.779841
1675477884,"2023-02-04 02:31:24",B8967,MU5106,11308.08,888.96,166,116.94051,37.74716
1675477899,"2023-02-04 02:31:39",B8967,MU5106,11308.08,888.96,166,116.950359,37.714854
1675477914,"2023-02-04 02:31:54",B8967,MU5106,11308.08,888.96,166,116.960091,37.682873
1675477929,"2023-02-04 02:32:09",B8967,MU5106,11308.08,888.96,166,116.97012,37.64977
1675477944,"2023-02-04 02:32:24",B8967,MU5106,11308.08,888.96,166,116.979974,37.617327
1675477959,"2023-02-04 02:32:39",B8967,MU5106,11308.08,890.812,166,116.989902,37.584778
1675477974,"2023-02-04 02:32:54",B8967,MU5106,11308.08,892.664,166,116.999558,37.552806
1675477989,"2023-02-04 02:33:09",B8967,MU5106,11308.08,892.664,166,117.009589,37.519847
1675478004,"2023-02-04 02:33:24",B8967,MU5106,11308.08,892.664,166,117.0195,37.48707
1675478019,"2023-02-04 02:33:39",B8967,MU5106,11308.08,894.516,166,117.029173,37.455093
1675478034,"2023-02-04 02:33:54",B8967,MU5106,11308.08,894.516,166,117.03911,37.42213
1675478049,"2023-02-04 02:34:09",B8967,MU5106,11308.08,896.368,166,117.04904,37.38945
1675478064,"2023-02-04 02:34:24",B8967,MU5106,11308.08,896.368,167,117.059151,37.355896
1675478079,"2023-02-04 02:34:39",B8967,MU5106,11308.08,896.368,167,117.06882,37.323722
1675478094,"2023-02-04 02:34:54",B8967,MU5106,11308.08,898.22,166,117.07844,37.29181
1675478109,"2023-02-04 02:35:09",B8967,MU5106,11308.08,898.22,166,117.0884,37.2585
1675478124,"2023-02-04 02:35:24",B8967,MU5106,11308.08,896.368,166,117.09836,37.22548
1675478139,"2023-02-04 02:35:39",B8967,MU5106,11308.08,896.368,166,117.10789,37.19385
1675478154,"2023-02-04 02:35:54",B8967,MU5106,11308.08,896.368,167,117.118019,37.160184
1675478169,"2023-02-04 02:36:09",B8967,MU5106,11308.08,896.368,166,117.127632,37.128156
1675478184,"2023-02-04 02:36:24",B8967,MU5106,11308.08,894.516,166,117.137365,37.095756
1675478199,"2023-02-04 02:36:39",B8967,MU5106,11308.08,894.516,166,117.147157,37.062937
1675478214,"2023-02-04 02:36:54",B8967,MU5106,11308.08,896.368,167,117.1568,37.03056
1675478229,"2023-02-04 02:37:09",B8967,MU5106,11308.08,898.22,166,117.16656,36.99788
1675478244,"2023-02-04 02:37:24",B8967,MU5106,11308.08,900.072,166,117.176474,36.964572
1675478259,"2023-02-04 02:37:39",B8967,MU5106,11308.08,892.664,166,117.18608,36.93219
1675478274,"2023-02-04 02:37:54",B8967,MU5106,11308.08,885.256,166,117.19578,36.90001
1675478289,"2023-02-04 02:38:09",B8967,MU5106,11308.08,881.552,167,117.20554,36.86719
1675478304,"2023-02-04 02:38:24",B8967,MU5106,11308.08,870.44,166,117.21497,36.83565
1675478319,"2023-02-04 02:38:39",B8967,MU5106,11315.7,870.44,166,117.224355,36.80406
1675478334,"2023-02-04 02:38:54",B8967,MU5106,11300.46,874.144,167,117.233822,36.772264
1675478349,"2023-02-04 02:39:09",B8967,MU5106,11308.08,870.44,166,117.243462,36.740158
1675478364,"2023-02-04 02:39:24",B8967,MU5106,11308.08,868.588,166,117.252873,36.708767
1675478379,"2023-02-04 02:39:39",B8967,MU5106,11308.08,866.736,167,117.262344,36.677032
1675478394,"2023-02-04 02:39:54",B8967,MU5106,11308.08,866.736,166,117.271806,36.645316
1675478409,"2023-02-04 02:40:09",B8967,MU5106,11308.08,866.736,166,117.281273,36.613707
1675478424,"2023-02-04 02:40:24",B8967,MU5106,11308.08,866.736,166,117.2908,36.58168
1675478439,"2023-02-04 02:40:39",B8967,MU5106,11308.08,866.736,166,117.30017,36.55019
1675478454,"2023-02-04 02:40:54",B8967,MU5106,11308.08,868.588,166,117.309674,36.518275
1675478469,"2023-02-04 02:41:09",B8967,MU5106,11308.08,870.44,166,117.318966,36.487178
1675478484,"2023-02-04 02:41:24",B8967,MU5106,11308.08,874.144,167,117.32843,36.4552
1675478499,"2023-02-04 02:41:39",B8967,MU5106,11308.08,874.144,166,117.337783,36.423728
1675478514,"2023-02-04 02:41:54",B8967,MU5106,11308.08,875.996,166,117.347431,36.391251
1675478529,"2023-02-04 02:42:09",B8967,MU5106,11308.08,879.7,167,117.35689,36.3593
1675478544,"2023-02-04 02:42:24",B8967,MU5106,11308.08,879.7,166,117.366314,36.327347
1675478559,"2023-02-04 02:42:39",B8967,MU5106,11308.08,877.848,166,117.37587,36.295074
1675478574,"2023-02-04 02:42:54",B8967,MU5106,11308.08,875.996,166,117.385293,36.263262
1675478589,"2023-02-04 02:43:09",B8967,MU5106,11308.08,872.292,166,117.394643,36.231653
1675478604,"2023-02-04 02:43:24",B8967,MU5106,11308.08,864.884,166,117.404168,36.199579
1675478619,"2023-02-04 02:43:39",B8967,MU5106,11308.08,859.328,167,117.41334,36.16839
1675478634,"2023-02-04 02:43:54",B8967,MU5106,11308.08,851.92,167,117.4225,36.13737
1675478649,"2023-02-04 02:44:09",B8967,MU5106,11308.08,846.364,167,117.431693,36.106102
1675478664,"2023-02-04 02:44:24",B8967,MU5106,11308.08,848.216,167,117.44075,36.075191
1675478679,"2023-02-04 02:44:39",B8967,MU5106,11300.46,853.772,167,117.44998,36.04368
1675478694,"2023-02-04 02:44:54",B8967,MU5106,11308.08,855.624,167,117.458839,36.013504
1675478709,"2023-02-04 02:45:09",B8967,MU5106,11308.08,853.772,166,117.467983,35.982459
1675478724,"2023-02-04 02:45:24",B8967,MU5106,11308.08,855.624,167,117.477264,35.950699
1675478739,"2023-02-04 02:45:39",B8967,MU5106,11308.08,859.328,167,117.48653,35.91925
1675478754,"2023-02-04 02:45:54",B8967,MU5106,11308.08,861.18,167,117.495624,35.888191
1675478769,"2023-02-04 02:46:09",B8967,MU5106,11308.08,861.18,167,117.50474,35.85677
1675478784,"2023-02-04 02:46:24",B8967,MU5106,11308.08,861.18,166,117.514,35.82523
1675478799,"2023-02-04 02:46:39",B8967,MU5106,11308.08,864.884,166,117.523148,35.793829
1675478814,"2023-02-04 02:46:54",B8967,MU5106,11308.08,870.44,167,117.532264,35.762639
1675478829,"2023-02-04 02:47:09",B8967,MU5106,11308.08,874.144,167,117.541731,35.730053
1675478840,"2023-02-04 02:47:20",B8967,MU5106,11308.08,874.144,167,117.54765,35.70973
1675478854,"2023-02-04 02:47:34",B8967,MU5106,11308.08,877.848,167,117.55709,35.67737
1675478869,"2023-02-04 02:47:49",B8967,MU5106,11308.08,877.848,167,117.566471,35.645142
1675478884,"2023-02-04 02:48:04",B8967,MU5106,11308.08,877.848,167,117.575626,35.613556
1675478899,"2023-02-04 02:48:19",B8967,MU5106,11308.08,875.996,166,117.58509,35.58099
1675478914,"2023-02-04 02:48:34",B8967,MU5106,11308.08,877.848,167,117.59434,35.5491
1675478929,"2023-02-04 02:48:49",B8967,MU5106,11308.08,877.848,167,117.603664,35.517105
1675478944,"2023-02-04 02:49:04",B8967,MU5106,11308.08,875.996,167,117.61297,35.485
1675478959,"2023-02-04 02:49:19",B8967,MU5106,11308.08,874.144,166,117.6222,35.45307
1675478974,"2023-02-04 02:49:34",B8967,MU5106,11308.08,874.144,167,117.6313,35.42152
1675478989,"2023-02-04 02:49:49",B8967,MU5106,11308.08,874.144,166,117.64072,35.38906
1675479004,"2023-02-04 02:50:04",B8967,MU5106,11308.08,875.996,167,117.65019,35.35628
1675479019,"2023-02-04 02:50:19",B8967,MU5106,11308.08,875.996,167,117.659016,35.325607
1675479034,"2023-02-04 02:50:34",B8967,MU5106,11308.08,877.848,167,117.66809,35.29417
1675479049,"2023-02-04 02:50:49",B8967,MU5106,11308.08,875.996,167,117.67754,35.26135
1675479064,"2023-02-04 02:51:04",B8967,MU5106,11308.08,875.996,166,117.686482,35.230128
1675479079,"2023-02-04 02:51:19",B8967,MU5106,11308.08,874.144,166,117.695789,35.197961
1675479094,"2023-02-04 02:51:34",B8967,MU5106,11308.08,875.996,167,117.704941,35.166138
1675479109,"2023-02-04 02:51:49",B8967,MU5106,11308.08,875.996,167,117.7143,35.13354
1675479123,"2023-02-04 02:52:03",B8967,MU5106,11308.08,875.996,167,117.72355,35.10141
1675479138,"2023-02-04 02:52:18",B8967,MU5106,11308.08,875.996,166,117.73258,35.06982
1675479153,"2023-02-04 02:52:33",B8967,MU5106,11308.08,877.848,166,117.74177,35.03778
1675479168,"2023-02-04 02:52:48",B8967,MU5106,11308.08,877.848,166,117.751007,35.005607
1675479183,"2023-02-04 02:53:03",B8967,MU5106,11308.08,879.7,167,117.76016,34.97349
1675479198,"2023-02-04 02:53:18",B8967,MU5106,11308.08,879.7,167,117.76926,34.94183
1675479213,"2023-02-04 02:53:33",B8967,MU5106,11308.08,877.848,167,117.77613,34.91772
1675479228,"2023-02-04 02:53:48",B8967,MU5106,11308.08,875.996,167,117.785265,34.885574
1675479243,"2023-02-04 02:54:03",B8967,MU5106,11308.08,877.848,167,117.79552,34.8495
1675479258,"2023-02-04 02:54:18",B8967,MU5106,11308.08,883.404,165,117.80502,34.81782
1675479273,"2023-02-04 02:54:33",B8967,MU5106,11308.08,875.996,166,117.815151,34.785461
1675479288,"2023-02-04 02:54:48",B8967,MU5106,11308.08,863.032,170,117.822764,34.753326
1675479303,"2023-02-04 02:55:03",B8967,MU5106,11308.08,857.476,173,117.82837,34.72096
1675479318,"2023-02-04 02:55:18",B8967,MU5106,11308.08,848.216,176,117.832146,34.686864
1675479333,"2023-02-04 02:55:33",B8967,MU5106,11308.08,850.068,177,117.83432,34.655115
1675479348,"2023-02-04 02:55:48",B8967,MU5106,11308.08,850.068,176,117.83672,34.62225
1675479363,"2023-02-04 02:56:03",B8967,MU5106,11308.08,855.624,175,117.839355,34.590683
1675479378,"2023-02-04 02:56:18",B8967,MU5106,11308.08,863.032,173,117.84233,34.56732
1675479393,"2023-02-04 02:56:33",B8967,MU5106,11308.08,874.144,169,117.85029,34.52669
1675479408,"2023-02-04 02:56:48",B8967,MU5106,11308.08,881.552,167,117.856865,34.501074
1675479423,"2023-02-04 02:57:03",B8967,MU5106,11308.08,888.96,164,117.866653,34.4702
1675479438,"2023-02-04 02:57:18",B8967,MU5106,11308.08,888.96,163,117.87781,34.43916
1675479458,"2023-02-04 02:57:38",B8967,MU5106,11308.08,890.812,164,117.894063,34.393616
1675479473,"2023-02-04 02:57:53",B8967,MU5106,11308.08,888.96,163,117.905388,34.361696
1675479488,"2023-02-04 02:58:08",B8967,MU5106,11308.08,892.664,163,117.91672,34.33013
1675479503,"2023-02-04 02:58:23",B8967,MU5106,11308.08,888.96,163,117.92831,34.29753
1675479518,"2023-02-04 02:58:38",B8967,MU5106,11308.08,888.96,163,117.940531,34.263382
1675479532,"2023-02-04 02:58:52",B8967,MU5106,11308.08,890.812,163,117.95271,34.22935
1675479547,"2023-02-04 02:59:07",B8967,MU5106,11308.08,890.812,162,117.96455,34.19718
1675479563,"2023-02-04 02:59:23",B8967,MU5106,11308.08,890.812,163,117.97624,34.16533
1675479577,"2023-02-04 02:59:37",B8967,MU5106,11308.08,888.96,163,117.984695,34.142249
1675479592,"2023-02-04 02:59:52",B8967,MU5106,11308.08,888.96,163,117.996303,34.110443
1675479607,"2023-02-04 03:00:07",B8967,MU5106,11308.08,888.96,163,118.00785,34.07881
1675479622,"2023-02-04 03:00:22",B8967,MU5106,11308.08,887.108,163,118.01954,34.04663
1675479637,"2023-02-04 03:00:37",B8967,MU5106,11308.08,888.96,163,118.033242,34.008911
1675479652,"2023-02-04 03:00:52",B8967,MU5106,11308.08,887.108,163,118.04506,33.97629
1675479667,"2023-02-04 03:01:07",B8967,MU5106,11308.08,887.108,163,118.056622,33.944588
1675479682,"2023-02-04 03:01:22",B8967,MU5106,11308.08,887.108,163,118.06962,33.90903
1675479697,"2023-02-04 03:01:37",B8967,MU5106,11308.08,892.664,162,118.079822,33.881607
1675479712,"2023-02-04 03:01:52",B8967,MU5106,11308.08,900.072,159,118.09367,33.84933
1675479727,"2023-02-04 03:02:07",B8967,MU5106,11308.08,911.184,157,118.10959,33.81734
1675479742,"2023-02-04 03:02:22",B8967,MU5106,11308.08,918.592,154,118.127,33.78645
1675479757,"2023-02-04 03:02:37",B8967,MU5106,11308.08,926,151,118.14674,33.75549
1675479772,"2023-02-04 03:02:52",B8967,MU5106,11308.08,931.556,148,118.16889,33.7245
1675479788,"2023-02-04 03:03:08",B8967,MU5106,11308.08,937.112,145,118.19266,33.69475
1675479802,"2023-02-04 03:03:22",B8967,MU5106,11308.08,933.408,145,118.21614,33.66655
1675479817,"2023-02-04 03:03:37",B8967,MU5106,11269.98,931.556,145,118.24139,33.63618
1675479832,"2023-02-04 03:03:52",B8967,MU5106,11140.44,929.704,145,118.26457,33.60818
1675479847,"2023-02-04 03:04:07",B8967,MU5106,10988.04,929.704,145,118.28762,33.58032
1675479862,"2023-02-04 03:04:22",B8967,MU5106,10843.26,922.296,145,118.31143,33.55174
1675479877,"2023-02-04 03:04:37",B8967,MU5106,10698.48,918.592,145,118.33469,33.52362
1675479892,"2023-02-04 03:04:52",B8967,MU5106,10538.46,918.592,145,118.3589,33.4942
1675479907,"2023-02-04 03:05:07",B8967,MU5106,10386.06,913.036,145,118.38214,33.46619
1675479922,"2023-02-04 03:05:22",B8967,MU5106,10233.66,903.776,145,118.40515,33.4384
1675479937,"2023-02-04 03:05:37",B8967,MU5106,10088.88,898.22,145,118.42746,33.41147
1675479952,"2023-02-04 03:05:52",B8967,MU5106,9936.48,896.368,145,118.45027,33.38377
1675479972,"2023-02-04 03:06:12",B8967,MU5106,9768.84,890.812,145,118.47499,33.35379
1675479987,"2023-02-04 03:06:27",B8967,MU5106,9608.82,883.404,145,118.49898,33.32484
1675480002,"2023-02-04 03:06:42",B8967,MU5106,9456.42,875.996,145,118.52112,33.29784
1675480017,"2023-02-04 03:06:57",B8967,MU5106,9304.02,870.44,145,118.54355,33.27051
1675480032,"2023-02-04 03:07:12",B8967,MU5106,9151.62,861.18,145,118.56544,33.24394
1675480043,"2023-02-04 03:07:23",B8967,MU5106,9052.56,857.476,145,118.57989,33.22623
1675480057,"2023-02-04 03:07:37",B8967,MU5106,8900.16,851.92,145,118.60134,33.20012
1675480072,"2023-02-04 03:07:52",B8967,MU5106,8755.38,844.512,145,118.6228,33.17392
1675480087,"2023-02-04 03:08:07",B8967,MU5106,8602.98,840.808,145,118.64482,33.14735
1675480102,"2023-02-04 03:08:22",B8967,MU5106,8450.58,837.104,144,118.66575,33.12231
1675480117,"2023-02-04 03:08:37",B8967,MU5106,8298.18,831.548,145,118.68783,33.09586
1675480132,"2023-02-04 03:08:52",B8967,MU5106,8161.02,824.14,144,118.70881,33.07059
1675480147,"2023-02-04 03:09:07",B8967,MU5106,8115.3,811.176,145,118.73076,33.04417
1675480162,"2023-02-04 03:09:22",B8967,MU5106,8107.68,809.324,145,118.75128,33.01946
1675480177,"2023-02-04 03:09:37",B8967,MU5106,8107.68,814.88,145,118.77198,32.99437
1675480192,"2023-02-04 03:09:52",B8967,MU5106,8100.06,816.732,145,118.79269,32.96924
1675480207,"2023-02-04 03:10:07",B8967,MU5106,8107.68,816.732,145,118.81355,32.94399
1675480222,"2023-02-04 03:10:22",B8967,MU5106,8107.68,814.88,145,118.83468,32.91853
1675480237,"2023-02-04 03:10:37",B8967,MU5106,8107.68,816.732,145,118.85603,32.89265
1675480253,"2023-02-04 03:10:53",B8967,MU5106,8107.68,814.88,144,118.87751,32.86662
1675480267,"2023-02-04 03:11:07",B8967,MU5106,8107.68,818.584,142,118.89886,32.84237
1675480282,"2023-02-04 03:11:22",B8967,MU5106,8107.68,822.288,142,118.92288,32.81612
1675480297,"2023-02-04 03:11:37",B8967,MU5106,8107.68,824.14,142,118.93956,32.79773
1675480312,"2023-02-04 03:11:52",B8967,MU5106,8039.1,822.288,142,118.96243,32.77259
1675480327,"2023-02-04 03:12:07",B8967,MU5106,7924.8,816.732,142,118.98345,32.74955
1675480342,"2023-02-04 03:12:22",B8967,MU5106,7818.12,807.472,142,119.00533,32.72552
1675480357,"2023-02-04 03:12:37",B8967,MU5106,7703.82,798.212,142,119.02745,32.70127
1675480372,"2023-02-04 03:12:52",B8967,MU5106,7589.52,794.508,142,119.04868,32.67778
1675480387,"2023-02-04 03:13:07",B8967,MU5106,7475.22,788.952,142,119.069992,32.6543
1675480402,"2023-02-04 03:13:22",B8967,MU5106,7360.92,785.248,142,119.09225,32.62981
