Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685417784,"2023-05-30 03:36:24",B300P,MU5106,10485.12,896.368,163,116.70633,38.0727
1685417800,"2023-05-30 03:36:40",B300P,MU5106,10622.28,896.368,163,116.718984,38.039841
1685417814,"2023-05-30 03:36:54",B300P,MU5106,10751.82,894.516,163,116.73111,38.008319
1685417829,"2023-05-30 03:37:09",B300P,MU5106,10858.5,892.664,163,116.740138,37.984726
1685417844,"2023-05-30 03:37:24",B300P,MU5106,11033.76,888.96,163,116.75545,37.94476
1685417865,"2023-05-30 03:37:45",B300P,MU5106,11125.2,892.664,163,116.769357,37.908188
1685417883,"2023-05-30 03:38:03",B300P,MU5106,11178.54,907.48,163,116.784084,37.86937
1685417898,"2023-05-30 03:38:18",B300P,MU5106,11224.26,916.74,163,116.797087,37.834959
1685417913,"2023-05-30 03:38:33",B300P,MU5106,11300.46,922.296,163,116.812075,37.795624
1685417924,"2023-05-30 03:38:44",B300P,MU5106,11308.08,926,163,116.818761,37.778072
1685417938,"2023-05-30 03:38:58",B300P,MU5106,11308.08,927.852,163,116.83249,37.74171
1685417953,"2023-05-30 03:39:13",B300P,MU5106,11308.08,929.704,163,116.84258,37.71515
1685417968,"2023-05-30 03:39:28",B300P,MU5106,11308.08,929.704,163,116.85637,37.67871
1685417983,"2023-05-30 03:39:43",B300P,MU5106,11308.08,929.704,163,116.86916,37.64479
1685417994,"2023-05-30 03:39:54",B300P,MU5106,11300.46,924.148,163,116.877216,37.623239
1685418008,"2023-05-30 03:40:08",B300P,MU5106,11308.08,911.184,163,116.89053,37.58786
1685418024,"2023-05-30 03:40:24",B300P,MU5106,11308.08,903.776,163,116.903,37.55479
1685418039,"2023-05-30 03:40:39",B300P,MU5106,11308.08,894.516,163,116.91534,37.52193
1685418054,"2023-05-30 03:40:54",B300P,MU5106,11308.08,896.368,163,116.92653,37.49182
1685418069,"2023-05-30 03:41:09",B300P,MU5106,11308.08,898.22,163,116.93935,37.45747
1685418083,"2023-05-30 03:41:23",B300P,MU5106,11308.08,901.924,164,116.95279,37.42145
1685418103,"2023-05-30 03:41:43",B300P,MU5106,11308.08,903.776,163,116.96517,37.38824
1685418114,"2023-05-30 03:41:54",B300P,MU5106,11308.08,905.628,163,116.9736,37.3656
1685418129,"2023-05-30 03:42:09",B300P,MU5106,11308.08,907.48,163,116.98535,37.3342
1685418143,"2023-05-30 03:42:23",B300P,MU5106,11308.08,913.036,162,116.99842,37.29984
1685418158,"2023-05-30 03:42:38",B300P,MU5106,11308.08,918.592,159,117.012576,37.268234
1685418173,"2023-05-30 03:42:53",B300P,MU5106,11308.08,918.592,159,117.027828,37.236053
1685418184,"2023-05-30 03:43:04",B300P,MU5106,11308.08,918.592,159,117.037938,37.214539
1685418198,"2023-05-30 03:43:18",B300P,MU5106,11308.08,918.592,160,117.052997,37.182436
1685418213,"2023-05-30 03:43:33",B300P,MU5106,11308.08,916.74,159,117.067864,37.150408
1685418229,"2023-05-30 03:43:49",B300P,MU5106,11308.08,914.888,160,117.08351,37.11698
1685418244,"2023-05-30 03:44:04",B300P,MU5106,11308.08,914.888,160,117.098017,37.085887
1685418259,"2023-05-30 03:44:19",B300P,MU5106,11308.08,914.888,160,117.112765,37.054185
1685418274,"2023-05-30 03:44:34",B300P,MU5106,11308.08,914.888,160,117.127991,37.0215
1685418288,"2023-05-30 03:44:48",B300P,MU5106,11308.08,916.74,160,117.142798,36.989663
1685418303,"2023-05-30 03:45:03",B300P,MU5106,11308.08,914.888,160,117.157677,36.957596
1685418319,"2023-05-30 03:45:19",B300P,MU5106,11308.08,916.74,160,117.172813,36.924957
1685418334,"2023-05-30 03:45:34",B300P,MU5106,11308.08,916.74,160,117.187938,36.892462
1685418348,"2023-05-30 03:45:48",B300P,MU5106,11308.08,918.592,160,117.202507,36.860853
1685418363,"2023-05-30 03:46:03",B300P,MU5106,11308.08,914.888,163,117.21594,36.827801
1685418379,"2023-05-30 03:46:19",B300P,MU5106,11308.08,911.184,166,117.227383,36.793579
1685418393,"2023-05-30 03:46:33",B300P,MU5106,11308.08,913.036,166,117.23686,36.7616
1685418408,"2023-05-30 03:46:48",B300P,MU5106,11308.08,914.888,166,117.24667,36.72917
1685418423,"2023-05-30 03:47:03",B300P,MU5106,11308.08,914.888,166,117.25668,36.69585
1685418438,"2023-05-30 03:47:18",B300P,MU5106,11308.08,916.74,166,117.26664,36.66248
1685418454,"2023-05-30 03:47:34",B300P,MU5106,11308.08,918.592,166,117.27682,36.62837
1685418468,"2023-05-30 03:47:48",B300P,MU5106,11308.08,920.444,166,117.28659,36.59569
1685418479,"2023-05-30 03:47:59",B300P,MU5106,11308.08,920.444,166,117.2945,36.56923
1685418494,"2023-05-30 03:48:14",B300P,MU5106,11308.08,918.592,166,117.304,36.53732
1685418508,"2023-05-30 03:48:28",B300P,MU5106,11308.08,914.888,166,117.31505,36.50026
1685418519,"2023-05-30 03:48:39",B300P,MU5106,11308.08,914.888,167,117.32128,36.47928
1685418533,"2023-05-30 03:48:53",B300P,MU5106,11308.08,911.184,166,117.3313,36.4457
1685418548,"2023-05-30 03:49:08",B300P,MU5106,11308.08,911.184,166,117.34114,36.41254
1685418564,"2023-05-30 03:49:24",B300P,MU5106,11308.08,911.184,167,117.3514,36.37783
1685418578,"2023-05-30 03:49:38",B300P,MU5106,11308.08,914.888,167,117.36168,36.34301
1685418594,"2023-05-30 03:49:54",B300P,MU5106,11308.08,914.888,167,117.37129,36.3105
1685418608,"2023-05-30 03:50:08",B300P,MU5106,11308.08,913.036,166,117.38102,36.27763
1685418623,"2023-05-30 03:50:23",B300P,MU5106,11308.08,916.74,167,117.39137,36.242593
1685418638,"2023-05-30 03:50:38",B300P,MU5106,11308.08,914.888,166,117.400875,36.210434
1685418654,"2023-05-30 03:50:54",B300P,MU5106,11308.08,914.888,167,117.41066,36.17729
1685418669,"2023-05-30 03:51:09",B300P,MU5106,11308.08,914.888,166,117.42082,36.14269
1685418683,"2023-05-30 03:51:23",B300P,MU5106,11308.08,914.888,167,117.43064,36.10931
1685418699,"2023-05-30 03:51:39",B300P,MU5106,11308.08,914.888,166,117.44007,36.07745
1685418713,"2023-05-30 03:51:53",B300P,MU5106,11308.08,913.036,166,117.4501,36.04335
1685418724,"2023-05-30 03:52:04",B300P,MU5106,11308.08,911.184,166,117.45667,36.02087
1685418738,"2023-05-30 03:52:18",B300P,MU5106,11308.08,911.184,167,117.46622,35.98833
1685418754,"2023-05-30 03:52:34",B300P,MU5106,11308.08,907.48,166,117.47593,35.95532
1685418768,"2023-05-30 03:52:48",B300P,MU5106,11308.08,905.628,166,117.48579,35.92168
1685418783,"2023-05-30 03:53:03",B300P,MU5106,11308.08,903.776,166,117.49535,35.88913
1685418798,"2023-05-30 03:53:18",B300P,MU5106,11308.08,900.072,167,117.50486,35.85658
1685418813,"2023-05-30 03:53:33",B300P,MU5106,11308.08,898.22,166,117.5144,35.8239
1685418828,"2023-05-30 03:53:48",B300P,MU5106,11308.08,898.22,166,117.52397,35.79104
1685418844,"2023-05-30 03:54:04",B300P,MU5106,11308.08,896.368,166,117.534027,35.756699
1685418859,"2023-05-30 03:54:19",B300P,MU5106,11308.08,896.368,167,117.54335,35.72466
1685418874,"2023-05-30 03:54:34",B300P,MU5106,11308.08,900.072,167,117.55365,35.68922
1685418888,"2023-05-30 03:54:48",B300P,MU5106,11308.08,903.776,167,117.56292,35.65741
1685418903,"2023-05-30 03:55:03",B300P,MU5106,11308.08,905.628,167,117.57242,35.62463
1685418918,"2023-05-30 03:55:18",B300P,MU5106,11308.08,907.48,167,117.58194,35.59217
1685418934,"2023-05-30 03:55:34",B300P,MU5106,11308.08,907.48,166,117.59181,35.55814
1685418948,"2023-05-30 03:55:48",B300P,MU5106,11308.08,909.332,167,117.60145,35.5248
1685418959,"2023-05-30 03:55:59",B300P,MU5106,11308.08,907.48,166,117.60771,35.50316
1685418973,"2023-05-30 03:56:13",B300P,MU5106,11308.08,907.48,167,117.61741,35.46983
1685418984,"2023-05-30 03:56:24",B300P,MU5106,11308.08,905.628,166,117.6236,35.44846
1685419003,"2023-05-30 03:56:43",B300P,MU5106,11308.08,903.776,166,117.63376,35.41333
1685419018,"2023-05-30 03:56:58",B300P,MU5106,11308.08,903.776,166,117.64332,35.38014
1685419029,"2023-05-30 03:57:09",B300P,MU5106,11308.08,903.776,166,117.64973,35.35794
1685419043,"2023-05-30 03:57:23",B300P,MU5106,11308.08,903.776,166,117.65907,35.32533
1685419054,"2023-05-30 03:57:34",B300P,MU5106,11308.08,901.924,166,117.66539,35.30359
1685419069,"2023-05-30 03:57:49",B300P,MU5106,11308.08,900.072,166,117.67536,35.26886
1685419083,"2023-05-30 03:58:03",B300P,MU5106,11308.08,898.22,166,117.68452,35.23714
1685419098,"2023-05-30 03:58:18",B300P,MU5106,11308.08,896.368,166,117.69402,35.20429
1685419109,"2023-05-30 03:58:29",B300P,MU5106,11308.08,894.516,166,117.70014,35.18292
1685419124,"2023-05-30 03:58:44",B300P,MU5106,11308.08,894.516,167,117.70943,35.15057
1685419138,"2023-05-30 03:58:58",B300P,MU5106,11308.08,892.664,167,117.71896,35.11724
1685419149,"2023-05-30 03:59:09",B300P,MU5106,11308.08,892.664,166,117.72503,35.09615
1685419163,"2023-05-30 03:59:23",B300P,MU5106,11308.08,892.664,166,117.73436,35.06361
1685419174,"2023-05-30 03:59:34",B300P,MU5106,11308.08,890.812,166,117.74065,35.04173
1685419188,"2023-05-30 03:59:48",B300P,MU5106,11308.08,892.664,167,117.75049,35.00719
1685419203,"2023-05-30 04:00:03",B300P,MU5106,11308.08,892.664,166,117.75982,34.9746
1685419214,"2023-05-30 04:00:14",B300P,MU5106,11308.08,894.516,167,117.76609,34.95277
1685419229,"2023-05-30 04:00:29",B300P,MU5106,11308.08,892.664,166,117.77584,34.91851
1685419244,"2023-05-30 04:00:44",B300P,MU5106,11308.08,892.664,166,117.78505,34.88615
1685419259,"2023-05-30 04:00:59",B300P,MU5106,11308.08,885.256,169,117.79381,34.85357
1685419274,"2023-05-30 04:01:14",B300P,MU5106,11308.08,877.848,173,117.79905,34.82272
1685419288,"2023-05-30 04:01:28",B300P,MU5106,11308.08,874.144,174,117.80387,34.78596
1685419299,"2023-05-30 04:01:39",B300P,MU5106,11308.08,872.292,175,117.80588,34.76563
1685419313,"2023-05-30 04:01:53",B300P,MU5106,11308.08,874.144,175,117.80903,34.73332
1685419329,"2023-05-30 04:02:09",B300P,MU5106,11308.08,874.144,175,117.81217,34.70091
1685419343,"2023-05-30 04:02:23",B300P,MU5106,11308.08,872.292,175,117.81527,34.66773
1685419358,"2023-05-30 04:02:38",B300P,MU5106,11308.08,874.144,173,117.81873,34.63477
1685419373,"2023-05-30 04:02:53",B300P,MU5106,11308.08,881.552,170,117.82439,34.60281
1685419388,"2023-05-30 04:03:08",B300P,MU5106,11308.08,885.256,167,117.83318,34.56769
1685419403,"2023-05-30 04:03:23",B300P,MU5106,11308.08,888.96,164,117.84319,34.53562
1685419418,"2023-05-30 04:03:38",B300P,MU5106,11308.08,892.664,163,117.85475,34.50354
1685419433,"2023-05-30 04:03:53",B300P,MU5106,11308.08,892.664,163,117.86604,34.47198
1685419444,"2023-05-30 04:04:04",B300P,MU5106,11308.08,892.664,163,117.87397,34.44977
1685419458,"2023-05-30 04:04:18",B300P,MU5106,11308.08,896.368,163,117.88549,34.41756
1685419474,"2023-05-30 04:04:34",B300P,MU5106,11308.08,896.368,163,117.89686,34.38567
1685419488,"2023-05-30 04:04:48",B300P,MU5106,11308.08,896.368,163,117.90836,34.35346
1685419503,"2023-05-30 04:05:03",B300P,MU5106,11308.08,894.516,163,117.91985,34.32133
1685419514,"2023-05-30 04:05:14",B300P,MU5106,11308.08,892.664,163,117.92776,34.29913
1685419528,"2023-05-30 04:05:28",B300P,MU5106,11308.08,892.664,163,117.93891,34.26796
1685419543,"2023-05-30 04:05:43",B300P,MU5106,11308.08,892.664,163,117.95031,34.23601
1685419554,"2023-05-30 04:05:54",B300P,MU5106,11308.08,892.664,163,117.95849,34.21357
1685419569,"2023-05-30 04:06:09",B300P,MU5106,11308.08,892.664,163,117.9701,34.182
1685419583,"2023-05-30 04:06:23",B300P,MU5106,11308.08,888.96,163,117.98179,34.15018
1685419598,"2023-05-30 04:06:38",B300P,MU5106,11308.08,887.108,163,117.99351,34.11818
1685419613,"2023-05-30 04:06:53",B300P,MU5106,11308.08,888.96,163,118.00529,34.08587
1685419628,"2023-05-30 04:07:08",B300P,MU5106,11308.08,888.96,163,118.01413,34.06146
1685419644,"2023-05-30 04:07:24",B300P,MU5106,11308.08,892.664,163,118.02601,34.02882
1685419658,"2023-05-30 04:07:38",B300P,MU5106,11308.08,896.368,163,118.03745,33.99738
1685419674,"2023-05-30 04:07:54",B300P,MU5106,11308.08,896.368,163,118.05061,33.96111
1685419688,"2023-05-30 04:08:08",B300P,MU5106,11308.08,894.516,163,118.06211,33.92965
1685419703,"2023-05-30 04:08:23",B300P,MU5106,11308.08,896.368,163,118.07384,33.89752
1685419718,"2023-05-30 04:08:38",B300P,MU5106,11308.08,896.368,161,118.08627,33.86545
1685419733,"2023-05-30 04:08:53",B300P,MU5106,11308.08,900.072,157,118.102,33.83133
1685419748,"2023-05-30 04:09:08",B300P,MU5106,11308.08,903.776,155,118.11808,33.80116
1685419764,"2023-05-30 04:09:24",B300P,MU5106,11308.08,907.48,152,118.13604,33.77129
1685419778,"2023-05-30 04:09:38",B300P,MU5106,11308.08,911.184,149,118.15729,33.73997
1685419789,"2023-05-30 04:09:49",B300P,MU5106,11308.08,914.888,147,118.17208,33.7202
1685419803,"2023-05-30 04:10:03",B300P,MU5106,11308.08,922.296,145,118.19703,33.68958
1685419814,"2023-05-30 04:10:14",B300P,MU5106,11308.08,922.296,145,118.20625,33.67854
1685419828,"2023-05-30 04:10:28",B300P,MU5106,11308.08,922.296,145,118.22948,33.65052
1685419843,"2023-05-30 04:10:43",B300P,MU5106,11308.08,920.444,145,118.25598,33.61854
1685419858,"2023-05-30 04:10:58",B300P,MU5106,11308.08,920.444,145,118.27829,33.59168
1685419873,"2023-05-30 04:11:13",B300P,MU5106,11300.46,920.444,145,118.3021,33.56291
1685419888,"2023-05-30 04:11:28",B300P,MU5106,11224.26,920.444,145,118.32594,33.53407
1685419903,"2023-05-30 04:11:43",B300P,MU5106,11079.48,920.444,145,118.34879,33.50642
1685419914,"2023-05-30 04:11:54",B300P,MU5106,10980.42,918.592,145,118.36527,33.4866
1685419929,"2023-05-30 04:12:09",B300P,MU5106,10835.64,913.036,145,118.38845,33.45854
1685419944,"2023-05-30 04:12:24",B300P,MU5106,10690.86,907.48,145,118.41097,33.43126
1685419958,"2023-05-30 04:12:38",B300P,MU5106,10530.84,907.48,145,118.43587,33.40114
1685419973,"2023-05-30 04:12:53",B300P,MU5106,10370.82,911.184,145,118.45902,33.37302
1685419988,"2023-05-30 04:13:08",B300P,MU5106,10195.56,911.184,145,118.48508,33.3414
1685419999,"2023-05-30 04:13:19",B300P,MU5106,10096.5,907.48,145,118.50038,33.32284
1685420013,"2023-05-30 04:13:33",B300P,MU5106,9951.72,901.924,145,118.52365,33.29463
1685420029,"2023-05-30 04:13:49",B300P,MU5106,9806.94,903.776,145,118.54607,33.26735
1685420043,"2023-05-30 04:14:03",B300P,MU5106,9692.64,907.48,145,118.56294,33.24682
1685420059,"2023-05-30 04:14:19",B300P,MU5106,9540.24,909.332,145,118.58587,33.21889
1685420073,"2023-05-30 04:14:33",B300P,MU5106,9387.84,913.036,146,118.6098,33.1896
1685420088,"2023-05-30 04:14:48",B300P,MU5106,9220.2,909.332,145,118.63471,33.1593
1685420103,"2023-05-30 04:15:03",B300P,MU5106,9060.18,903.776,144,118.65965,33.12941
1685420114,"2023-05-30 04:15:14",B300P,MU5106,8961.12,901.924,145,118.67437,33.11182
1685420128,"2023-05-30 04:15:28",B300P,MU5106,8877.3,887.108,145,118.69991,33.08112
1685420149,"2023-05-30 04:15:49",B300P,MU5106,8869.68,868.588,144,118.72359,33.05265
1685420163,"2023-05-30 04:16:03",B300P,MU5106,8869.68,870.44,145,118.74705,33.0244
1685420174,"2023-05-30 04:16:14",B300P,MU5106,8869.68,874.144,145,118.76187,33.00656
1685420188,"2023-05-30 04:16:28",B300P,MU5106,8869.68,877.848,145,118.78356,32.98031
1685420203,"2023-05-30 04:16:43",B300P,MU5106,8869.68,885.256,145,118.80559,32.95368
1685420214,"2023-05-30 04:16:54",B300P,MU5106,8869.68,887.108,145,118.82071,32.93536
1685420228,"2023-05-30 04:17:08",B300P,MU5106,8869.68,879.7,145,118.8432,32.90824
1685420243,"2023-05-30 04:17:23",B300P,MU5106,8877.3,866.736,145,118.86636,32.88025
1685420254,"2023-05-30 04:17:34",B300P,MU5106,8877.3,863.032,145,118.88086,32.86263
1685420268,"2023-05-30 04:17:48",B300P,MU5106,8869.68,859.328,145,118.9057,32.8325
1685420283,"2023-05-30 04:18:03",B300P,MU5106,8869.68,861.18,145,118.92807,32.80532
1685420298,"2023-05-30 04:18:18",B300P,MU5106,8869.68,864.884,143,118.95046,32.77863
1685420314,"2023-05-30 04:18:34",B300P,MU5106,8823.96,866.736,142,118.97463,32.75194
1685420328,"2023-05-30 04:18:48",B300P,MU5106,8686.8,870.44,142,118.997864,32.726715
1685420344,"2023-05-30 04:19:04",B300P,MU5106,8549.64,866.736,142,119.02148,32.70094
1685420358,"2023-05-30 04:19:18",B300P,MU5106,8397.24,863.032,142,119.04499,32.6752
1685420369,"2023-05-30 04:19:29",B300P,MU5106,8298.18,863.032,142,119.06058,32.65812
1685420383,"2023-05-30 04:19:43",B300P,MU5106,8138.16,855.624,142,119.08334,32.63319
1685420398,"2023-05-30 04:19:58",B300P,MU5106,7985.76,855.624,142,119.10631,32.60807
1685420413,"2023-05-30 04:20:13",B300P,MU5106,7833.36,851.92,142,119.12953,32.5827
1685420424,"2023-05-30 04:20:24",B300P,MU5106,7734.3,848.216,142,119.14561,32.56515
1685420438,"2023-05-30 04:20:38",B300P,MU5106,7574.28,844.512,142,119.16808,32.54057
1685420453,"2023-05-30 04:20:53",B300P,MU5106,7421.88,838.956,142,119.19111,32.51527
1685420464,"2023-05-30 04:21:04",B300P,MU5106,7322.82,837.104,142,119.20693,32.49783
1685420478,"2023-05-30 04:21:18",B300P,MU5106,7170.42,833.4,142,119.22957,32.47302
1685420489,"2023-05-30 04:21:29",B300P,MU5106,7071.36,829.696,142,119.24448,32.45664
1685420509,"2023-05-30 04:21:49",B300P,MU5106,6911.34,827.844,142,119.26898,32.42969
1685420523,"2023-05-30 04:22:03",B300P,MU5106,6720.84,827.844,142,119.29202,32.4044
1685420538,"2023-05-30 04:22:18",B300P,MU5106,6576.06,824.14,142,119.31394,32.38023
1685420553,"2023-05-30 04:22:33",B300P,MU5106,6477,809.324,142,119.337451,32.35437
1685420568,"2023-05-30 04:22:48",B300P,MU5106,6355.08,803.768,143,119.36019,32.32933
1685420583,"2023-05-30 04:23:03",B300P,MU5106,6309.36,798.212,142,119.38366,32.30344
1685420598,"2023-05-30 04:23:18",B300P,MU5106,6301.74,796.36,142,119.40458,32.2803
1685420614,"2023-05-30 04:23:34",B300P,MU5106,6309.36,798.212,142,119.42765,32.25485
1685420628,"2023-05-30 04:23:48",B300P,MU5106,6309.36,800.064,142,119.44953,32.23063
1685420643,"2023-05-30 04:24:03",B300P,MU5106,6309.36,800.064,143,119.47055,32.20738
1685420654,"2023-05-30 04:24:14",B300P,MU5106,6309.36,800.064,142,119.48588,32.1904
