Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698547094,"2023-10-29 02:38:14",B5976,MU5106,11308.08,883.404,163,116.813089,37.792969
1698547109,"2023-10-29 02:38:29",B5976,MU5106,11308.08,883.404,163,116.82522,37.76102
1698547124,"2023-10-29 02:38:44",B5976,MU5106,11308.08,885.256,163,116.83773,37.728012
1698547139,"2023-10-29 02:38:59",B5976,MU5106,11308.08,885.256,163,116.84953,37.69684
1698547154,"2023-10-29 02:39:14",B5976,MU5106,11308.08,885.256,163,116.86121,37.66583
1698547169,"2023-10-29 02:39:29",B5976,MU5106,11308.08,885.256,163,116.873201,37.633987
1698547184,"2023-10-29 02:39:44",B5976,MU5106,11308.08,885.256,163,116.885181,37.601944
1698547199,"2023-10-29 02:39:59",B5976,MU5106,11308.08,885.256,163,116.897636,37.568866
1698547214,"2023-10-29 02:40:14",B5976,MU5106,11308.08,885.256,163,116.909399,37.537444
1698547229,"2023-10-29 02:40:29",B5976,MU5106,11308.08,885.256,163,116.92077,37.506958
1698547244,"2023-10-29 02:40:44",B5976,MU5106,11308.08,885.256,163,116.932565,37.475436
1698547259,"2023-10-29 02:40:59",B5976,MU5106,11308.08,885.256,163,116.944496,37.443649
1698547274,"2023-10-29 02:41:14",B5976,MU5106,11308.08,885.256,163,116.956389,37.411846
1698547289,"2023-10-29 02:41:29",B5976,MU5106,11308.08,887.108,163,116.96828,37.380112
1698547304,"2023-10-29 02:41:44",B5976,MU5106,11308.08,887.108,163,116.98063,37.34691
1698547319,"2023-10-29 02:41:59",B5976,MU5106,11308.08,887.108,163,116.99218,37.31589
1698547330,"2023-10-29 02:42:10",B5976,MU5106,11308.08,887.108,162,117.00075,37.29425
1698547345,"2023-10-29 02:42:25",B5976,MU5106,11308.08,888.96,159,117.01491,37.26347
1698547359,"2023-10-29 02:42:39",B5976,MU5106,11308.08,888.96,159,117.02958,37.23248
1698547374,"2023-10-29 02:42:54",B5976,MU5106,11308.08,888.96,159,117.04422,37.20129
1698547389,"2023-10-29 02:43:09",B5976,MU5106,11308.08,888.96,159,117.060086,37.167297
1698547404,"2023-10-29 02:43:24",B5976,MU5106,11308.08,887.108,159,117.07431,37.13681
1698547419,"2023-10-29 02:43:39",B5976,MU5106,11308.08,887.108,160,117.089121,37.10502
1698547434,"2023-10-29 02:43:54",B5976,MU5106,11308.08,885.256,160,117.103213,37.074738
1698547449,"2023-10-29 02:44:09",B5976,MU5106,11308.08,885.256,160,117.117764,37.043427
1698547464,"2023-10-29 02:44:24",B5976,MU5106,11308.08,885.256,160,117.13217,37.01252
1698547479,"2023-10-29 02:44:39",B5976,MU5106,11308.08,885.256,160,117.14686,36.98096
1698547494,"2023-10-29 02:44:54",B5976,MU5106,11308.08,883.404,160,117.1613,36.949951
1698547509,"2023-10-29 02:45:09",B5976,MU5106,11308.08,885.256,160,117.175698,36.918857
1698547524,"2023-10-29 02:45:24",B5976,MU5106,11308.08,885.256,160,117.189935,36.88829
1698547539,"2023-10-29 02:45:39",B5976,MU5106,11308.08,887.108,160,117.2043,36.85699
1698547550,"2023-10-29 02:45:50",B5976,MU5106,11308.08,887.108,163,117.213364,36.835052
1698547564,"2023-10-29 02:46:04",B5976,MU5106,11308.08,885.256,165,117.22441,36.80345
1698547579,"2023-10-29 02:46:19",B5976,MU5106,11308.08,883.404,167,117.23413,36.77083
1698547594,"2023-10-29 02:46:34",B5976,MU5106,11308.08,885.256,166,117.2437,36.73903
1698547609,"2023-10-29 02:46:49",B5976,MU5106,11308.08,885.256,166,117.25319,36.70757
1698547624,"2023-10-29 02:47:04",B5976,MU5106,11308.08,883.404,166,117.263158,36.674412
1698547639,"2023-10-29 02:47:19",B5976,MU5106,11308.08,883.404,166,117.27251,36.64308
1698547654,"2023-10-29 02:47:34",B5976,MU5106,11308.08,885.256,166,117.282267,36.610402
1698547669,"2023-10-29 02:47:49",B5976,MU5106,11308.08,883.404,166,117.29198,36.57788
1698547684,"2023-10-29 02:48:04",B5976,MU5106,11308.08,885.256,166,117.30131,36.54652
1698547699,"2023-10-29 02:48:19",B5976,MU5106,11308.08,885.256,166,117.31108,36.51362
1698547714,"2023-10-29 02:48:34",B5976,MU5106,11308.08,885.256,166,117.32059,36.48175
1698547729,"2023-10-29 02:48:49",B5976,MU5106,11308.08,888.96,166,117.33038,36.44888
1698547744,"2023-10-29 02:49:04",B5976,MU5106,11308.08,888.96,166,117.340237,36.415674
1698547755,"2023-10-29 02:49:15",B5976,MU5106,11308.08,888.96,167,117.3462,36.39556
1698547769,"2023-10-29 02:49:29",B5976,MU5106,11308.08,888.96,166,117.35572,36.3634
1698547784,"2023-10-29 02:49:44",B5976,MU5106,11308.08,888.96,166,117.36546,36.33069
1698547799,"2023-10-29 02:49:59",B5976,MU5106,11308.08,888.96,166,117.37501,36.29855
1698547815,"2023-10-29 02:50:15",B5976,MU5106,11308.08,888.96,166,117.38483,36.26559
1698547829,"2023-10-29 02:50:29",B5976,MU5106,11308.08,888.96,166,117.394292,36.233515
1698547840,"2023-10-29 02:50:40",B5976,MU5106,11308.08,888.96,167,117.40093,36.21103
1698547854,"2023-10-29 02:50:54",B5976,MU5106,11308.08,888.96,166,117.41025,36.17928
1698547869,"2023-10-29 02:51:09",B5976,MU5106,11308.08,888.96,167,117.41977,36.14684
1698547884,"2023-10-29 02:51:24",B5976,MU5106,11308.08,887.108,166,117.429413,36.114155
1698547899,"2023-10-29 02:51:39",B5976,MU5106,11308.08,888.96,167,117.43898,36.08157
1698547914,"2023-10-29 02:51:54",B5976,MU5106,11308.08,888.96,167,117.44854,36.04889
1698547929,"2023-10-29 02:52:09",B5976,MU5106,11308.08,890.812,167,117.45781,36.01756
1698547944,"2023-10-29 02:52:24",B5976,MU5106,11308.08,892.664,166,117.467573,35.984088
1698547959,"2023-10-29 02:52:39",B5976,MU5106,11308.08,894.516,167,117.477207,35.951248
1698547974,"2023-10-29 02:52:54",B5976,MU5106,11308.08,894.516,166,117.48642,35.919708
1698547990,"2023-10-29 02:53:10",B5976,MU5106,11308.08,896.368,167,117.49609,35.886749
1698548004,"2023-10-29 02:53:24",B5976,MU5106,11308.08,896.368,166,117.50565,35.85416
1698548019,"2023-10-29 02:53:39",B5976,MU5106,11308.08,896.368,167,117.51526,35.8212
1698548034,"2023-10-29 02:53:54",B5976,MU5106,11308.08,896.368,167,117.52476,35.78879
1698548049,"2023-10-29 02:54:09",B5976,MU5106,11308.08,896.368,167,117.534428,35.7556
1698548064,"2023-10-29 02:54:24",B5976,MU5106,11308.08,896.368,167,117.54383,35.72349
1698548084,"2023-10-29 02:54:44",B5976,MU5106,11308.08,896.368,166,117.55583,35.68199
1698548099,"2023-10-29 02:54:59",B5976,MU5106,11308.08,896.368,167,117.565282,35.649471
1698548114,"2023-10-29 02:55:14",B5976,MU5106,11308.08,896.368,166,117.57487,35.61661
1698548129,"2023-10-29 02:55:29",B5976,MU5106,11308.08,898.22,167,117.58461,35.583023
1698548144,"2023-10-29 02:55:44",B5976,MU5106,11308.08,898.22,167,117.59497,35.5475
1698548155,"2023-10-29 02:55:55",B5976,MU5106,11308.08,896.368,167,117.601805,35.523966
1698548169,"2023-10-29 02:56:09",B5976,MU5106,11308.08,896.368,166,117.61098,35.492124
1698548184,"2023-10-29 02:56:24",B5976,MU5106,11308.08,898.22,167,117.62033,35.45982
1698548199,"2023-10-29 02:56:39",B5976,MU5106,11308.08,896.368,166,117.629914,35.426532
1698548210,"2023-10-29 02:56:50",B5976,MU5106,11308.08,898.22,167,117.636342,35.404187
1698548224,"2023-10-29 02:57:04",B5976,MU5106,11308.08,900.072,166,117.645836,35.371307
1698548239,"2023-10-29 02:57:19",B5976,MU5106,11308.08,900.072,166,117.65516,35.33901
1698548254,"2023-10-29 02:57:34",B5976,MU5106,11308.08,896.368,166,117.6646,35.3064
1698548265,"2023-10-29 02:57:45",B5976,MU5106,11308.08,896.368,166,117.67078,35.28488
1698548279,"2023-10-29 02:57:59",B5976,MU5106,11308.08,896.368,167,117.68023,35.25224
1698548294,"2023-10-29 02:58:14",B5976,MU5106,11308.08,896.368,167,117.689975,35.218369
1698548305,"2023-10-29 02:58:25",B5976,MU5106,11308.08,894.516,166,117.69613,35.19694
1698548319,"2023-10-29 02:58:39",B5976,MU5106,11308.08,896.368,167,117.70545,35.16458
1698548334,"2023-10-29 02:58:54",B5976,MU5106,11308.08,892.664,166,117.71479,35.13204
1698548345,"2023-10-29 02:59:05",B5976,MU5106,11308.08,892.664,166,117.72102,35.11035
1698548359,"2023-10-29 02:59:19",B5976,MU5106,11308.08,892.664,166,117.730751,35.076506
1698548375,"2023-10-29 02:59:35",B5976,MU5106,11308.08,892.664,166,117.73968,35.04536
1698548389,"2023-10-29 02:59:49",B5976,MU5106,11308.08,894.516,167,117.74906,35.01231
1698548404,"2023-10-29 03:00:04",B5976,MU5106,11308.08,894.516,167,117.758331,34.979631
1698548419,"2023-10-29 03:00:19",B5976,MU5106,11308.08,890.812,166,117.76755,34.94765
1698548434,"2023-10-29 03:00:34",B5976,MU5106,11308.08,888.96,168,117.77435,34.92274
1698548449,"2023-10-29 03:00:49",B5976,MU5106,11308.08,883.404,172,117.78061,34.88969
1698548464,"2023-10-29 03:01:04",B5976,MU5106,11308.08,877.848,177,117.78353,34.8571
1698548479,"2023-10-29 03:01:19",B5976,MU5106,11308.08,877.848,178,117.78494,34.82508
1698548490,"2023-10-29 03:01:30",B5976,MU5106,11308.08,877.848,178,117.78563,34.80236
1698548504,"2023-10-29 03:01:44",B5976,MU5106,11308.08,874.144,178,117.78666,34.76749
1698548519,"2023-10-29 03:01:59",B5976,MU5106,11308.08,874.144,177,117.78796,34.73383
1698548534,"2023-10-29 03:02:14",B5976,MU5106,11308.08,881.552,171,117.79233,34.70174
1698548550,"2023-10-29 03:02:30",B5976,MU5106,11308.08,885.256,169,117.79947,34.66801
1698548564,"2023-10-29 03:02:44",B5976,MU5106,11308.08,888.96,166,117.80763,34.63742
1698548579,"2023-10-29 03:02:59",B5976,MU5106,11308.08,892.664,163,117.81904,34.60298
1698548590,"2023-10-29 03:03:10",B5976,MU5106,11308.08,894.516,163,117.82682,34.58156
1698548604,"2023-10-29 03:03:24",B5976,MU5106,11308.08,892.664,163,117.83924,34.54688
1698548619,"2023-10-29 03:03:39",B5976,MU5106,11308.08,892.664,163,117.85074,34.51481
1698548634,"2023-10-29 03:03:54",B5976,MU5106,11308.08,888.96,163,117.86307,34.48027
1698548649,"2023-10-29 03:04:09",B5976,MU5106,11308.08,888.96,163,117.875,34.44699
1698548664,"2023-10-29 03:04:24",B5976,MU5106,11308.08,888.96,163,117.8829,34.42487
1698548679,"2023-10-29 03:04:39",B5976,MU5106,11308.08,888.96,163,117.89452,34.39247
1698548694,"2023-10-29 03:04:54",B5976,MU5106,11308.08,888.96,163,117.90556,34.36137
1698548705,"2023-10-29 03:05:05",B5976,MU5106,11308.08,888.96,163,117.91334,34.33958
1698548719,"2023-10-29 03:05:19",B5976,MU5106,11308.08,888.96,163,117.92506,34.30673
1698548734,"2023-10-29 03:05:34",B5976,MU5106,11308.08,888.96,163,117.93617,34.27571
1698548749,"2023-10-29 03:05:49",B5976,MU5106,11308.08,888.96,163,117.94782,34.24315
1698548764,"2023-10-29 03:06:04",B5976,MU5106,11308.08,888.96,163,117.95923,34.21184
1698548779,"2023-10-29 03:06:19",B5976,MU5106,11308.08,888.96,163,117.97091,34.18014
1698548794,"2023-10-29 03:06:34",B5976,MU5106,11308.08,888.96,163,117.98279,34.14757
1698548809,"2023-10-29 03:06:49",B5976,MU5106,11308.08,888.96,163,117.99465,34.11502
1698548824,"2023-10-29 03:07:04",B5976,MU5106,11308.08,888.96,163,118.00606,34.0838
1698548839,"2023-10-29 03:07:19",B5976,MU5106,11308.08,888.96,163,118.0176,34.05203
1698548854,"2023-10-29 03:07:34",B5976,MU5106,11308.08,890.812,163,118.02909,34.0204
1698548869,"2023-10-29 03:07:49",B5976,MU5106,11308.08,892.664,163,118.04092,33.9879
1698548884,"2023-10-29 03:08:04",B5976,MU5106,11308.08,892.664,163,118.05256,33.9559
1698548899,"2023-10-29 03:08:19",B5976,MU5106,11308.08,892.664,163,118.06412,33.9242
1698548914,"2023-10-29 03:08:34",B5976,MU5106,11308.08,896.368,163,118.07702,33.88893
1698548930,"2023-10-29 03:08:50",B5976,MU5106,11308.08,903.776,160,118.08981,33.85758
1698548944,"2023-10-29 03:09:04",B5976,MU5106,11308.08,914.888,157,118.10537,33.82509
1698548959,"2023-10-29 03:09:19",B5976,MU5106,11308.08,922.296,154,118.12191,33.79483
1698548974,"2023-10-29 03:09:34",B5976,MU5106,11308.08,927.852,151,118.14109,33.76378
1698548989,"2023-10-29 03:09:49",B5976,MU5106,11277.6,937.112,148,118.16219,33.73343
1698549004,"2023-10-29 03:10:04",B5976,MU5106,11163.3,946.372,146,118.18663,33.702
1698549020,"2023-10-29 03:10:20",B5976,MU5106,11056.62,940.816,145,118.2118,33.67184
1698549034,"2023-10-29 03:10:34",B5976,MU5106,10949.94,933.408,145,118.23548,33.64334
1698549049,"2023-10-29 03:10:49",B5976,MU5106,10835.64,929.704,145,118.25838,33.61556
1698549064,"2023-10-29 03:11:04",B5976,MU5106,10721.34,926,145,118.28279,33.58617
1698549079,"2023-10-29 03:11:19",B5976,MU5106,10607.04,920.444,145,118.30577,33.55847
1698549094,"2023-10-29 03:11:34",B5976,MU5106,10485.12,911.184,145,118.33178,33.52715
1698549105,"2023-10-29 03:11:45",B5976,MU5106,10408.92,907.48,145,118.34787,33.5077
1698549119,"2023-10-29 03:11:59",B5976,MU5106,10294.62,901.924,145,118.370455,33.480369
1698549134,"2023-10-29 03:12:14",B5976,MU5106,10187.94,905.628,145,118.39405,33.45183
1698549154,"2023-10-29 03:12:34",B5976,MU5106,10058.4,911.184,145,118.41832,33.42251
1698549169,"2023-10-29 03:12:49",B5976,MU5106,9936.48,907.48,145,118.44344,33.39212
1698549184,"2023-10-29 03:13:04",B5976,MU5106,9814.56,900.072,145,118.46748,33.3631
1698549199,"2023-10-29 03:13:19",B5976,MU5106,9707.88,890.812,145,118.49136,33.33406
1698549214,"2023-10-29 03:13:34",B5976,MU5106,9585.96,879.7,145,118.51419,33.3062
1698549234,"2023-10-29 03:13:54",B5976,MU5106,9464.04,870.44,145,118.53968,33.27521
1698549249,"2023-10-29 03:14:09",B5976,MU5106,9349.74,868.588,145,118.56165,33.248493
1698549264,"2023-10-29 03:14:24",B5976,MU5106,9227.82,864.884,145,118.584943,33.220093
1698549279,"2023-10-29 03:14:39",B5976,MU5106,9113.52,866.736,145,118.60677,33.19347
1698549290,"2023-10-29 03:14:50",B5976,MU5106,9037.32,866.736,145,118.621747,33.175186
1698549304,"2023-10-29 03:15:04",B5976,MU5106,8915.4,864.884,145,118.64377,33.14855
1698549319,"2023-10-29 03:15:19",B5976,MU5106,8793.48,857.476,144,118.66904,33.11829
1698549334,"2023-10-29 03:15:34",B5976,MU5106,8679.18,846.364,145,118.690466,33.09256
1698549350,"2023-10-29 03:15:50",B5976,MU5106,8572.5,837.104,145,118.711816,33.066892
1698549363,"2023-10-29 03:16:03",B5976,MU5106,8458.2,833.4,145,118.733116,33.041242
1698549374,"2023-10-29 03:16:14",B5976,MU5106,8382,829.696,145,118.747925,33.023438
1698549388,"2023-10-29 03:16:28",B5976,MU5106,8267.7,824.14,145,118.768634,32.998489
1698549408,"2023-10-29 03:16:48",B5976,MU5106,8153.4,814.88,145,118.79077,32.97176
1698549424,"2023-10-29 03:17:04",B5976,MU5106,8115.3,803.768,145,118.81192,32.94617
1698549438,"2023-10-29 03:17:18",B5976,MU5106,8107.68,805.62,145,118.833114,32.920532
1698549449,"2023-10-29 03:17:29",B5976,MU5106,8107.68,807.472,145,118.847076,32.903641
1698549463,"2023-10-29 03:17:43",B5976,MU5106,8107.68,814.88,145,118.867676,32.878693
1698549478,"2023-10-29 03:17:58",B5976,MU5106,8107.68,818.584,145,118.88855,32.853404
1698549493,"2023-10-29 03:18:13",B5976,MU5106,8107.68,816.732,145,118.908897,32.828685
1698549508,"2023-10-29 03:18:28",B5976,MU5106,8069.58,814.88,145,118.929805,32.803314
1698549524,"2023-10-29 03:18:44",B5976,MU5106,8001,813.028,144,118.95082,32.77808
1698549538,"2023-10-29 03:18:58",B5976,MU5106,7924.8,807.472,145,118.97139,32.75349
1698549553,"2023-10-29 03:19:13",B5976,MU5106,7848.6,803.768,145,118.99163,32.72916
1698549568,"2023-10-29 03:19:28",B5976,MU5106,7772.4,800.064,144,119.01281,32.70364
1698549583,"2023-10-29 03:19:43",B5976,MU5106,7696.2,800.064,145,119.032885,32.679438
1698549598,"2023-10-29 03:19:58",B5976,MU5106,7620,796.36,144,119.05284,32.65542
1698549613,"2023-10-29 03:20:13",B5976,MU5106,7543.8,790.804,144,119.07324,32.63079
1698549628,"2023-10-29 03:20:28",B5976,MU5106,7467.6,792.656,144,119.093591,32.606165
1698549643,"2023-10-29 03:20:43",B5976,MU5106,7391.4,792.656,145,119.11371,32.58183
1698549659,"2023-10-29 03:20:59",B5976,MU5106,7322.82,787.1,144,119.13384,32.55747
1698549674,"2023-10-29 03:21:14",B5976,MU5106,7246.62,785.248,145,119.15381,32.53331
1698549688,"2023-10-29 03:21:28",B5976,MU5106,7170.42,783.396,145,119.17321,32.50974
