Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699241319,"2023-11-06 03:28:39",B30CW,HO5325,9022.08,894.516,166,116.709913,38.494675
1699241334,"2023-11-06 03:28:54",B30CW,HO5325,9128.76,894.516,166,116.719825,38.462906
1699241349,"2023-11-06 03:29:09",B30CW,HO5325,9227.82,892.664,166,116.73045,38.42926
1699241364,"2023-11-06 03:29:24",B30CW,HO5325,9425.94,877.848,166,116.740245,38.398241
1699241379,"2023-11-06 03:29:39",B30CW,HO5325,9585.96,875.996,166,116.750365,38.365952
1699241394,"2023-11-06 03:29:54",B30CW,HO5325,9669.78,879.7,167,116.76007,38.33442
1699241409,"2023-11-06 03:30:09",B30CW,HO5325,9700.26,887.108,166,116.770099,38.301459
1699241424,"2023-11-06 03:30:24",B30CW,HO5325,9829.8,874.144,166,116.779832,38.270083
1699241439,"2023-11-06 03:30:39",B30CW,HO5325,10035.54,859.328,166,116.789694,38.238876
1699241454,"2023-11-06 03:30:54",B30CW,HO5325,10081.26,870.44,166,116.799535,38.206772
1699241469,"2023-11-06 03:31:09",B30CW,HO5325,10119.36,881.552,166,116.809153,38.175385
1699241484,"2023-11-06 03:31:24",B30CW,HO5325,10218.42,877.848,166,116.819088,38.143158
1699241499,"2023-11-06 03:31:39",B30CW,HO5325,10302.24,877.848,166,116.829022,38.110886
1699241514,"2023-11-06 03:31:54",B30CW,HO5325,10439.4,874.144,166,116.838883,38.079032
1699241529,"2023-11-06 03:32:09",B30CW,HO5325,10584.18,870.44,166,116.848675,38.047377
1699241544,"2023-11-06 03:32:24",B30CW,HO5325,10698.48,870.44,166,116.858527,38.015256
1699241559,"2023-11-06 03:32:39",B30CW,HO5325,10805.16,868.588,166,116.868059,37.98381
1699241574,"2023-11-06 03:32:54",B30CW,HO5325,10888.98,872.292,166,116.877634,37.952736
1699241589,"2023-11-06 03:33:09",B30CW,HO5325,10980.42,866.736,166,116.88743,37.92099
1699241604,"2023-11-06 03:33:24",B30CW,HO5325,11109.96,861.18,166,116.897161,37.88942
1699241619,"2023-11-06 03:33:39",B30CW,HO5325,11239.5,853.772,166,116.906862,37.857971
1699241634,"2023-11-06 03:33:54",B30CW,HO5325,11300.46,859.328,167,116.916212,37.827209
1699241649,"2023-11-06 03:34:09",B30CW,HO5325,11308.08,870.44,167,116.925699,37.795622
1699241664,"2023-11-06 03:34:24",B30CW,HO5325,11308.08,883.404,167,116.935312,37.763362
1699241679,"2023-11-06 03:34:39",B30CW,HO5325,11308.08,888.96,166,116.945138,37.730988
1699241694,"2023-11-06 03:34:54",B30CW,HO5325,11315.7,901.924,166,116.95519,37.697983
1699241709,"2023-11-06 03:35:09",B30CW,HO5325,11308.08,909.332,166,116.96546,37.66425
1699241724,"2023-11-06 03:35:24",B30CW,HO5325,11308.08,922.296,166,116.97564,37.63083
1699241739,"2023-11-06 03:35:39",B30CW,HO5325,11308.08,933.408,166,116.985467,37.59838
1699241754,"2023-11-06 03:35:54",B30CW,HO5325,11308.08,948.224,166,116.99615,37.56294
1699241769,"2023-11-06 03:36:09",B30CW,HO5325,11308.08,948.224,166,117.00672,37.52837
1699241784,"2023-11-06 03:36:24",B30CW,HO5325,11308.08,948.224,166,117.017251,37.494324
1699241799,"2023-11-06 03:36:39",B30CW,HO5325,11308.08,942.668,166,117.02742,37.46091
1699241814,"2023-11-06 03:36:54",B30CW,HO5325,11308.08,940.816,166,117.03794,37.42593
1699241829,"2023-11-06 03:37:09",B30CW,HO5325,11308.08,937.112,166,117.04822,37.39211
1699241844,"2023-11-06 03:37:24",B30CW,HO5325,11315.7,926,166,117.05855,37.35812
1699241859,"2023-11-06 03:37:39",B30CW,HO5325,11308.08,922.296,166,117.06862,37.32504
1699241874,"2023-11-06 03:37:54",B30CW,HO5325,11315.7,907.48,166,117.07939,37.28951
1699241889,"2023-11-06 03:38:09",B30CW,HO5325,11308.08,907.48,166,117.089061,37.257571
1699241903,"2023-11-06 03:38:23",B30CW,HO5325,11308.08,907.48,167,117.09965,37.22186
1699241918,"2023-11-06 03:38:38",B30CW,HO5325,11300.46,907.48,167,117.109407,37.188995
1699241933,"2023-11-06 03:38:53",B30CW,HO5325,11308.08,901.924,167,117.11905,37.156631
1699241948,"2023-11-06 03:39:08",B30CW,HO5325,11308.08,900.072,166,117.128867,37.123901
1699241963,"2023-11-06 03:39:23",B30CW,HO5325,11308.08,900.072,167,117.138685,37.091125
1699241978,"2023-11-06 03:39:38",B30CW,HO5325,11315.7,901.924,166,117.1485,37.0584
1699241993,"2023-11-06 03:39:53",B30CW,HO5325,11308.08,903.776,167,117.158437,37.025253
1699242008,"2023-11-06 03:40:08",B30CW,HO5325,11308.08,901.924,166,117.168138,36.992569
1699242023,"2023-11-06 03:40:23",B30CW,HO5325,11315.7,896.368,166,117.177967,36.959916
1699242038,"2023-11-06 03:40:38",B30CW,HO5325,11308.08,900.072,167,117.18514,36.93581
1699242053,"2023-11-06 03:40:53",B30CW,HO5325,11308.08,900.072,167,117.194924,36.902937
1699242068,"2023-11-06 03:41:08",B30CW,HO5325,11308.08,903.776,167,117.2046,36.87012
1699242083,"2023-11-06 03:41:23",B30CW,HO5325,11308.08,911.184,167,117.214362,36.837065
1699242098,"2023-11-06 03:41:38",B30CW,HO5325,11308.08,914.888,167,117.22418,36.80401
1699242113,"2023-11-06 03:41:53",B30CW,HO5325,0,916.74,166,117.23448,36.76973
1699242338,"2023-11-06 03:45:38",B30CW,HO5325,11308.08,870.44,166,117.38354,36.27038
1699242353,"2023-11-06 03:45:53",B30CW,HO5325,11308.08,859.328,166,117.392693,36.239685
1699242368,"2023-11-06 03:46:08",B30CW,HO5325,11308.08,859.328,167,117.403,36.204606
1699242383,"2023-11-06 03:46:23",B30CW,HO5325,11308.08,859.328,166,117.4118,36.17432
1699242398,"2023-11-06 03:46:38",B30CW,HO5325,11308.08,861.18,166,117.42076,36.14348
1699242413,"2023-11-06 03:46:53",B30CW,HO5325,11308.08,864.884,167,117.43006,36.11155
1699242428,"2023-11-06 03:47:08",B30CW,HO5325,11308.08,863.032,166,117.43921,36.08047
1699242443,"2023-11-06 03:47:23",B30CW,HO5325,11308.08,866.736,167,117.449226,36.04628
1699242458,"2023-11-06 03:47:38",B30CW,HO5325,11308.08,864.884,166,117.45867,36.01414
1699242473,"2023-11-06 03:47:53",B30CW,HO5325,11308.08,863.032,166,117.46769,35.98353
1699242488,"2023-11-06 03:48:08",B30CW,HO5325,11308.08,863.032,167,117.476982,35.951967
1699242503,"2023-11-06 03:48:23",B30CW,HO5325,11308.08,863.032,166,117.48608,35.9209
1699242518,"2023-11-06 03:48:38",B30CW,HO5325,11308.08,863.032,167,117.49546,35.88881
1699242533,"2023-11-06 03:48:53",B30CW,HO5325,11308.08,859.328,167,117.50473,35.85736
1699242548,"2023-11-06 03:49:08",B30CW,HO5325,11308.08,861.18,166,117.51377,35.82637
1699242563,"2023-11-06 03:49:23",B30CW,HO5325,11308.08,863.032,167,117.523382,35.793271
1699242583,"2023-11-06 03:49:43",B30CW,HO5325,11308.08,864.884,166,117.5326,35.76146
1699242598,"2023-11-06 03:49:58",B30CW,HO5325,11308.08,866.736,166,117.5422,35.72856
1699242613,"2023-11-06 03:50:13",B30CW,HO5325,11308.08,870.44,166,117.55114,35.69792
1699242628,"2023-11-06 03:50:28",B30CW,HO5325,11308.08,870.44,166,117.56049,35.66586
1699242643,"2023-11-06 03:50:43",B30CW,HO5325,11308.08,866.736,166,117.570483,35.631688
1699242658,"2023-11-06 03:50:58",B30CW,HO5325,11308.08,864.884,166,117.58024,35.59831
1699242673,"2023-11-06 03:51:13",B30CW,HO5325,11308.08,864.884,166,117.58947,35.56645
1699242688,"2023-11-06 03:51:28",B30CW,HO5325,11308.08,866.736,166,117.59883,35.53421
1699242703,"2023-11-06 03:51:43",B30CW,HO5325,11308.08,864.884,167,117.60777,35.50302
1699242718,"2023-11-06 03:51:58",B30CW,HO5325,11308.08,864.884,167,117.61677,35.47202
1699242733,"2023-11-06 03:52:13",B30CW,HO5325,11308.08,863.032,166,117.62588,35.44059
1699242748,"2023-11-06 03:52:28",B30CW,HO5325,11308.08,863.032,167,117.63508,35.40898
1699242763,"2023-11-06 03:52:43",B30CW,HO5325,11308.08,863.032,166,117.64412,35.37772
1699242778,"2023-11-06 03:52:58",B30CW,HO5325,11308.08,859.328,166,117.65335,35.34567
1699242793,"2023-11-06 03:53:13",B30CW,HO5325,11308.08,855.624,166,117.66123,35.31844
1699242808,"2023-11-06 03:53:28",B30CW,HO5325,11308.08,855.624,166,117.67033,35.28699
1699242823,"2023-11-06 03:53:43",B30CW,HO5325,11308.08,850.068,166,117.6792,35.25613
1699242838,"2023-11-06 03:53:58",B30CW,HO5325,11308.08,850.068,166,117.68818,35.22487
1699242853,"2023-11-06 03:54:13",B30CW,HO5325,11308.08,851.92,166,117.69705,35.19405
1699242868,"2023-11-06 03:54:28",B30CW,HO5325,11308.08,851.92,166,117.70592,35.16314
1699242883,"2023-11-06 03:54:43",B30CW,HO5325,11308.08,851.92,166,117.71536,35.13018
1699242898,"2023-11-06 03:54:58",B30CW,HO5325,11308.08,851.92,166,117.72446,35.09848
1699242913,"2023-11-06 03:55:13",B30CW,HO5325,11308.08,853.772,166,117.73319,35.0679
1699242928,"2023-11-06 03:55:28",B30CW,HO5325,11308.08,855.624,167,117.74254,35.03517
1699242943,"2023-11-06 03:55:43",B30CW,HO5325,11308.08,853.772,166,117.75141,35.00409
1699242958,"2023-11-06 03:55:58",B30CW,HO5325,11308.08,851.92,166,117.76038,34.97292
1699242973,"2023-11-06 03:56:13",B30CW,HO5325,11308.08,848.216,166,117.76923,34.94197
1699242988,"2023-11-06 03:56:28",B30CW,HO5325,11308.08,846.364,166,117.77767,34.9126
1699243003,"2023-11-06 03:56:43",B30CW,HO5325,11308.08,848.216,166,117.78723,34.87908
1699243018,"2023-11-06 03:56:58",B30CW,HO5325,11308.08,848.216,166,117.79615,34.84756
1699243033,"2023-11-06 03:57:13",B30CW,HO5325,11308.08,855.624,165,117.8055,34.81599
1699243048,"2023-11-06 03:57:28",B30CW,HO5325,11308.08,863.032,163,117.8157,34.78693
1699243063,"2023-11-06 03:57:43",B30CW,HO5325,11308.08,863.032,163,117.82736,34.75552
1699243078,"2023-11-06 03:57:58",B30CW,HO5325,11308.08,857.476,163,117.83953,34.72238
1699243093,"2023-11-06 03:58:13",B30CW,HO5325,11308.08,855.624,163,117.8504,34.69231
1699243108,"2023-11-06 03:58:28",B30CW,HO5325,11308.08,855.624,163,117.86156,34.66131
1699243123,"2023-11-06 03:58:43",B30CW,HO5325,11308.08,853.772,163,117.87271,34.63
1699243138,"2023-11-06 03:58:58",B30CW,HO5325,11308.08,853.772,163,117.88358,34.59952
1699243153,"2023-11-06 03:59:13",B30CW,HO5325,11308.08,853.772,163,117.89468,34.56853
1699243168,"2023-11-06 03:59:28",B30CW,HO5325,11308.08,853.772,163,117.90572,34.53767
1699243183,"2023-11-06 03:59:43",B30CW,HO5325,11308.08,853.772,163,117.9166,34.50717
1699243198,"2023-11-06 03:59:58",B30CW,HO5325,11308.08,857.476,163,117.92769,34.47624
1699243213,"2023-11-06 04:00:13",B30CW,HO5325,11308.08,859.328,163,117.93851,34.44598
1699243228,"2023-11-06 04:00:28",B30CW,HO5325,11308.08,859.328,163,117.94956,34.41495
1699243243,"2023-11-06 04:00:43",B30CW,HO5325,11308.08,859.328,163,117.96078,34.38344
1699243258,"2023-11-06 04:00:58",B30CW,HO5325,11308.08,859.328,163,117.97194,34.35229
1699243273,"2023-11-06 04:01:13",B30CW,HO5325,11308.08,855.624,163,117.98269,34.32217
1699243288,"2023-11-06 04:01:28",B30CW,HO5325,11308.08,853.772,163,117.99361,34.29167
1699243303,"2023-11-06 04:01:43",B30CW,HO5325,11308.08,851.92,163,118.00478,34.26026
1699243318,"2023-11-06 04:01:58",B30CW,HO5325,11308.08,851.92,163,118.01587,34.22955
1699243333,"2023-11-06 04:02:13",B30CW,HO5325,11308.08,850.068,163,118.02704,34.19904
1699243348,"2023-11-06 04:02:28",B30CW,HO5325,11308.08,850.068,163,118.03868,34.16725
1699243363,"2023-11-06 04:02:43",B30CW,HO5325,11308.08,851.92,162,118.04933,34.13823
1699243378,"2023-11-06 04:02:58",B30CW,HO5325,11308.08,848.216,163,118.06051,34.10775
1699243393,"2023-11-06 04:03:13",B30CW,HO5325,11308.08,846.364,163,118.07248,34.07478
1699243408,"2023-11-06 04:03:28",B30CW,HO5325,11308.08,844.512,163,118.08324,34.04517
1699243423,"2023-11-06 04:03:43",B30CW,HO5325,11308.08,844.512,163,118.09417,34.01486
1699243438,"2023-11-06 04:03:58",B30CW,HO5325,11308.08,846.364,163,118.10544,33.98392
1699243453,"2023-11-06 04:04:13",B30CW,HO5325,11308.08,846.364,163,118.1162,33.95407
1699243468,"2023-11-06 04:04:28",B30CW,HO5325,11308.08,844.512,163,118.12449,33.93141
1699243483,"2023-11-06 04:04:43",B30CW,HO5325,11308.08,844.512,162,118.13688,33.89781
1699243498,"2023-11-06 04:04:58",B30CW,HO5325,11308.08,855.624,159,118.14886,33.86908
1699243513,"2023-11-06 04:05:13",B30CW,HO5325,11308.08,866.736,155,118.16743,33.83176
1699243528,"2023-11-06 04:05:28",B30CW,HO5325,11300.46,875.996,153,118.18425,33.80292
1699243543,"2023-11-06 04:05:43",B30CW,HO5325,11224.26,881.552,150,118.19899,33.78003
1699243558,"2023-11-06 04:05:58",B30CW,HO5325,11109.96,892.664,147,118.22001,33.7505
1699243573,"2023-11-06 04:06:13",B30CW,HO5325,10995.66,909.332,145,118.24339,33.72128
1699243588,"2023-11-06 04:06:28",B30CW,HO5325,10888.98,914.888,144,118.26639,33.69414
1699243603,"2023-11-06 04:06:43",B30CW,HO5325,10774.68,914.888,145,118.28963,33.66641
1699243618,"2023-11-06 04:06:58",B30CW,HO5325,10660.38,914.888,145,118.313561,33.637619
1699243633,"2023-11-06 04:07:13",B30CW,HO5325,10546.08,916.74,145,118.336716,33.609552
1699243648,"2023-11-06 04:07:28",B30CW,HO5325,10439.4,916.74,145,118.359749,33.581589
1699243663,"2023-11-06 04:07:43",B30CW,HO5325,10332.72,914.888,145,118.38215,33.55439
1699243678,"2023-11-06 04:07:58",B30CW,HO5325,10218.42,918.592,145,118.40537,33.52638
1699243693,"2023-11-06 04:08:13",B30CW,HO5325,10096.5,926,145,118.43021,33.49629
1699243708,"2023-11-06 04:08:28",B30CW,HO5325,9989.82,935.26,145,118.45464,33.46669
1699243723,"2023-11-06 04:08:43",B30CW,HO5325,9867.9,938.964,145,118.47942,33.43661
1699243738,"2023-11-06 04:08:58",B30CW,HO5325,9745.98,942.668,145,118.50588,33.40454
1699243753,"2023-11-06 04:09:13",B30CW,HO5325,9654.54,944.52,145,118.522638,33.384193
1699243768,"2023-11-06 04:09:28",B30CW,HO5325,9547.86,933.408,145,118.54731,33.35435
1699243783,"2023-11-06 04:09:43",B30CW,HO5325,9486.9,914.888,145,118.570386,33.326614
1699243798,"2023-11-06 04:09:58",B30CW,HO5325,9479.28,901.924,145,118.59293,33.29933
1699243813,"2023-11-06 04:10:13",B30CW,HO5325,9479.28,898.22,145,118.61581,33.27145
1699243828,"2023-11-06 04:10:28",B30CW,HO5325,9479.28,898.22,146,118.63951,33.24235
1699243843,"2023-11-06 04:10:43",B30CW,HO5325,9479.28,898.22,146,118.6626,33.21409
1699243858,"2023-11-06 04:10:58",B30CW,HO5325,9479.28,894.516,145,118.68435,33.18746
1699243873,"2023-11-06 04:11:13",B30CW,HO5325,9479.28,894.516,145,118.707001,33.16008
1699243888,"2023-11-06 04:11:28",B30CW,HO5325,9479.28,890.812,144,118.729852,33.132751
1699243903,"2023-11-06 04:11:43",B30CW,HO5325,9479.28,888.96,145,118.75397,33.10387
1699243918,"2023-11-06 04:11:58",B30CW,HO5325,9433.56,887.108,145,118.775828,33.077599
1699243933,"2023-11-06 04:12:13",B30CW,HO5325,9311.64,890.812,145,118.798081,33.050832
1699243948,"2023-11-06 04:12:28",B30CW,HO5325,9197.34,885.256,145,118.82126,33.0228
1699243963,"2023-11-06 04:12:43",B30CW,HO5325,9090.66,877.848,145,118.84292,32.99669
1699243978,"2023-11-06 04:12:58",B30CW,HO5325,8976.36,866.736,145,118.865624,32.969366
1699243993,"2023-11-06 04:13:13",B30CW,HO5325,8862.06,863.032,145,118.887765,32.942551
1699244008,"2023-11-06 04:13:28",B30CW,HO5325,8747.76,859.328,145,118.909514,32.91611
1699244023,"2023-11-06 04:13:43",B30CW,HO5325,8625.84,859.328,145,118.932935,32.887619
1699244038,"2023-11-06 04:13:58",B30CW,HO5325,8511.54,855.624,145,118.95408,32.86192
1699244053,"2023-11-06 04:14:13",B30CW,HO5325,8397.24,851.92,145,118.97689,32.83422
1699244068,"2023-11-06 04:14:28",B30CW,HO5325,8282.94,848.216,145,118.997797,32.808993
1699244083,"2023-11-06 04:14:43",B30CW,HO5325,8168.64,846.364,145,119.01954,32.78288
1699244098,"2023-11-06 04:14:58",B30CW,HO5325,8061.96,846.364,144,119.04109,32.75702
1699244113,"2023-11-06 04:15:13",B30CW,HO5325,7947.66,844.512,144,119.06287,32.73083
1699244128,"2023-11-06 04:15:28",B30CW,HO5325,7833.36,848.216,145,119.08389,32.70543
1699244143,"2023-11-06 04:15:43",B30CW,HO5325,7719.06,851.92,145,119.10569,32.67892
1699244158,"2023-11-06 04:15:58",B30CW,HO5325,7604.76,848.216,144,119.12728,32.65281
1699244173,"2023-11-06 04:16:13",B30CW,HO5325,7490.46,844.512,145,119.14931,32.62632
1699244188,"2023-11-06 04:16:28",B30CW,HO5325,7376.16,840.808,144,119.17038,32.6009
1699244203,"2023-11-06 04:16:43",B30CW,HO5325,7261.86,837.104,145,119.19191,32.57493
1699244218,"2023-11-06 04:16:58",B30CW,HO5325,7147.56,825.992,145,119.212646,32.549789
1699244233,"2023-11-06 04:17:13",B30CW,HO5325,7033.26,813.028,145,119.23369,32.52438
1699244248,"2023-11-06 04:17:28",B30CW,HO5325,6918.96,809.324,145,119.25456,32.49911
1699244263,"2023-11-06 04:17:43",B30CW,HO5325,6804.66,807.472,145,119.27466,32.47467
1699244278,"2023-11-06 04:17:58",B30CW,HO5325,6690.36,807.472,145,119.29526,32.44958
1699244293,"2023-11-06 04:18:13",B30CW,HO5325,6576.06,803.768,145,119.3157,32.42468
1699244308,"2023-11-06 04:18:28",B30CW,HO5325,6461.76,803.768,145,119.33586,32.40005
1699244323,"2023-11-06 04:18:43",B30CW,HO5325,6355.08,800.064,145,119.3564,32.37502
1699244338,"2023-11-06 04:18:58",B30CW,HO5325,6316.98,798.212,145,119.37643,32.35059
1699244353,"2023-11-06 04:19:13",B30CW,HO5325,6309.36,803.768,145,119.3965,32.32611
