Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699759148,"2023-11-12 03:19:08",B7365,HO5325,5669.28,737.096,249,116.11612,40.11835
1699759163,"2023-11-12 03:19:23",B7365,HO5325,5699.76,755.616,250,116.079421,40.107825
1699759178,"2023-11-12 03:19:38",B7365,HO5325,5699.76,748.208,249,116.043335,40.097397
1699759193,"2023-11-12 03:19:53",B7365,HO5325,5699.76,738.948,249,116.008759,40.087296
1699759208,"2023-11-12 03:20:08",B7365,HO5325,5699.76,764.876,239,115.976196,40.074966
1699759223,"2023-11-12 03:20:23",B7365,HO5325,5699.76,788.952,226,115.946289,40.056656
1699759238,"2023-11-12 03:20:38",B7365,HO5325,5699.76,809.324,211,115.923615,40.033621
1699759278,"2023-11-12 03:21:18",B7365,HO5325,5699.76,829.696,174,115.906372,39.955994
1699759293,"2023-11-12 03:21:33",B7365,HO5325,5699.76,833.4,157,115.92041,39.92363
1699759308,"2023-11-12 03:21:48",B7365,HO5325,5699.76,825.992,156,115.9375,39.893685
1699759323,"2023-11-12 03:22:03",B7365,HO5325,5737.86,820.436,155,115.949646,39.873342
1699759343,"2023-11-12 03:22:23",B7365,HO5325,5791.2,822.288,154,115.9726,39.83587
1699759357,"2023-11-12 03:22:37",B7365,HO5325,5859.78,833.4,155,115.990428,39.806671
1699759376,"2023-11-12 03:22:56",B7365,HO5325,5989.32,840.808,155,116.01471,39.76655
1699759391,"2023-11-12 03:23:11",B7365,HO5325,6004.56,838.956,155,116.03169,39.73801
1699759406,"2023-11-12 03:23:26",B7365,HO5325,6027.42,835.252,155,116.04443,39.71641
1699759421,"2023-11-12 03:23:41",B7365,HO5325,6126.48,835.252,155,116.06299,39.68485
1699759436,"2023-11-12 03:23:56",B7365,HO5325,6256.02,833.4,155,116.079468,39.656688
1699759451,"2023-11-12 03:24:11",B7365,HO5325,6408.42,833.4,155,116.09707,39.62659
1699759466,"2023-11-12 03:24:26",B7365,HO5325,6530.34,838.956,155,116.11401,39.59743
1699759481,"2023-11-12 03:24:41",B7365,HO5325,6675.12,850.068,156,116.13153,39.56712
1699759501,"2023-11-12 03:25:01",B7365,HO5325,6835.14,861.18,155,116.15057,39.5343
1699759516,"2023-11-12 03:25:16",B7365,HO5325,6896.1,866.736,155,116.16907,39.50255
1699759531,"2023-11-12 03:25:31",B7365,HO5325,6926.58,874.144,156,116.18669,39.47227
1699759546,"2023-11-12 03:25:46",B7365,HO5325,7010.4,879.7,155,116.20478,39.44106
1699759561,"2023-11-12 03:26:01",B7365,HO5325,7117.08,885.256,155,116.22162,39.4121
1699759576,"2023-11-12 03:26:16",B7365,HO5325,7223.76,894.516,155,116.23977,39.38072
1699759591,"2023-11-12 03:26:31",B7365,HO5325,7368.54,900.072,155,116.260376,39.345393
1699759607,"2023-11-12 03:26:47",B7365,HO5325,7482.84,907.48,155,116.278222,39.314575
1699759621,"2023-11-12 03:27:01",B7365,HO5325,7505.7,909.332,156,116.29565,39.28441
1699759636,"2023-11-12 03:27:16",B7365,HO5325,7498.08,909.332,155,116.308655,39.261738
1699759651,"2023-11-12 03:27:31",B7365,HO5325,7498.08,905.628,155,116.32665,39.23058
1699759666,"2023-11-12 03:27:46",B7365,HO5325,7498.08,903.776,155,116.345036,39.198853
1699759681,"2023-11-12 03:28:01",B7365,HO5325,7498.08,900.072,156,116.36218,39.16919
1699759696,"2023-11-12 03:28:16",B7365,HO5325,7498.08,898.22,155,116.38068,39.13721
1699759711,"2023-11-12 03:28:31",B7365,HO5325,7498.08,901.924,155,116.39972,39.10411
1699759726,"2023-11-12 03:28:46",B7365,HO5325,7498.08,907.48,155,116.4176,39.07288
1699759741,"2023-11-12 03:29:01",B7365,HO5325,7498.08,909.332,156,116.43866,39.036193
1699759756,"2023-11-12 03:29:16",B7365,HO5325,7498.08,907.48,156,116.45642,39.0051
1699759771,"2023-11-12 03:29:31",B7365,HO5325,7498.08,907.48,156,116.46947,38.98247
1699759786,"2023-11-12 03:29:46",B7365,HO5325,7498.08,905.628,155,116.48743,38.95119
1699759801,"2023-11-12 03:30:01",B7365,HO5325,7536.18,911.184,155,116.50482,38.9207
1699759816,"2023-11-12 03:30:16",B7365,HO5325,7741.92,918.592,156,116.523743,38.887738
1699759831,"2023-11-12 03:30:31",B7365,HO5325,7940.04,926,155,116.541992,38.855896
1699759846,"2023-11-12 03:30:46",B7365,HO5325,8138.16,940.816,156,116.56016,38.82404
1699759861,"2023-11-12 03:31:01",B7365,HO5325,8336.28,950.076,156,116.57867,38.79167
1699759876,"2023-11-12 03:31:16",B7365,HO5325,8542.02,959.336,156,116.59705,38.75958
1699759891,"2023-11-12 03:31:31",B7365,HO5325,8740.14,966.744,156,116.61557,38.72685
1699759906,"2023-11-12 03:31:46",B7365,HO5325,8923.02,977.856,157,116.634502,38.693253
1699759921,"2023-11-12 03:32:01",B7365,HO5325,8991.6,987.116,166,116.64899,38.65865
1699759936,"2023-11-12 03:32:16",B7365,HO5325,9113.52,979.708,173,116.65692,38.62076
1699759950,"2023-11-12 03:32:30",B7365,HO5325,9349.74,957.484,182,116.657776,38.584217
1699759965,"2023-11-12 03:32:45",B7365,HO5325,9662.16,944.52,185,116.653748,38.54637
1699759980,"2023-11-12 03:33:00",B7365,HO5325,9936.48,931.556,185,116.650205,38.511063
1699759995,"2023-11-12 03:33:15",B7365,HO5325,10210.8,918.592,185,116.646362,38.475099
1699760010,"2023-11-12 03:33:30",B7365,HO5325,10424.16,916.74,185,116.642578,38.440883
1699760025,"2023-11-12 03:33:45",B7365,HO5325,10584.18,918.592,185,116.638573,38.406738
1699760040,"2023-11-12 03:34:00",B7365,HO5325,10683.24,926,185,116.634322,38.371753
1699760055,"2023-11-12 03:34:15",B7365,HO5325,10706.1,935.26,184,116.630626,38.337891
1699760070,"2023-11-12 03:34:30",B7365,HO5325,10698.48,951.928,178,116.630859,38.303181
1699760085,"2023-11-12 03:34:45",B7365,HO5325,10698.48,963.04,171,116.636173,38.267336
1699760100,"2023-11-12 03:35:00",B7365,HO5325,10698.48,981.56,165,116.646579,38.231964
1699760115,"2023-11-12 03:35:15",B7365,HO5325,10698.48,981.56,164,116.659728,38.196671
1699760130,"2023-11-12 03:35:30",B7365,HO5325,10698.48,981.56,164,116.672894,38.160731
1699760145,"2023-11-12 03:35:45",B7365,HO5325,10698.48,981.56,163,116.686388,38.124514
1699760160,"2023-11-12 03:36:00",B7365,HO5325,10698.48,977.856,163,116.699641,38.089233
1699760175,"2023-11-12 03:36:15",B7365,HO5325,10698.48,974.152,163,116.71261,38.05568
1699760190,"2023-11-12 03:36:30",B7365,HO5325,10698.48,968.596,163,116.726572,38.019864
1699760205,"2023-11-12 03:36:45",B7365,HO5325,10698.48,968.596,163,116.739708,37.985835
1699760220,"2023-11-12 03:37:00",B7365,HO5325,10698.48,970.448,163,116.753111,37.951263
1699760235,"2023-11-12 03:37:15",B7365,HO5325,10698.48,970.448,163,116.766755,37.915913
1699760250,"2023-11-12 03:37:30",B7365,HO5325,10698.48,972.3,163,116.779891,37.881511
1699760265,"2023-11-12 03:37:45",B7365,HO5325,10698.48,974.152,163,116.793141,37.846985
1699760280,"2023-11-12 03:38:00",B7365,HO5325,10698.48,974.152,163,116.806462,37.812148
1699760295,"2023-11-12 03:38:15",B7365,HO5325,10698.48,974.152,163,116.819789,37.777084
1699760310,"2023-11-12 03:38:30",B7365,HO5325,10698.48,974.152,163,116.833171,37.741653
1699760325,"2023-11-12 03:38:45",B7365,HO5325,10698.48,974.152,163,116.84626,37.70709
1699760340,"2023-11-12 03:39:00",B7365,HO5325,10698.48,974.152,163,116.860111,37.6707
1699760355,"2023-11-12 03:39:15",B7365,HO5325,10698.48,977.856,163,116.87286,37.63674
1699760370,"2023-11-12 03:39:30",B7365,HO5325,10698.48,976.004,164,116.885993,37.601732
1699760385,"2023-11-12 03:39:45",B7365,HO5325,10698.48,974.152,164,116.89909,37.56638
1699760400,"2023-11-12 03:40:00",B7365,HO5325,10698.48,974.152,163,116.912085,37.531485
1699760415,"2023-11-12 03:40:15",B7365,HO5325,10698.48,976.004,163,116.92486,37.49725
1699760430,"2023-11-12 03:40:30",B7365,HO5325,10698.48,974.152,163,116.93807,37.46173
1699760445,"2023-11-12 03:40:45",B7365,HO5325,10698.48,976.004,163,116.95119,37.42632
1699760460,"2023-11-12 03:41:00",B7365,HO5325,10698.48,976.004,163,116.96401,37.39183
1699760475,"2023-11-12 03:41:15",B7365,HO5325,10698.48,976.004,163,116.97723,37.35622
1699760490,"2023-11-12 03:41:30",B7365,HO5325,10698.48,974.152,163,116.99066,37.3213
1699760505,"2023-11-12 03:41:45",B7365,HO5325,10698.48,977.856,161,117.00487,37.28681
1699760520,"2023-11-12 03:42:00",B7365,HO5325,10698.48,979.708,160,117.02064,37.250977
1699760535,"2023-11-12 03:42:15",B7365,HO5325,10698.48,981.56,159,117.035834,37.218842
1699760550,"2023-11-12 03:42:30",B7365,HO5325,10698.48,983.412,159,117.05255,37.18369
1699760565,"2023-11-12 03:42:45",B7365,HO5325,10698.48,985.264,160,117.069059,37.14836
1699760580,"2023-11-12 03:43:00",B7365,HO5325,10698.48,985.264,160,117.08512,37.114004
1699760595,"2023-11-12 03:43:15",B7365,HO5325,10698.48,987.116,159,117.101241,37.079369
1699760610,"2023-11-12 03:43:30",B7365,HO5325,10698.48,988.968,159,117.11753,37.044571
1699760625,"2023-11-12 03:43:45",B7365,HO5325,10698.48,990.82,160,117.133659,37.009781
1699760640,"2023-11-12 03:44:00",B7365,HO5325,10698.48,988.968,159,117.149554,36.975723
1699760655,"2023-11-12 03:44:15",B7365,HO5325,10698.48,988.968,159,117.165683,36.941025
1699760670,"2023-11-12 03:44:30",B7365,HO5325,10698.48,983.412,160,117.18173,36.90629
1699760685,"2023-11-12 03:44:45",B7365,HO5325,10698.48,979.708,161,117.197073,36.872398
1699760700,"2023-11-12 03:45:00",B7365,HO5325,10698.48,974.152,162,117.211382,36.837438
1699760715,"2023-11-12 03:45:15",B7365,HO5325,10698.48,966.744,164,117.224064,36.802963
1699760730,"2023-11-12 03:45:30",B7365,HO5325,10698.48,959.336,166,117.235279,36.768036
1699760745,"2023-11-12 03:45:45",B7365,HO5325,10698.48,961.188,167,117.245626,36.732881
1699760760,"2023-11-12 03:46:00",B7365,HO5325,10698.48,963.04,166,117.256107,36.697952
1699760775,"2023-11-12 03:46:15",B7365,HO5325,10698.48,963.04,167,117.26704,36.66119
1699760790,"2023-11-12 03:46:30",B7365,HO5325,10698.48,966.744,166,117.27712,36.62702
1699760805,"2023-11-12 03:46:45",B7365,HO5325,10698.48,966.744,166,117.28786,36.59093
1699760820,"2023-11-12 03:47:00",B7365,HO5325,10698.48,964.892,166,117.298164,36.556458
1699760835,"2023-11-12 03:47:15",B7365,HO5325,10698.48,963.04,166,117.30868,36.52116
1699760850,"2023-11-12 03:47:30",B7365,HO5325,10698.48,963.04,166,117.31902,36.48653
1699760865,"2023-11-12 03:47:45",B7365,HO5325,10698.48,963.04,166,117.32966,36.45105
1699760880,"2023-11-12 03:48:00",B7365,HO5325,10698.48,963.04,166,117.34011,36.41611
1699760895,"2023-11-12 03:48:15",B7365,HO5325,10698.48,963.04,166,117.35064,36.38109
1699760910,"2023-11-12 03:48:30",B7365,HO5325,10698.48,959.336,166,117.36116,36.34566
1699760925,"2023-11-12 03:48:45",B7365,HO5325,10698.48,959.336,167,117.371911,36.309302
1699760940,"2023-11-12 03:49:00",B7365,HO5325,10698.48,955.632,166,117.381728,36.276064
1699760955,"2023-11-12 03:49:15",B7365,HO5325,10698.48,957.484,166,117.392464,36.23996
1699760970,"2023-11-12 03:49:30",B7365,HO5325,10698.48,955.632,166,117.402363,36.206543
1699760985,"2023-11-12 03:49:45",B7365,HO5325,10698.48,955.632,167,117.41288,36.1709
1699761000,"2023-11-12 03:50:00",B7365,HO5325,10698.48,953.78,167,117.42281,36.13701
1699761015,"2023-11-12 03:50:15",B7365,HO5325,10698.48,953.78,166,117.433037,36.102238
1699761030,"2023-11-12 03:50:30",B7365,HO5325,10698.48,955.632,167,117.443504,36.066833
1699761045,"2023-11-12 03:50:45",B7365,HO5325,10698.48,955.632,167,117.45355,36.03236
1699761060,"2023-11-12 03:51:00",B7365,HO5325,10698.48,955.632,167,117.46365,35.99767
1699761075,"2023-11-12 03:51:15",B7365,HO5325,10698.48,951.928,167,117.473885,35.962768
1699761090,"2023-11-12 03:51:30",B7365,HO5325,10698.48,951.928,167,117.48394,35.92855
1699761105,"2023-11-12 03:51:45",B7365,HO5325,10698.48,951.928,167,117.49416,35.8934
1699761120,"2023-11-12 03:52:00",B7365,HO5325,10698.48,951.928,167,117.50433,35.85849
1699761135,"2023-11-12 03:52:15",B7365,HO5325,10698.48,950.076,167,117.5116,35.83365
1699761150,"2023-11-12 03:52:30",B7365,HO5325,10698.48,944.52,166,117.52235,35.79684
1699761165,"2023-11-12 03:52:45",B7365,HO5325,10698.48,944.52,167,117.5332,35.75975
1699761180,"2023-11-12 03:53:00",B7365,HO5325,10698.48,942.668,167,117.54341,35.72456
1699761195,"2023-11-12 03:53:15",B7365,HO5325,10698.48,942.668,167,117.55342,35.69
1699761210,"2023-11-12 03:53:30",B7365,HO5325,10698.48,940.816,167,117.56388,35.65399
1699761225,"2023-11-12 03:53:45",B7365,HO5325,10698.48,938.964,167,117.57364,35.62042
1699761240,"2023-11-12 03:54:00",B7365,HO5325,10698.48,938.964,166,117.58369,35.58582
1699761255,"2023-11-12 03:54:15",B7365,HO5325,10698.48,942.668,167,117.59377,35.55121
1699761270,"2023-11-12 03:54:30",B7365,HO5325,10698.48,944.52,167,117.603664,35.517059
1699761285,"2023-11-12 03:54:45",B7365,HO5325,10698.48,942.668,167,117.61351,35.48341
1699761300,"2023-11-12 03:55:00",B7365,HO5325,10698.48,937.112,167,117.623369,35.44925
1699761315,"2023-11-12 03:55:15",B7365,HO5325,10698.48,929.704,167,117.6333,35.41527
1699761330,"2023-11-12 03:55:30",B7365,HO5325,10698.48,926,166,117.64332,35.38069
1699761344,"2023-11-12 03:55:44",B7365,HO5325,10698.48,924.148,167,117.65317,35.3466
1699761359,"2023-11-12 03:55:59",B7365,HO5325,10698.48,926,166,117.66305,35.31234
1699761374,"2023-11-12 03:56:14",B7365,HO5325,10698.48,924.148,167,117.67267,35.27898
1699761389,"2023-11-12 03:56:29",B7365,HO5325,10698.48,922.296,166,117.681982,35.246515
1699761404,"2023-11-12 03:56:44",B7365,HO5325,10698.48,922.296,166,117.69213,35.21104
1699761419,"2023-11-12 03:56:59",B7365,HO5325,10698.48,922.296,166,117.70158,35.17818
1699761434,"2023-11-12 03:57:14",B7365,HO5325,10698.48,922.296,166,117.71099,35.1454
1699761449,"2023-11-12 03:57:29",B7365,HO5325,10698.48,926,166,117.72086,35.11102
1699761464,"2023-11-12 03:57:44",B7365,HO5325,10698.48,926,167,117.73039,35.0777
1699761479,"2023-11-12 03:57:59",B7365,HO5325,10698.48,929.704,167,117.74065,35.04192
1699761494,"2023-11-12 03:58:14",B7365,HO5325,10698.48,929.704,166,117.74975,35.01026
1699761509,"2023-11-12 03:58:29",B7365,HO5325,10698.48,929.704,166,117.75954,34.97621
1699761524,"2023-11-12 03:58:44",B7365,HO5325,10698.48,929.704,167,117.769234,34.942291
1699761539,"2023-11-12 03:58:59",B7365,HO5325,10698.48,929.704,166,117.77927,34.90682
1699761554,"2023-11-12 03:59:14",B7365,HO5325,10698.48,931.556,166,117.78891,34.87294
1699761569,"2023-11-12 03:59:29",B7365,HO5325,10698.48,937.112,166,117.79917,34.83838
1699761584,"2023-11-12 03:59:44",B7365,HO5325,10698.48,944.52,164,117.80983,34.80478
1699761599,"2023-11-12 03:59:59",B7365,HO5325,10698.48,951.928,163,117.82133,34.77168
1699761614,"2023-11-12 04:00:14",B7365,HO5325,10698.48,951.928,163,117.83415,34.73681
1699761629,"2023-11-12 04:00:29",B7365,HO5325,10698.48,948.224,163,117.84657,34.70292
1699761644,"2023-11-12 04:00:44",B7365,HO5325,10698.48,948.224,163,117.8591,34.6682
1699761659,"2023-11-12 04:00:59",B7365,HO5325,10698.48,948.224,163,117.87131,34.63422
1699761674,"2023-11-12 04:01:14",B7365,HO5325,10698.48,946.372,163,117.88319,34.60107
1699761689,"2023-11-12 04:01:29",B7365,HO5325,10698.48,948.224,163,117.89541,34.56697
1699761704,"2023-11-12 04:01:44",B7365,HO5325,10698.48,948.224,163,117.90757,34.5331
1699761719,"2023-11-12 04:01:59",B7365,HO5325,10698.48,948.224,163,117.91998,34.49847
1699761734,"2023-11-12 04:02:14",B7365,HO5325,10698.48,944.52,163,117.92948,34.47193
1699761749,"2023-11-12 04:02:29",B7365,HO5325,10698.48,942.668,163,117.94247,34.43548
1699761764,"2023-11-12 04:02:44",B7365,HO5325,10698.48,944.52,163,117.9546,34.40144
1699761779,"2023-11-12 04:02:59",B7365,HO5325,10698.48,940.816,163,117.96719,34.36607
1699761794,"2023-11-12 04:03:14",B7365,HO5325,10698.48,938.964,163,117.97898,34.33296
1699761809,"2023-11-12 04:03:29",B7365,HO5325,10698.48,940.816,163,117.99103,34.29918
1699761824,"2023-11-12 04:03:44",B7365,HO5325,10698.48,938.964,163,118.00266,34.2664
1699761839,"2023-11-12 04:03:59",B7365,HO5325,10698.48,940.816,163,118.01491,34.23225
1699761854,"2023-11-12 04:04:14",B7365,HO5325,10698.48,942.668,163,118.02741,34.19797
1699761869,"2023-11-12 04:04:29",B7365,HO5325,10698.48,944.52,163,118.03958,34.16473
1699761884,"2023-11-12 04:04:44",B7365,HO5325,10698.48,946.372,163,118.05216,34.13047
1699761899,"2023-11-12 04:04:59",B7365,HO5325,10698.48,944.52,163,118.06446,34.09662
1699761914,"2023-11-12 04:05:14",B7365,HO5325,10698.48,946.372,163,118.07685,34.06261
1699761929,"2023-11-12 04:05:29",B7365,HO5325,10698.48,942.668,163,118.08987,34.02699
1699761944,"2023-11-12 04:05:44",B7365,HO5325,10698.48,942.668,163,118.10211,33.99338
1699761959,"2023-11-12 04:05:59",B7365,HO5325,10698.48,944.52,163,118.11447,33.95949
1699761974,"2023-11-12 04:06:14",B7365,HO5325,10698.48,942.668,163,118.12713,33.92459
1699761989,"2023-11-12 04:06:29",B7365,HO5325,10698.48,944.52,163,118.13974,33.88994
1699762004,"2023-11-12 04:06:44",B7365,HO5325,10698.48,953.78,161,118.15229,33.8566
1699762019,"2023-11-12 04:06:59",B7365,HO5325,10698.48,974.152,156,118.1685,33.82283
1699762034,"2023-11-12 04:07:14",B7365,HO5325,10698.48,998.228,150,118.18977,33.78817
1699762049,"2023-11-12 04:07:29",B7365,HO5325,10698.48,1022.304,145,118.2144,33.75604
1699762064,"2023-11-12 04:07:44",B7365,HO5325,10698.48,1022.304,145,118.24144,33.7236
1699762084,"2023-11-12 04:08:04",B7365,HO5325,10698.48,1022.304,145,118.26833,33.69118
1699762099,"2023-11-12 04:08:19",B7365,HO5325,10698.48,1022.304,145,118.29695,33.65685
1699762114,"2023-11-12 04:08:34",B7365,HO5325,10698.48,1022.304,145,118.32259,33.62613
1699762128,"2023-11-12 04:08:48",B7365,HO5325,10698.48,1022.304,145,118.35022,33.59299
1699762143,"2023-11-12 04:09:03",B7365,HO5325,10698.48,1024.156,145,118.37545,33.56263
1699762158,"2023-11-12 04:09:18",B7365,HO5325,10698.48,1024.156,145,118.40269,33.52981
1699762173,"2023-11-12 04:09:33",B7365,HO5325,10698.48,1022.304,145,118.42886,33.49829
1699762188,"2023-11-12 04:09:48",B7365,HO5325,10698.48,1022.304,145,118.45382,33.46806
1699762203,"2023-11-12 04:10:03",B7365,HO5325,10675.62,1020.452,145,118.48217,33.43372
1699762218,"2023-11-12 04:10:18",B7365,HO5325,10607.04,1018.6,145,118.50787,33.40256
1699762233,"2023-11-12 04:10:33",B7365,HO5325,10538.46,1014.896,145,118.5332,33.37184
1699762248,"2023-11-12 04:10:48",B7365,HO5325,10447.02,1011.192,145,118.55907,33.34053
1699762263,"2023-11-12 04:11:03",B7365,HO5325,10355.58,1007.488,146,118.58682,33.30664
1699762278,"2023-11-12 04:11:18",B7365,HO5325,10264.14,1001.932,145,118.6118,33.27621
1699762293,"2023-11-12 04:11:33",B7365,HO5325,10172.7,996.376,145,118.63676,33.2457
1699762308,"2023-11-12 04:11:48",B7365,HO5325,10066.02,990.82,145,118.66221,33.21465
1699762323,"2023-11-12 04:12:03",B7365,HO5325,9966.96,985.264,145,118.68816,33.18281
1699762338,"2023-11-12 04:12:18",B7365,HO5325,9883.14,979.708,144,118.71238,33.15372
1699762353,"2023-11-12 04:12:33",B7365,HO5325,9768.84,974.152,144,118.73705,33.1241
1699762368,"2023-11-12 04:12:48",B7365,HO5325,9662.16,970.448,145,118.76187,33.09408
1699762383,"2023-11-12 04:13:03",B7365,HO5325,9570.72,963.04,145,118.78704,33.06363
1699762398,"2023-11-12 04:13:18",B7365,HO5325,9471.66,955.632,145,118.81165,33.03424
1699762413,"2023-11-12 04:13:33",B7365,HO5325,9349.74,951.928,145,118.83547,33.00563
1699762428,"2023-11-12 04:13:48",B7365,HO5325,9235.44,948.224,145,118.8603,32.9756
1699762443,"2023-11-12 04:14:03",B7365,HO5325,9159.24,944.52,145,118.8774,32.95496
1699762458,"2023-11-12 04:14:18",B7365,HO5325,8991.6,937.112,145,118.90278,32.92424
1699762473,"2023-11-12 04:14:33",B7365,HO5325,8839.2,933.408,145,118.92667,32.89517
1699762488,"2023-11-12 04:14:48",B7365,HO5325,8724.9,916.74,145,118.95227,32.86409
1699762503,"2023-11-12 04:15:03",B7365,HO5325,8587.74,909.332,145,118.97459,32.83702
1699762518,"2023-11-12 04:15:18",B7365,HO5325,8435.34,903.776,145,118.99786,32.80893
1699762533,"2023-11-12 04:15:33",B7365,HO5325,8290.56,896.368,145,119.02083,32.78143
1699762548,"2023-11-12 04:15:48",B7365,HO5325,8168.64,888.96,145,119.04337,32.75443
1699762563,"2023-11-12 04:16:03",B7365,HO5325,8092.44,885.256,145,119.067022,32.725851
1699762578,"2023-11-12 04:16:18",B7365,HO5325,8016.24,881.552,145,119.0886,32.69973
1699762593,"2023-11-12 04:16:33",B7365,HO5325,7932.42,879.7,145,119.11168,32.67183
1699762608,"2023-11-12 04:16:48",B7365,HO5325,7856.22,877.848,145,119.1335,32.64546
1699762623,"2023-11-12 04:17:03",B7365,HO5325,7795.26,870.44,144,119.15603,32.61827
1699762638,"2023-11-12 04:17:18",B7365,HO5325,7719.06,866.736,145,119.17767,32.59215
1699762653,"2023-11-12 04:17:33",B7365,HO5325,7642.86,863.032,145,119.19985,32.56526
1699762668,"2023-11-12 04:17:48",B7365,HO5325,7566.66,861.18,145,119.221875,32.538528
1699762683,"2023-11-12 04:18:03",B7365,HO5325,7498.08,857.476,145,119.24346,32.51225
1699762698,"2023-11-12 04:18:18",B7365,HO5325,7437.12,853.772,145,119.26538,32.48557
1699762713,"2023-11-12 04:18:33",B7365,HO5325,7353.3,851.92,145,119.28692,32.45939
1699762728,"2023-11-12 04:18:48",B7365,HO5325,7261.86,851.92,145,119.30856,32.43306
1699762743,"2023-11-12 04:19:03",B7365,HO5325,7178.04,850.068,145,119.32987,32.40724
1699762758,"2023-11-12 04:19:18",B7365,HO5325,7101.84,848.216,145,119.35216,32.38015
1699762773,"2023-11-12 04:19:33",B7365,HO5325,7025.64,844.512,145,119.372498,32.355377
1699762788,"2023-11-12 04:19:48",B7365,HO5325,6957.06,844.512,145,119.394415,32.32869
1699762803,"2023-11-12 04:20:03",B7365,HO5325,6888.48,838.956,145,119.41556,32.30296
1699762818,"2023-11-12 04:20:18",B7365,HO5325,6827.52,837.104,145,119.436548,32.277328
1699762833,"2023-11-12 04:20:33",B7365,HO5325,6751.32,835.252,145,119.457653,32.251437
1699762848,"2023-11-12 04:20:48",B7365,HO5325,6675.12,833.4,145,119.478735,32.225647
1699762863,"2023-11-12 04:21:03",B7365,HO5325,6614.16,831.548,145,119.49961,32.20015
1699762878,"2023-11-12 04:21:18",B7365,HO5325,6545.58,829.696,145,119.52015,32.17504
1699762893,"2023-11-12 04:21:33",B7365,HO5325,6477,825.992,145,119.54151,32.14888
1699762908,"2023-11-12 04:21:48",B7365,HO5325,6416.04,822.288,145,119.562231,32.123428
1699762923,"2023-11-12 04:22:03",B7365,HO5325,6355.08,816.732,145,119.582721,32.098251
1699762938,"2023-11-12 04:22:18",B7365,HO5325,6301.74,814.88,145,119.60403,32.07211
1699762953,"2023-11-12 04:22:33",B7365,HO5325,6248.4,803.768,145,119.62312,32.048609
1699762968,"2023-11-12 04:22:48",B7365,HO5325,6195.06,790.804,145,119.643131,32.024076
1699762983,"2023-11-12 04:23:03",B7365,HO5325,6141.72,781.544,145,119.66303,31.99965
1699762998,"2023-11-12 04:23:18",B7365,HO5325,6096,770.432,145,119.682873,31.975382
1699763013,"2023-11-12 04:23:33",B7365,HO5325,6042.66,770.432,138,119.70494,31.95204
1699763028,"2023-11-12 04:23:48",B7365,HO5325,5989.32,770.432,131,119.72999,31.93176
1699763043,"2023-11-12 04:24:03",B7365,HO5325,5951.22,764.876,123,119.75675,31.914957
