Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702956514,"2023-12-19 03:28:34",B7882,HO5325,6012.18,735.244,173,115.98356,39.89511
1702956534,"2023-12-19 03:28:54",B7882,HO5325,6004.56,779.692,157,115.9964,39.86133
1702956549,"2023-12-19 03:29:09",B7882,HO5325,6004.56,783.396,156,116.01139,39.83414
1702956564,"2023-12-19 03:29:24",B7882,HO5325,5996.94,787.1,156,116.02816,39.80461
1702956579,"2023-12-19 03:29:39",B7882,HO5325,6004.56,783.396,156,116.04506,39.77536
1702956594,"2023-12-19 03:29:54",B7882,HO5325,6004.56,779.692,155,116.05737,39.75398
1702956609,"2023-12-19 03:30:09",B7882,HO5325,6004.56,775.988,156,116.07245,39.72768
1702956624,"2023-12-19 03:30:24",B7882,HO5325,6050.28,774.136,156,116.08881,39.69872
1702956639,"2023-12-19 03:30:39",B7882,HO5325,6195.06,788.952,156,116.10358,39.6721
1702956654,"2023-12-19 03:30:54",B7882,HO5325,6408.42,809.324,157,116.11865,39.64472
1702956669,"2023-12-19 03:31:09",B7882,HO5325,6675.12,818.584,156,116.13409,39.6167
1702956684,"2023-12-19 03:31:24",B7882,HO5325,6949.44,824.14,156,116.15094,39.58611
1702956699,"2023-12-19 03:31:39",B7882,HO5325,7231.38,831.548,156,116.1674,39.55609
1702956719,"2023-12-19 03:31:59",B7882,HO5325,7399.02,838.956,157,116.1852,39.5235
1702956734,"2023-12-19 03:32:14",B7882,HO5325,7459.98,850.068,157,116.20209,39.49251
1702956749,"2023-12-19 03:32:29",B7882,HO5325,7482.84,853.772,157,116.21826,39.46298
1702956764,"2023-12-19 03:32:44",B7882,HO5325,7490.46,857.476,156,116.23565,39.4313
1702956779,"2023-12-19 03:32:59",B7882,HO5325,7498.08,851.92,156,116.25146,39.40256
1702956794,"2023-12-19 03:33:14",B7882,HO5325,7505.7,846.364,156,116.26868,39.37137
1702956814,"2023-12-19 03:33:34",B7882,HO5325,7559.04,851.92,156,116.28915,39.33394
1702956829,"2023-12-19 03:33:49",B7882,HO5325,7688.58,848.216,157,116.303658,39.307343
1702956849,"2023-12-19 03:34:09",B7882,HO5325,7871.46,848.216,157,116.3279,39.26308
1702956864,"2023-12-19 03:34:24",B7882,HO5325,7947.66,853.772,157,116.340737,39.239502
1702956879,"2023-12-19 03:34:39",B7882,HO5325,8061.96,861.18,156,116.35602,39.21144
1702957067,"2023-12-19 03:37:47",B7882,HO5325,8907.78,885.256,157,116.560404,38.834244
1702957082,"2023-12-19 03:38:02",B7882,HO5325,9044.94,898.22,157,116.57551,38.806046
1702957097,"2023-12-19 03:38:17",B7882,HO5325,9235.44,909.332,157,116.594482,38.770752
1702957112,"2023-12-19 03:38:32",B7882,HO5325,9410.7,920.444,157,116.612061,38.73784
1702957127,"2023-12-19 03:38:47",B7882,HO5325,9479.28,926,157,116.631042,38.702506
1702957142,"2023-12-19 03:39:02",B7882,HO5325,9479.28,914.888,161,116.643677,38.677182
1702957153,"2023-12-19 03:39:13",B7882,HO5325,9479.28,898.22,166,116.651518,38.655121
1702957167,"2023-12-19 03:39:27",B7882,HO5325,9479.28,874.144,174,116.658265,38.620926
1702957182,"2023-12-19 03:39:42",B7882,HO5325,9479.28,842.66,183,116.65874,38.5849
1702957197,"2023-12-19 03:39:57",B7882,HO5325,9479.28,835.252,185,116.655396,38.553167
1702957212,"2023-12-19 03:40:12",B7882,HO5325,9479.28,831.548,185,116.652175,38.522827
1702957227,"2023-12-19 03:40:27",B7882,HO5325,9479.28,829.696,185,116.649369,38.498657
1702957242,"2023-12-19 03:40:42",B7882,HO5325,9479.28,825.992,185,116.645667,38.467804
1702957257,"2023-12-19 03:40:57",B7882,HO5325,9479.28,818.584,185,116.641786,38.434937
1702957272,"2023-12-19 03:41:12",B7882,HO5325,9479.28,807.472,185,116.637989,38.402664
1702957287,"2023-12-19 03:41:27",B7882,HO5325,9479.28,807.472,185,116.634203,38.371054
1702957302,"2023-12-19 03:41:42",B7882,HO5325,9479.28,809.324,185,116.630441,38.340097
1702957317,"2023-12-19 03:41:57",B7882,HO5325,9479.28,831.548,180,116.628697,38.309509
1702957332,"2023-12-19 03:42:12",B7882,HO5325,9479.28,861.18,172,116.632145,38.277832
1702957347,"2023-12-19 03:42:27",B7882,HO5325,9479.28,885.256,164,116.641487,38.244851
1702957362,"2023-12-19 03:42:42",B7882,HO5325,9479.28,877.848,164,116.653475,38.212784
1702957377,"2023-12-19 03:42:57",B7882,HO5325,9479.28,874.144,163,116.664812,38.182388
1702957392,"2023-12-19 03:43:12",B7882,HO5325,9479.28,877.848,163,116.676894,38.150397
1702957407,"2023-12-19 03:43:27",B7882,HO5325,9479.28,875.996,163,116.685616,38.127457
1702957422,"2023-12-19 03:43:42",B7882,HO5325,9479.28,872.292,163,116.697303,38.096512
1702957437,"2023-12-19 03:43:57",B7882,HO5325,9479.28,872.292,163,116.710043,38.06337
1702957452,"2023-12-19 03:44:12",B7882,HO5325,9479.28,870.44,163,116.72281,38.030432
1702957467,"2023-12-19 03:44:27",B7882,HO5325,9479.28,868.588,163,116.735468,37.997612
1702957482,"2023-12-19 03:44:42",B7882,HO5325,9479.28,866.736,163,116.747326,37.966827
1702957497,"2023-12-19 03:44:57",B7882,HO5325,9479.28,866.736,163,116.759715,37.934509
1702957512,"2023-12-19 03:45:12",B7882,HO5325,9479.28,863.032,163,116.771519,37.903702
1702957527,"2023-12-19 03:45:27",B7882,HO5325,9479.28,864.884,163,116.783791,37.871384
1702957542,"2023-12-19 03:45:42",B7882,HO5325,9479.28,866.736,163,116.794878,37.842081
1702957557,"2023-12-19 03:45:57",B7882,HO5325,9479.28,866.736,163,116.80676,37.810938
1702957572,"2023-12-19 03:46:12",B7882,HO5325,9479.28,868.588,163,116.819,37.778538
1702957587,"2023-12-19 03:46:27",B7882,HO5325,9479.28,868.588,163,116.831418,37.745819
1702957602,"2023-12-19 03:46:42",B7882,HO5325,9479.28,870.44,163,116.84334,37.71437
1702957617,"2023-12-19 03:46:57",B7882,HO5325,9479.28,870.44,163,116.855027,37.683609
1702957632,"2023-12-19 03:47:12",B7882,HO5325,9479.28,870.44,163,116.86659,37.65289
1702957647,"2023-12-19 03:47:27",B7882,HO5325,9479.28,870.44,163,116.878649,37.620586
1702957662,"2023-12-19 03:47:42",B7882,HO5325,9479.28,870.44,163,116.89023,37.58954
1702957677,"2023-12-19 03:47:57",B7882,HO5325,9479.28,870.44,163,116.901577,37.55909
1702957692,"2023-12-19 03:48:12",B7882,HO5325,9479.28,870.44,163,116.913991,37.525818
1702957707,"2023-12-19 03:48:27",B7882,HO5325,9479.28,870.44,163,116.92515,37.49597
1702957722,"2023-12-19 03:48:42",B7882,HO5325,9479.28,870.44,163,116.93672,37.46512
1702957737,"2023-12-19 03:48:57",B7882,HO5325,9479.28,870.44,163,116.948746,37.432841
1702957752,"2023-12-19 03:49:12",B7882,HO5325,9479.28,870.44,163,116.96039,37.40151
1702957767,"2023-12-19 03:49:27",B7882,HO5325,9479.28,870.44,163,116.97173,37.37119
1702957782,"2023-12-19 03:49:42",B7882,HO5325,9479.28,870.44,163,116.98336,37.33992
1702957797,"2023-12-19 03:49:57",B7882,HO5325,9479.28,875.996,162,116.99569,37.3082
1702957812,"2023-12-19 03:50:12",B7882,HO5325,9479.28,879.7,161,117.00884,37.27698
1702957827,"2023-12-19 03:50:27",B7882,HO5325,9479.28,885.256,159,117.02308,37.24579
1702957842,"2023-12-19 03:50:42",B7882,HO5325,9479.28,881.552,159,117.03813,37.21446
1702957862,"2023-12-19 03:51:02",B7882,HO5325,9479.28,881.552,160,117.05325,37.18217
1702957877,"2023-12-19 03:51:17",B7882,HO5325,0,879.7,159,117.068521,37.149524
1702958067,"2023-12-19 03:54:27",B7882,HO5325,9479.28,853.772,167,117.237854,36.759369
1702958082,"2023-12-19 03:54:42",B7882,HO5325,9479.28,855.624,167,117.24709,36.72827
1702958097,"2023-12-19 03:54:57",B7882,HO5325,9479.28,855.624,166,117.25667,36.69601
1702958112,"2023-12-19 03:55:12",B7882,HO5325,9479.28,859.328,167,117.26579,36.66533
1702958127,"2023-12-19 03:55:27",B7882,HO5325,9479.28,859.328,166,117.27539,36.63322
1702958142,"2023-12-19 03:55:42",B7882,HO5325,9479.28,863.032,166,117.285461,36.599487
1702958157,"2023-12-19 03:55:57",B7882,HO5325,9479.28,863.032,166,117.296104,36.563828
1702958172,"2023-12-19 03:56:12",B7882,HO5325,9479.28,864.884,166,117.30515,36.53339
1702958187,"2023-12-19 03:56:27",B7882,HO5325,9479.28,863.032,166,117.3147,36.50142
1702958202,"2023-12-19 03:56:42",B7882,HO5325,9479.28,863.032,166,117.32405,36.470187
1702958217,"2023-12-19 03:56:57",B7882,HO5325,9479.28,863.032,166,117.33346,36.43872
1702958232,"2023-12-19 03:57:12",B7882,HO5325,9479.28,861.18,166,117.343082,36.406357
1702958247,"2023-12-19 03:57:27",B7882,HO5325,9479.28,861.18,166,117.35264,36.37431
1702958262,"2023-12-19 03:57:42",B7882,HO5325,9479.28,859.328,167,117.36239,36.34138
1702958277,"2023-12-19 03:57:57",B7882,HO5325,9479.28,859.328,167,117.37135,36.31096
1702958292,"2023-12-19 03:58:12",B7882,HO5325,9479.28,861.18,167,117.38039,36.2802
1702958307,"2023-12-19 03:58:27",B7882,HO5325,9479.28,861.18,167,117.39006,36.2476
1702958322,"2023-12-19 03:58:42",B7882,HO5325,9479.28,861.18,167,117.39693,36.2244
1702958337,"2023-12-19 03:58:57",B7882,HO5325,9479.28,859.328,166,117.40645,36.1919
1702958352,"2023-12-19 03:59:12",B7882,HO5325,9479.28,857.476,167,117.41591,36.16001
1702958367,"2023-12-19 03:59:27",B7882,HO5325,9479.28,857.476,167,117.424972,36.129192
1702958382,"2023-12-19 03:59:42",B7882,HO5325,9479.28,855.624,167,117.434063,36.098282
1702958397,"2023-12-19 03:59:57",B7882,HO5325,9479.28,851.92,166,117.44356,36.06587
1702958412,"2023-12-19 04:00:12",B7882,HO5325,9479.28,851.92,167,117.452431,36.035843
1702958427,"2023-12-19 04:00:27",B7882,HO5325,9479.28,848.216,166,117.46187,36.00385
1702958442,"2023-12-19 04:00:42",B7882,HO5325,9479.28,846.364,167,117.471021,35.972637
1702958457,"2023-12-19 04:00:57",B7882,HO5325,9479.28,846.364,167,117.480011,35.941864
1702958472,"2023-12-19 04:01:12",B7882,HO5325,9479.28,848.216,167,117.48914,35.91063
1702958487,"2023-12-19 04:01:27",B7882,HO5325,9479.28,846.364,167,117.497085,35.883443
1702958502,"2023-12-19 04:01:42",B7882,HO5325,9479.28,846.364,167,117.506493,35.851321
1702958517,"2023-12-19 04:01:57",B7882,HO5325,9479.28,848.216,166,117.51572,35.81964
1702958532,"2023-12-19 04:02:12",B7882,HO5325,9479.28,848.216,167,117.5247,35.788879
1702958547,"2023-12-19 04:02:27",B7882,HO5325,9479.28,850.068,167,117.533842,35.757565
1702958562,"2023-12-19 04:02:42",B7882,HO5325,9479.28,850.068,167,117.543192,35.725537
1702958577,"2023-12-19 04:02:57",B7882,HO5325,9479.28,850.068,167,117.551782,35.696209
1702958592,"2023-12-19 04:03:12",B7882,HO5325,9479.28,851.92,167,117.561366,35.663297
1702958607,"2023-12-19 04:03:27",B7882,HO5325,9479.28,850.068,166,117.5706,35.6315
1702958622,"2023-12-19 04:03:42",B7882,HO5325,9479.28,851.92,167,117.580066,35.598776
1702958637,"2023-12-19 04:03:57",B7882,HO5325,9479.28,850.068,167,117.58896,35.56805
1702958652,"2023-12-19 04:04:12",B7882,HO5325,9479.28,848.216,167,117.598,35.53706
1702958667,"2023-12-19 04:04:27",B7882,HO5325,9479.28,848.216,166,117.60767,35.50378
1702958682,"2023-12-19 04:04:42",B7882,HO5325,9479.28,848.216,167,117.61419,35.48108
1702958697,"2023-12-19 04:04:57",B7882,HO5325,9479.28,848.216,167,117.62323,35.44986
1702958712,"2023-12-19 04:05:12",B7882,HO5325,9479.28,850.068,167,117.63348,35.41443
1702958727,"2023-12-19 04:05:27",B7882,HO5325,9479.28,851.92,167,117.64277,35.38235
1702958742,"2023-12-19 04:05:42",B7882,HO5325,9479.28,850.068,166,117.65124,35.35293
1702958757,"2023-12-19 04:05:57",B7882,HO5325,9479.28,851.92,166,117.66059,35.32063
1702958772,"2023-12-19 04:06:12",B7882,HO5325,9479.28,851.92,166,117.66912,35.29083
1702958787,"2023-12-19 04:06:27",B7882,HO5325,9479.28,853.772,166,117.67862,35.25778
1702958802,"2023-12-19 04:06:42",B7882,HO5325,9479.28,855.624,166,117.6874,35.22739
1702958817,"2023-12-19 04:06:57",B7882,HO5325,9479.28,857.476,167,117.69613,35.19708
1702958832,"2023-12-19 04:07:12",B7882,HO5325,9479.28,857.476,167,117.70584,35.16335
1702958847,"2023-12-19 04:07:27",B7882,HO5325,9479.28,857.476,166,117.71548,35.12997
1702958862,"2023-12-19 04:07:42",B7882,HO5325,9479.28,855.624,167,117.7244,35.09904
1702958877,"2023-12-19 04:07:57",B7882,HO5325,9479.28,859.328,166,117.73384,35.06603
1702958892,"2023-12-19 04:08:12",B7882,HO5325,9479.28,857.476,166,117.74266,35.03503
1702958907,"2023-12-19 04:08:27",B7882,HO5325,9479.28,857.476,167,117.74889,35.01324
1702958922,"2023-12-19 04:08:42",B7882,HO5325,9479.28,855.624,166,117.7578,34.98207
1702958937,"2023-12-19 04:08:57",B7882,HO5325,9479.28,855.624,166,117.76688,34.95039
1702958952,"2023-12-19 04:09:12",B7882,HO5325,9479.28,855.624,166,117.77573,34.91944
1702958967,"2023-12-19 04:09:27",B7882,HO5325,9479.28,853.772,166,117.78594,34.88356
1702958982,"2023-12-19 04:09:42",B7882,HO5325,9479.28,851.92,166,117.79558,34.85019
1702958997,"2023-12-19 04:09:57",B7882,HO5325,9479.28,853.772,165,117.80531,34.8187
1702959012,"2023-12-19 04:10:12",B7882,HO5325,9479.28,837.104,169,117.81295,34.79054
1702959027,"2023-12-19 04:10:27",B7882,HO5325,9479.28,818.584,173,117.81801,34.75818
1702959042,"2023-12-19 04:10:42",B7882,HO5325,9479.28,818.584,174,117.82215,34.72568
1702959057,"2023-12-19 04:10:57",B7882,HO5325,9479.28,822.288,174,117.82597,34.69496
1702959072,"2023-12-19 04:11:12",B7882,HO5325,9479.28,822.288,174,117.82983,34.66443
1702959087,"2023-12-19 04:11:27",B7882,HO5325,9479.28,820.436,174,117.83386,34.63239
1702959107,"2023-12-19 04:11:47",B7882,HO5325,9479.28,818.584,174,117.83784,34.6008
1702959122,"2023-12-19 04:12:02",B7882,HO5325,9479.28,818.584,173,117.8421,34.56738
1702959137,"2023-12-19 04:12:17",B7882,HO5325,9479.28,840.808,168,117.84827,34.53699
1702959152,"2023-12-19 04:12:32",B7882,HO5325,9479.28,846.364,167,117.85646,34.50633
1702959167,"2023-12-19 04:12:47",B7882,HO5325,9479.28,855.624,165,117.86533,34.47528
1702959182,"2023-12-19 04:13:02",B7882,HO5325,9479.28,863.032,164,117.87646,34.442
1702959197,"2023-12-19 04:13:17",B7882,HO5325,9479.28,863.032,163,117.88756,34.41096
1702959212,"2023-12-19 04:13:32",B7882,HO5325,9479.28,861.18,163,117.89858,34.38069
1702959227,"2023-12-19 04:13:47",B7882,HO5325,9479.28,859.328,163,117.91059,34.34778
1702959242,"2023-12-19 04:14:02",B7882,HO5325,9479.28,855.624,163,117.92181,34.31689
1702959257,"2023-12-19 04:14:17",B7882,HO5325,9479.28,851.92,163,117.93313,34.28563
1702959272,"2023-12-19 04:14:32",B7882,HO5325,9479.28,850.068,163,117.94384,34.2557
1702959287,"2023-12-19 04:14:47",B7882,HO5325,9479.28,851.92,163,117.9554,34.22372
1702959302,"2023-12-19 04:15:02",B7882,HO5325,9479.28,851.92,163,117.96643,34.19344
1702959317,"2023-12-19 04:15:17",B7882,HO5325,9479.28,851.92,163,117.9772,34.16394
1702959332,"2023-12-19 04:15:32",B7882,HO5325,9479.28,851.92,163,117.9883,34.13354
1702959347,"2023-12-19 04:15:47",B7882,HO5325,9479.28,851.92,163,117.99989,34.10184
1702959362,"2023-12-19 04:16:02",B7882,HO5325,9479.28,848.216,163,118.01142,34.07014
1702959377,"2023-12-19 04:16:17",B7882,HO5325,9479.28,846.364,163,118.01985,34.04713
1702959392,"2023-12-19 04:16:32",B7882,HO5325,9479.28,844.512,163,118.03134,34.01537
1702959407,"2023-12-19 04:16:47",B7882,HO5325,9479.28,840.808,163,118.04232,33.985
1702959422,"2023-12-19 04:17:02",B7882,HO5325,9479.28,840.808,163,118.05307,33.95516
1702959437,"2023-12-19 04:17:17",B7882,HO5325,9479.28,840.808,163,118.06423,33.92452
1702959452,"2023-12-19 04:17:32",B7882,HO5325,9479.28,844.512,163,118.07668,33.89035
1702959467,"2023-12-19 04:17:47",B7882,HO5325,9479.28,844.512,163,118.08896,33.85661
1702959482,"2023-12-19 04:18:02",B7882,HO5325,9479.28,848.216,162,118.10022,33.82639
1702959497,"2023-12-19 04:18:17",B7882,HO5325,9479.28,872.292,156,118.11216,33.80118
1702959512,"2023-12-19 04:18:32",B7882,HO5325,9479.28,898.22,150,118.12986,33.77197
1702959527,"2023-12-19 04:18:47",B7882,HO5325,9479.28,920.444,145,118.15298,33.74209
1702959542,"2023-12-19 04:19:02",B7882,HO5325,9479.28,914.888,145,118.17484,33.71588
1702959562,"2023-12-19 04:19:22",B7882,HO5325,9479.28,909.332,145,118.20734,33.67705
1702959577,"2023-12-19 04:19:37",B7882,HO5325,9479.28,905.628,144,118.23315,33.64619
1702959592,"2023-12-19 04:19:52",B7882,HO5325,9479.28,905.628,145,118.2565,33.61821
1702959607,"2023-12-19 04:20:07",B7882,HO5325,9479.28,905.628,145,118.27612,33.59475
1702959622,"2023-12-19 04:20:22",B7882,HO5325,9479.28,901.924,145,118.30084,33.56502
1702959637,"2023-12-19 04:20:37",B7882,HO5325,9479.28,901.924,145,118.3233,33.53792
1702959657,"2023-12-19 04:20:57",B7882,HO5325,9479.28,907.48,145,118.35056,33.5049
1702959692,"2023-12-19 04:21:32",B7882,HO5325,9479.28,907.48,145,118.40548,33.43831
1702959707,"2023-12-19 04:21:47",B7882,HO5325,9479.28,911.184,145,118.42745,33.41176
1702959722,"2023-12-19 04:22:02",B7882,HO5325,9479.28,914.888,145,118.451733,33.382278
1702959737,"2023-12-19 04:22:17",B7882,HO5325,9479.28,914.888,145,118.47791,33.35058
1702959752,"2023-12-19 04:22:32",B7882,HO5325,9479.28,914.888,145,118.50442,33.31837
1702959767,"2023-12-19 04:22:47",B7882,HO5325,9479.28,916.74,145,118.52168,33.29742
1702959782,"2023-12-19 04:23:02",B7882,HO5325,9479.28,918.592,145,118.5477,33.26582
1702959797,"2023-12-19 04:23:17",B7882,HO5325,9479.28,918.592,145,118.57385,33.23405
1702959812,"2023-12-19 04:23:32",B7882,HO5325,9479.28,920.444,145,118.597137,33.205673
1702959827,"2023-12-19 04:23:47",B7882,HO5325,9479.28,922.296,145,118.61576,33.18292
1702959842,"2023-12-19 04:24:02",B7882,HO5325,9479.28,924.148,145,118.640853,33.152502
1702959857,"2023-12-19 04:24:17",B7882,HO5325,9479.28,924.148,145,118.66234,33.12666
1702959872,"2023-12-19 04:24:32",B7882,HO5325,9479.28,926,145,118.68513,33.09929
1702959887,"2023-12-19 04:24:47",B7882,HO5325,9479.28,926,145,118.709692,33.069809
1702959902,"2023-12-19 04:25:02",B7882,HO5325,9479.28,926,145,118.733956,33.040684
1702959917,"2023-12-19 04:25:17",B7882,HO5325,9479.28,924.148,145,118.76137,33.00763
1702959932,"2023-12-19 04:25:32",B7882,HO5325,9479.28,924.148,145,118.78517,32.9789
1702959947,"2023-12-19 04:25:47",B7882,HO5325,9479.28,926,145,118.80739,32.95195
1702959962,"2023-12-19 04:26:02",B7882,HO5325,9479.28,924.148,145,118.83188,32.92235
1702959977,"2023-12-19 04:26:17",B7882,HO5325,9479.28,924.148,145,118.85497,32.89446
1702959992,"2023-12-19 04:26:32",B7882,HO5325,9479.28,927.852,145,118.87852,32.86593
1702960007,"2023-12-19 04:26:47",B7882,HO5325,9456.42,926,145,118.90272,32.83658
1702960022,"2023-12-19 04:27:02",B7882,HO5325,9364.98,924.148,145,118.92498,32.80951
1702960037,"2023-12-19 04:27:17",B7882,HO5325,9182.1,926,145,118.948755,32.780777
1702960052,"2023-12-19 04:27:32",B7882,HO5325,9052.56,922.296,145,118.97276,32.751801
1702960067,"2023-12-19 04:27:47",B7882,HO5325,8953.5,907.48,145,118.995502,32.724564
1702960082,"2023-12-19 04:28:02",B7882,HO5325,8823.96,896.368,145,119.01841,32.69714
1702960097,"2023-12-19 04:28:17",B7882,HO5325,8709.66,883.404,145,119.04109,32.66986
1702960112,"2023-12-19 04:28:32",B7882,HO5325,8572.5,872.292,145,119.06377,32.64252
1702960127,"2023-12-19 04:28:47",B7882,HO5325,8412.48,866.736,145,119.08569,32.61594
1702960142,"2023-12-19 04:29:02",B7882,HO5325,8252.46,863.032,145,119.10751,32.58943
1702960157,"2023-12-19 04:29:17",B7882,HO5325,8107.68,855.624,145,119.12926,32.56302
1702960172,"2023-12-19 04:29:32",B7882,HO5325,8001,844.512,145,119.15099,32.5369
1702960187,"2023-12-19 04:29:47",B7882,HO5325,7856.22,833.4,145,119.17246,32.51106
1702960202,"2023-12-19 04:30:02",B7882,HO5325,7719.06,825.992,145,119.19353,32.48566
1702960217,"2023-12-19 04:30:17",B7882,HO5325,7574.28,822.288,145,119.21472,32.459898
1702960232,"2023-12-19 04:30:32",B7882,HO5325,7421.88,813.028,145,119.23517,32.43498
1702960247,"2023-12-19 04:30:47",B7882,HO5325,7269.48,809.324,145,119.25544,32.41031
1702960262,"2023-12-19 04:31:02",B7882,HO5325,7124.7,803.768,145,119.27711,32.38397
1702960277,"2023-12-19 04:31:17",B7882,HO5325,6979.92,796.36,145,119.29323,32.36435
1702960292,"2023-12-19 04:31:32",B7882,HO5325,6827.52,790.804,145,119.31855,32.33354
1702960307,"2023-12-19 04:31:47",B7882,HO5325,6667.5,790.804,145,119.3374,32.31047
1702960322,"2023-12-19 04:32:02",B7882,HO5325,6522.72,788.952,145,119.35754,32.28589
1702960337,"2023-12-19 04:32:17",B7882,HO5325,6408.42,775.988,145,119.37717,32.26167
1702960352,"2023-12-19 04:32:32",B7882,HO5325,6324.6,764.876,142,119.397,32.23859
1702960367,"2023-12-19 04:32:47",B7882,HO5325,6271.26,751.912,140,119.41758,32.21666
1702960382,"2023-12-19 04:33:02",B7882,HO5325,6210.3,742.652,139,119.439492,32.194783
1702960397,"2023-12-19 04:33:17",B7882,HO5325,6164.58,740.8,138,119.461296,32.173834
1702960412,"2023-12-19 04:33:32",B7882,HO5325,6111.24,735.244,138,119.4828,32.153503
1702960427,"2023-12-19 04:33:47",B7882,HO5325,6057.9,733.392,138,119.5045,32.13313
1702960442,"2023-12-19 04:34:02",B7882,HO5325,5996.94,729.688,137,119.525977,32.113129
1702960457,"2023-12-19 04:34:17",B7882,HO5325,5928.36,731.54,137,119.54817,32.09248
1702960472,"2023-12-19 04:34:32",B7882,HO5325,5852.16,733.392,137,119.56987,32.07239
1702960487,"2023-12-19 04:34:47",B7882,HO5325,5783.58,733.392,137,119.59151,32.05233
1702960502,"2023-12-19 04:35:02",B7882,HO5325,5737.86,733.392,137,119.608044,32.037003
1702960517,"2023-12-19 04:35:17",B7882,HO5325,5699.76,731.54,137,119.62945,32.01709
1702960532,"2023-12-19 04:35:32",B7882,HO5325,5699.76,733.392,138,119.6504,31.9975
1702960547,"2023-12-19 04:35:47",B7882,HO5325,5699.76,735.244,138,119.673175,31.976174
1702960562,"2023-12-19 04:36:02",B7882,HO5325,5699.76,737.096,134,119.69644,31.95541
1702960577,"2023-12-19 04:36:17",B7882,HO5325,5699.76,740.8,129,119.72132,31.93665
1702960592,"2023-12-19 04:36:32",B7882,HO5325,5699.76,742.652,124,119.74789,31.91994
1702960607,"2023-12-19 04:36:47",B7882,HO5325,5699.76,737.096,124,119.77482,31.90448
