Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700623433,"2023-11-22 03:23:53",B2002,HO5325,6888.48,787.1,154,116.23883,39.35182
1700623453,"2023-11-22 03:24:13",B2002,HO5325,6888.48,792.656,155,116.256906,39.321899
1700623468,"2023-11-22 03:24:28",B2002,HO5325,6888.48,790.804,154,116.273071,39.295116
1700623488,"2023-11-22 03:24:48",B2002,HO5325,6888.48,790.804,154,116.29468,39.25927
1700623503,"2023-11-22 03:25:03",B2002,HO5325,6888.48,794.508,155,116.311,39.23232
1700623518,"2023-11-22 03:25:18",B2002,HO5325,6941.82,796.36,155,116.32844,39.20329
1700623529,"2023-11-22 03:25:29",B2002,HO5325,7010.4,801.916,155,116.34217,39.18045
1700623543,"2023-11-22 03:25:43",B2002,HO5325,7124.7,803.768,155,116.35847,39.153397
1700623563,"2023-11-22 03:26:03",B2002,HO5325,7284.72,809.324,154,116.376144,39.123962
1700623578,"2023-11-22 03:26:18",B2002,HO5325,7429.5,824.14,155,116.392205,39.097229
1700623758,"2023-11-22 03:29:18",B2002,HO5325,0,881.552,155,116.599811,38.749283
1700623983,"2023-11-22 03:33:03",B2002,HO5325,11308.08,814.88,179,116.62871,38.302949
1700623998,"2023-11-22 03:33:18",B2002,HO5325,11308.08,851.92,171,116.633314,38.271515
1700624013,"2023-11-22 03:33:33",B2002,HO5325,11308.08,883.404,163,116.643365,38.240067
1700624028,"2023-11-22 03:33:48",B2002,HO5325,11308.08,881.552,164,116.655228,38.208344
1700624043,"2023-11-22 03:34:03",B2002,HO5325,11308.08,883.404,164,116.664461,38.183578
1700624058,"2023-11-22 03:34:18",B2002,HO5325,11308.08,885.256,163,116.676441,38.151764
1700624073,"2023-11-22 03:34:33",B2002,HO5325,11308.08,887.108,163,116.689297,38.117615
1700624088,"2023-11-22 03:34:48",B2002,HO5325,11308.08,888.96,163,116.701511,38.085297
1700624103,"2023-11-22 03:35:03",B2002,HO5325,11308.08,892.664,163,116.713549,38.054214
1700624118,"2023-11-22 03:35:18",B2002,HO5325,11308.08,892.664,163,116.726639,38.020523
1700624133,"2023-11-22 03:35:33",B2002,HO5325,11308.08,892.664,163,116.738812,37.989093
1700624148,"2023-11-22 03:35:48",B2002,HO5325,11308.08,892.664,163,116.751125,37.957214
1700624163,"2023-11-22 03:36:03",B2002,HO5325,11308.08,892.664,163,116.763352,37.92527
1700624178,"2023-11-22 03:36:18",B2002,HO5325,11308.08,892.664,163,116.775318,37.893997
1700624193,"2023-11-22 03:36:33",B2002,HO5325,11308.08,892.664,163,116.787882,37.86113
1700624208,"2023-11-22 03:36:48",B2002,HO5325,11308.08,888.96,163,116.799979,37.829407
1700624223,"2023-11-22 03:37:03",B2002,HO5325,11308.08,888.96,163,116.81178,37.79814
1700624238,"2023-11-22 03:37:18",B2002,HO5325,11308.08,888.96,163,116.82384,37.76634
1700624253,"2023-11-22 03:37:33",B2002,HO5325,11308.08,887.108,163,116.836674,37.732311
1700624268,"2023-11-22 03:37:48",B2002,HO5325,11308.08,887.108,163,116.848015,37.70224
1700624283,"2023-11-22 03:38:03",B2002,HO5325,11308.08,888.96,163,116.860345,37.66951
1700624298,"2023-11-22 03:38:18",B2002,HO5325,11308.08,885.256,163,116.87196,37.63846
1700624314,"2023-11-22 03:38:34",B2002,HO5325,11308.08,881.552,163,116.884188,37.605515
1700624328,"2023-11-22 03:38:48",B2002,HO5325,11308.08,885.256,163,116.89564,37.57484
1700624343,"2023-11-22 03:39:03",B2002,HO5325,11308.08,885.256,163,116.907369,37.543635
1700624358,"2023-11-22 03:39:18",B2002,HO5325,11308.08,885.256,163,116.919309,37.511765
1700624373,"2023-11-22 03:39:33",B2002,HO5325,11308.08,883.404,163,116.93146,37.47917
1700624388,"2023-11-22 03:39:48",B2002,HO5325,11308.08,879.7,163,116.94391,37.44574
1700624403,"2023-11-22 03:40:03",B2002,HO5325,11308.08,875.996,163,116.95591,37.41361
1700624418,"2023-11-22 03:40:18",B2002,HO5325,11308.08,872.292,163,116.96758,37.38231
1700624433,"2023-11-22 03:40:33",B2002,HO5325,11308.08,870.44,163,116.97892,37.35187
1700624448,"2023-11-22 03:40:48",B2002,HO5325,11308.08,870.44,163,116.990781,37.320603
1700624463,"2023-11-22 03:41:03",B2002,HO5325,11308.08,874.144,161,117.00328,37.28984
1700624478,"2023-11-22 03:41:18",B2002,HO5325,11308.08,879.7,160,117.017709,37.257292
1700624493,"2023-11-22 03:41:33",B2002,HO5325,11308.08,881.552,159,117.03222,37.22657
1700624508,"2023-11-22 03:41:48",B2002,HO5325,11308.08,875.996,159,117.04624,37.19687
1700624523,"2023-11-22 03:42:03",B2002,HO5325,11308.08,874.144,159,117.0609,37.16574
1700624538,"2023-11-22 03:42:18",B2002,HO5325,11308.08,874.144,160,117.07505,37.13544
1700624553,"2023-11-22 03:42:33",B2002,HO5325,11308.08,877.848,160,117.089539,37.104368
1700624568,"2023-11-22 03:42:48",B2002,HO5325,11308.08,877.848,160,117.104031,37.073273
1700624583,"2023-11-22 03:43:03",B2002,HO5325,11308.08,877.848,160,117.118378,37.042314
1700624598,"2023-11-22 03:43:18",B2002,HO5325,11308.08,874.144,159,117.132887,37.01117
1700624613,"2023-11-22 03:43:33",B2002,HO5325,11308.08,874.144,159,117.146866,36.981171
1700624628,"2023-11-22 03:43:48",B2002,HO5325,11308.08,874.144,159,117.161067,36.950684
1700624643,"2023-11-22 03:44:03",B2002,HO5325,11308.08,872.292,160,117.17516,36.920347
1700624658,"2023-11-22 03:44:18",B2002,HO5325,11308.08,874.144,160,117.189467,36.889343
1700624673,"2023-11-22 03:44:33",B2002,HO5325,11308.08,868.588,161,117.203283,36.858712
1700624688,"2023-11-22 03:44:48",B2002,HO5325,11308.08,859.328,163,117.216225,36.826355
1700624703,"2023-11-22 03:45:03",B2002,HO5325,11308.08,855.624,165,117.226517,36.796797
1700624718,"2023-11-22 03:45:18",B2002,HO5325,11308.08,851.92,167,117.23619,36.76483
1700624733,"2023-11-22 03:45:33",B2002,HO5325,11308.08,855.624,166,117.24522,36.73451
1700624748,"2023-11-22 03:45:48",B2002,HO5325,11308.08,855.624,166,117.25462,36.703033
1700624763,"2023-11-22 03:46:03",B2002,HO5325,11308.08,855.624,166,117.263684,36.672363
1700624778,"2023-11-22 03:46:18",B2002,HO5325,11308.08,855.624,166,117.27299,36.64105
1700624793,"2023-11-22 03:46:33",B2002,HO5325,11308.08,857.476,166,117.282208,36.610356
1700624808,"2023-11-22 03:46:48",B2002,HO5325,11308.08,859.328,166,117.29162,36.57884
1700624823,"2023-11-22 03:47:03",B2002,HO5325,11308.08,861.18,166,117.300968,36.547623
1700624838,"2023-11-22 03:47:18",B2002,HO5325,11308.08,861.18,166,117.31035,36.51627
1700624853,"2023-11-22 03:47:33",B2002,HO5325,11308.08,863.032,166,117.3199,36.48434
1700624868,"2023-11-22 03:47:48",B2002,HO5325,11308.08,864.884,166,117.32906,36.45355
1700624883,"2023-11-22 03:48:03",B2002,HO5325,11308.08,866.736,167,117.33891,36.42036
1700624898,"2023-11-22 03:48:18",B2002,HO5325,11308.08,866.736,167,117.34789,36.38993
1700624913,"2023-11-22 03:48:33",B2002,HO5325,11308.08,866.736,166,117.35762,36.35715
1700624928,"2023-11-22 03:48:48",B2002,HO5325,11308.08,868.588,166,117.36671,36.32657
1700624943,"2023-11-22 03:49:03",B2002,HO5325,11308.08,868.588,167,117.376235,36.294406
1700624958,"2023-11-22 03:49:18",B2002,HO5325,11308.08,868.588,167,117.385527,36.262936
1700624973,"2023-11-22 03:49:33",B2002,HO5325,11308.08,868.588,167,117.394924,36.231216
1700624988,"2023-11-22 03:49:48",B2002,HO5325,11308.08,866.736,166,117.40423,36.19967
1700625003,"2023-11-22 03:50:03",B2002,HO5325,11308.08,870.44,167,117.413518,36.168203
1700625018,"2023-11-22 03:50:18",B2002,HO5325,11308.08,870.44,167,117.422619,36.137238
1700625033,"2023-11-22 03:50:33",B2002,HO5325,11308.08,870.44,167,117.43189,36.10551
1700625048,"2023-11-22 03:50:48",B2002,HO5325,11308.08,870.44,167,117.44139,36.07319
1700625063,"2023-11-22 03:51:03",B2002,HO5325,11308.08,870.44,166,117.45063,36.04186
1700625078,"2023-11-22 03:51:18",B2002,HO5325,11308.08,872.292,167,117.4605,36.00824
1700625093,"2023-11-22 03:51:33",B2002,HO5325,11308.08,874.144,167,117.469139,35.978714
1700625108,"2023-11-22 03:51:48",B2002,HO5325,11308.08,874.144,166,117.479261,35.944333
1700625123,"2023-11-22 03:52:03",B2002,HO5325,11308.08,874.144,166,117.48808,35.91422
1700625137,"2023-11-22 03:52:17",B2002,HO5325,11308.08,874.144,167,117.497552,35.881813
1700625152,"2023-11-22 03:52:32",B2002,HO5325,11308.08,874.144,167,117.50696,35.84967
1700625167,"2023-11-22 03:52:47",B2002,HO5325,11308.08,874.144,167,117.51596,35.81873
1700625182,"2023-11-22 03:53:02",B2002,HO5325,11308.08,874.144,166,117.52531,35.786893
1700625197,"2023-11-22 03:53:17",B2002,HO5325,11308.08,874.144,166,117.534714,35.75473
1700625212,"2023-11-22 03:53:32",B2002,HO5325,11308.08,874.144,167,117.54395,35.72298
1700625227,"2023-11-22 03:53:47",B2002,HO5325,11308.08,874.144,167,117.5533,35.69109
1700625242,"2023-11-22 03:54:02",B2002,HO5325,11308.08,870.44,166,117.56277,35.65864
1700625257,"2023-11-22 03:54:17",B2002,HO5325,11308.08,870.44,167,117.57179,35.62766
1700625272,"2023-11-22 03:54:32",B2002,HO5325,11308.08,866.736,166,117.58147,35.59445
1700625287,"2023-11-22 03:54:47",B2002,HO5325,11308.08,863.032,166,117.59047,35.56335
1700625302,"2023-11-22 03:55:02",B2002,HO5325,11308.08,863.032,166,117.59926,35.53299
1700625317,"2023-11-22 03:55:17",B2002,HO5325,11308.08,861.18,166,117.60824,35.50177
1700625332,"2023-11-22 03:55:32",B2002,HO5325,11308.08,863.032,166,117.6174,35.47014
1700625347,"2023-11-22 03:55:47",B2002,HO5325,11308.08,863.032,167,117.62676,35.43775
1700625362,"2023-11-22 03:56:02",B2002,HO5325,11308.08,861.18,166,117.63582,35.40642
1700625377,"2023-11-22 03:56:17",B2002,HO5325,11308.08,863.032,166,117.64476,35.37551
1700625392,"2023-11-22 03:56:32",B2002,HO5325,11308.08,859.328,166,117.65405,35.34325
1700625407,"2023-11-22 03:56:47",B2002,HO5325,11308.08,857.476,167,117.66272,35.31308
1700625422,"2023-11-22 03:57:02",B2002,HO5325,11308.08,857.476,167,117.671871,35.281586
1700625437,"2023-11-22 03:57:17",B2002,HO5325,11308.08,855.624,167,117.68087,35.25043
1700625452,"2023-11-22 03:57:32",B2002,HO5325,11308.08,853.772,166,117.690239,35.217792
1700625467,"2023-11-22 03:57:47",B2002,HO5325,11308.08,853.772,167,117.69882,35.18763
1700625482,"2023-11-22 03:58:02",B2002,HO5325,11308.08,851.92,167,117.70758,35.15737
1700625497,"2023-11-22 03:58:17",B2002,HO5325,11308.08,851.92,166,117.71662,35.1258
1700625517,"2023-11-22 03:58:37",B2002,HO5325,11308.08,850.068,167,117.72703,35.08935
1700625532,"2023-11-22 03:58:52",B2002,HO5325,11308.08,851.92,167,117.73611,35.05779
1700625547,"2023-11-22 03:59:07",B2002,HO5325,11308.08,851.92,166,117.74524,35.02597
1700625562,"2023-11-22 03:59:22",B2002,HO5325,11308.08,850.068,166,117.75427,34.99443
1700625577,"2023-11-22 03:59:37",B2002,HO5325,11308.08,848.216,166,117.76297,34.9638
1700625592,"2023-11-22 03:59:52",B2002,HO5325,11308.08,848.216,167,117.77176,34.93318
1700625607,"2023-11-22 04:00:07",B2002,HO5325,11308.08,848.216,166,117.78059,34.90231
1700625621,"2023-11-22 04:00:21",B2002,HO5325,11308.08,846.364,166,117.78947,34.8712
1700625636,"2023-11-22 04:00:36",B2002,HO5325,11308.08,851.92,166,117.79827,34.84095
1700625651,"2023-11-22 04:00:51",B2002,HO5325,11308.08,859.328,165,117.80869,34.80823
1700625666,"2023-11-22 04:01:06",B2002,HO5325,11308.08,866.736,163,117.81957,34.77681
1700625681,"2023-11-22 04:01:21",B2002,HO5325,11308.08,868.588,163,117.82876,34.75168
1700625696,"2023-11-22 04:01:36",B2002,HO5325,11308.08,868.588,163,117.84149,34.71652
1700625711,"2023-11-22 04:01:51",B2002,HO5325,11308.08,870.44,163,117.85212,34.687
1700625726,"2023-11-22 04:02:06",B2002,HO5325,11308.08,874.144,163,117.86345,34.65563
1700625741,"2023-11-22 04:02:21",B2002,HO5325,11308.08,874.144,163,117.87518,34.62295
1700625756,"2023-11-22 04:02:36",B2002,HO5325,11308.08,874.144,163,117.88666,34.591
1700625771,"2023-11-22 04:02:51",B2002,HO5325,11308.08,874.144,163,117.89771,34.56042
1700625786,"2023-11-22 04:03:06",B2002,HO5325,11308.08,874.144,163,117.90875,34.52962
1700625801,"2023-11-22 04:03:21",B2002,HO5325,11308.08,875.996,163,117.91996,34.49831
1700625816,"2023-11-22 04:03:36",B2002,HO5325,11308.08,877.848,163,117.93142,34.46602
1700625831,"2023-11-22 04:03:51",B2002,HO5325,11308.08,877.848,163,117.94264,34.43469
1700625846,"2023-11-22 04:04:06",B2002,HO5325,11308.08,877.848,163,117.95359,34.40382
1700625861,"2023-11-22 04:04:21",B2002,HO5325,11308.08,877.848,163,117.96486,34.37224
1700625876,"2023-11-22 04:04:36",B2002,HO5325,11308.08,877.848,163,117.9768,34.33884
1700625891,"2023-11-22 04:04:51",B2002,HO5325,11308.08,877.848,163,117.98944,34.30346
1700625906,"2023-11-22 04:05:06",B2002,HO5325,11308.08,875.996,163,118.00026,34.2732
1700625921,"2023-11-22 04:05:21",B2002,HO5325,11308.08,877.848,163,118.01199,34.24061
1700625936,"2023-11-22 04:05:36",B2002,HO5325,11308.08,875.996,163,118.02354,34.20905
1700625951,"2023-11-22 04:05:51",B2002,HO5325,11308.08,874.144,163,118.03504,34.17764
1700625966,"2023-11-22 04:06:06",B2002,HO5325,11308.08,874.144,163,118.04615,34.147
1700625981,"2023-11-22 04:06:21",B2002,HO5325,11308.08,874.144,163,118.05757,34.11571
1700625996,"2023-11-22 04:06:36",B2002,HO5325,11308.08,874.144,163,118.06984,34.08215
1700626011,"2023-11-22 04:06:51",B2002,HO5325,11308.08,872.292,163,118.08156,34.05006
1700626026,"2023-11-22 04:07:06",B2002,HO5325,11308.08,872.292,163,118.0926,34.01953
1700626041,"2023-11-22 04:07:21",B2002,HO5325,11308.08,870.44,163,118.10079,33.99701
1700626056,"2023-11-22 04:07:36",B2002,HO5325,11308.08,872.292,163,118.11281,33.96372
1700626071,"2023-11-22 04:07:51",B2002,HO5325,11308.08,874.144,163,118.12343,33.93439
1700626086,"2023-11-22 04:08:06",B2002,HO5325,11308.08,874.144,163,118.1357,33.90083
1700626101,"2023-11-22 04:08:21",B2002,HO5325,11308.08,874.144,163,118.14765,33.86797
1700626116,"2023-11-22 04:08:36",B2002,HO5325,11308.08,888.96,159,118.16019,33.83701
1700626131,"2023-11-22 04:08:51",B2002,HO5325,11308.08,918.592,154,118.17633,33.80698
1700626146,"2023-11-22 04:09:06",B2002,HO5325,11308.08,953.78,146,118.20073,33.77225
1700626161,"2023-11-22 04:09:21",B2002,HO5325,11308.08,963.04,145,118.22525,33.74269
1700626176,"2023-11-22 04:09:36",B2002,HO5325,11308.08,966.744,145,118.25163,33.71094
1700626196,"2023-11-22 04:09:56",B2002,HO5325,11308.08,970.448,144,118.27926,33.6779
1700626211,"2023-11-22 04:10:11",B2002,HO5325,11308.08,933.408,150,118.30072,33.64861
1700626226,"2023-11-22 04:10:26",B2002,HO5325,11308.08,877.848,161,118.31535,33.61798
1700626241,"2023-11-22 04:10:41",B2002,HO5325,11308.08,857.476,167,118.32453,33.58665
1700626256,"2023-11-22 04:10:56",B2002,HO5325,11308.08,883.404,162,118.33553,33.55293
1700626271,"2023-11-22 04:11:11",B2002,HO5325,11308.08,913.036,156,118.35077,33.52094
1700626286,"2023-11-22 04:11:26",B2002,HO5325,11308.08,937.112,151,118.36922,33.49066
1700626301,"2023-11-22 04:11:41",B2002,HO5325,11269.98,948.224,149,118.39097,33.45975
1700626316,"2023-11-22 04:11:56",B2002,HO5325,11163.3,959.336,147,118.41356,33.42995
1700626331,"2023-11-22 04:12:11",B2002,HO5325,11071.86,963.04,145,118.43738,33.39993
1700626346,"2023-11-22 04:12:26",B2002,HO5325,10988.04,966.744,145,118.46244,33.36934
1700626361,"2023-11-22 04:12:41",B2002,HO5325,10896.6,964.892,145,118.48623,33.34039
1700626376,"2023-11-22 04:12:56",B2002,HO5325,10820.4,963.04,145,118.51161,33.30972
1700626391,"2023-11-22 04:13:11",B2002,HO5325,10713.72,961.188,145,118.53777,33.27796
1700626406,"2023-11-22 04:13:26",B2002,HO5325,10637.52,959.336,145,118.56335,33.24683
1700626421,"2023-11-22 04:13:41",B2002,HO5325,10561.32,953.78,145,118.58884,33.21586
1700626436,"2023-11-22 04:13:56",B2002,HO5325,10492.74,948.224,145,118.61307,33.18622
1700626456,"2023-11-22 04:14:16",B2002,HO5325,10416.54,940.816,145,118.63855,33.1553
1700626471,"2023-11-22 04:14:31",B2002,HO5325,10340.34,937.112,145,118.662713,33.126293
1700626486,"2023-11-22 04:14:46",B2002,HO5325,10248.9,929.704,145,118.68695,33.09718
1700626501,"2023-11-22 04:15:01",B2002,HO5325,10134.6,922.296,144,118.71036,33.06908
1700626516,"2023-11-22 04:15:16",B2002,HO5325,9997.44,922.296,145,118.73373,33.04096
1700626531,"2023-11-22 04:15:31",B2002,HO5325,9875.52,914.888,145,118.75711,33.0128
1700626546,"2023-11-22 04:15:46",B2002,HO5325,9662.16,913.036,145,118.78088,32.98398
1700626561,"2023-11-22 04:16:01",B2002,HO5325,9448.8,914.888,145,118.80363,32.95638
1700626576,"2023-11-22 04:16:16",B2002,HO5325,9212.58,918.592,145,118.82697,32.92786
1700626591,"2023-11-22 04:16:31",B2002,HO5325,9044.94,911.184,145,118.85197,32.8976
1700626606,"2023-11-22 04:16:46",B2002,HO5325,8923.02,896.368,145,118.87454,32.87041
1700626621,"2023-11-22 04:17:01",B2002,HO5325,8808.72,881.552,145,118.897229,32.843124
1700626636,"2023-11-22 04:17:16",B2002,HO5325,8679.18,870.44,145,118.91938,32.81639
1700626651,"2023-11-22 04:17:31",B2002,HO5325,8496.3,863.032,144,118.941833,32.789383
1700626666,"2023-11-22 04:17:46",B2002,HO5325,8321.04,857.476,145,118.96485,32.761734
1700626681,"2023-11-22 04:18:01",B2002,HO5325,8153.4,851.92,145,118.98782,32.73404
1700626696,"2023-11-22 04:18:16",B2002,HO5325,7978.14,848.216,145,119.00918,32.70822
1700626711,"2023-11-22 04:18:31",B2002,HO5325,7818.12,840.808,145,119.03016,32.68295
1700626726,"2023-11-22 04:18:46",B2002,HO5325,7650.48,837.104,145,119.05159,32.65718
1700626741,"2023-11-22 04:19:01",B2002,HO5325,7528.56,837.104,145,119.07334,32.63095
1700626756,"2023-11-22 04:19:16",B2002,HO5325,7452.36,822.288,145,119.09353,32.60658
1700626771,"2023-11-22 04:19:31",B2002,HO5325,7284.72,818.584,145,119.115033,32.580688
1700626786,"2023-11-22 04:19:46",B2002,HO5325,7124.7,813.028,144,119.13608,32.55566
1700626801,"2023-11-22 04:20:01",B2002,HO5325,7018.02,801.916,144,119.15678,32.53162
1700626816,"2023-11-22 04:20:16",B2002,HO5325,6911.34,788.952,143,119.17756,32.50822
1700626831,"2023-11-22 04:20:31",B2002,HO5325,6781.8,779.692,142,119.19886,32.48492
1700626846,"2023-11-22 04:20:46",B2002,HO5325,6637.02,772.284,141,119.22045,32.46181
1700626861,"2023-11-22 04:21:01",B2002,HO5325,6461.76,772.284,141,119.24202,32.439
1700626876,"2023-11-22 04:21:16",B2002,HO5325,6332.22,768.58,141,119.26533,32.41443
1700626891,"2023-11-22 04:21:31",B2002,HO5325,6301.74,764.876,140,119.28608,32.39272
1700626906,"2023-11-22 04:21:46",B2002,HO5325,6309.36,766.728,141,119.30702,32.37085
1700626921,"2023-11-22 04:22:01",B2002,HO5325,6309.36,766.728,141,119.32861,32.34824
1700626936,"2023-11-22 04:22:16",B2002,HO5325,6309.36,764.876,141,119.35031,32.32539
1700626951,"2023-11-22 04:22:31",B2002,HO5325,6309.36,766.728,141,119.37077,32.30385
1700626966,"2023-11-22 04:22:46",B2002,HO5325,6309.36,768.58,141,119.39288,32.28058
1700626981,"2023-11-22 04:23:01",B2002,HO5325,6309.36,770.432,141,119.414212,32.257954
1700626996,"2023-11-22 04:23:16",B2002,HO5325,6309.36,770.432,141,119.435064,32.235795
1700627011,"2023-11-22 04:23:31",B2002,HO5325,6301.74,766.728,141,119.45605,32.21342
1700627026,"2023-11-22 04:23:46",B2002,HO5325,6294.12,740.8,141,119.47682,32.19138
1700627041,"2023-11-22 04:24:01",B2002,HO5325,6217.92,724.132,141,119.49695,32.17002
1700627056,"2023-11-22 04:24:16",B2002,HO5325,6149.34,707.464,142,119.51636,32.14925
1700627071,"2023-11-22 04:24:31",B2002,HO5325,6050.28,698.204,141,119.5359,32.12845
1700627086,"2023-11-22 04:24:46",B2002,HO5325,5928.36,696.352,141,119.55493,32.10805
1700627101,"2023-11-22 04:25:01",B2002,HO5325,5783.58,694.5,142,119.57366,32.08791
