Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701832512,"2023-12-06 03:15:12",B7367,HO5325,5699.76,711.168,226,116.112941,39.982088
1701832527,"2023-12-06 03:15:27",B7367,HO5325,5707.38,709.316,226,116.091125,39.965652
1701832542,"2023-12-06 03:15:42",B7367,HO5325,5699.76,707.464,226,116.065563,39.946336
1701832557,"2023-12-06 03:15:57",B7367,HO5325,5699.76,707.464,226,116.03625,39.92418
1701832572,"2023-12-06 03:16:12",B7367,HO5325,5699.76,725.984,217,116.01648,39.90565
1701832587,"2023-12-06 03:16:27",B7367,HO5325,5699.76,759.32,201,115.998657,39.879719
1701832607,"2023-12-06 03:16:47",B7367,HO5325,5715,787.1,190,115.98981,39.84946
1701832622,"2023-12-06 03:17:02",B7367,HO5325,5890.26,833.4,168,115.99365,39.81395
1701832637,"2023-12-06 03:17:17",B7367,HO5325,5989.32,850.068,157,116.00798,39.78236
1701832652,"2023-12-06 03:17:32",B7367,HO5325,5996.94,859.328,156,116.0241,39.75343
1701832667,"2023-12-06 03:17:47",B7367,HO5325,5996.94,850.068,155,116.04172,39.72386
1701832682,"2023-12-06 03:18:02",B7367,HO5325,6012.18,846.364,154,116.06024,39.69346
1701832697,"2023-12-06 03:18:17",B7367,HO5325,6035.04,851.92,154,116.0777,39.66483
1701832712,"2023-12-06 03:18:32",B7367,HO5325,6164.58,855.624,155,116.09056,39.64343
1701832727,"2023-12-06 03:18:47",B7367,HO5325,6423.66,863.032,155,116.10805,39.61418
1701832742,"2023-12-06 03:19:02",B7367,HO5325,6637.02,875.996,155,116.12519,39.58502
1701832757,"2023-12-06 03:19:17",B7367,HO5325,6789.42,883.404,155,116.1437,39.55307
1701832772,"2023-12-06 03:19:32",B7367,HO5325,6880.86,896.368,155,116.16266,39.52034
1701832787,"2023-12-06 03:19:47",B7367,HO5325,6888.48,911.184,155,116.18245,39.48615
1701832802,"2023-12-06 03:20:02",B7367,HO5325,6888.48,896.368,155,116.20087,39.45433
1701832817,"2023-12-06 03:20:17",B7367,HO5325,6888.48,890.812,155,116.21762,39.42531
1701832832,"2023-12-06 03:20:32",B7367,HO5325,6888.48,888.96,156,116.23676,39.39185
1701832847,"2023-12-06 03:20:47",B7367,HO5325,6888.48,888.96,156,116.25434,39.36108
1701832867,"2023-12-06 03:21:07",B7367,HO5325,7033.26,890.812,155,116.272644,39.329193
1701832882,"2023-12-06 03:21:22",B7367,HO5325,7269.48,900.072,155,116.291321,39.296653
1701832897,"2023-12-06 03:21:37",B7367,HO5325,7421.88,909.332,156,116.311599,39.2612
1701832912,"2023-12-06 03:21:52",B7367,HO5325,7482.84,916.74,156,116.32611,39.23581
1701832927,"2023-12-06 03:22:07",B7367,HO5325,7498.08,933.408,156,116.34384,39.20476
1701832942,"2023-12-06 03:22:22",B7367,HO5325,7490.46,931.556,156,116.365662,39.166679
1701832957,"2023-12-06 03:22:37",B7367,HO5325,7498.08,922.296,156,116.384766,39.133347
1701832972,"2023-12-06 03:22:52",B7367,HO5325,7498.08,918.592,156,116.403251,39.101074
1701832987,"2023-12-06 03:23:07",B7367,HO5325,7498.08,918.592,156,116.421104,39.069809
1701833007,"2023-12-06 03:23:27",B7367,HO5325,7498.08,920.444,156,116.440987,39.034927
1701833022,"2023-12-06 03:23:42",B7367,HO5325,7498.08,920.444,156,116.461243,38.99937
1701833037,"2023-12-06 03:23:57",B7367,HO5325,7498.08,918.592,156,116.479431,38.967435
1701833052,"2023-12-06 03:24:12",B7367,HO5325,7498.08,918.592,156,116.49823,38.93443
1701833067,"2023-12-06 03:24:27",B7367,HO5325,7498.08,907.48,156,116.515742,38.903732
1701833082,"2023-12-06 03:24:42",B7367,HO5325,7498.08,896.368,156,116.533447,38.872608
1701833097,"2023-12-06 03:24:57",B7367,HO5325,7498.08,892.664,156,116.551865,38.840012
1701833108,"2023-12-06 03:25:08",B7367,HO5325,7498.08,894.516,156,116.563232,38.819865
1701833127,"2023-12-06 03:25:27",B7367,HO5325,7498.08,894.516,156,116.583801,38.783507
1701833142,"2023-12-06 03:25:42",B7367,HO5325,7498.08,892.664,156,116.601065,38.753036
1701833157,"2023-12-06 03:25:57",B7367,HO5325,7498.08,892.664,156,116.617432,38.724153
1701833172,"2023-12-06 03:26:12",B7367,HO5325,7498.08,890.812,156,116.634888,38.693149
1701833188,"2023-12-06 03:26:28",B7367,HO5325,7498.08,883.404,159,116.651306,38.662239
1701833202,"2023-12-06 03:26:42",B7367,HO5325,7498.08,877.848,162,116.665649,38.630444
1701833217,"2023-12-06 03:26:57",B7367,HO5325,7498.08,875.996,165,116.678162,38.597159
1701833232,"2023-12-06 03:27:12",B7367,HO5325,7505.7,877.848,166,116.689075,38.562561
1701833247,"2023-12-06 03:27:27",B7367,HO5325,7642.86,885.256,166,116.69958,38.52892
1701833262,"2023-12-06 03:27:42",B7367,HO5325,7879.08,888.96,166,116.709555,38.496643
1701833277,"2023-12-06 03:27:57",B7367,HO5325,8061.96,901.924,166,116.719586,38.464188
1701833292,"2023-12-06 03:28:12",B7367,HO5325,8275.32,909.332,166,116.72998,38.430828
1701833307,"2023-12-06 03:28:27",B7367,HO5325,8519.16,913.036,166,116.740197,38.398453
1701833322,"2023-12-06 03:28:42",B7367,HO5325,8717.28,920.444,166,116.751241,38.363297
1701833337,"2023-12-06 03:28:57",B7367,HO5325,8900.16,929.704,166,116.761001,38.331528
1701833352,"2023-12-06 03:29:12",B7367,HO5325,9128.76,933.408,166,116.771353,38.297455
1701833367,"2023-12-06 03:29:27",B7367,HO5325,9372.6,933.408,166,116.782459,38.261424
1701833382,"2023-12-06 03:29:42",B7367,HO5325,9608.82,933.408,166,116.792849,38.228027
1701833397,"2023-12-06 03:29:57",B7367,HO5325,9806.94,938.964,166,116.803076,38.195389
1701833412,"2023-12-06 03:30:12",B7367,HO5325,9982.2,944.52,166,116.813806,38.161011
1701833427,"2023-12-06 03:30:27",B7367,HO5325,10104.12,948.224,166,116.821389,38.136198
1701833642,"2023-12-06 03:34:02",B7367,HO5325,10698.48,920.444,166,116.97633,37.63022
1701833657,"2023-12-06 03:34:17",B7367,HO5325,10698.48,918.592,166,116.986422,37.596937
1701833672,"2023-12-06 03:34:32",B7367,HO5325,10698.48,914.888,167,116.99645,37.56361
1701833687,"2023-12-06 03:34:47",B7367,HO5325,10698.48,911.184,166,117.00679,37.529343
1701833702,"2023-12-06 03:35:02",B7367,HO5325,10698.48,911.184,166,117.0164,37.49736
1701833717,"2023-12-06 03:35:17",B7367,HO5325,10698.48,905.628,166,117.02619,37.46503
1701833732,"2023-12-06 03:35:32",B7367,HO5325,10698.48,903.776,166,117.036769,37.429871
1701833747,"2023-12-06 03:35:47",B7367,HO5325,10698.48,903.776,166,117.04682,37.3965
1701833762,"2023-12-06 03:36:02",B7367,HO5325,10698.48,901.924,166,117.05687,37.36317
1701833777,"2023-12-06 03:36:17",B7367,HO5325,10698.48,903.776,166,117.06679,37.33038
1701833792,"2023-12-06 03:36:32",B7367,HO5325,10698.48,900.072,166,117.0767,37.29751
1701833807,"2023-12-06 03:36:47",B7367,HO5325,10698.48,896.368,166,117.08668,37.26443
1701833822,"2023-12-06 03:37:02",B7367,HO5325,10698.48,894.516,166,117.096726,37.231339
1701833837,"2023-12-06 03:37:17",B7367,HO5325,10698.48,896.368,166,117.10631,37.19934
1701833852,"2023-12-06 03:37:32",B7367,HO5325,10698.48,892.664,166,117.11589,37.16762
1701833867,"2023-12-06 03:37:47",B7367,HO5325,10698.48,892.664,167,117.125662,37.134953
1701833882,"2023-12-06 03:38:02",B7367,HO5325,10698.48,892.664,166,117.13565,37.10143
1701833897,"2023-12-06 03:38:17",B7367,HO5325,10668,900.072,167,117.145171,37.069382
1701833912,"2023-12-06 03:38:32",B7367,HO5325,10599.42,911.184,167,117.154931,37.03656
1701833927,"2023-12-06 03:38:47",B7367,HO5325,10530.84,918.592,166,117.164923,37.00296
1701833942,"2023-12-06 03:39:02",B7367,HO5325,10454.64,922.296,166,117.174921,36.969692
1701833957,"2023-12-06 03:39:17",B7367,HO5325,10386.06,918.592,166,117.184952,36.936175
1701833972,"2023-12-06 03:39:32",B7367,HO5325,10309.86,914.888,167,117.195077,36.902252
1701833987,"2023-12-06 03:39:47",B7367,HO5325,10233.66,911.184,166,117.2049,36.86937
1701834002,"2023-12-06 03:40:02",B7367,HO5325,10157.46,909.332,166,117.214713,36.836506
1701834017,"2023-12-06 03:40:17",B7367,HO5325,10096.5,911.184,166,117.225115,36.801779
1701834032,"2023-12-06 03:40:32",B7367,HO5325,10088.88,914.888,166,117.23568,36.76657
1701834048,"2023-12-06 03:40:48",B7367,HO5325,10088.88,918.592,166,117.24564,36.73338
1701834062,"2023-12-06 03:41:02",B7367,HO5325,10088.88,916.74,166,117.25579,36.6996
1701834077,"2023-12-06 03:41:17",B7367,HO5325,10096.5,914.888,166,117.265491,36.667053
1701834092,"2023-12-06 03:41:32",B7367,HO5325,10088.88,909.332,166,117.27525,36.63438
1701834107,"2023-12-06 03:41:47",B7367,HO5325,10088.88,903.776,166,117.28523,36.60109
1701834122,"2023-12-06 03:42:02",B7367,HO5325,10088.88,896.368,167,117.295074,36.56813
1701834137,"2023-12-06 03:42:17",B7367,HO5325,10088.88,892.664,166,117.30469,36.53572
1701834152,"2023-12-06 03:42:32",B7367,HO5325,10088.88,890.812,166,117.31441,36.50285
1701834167,"2023-12-06 03:42:47",B7367,HO5325,10088.88,890.812,166,117.32431,36.46953
1701834182,"2023-12-06 03:43:02",B7367,HO5325,10088.88,892.664,167,117.33364,36.43785
1701834197,"2023-12-06 03:43:17",B7367,HO5325,10088.88,892.664,167,117.3431,36.40585
1701834212,"2023-12-06 03:43:32",B7367,HO5325,10088.88,892.664,166,117.35287,36.37299
1701834227,"2023-12-06 03:43:47",B7367,HO5325,10088.88,890.812,166,117.36268,36.33993
1701834242,"2023-12-06 03:44:02",B7367,HO5325,10088.88,890.812,167,117.37214,36.30786
1701834257,"2023-12-06 03:44:17",B7367,HO5325,10088.88,894.516,166,117.38208,36.27443
1701834272,"2023-12-06 03:44:32",B7367,HO5325,10088.88,898.22,167,117.39161,36.24202
1701834287,"2023-12-06 03:44:47",B7367,HO5325,10088.88,898.22,166,117.40107,36.21001
1701834302,"2023-12-06 03:45:02",B7367,HO5325,10088.88,900.072,166,117.41077,36.17715
1701834317,"2023-12-06 03:45:17",B7367,HO5325,10088.88,900.072,167,117.42039,36.14461
1701834332,"2023-12-06 03:45:32",B7367,HO5325,10088.88,900.072,166,117.43029,36.1111
1701834347,"2023-12-06 03:45:47",B7367,HO5325,10088.88,900.072,166,117.43993,36.07859
1701834362,"2023-12-06 03:46:02",B7367,HO5325,10088.88,898.22,166,117.449867,36.044699
1701834377,"2023-12-06 03:46:17",B7367,HO5325,10088.88,896.368,166,117.45953,36.01195
1701834392,"2023-12-06 03:46:32",B7367,HO5325,10088.88,888.96,166,117.46874,35.9805
1701834407,"2023-12-06 03:46:47",B7367,HO5325,10088.88,887.108,166,117.478326,35.947778
1701834422,"2023-12-06 03:47:02",B7367,HO5325,10088.88,885.256,166,117.487793,35.915588
1701834437,"2023-12-06 03:47:17",B7367,HO5325,10088.88,881.552,167,117.497318,35.88307
1701834452,"2023-12-06 03:47:32",B7367,HO5325,10088.88,875.996,166,117.50685,35.85045
1701834467,"2023-12-06 03:47:47",B7367,HO5325,10088.88,874.144,166,117.51589,35.81937
1701834482,"2023-12-06 03:48:02",B7367,HO5325,10088.88,877.848,167,117.52496,35.78796
1701834497,"2023-12-06 03:48:17",B7367,HO5325,10088.88,874.144,166,117.534193,35.756215
1701834512,"2023-12-06 03:48:32",B7367,HO5325,10088.88,874.144,167,117.54366,35.72372
1701834527,"2023-12-06 03:48:47",B7367,HO5325,10088.88,872.292,166,117.55291,35.69197
1701834542,"2023-12-06 03:49:02",B7367,HO5325,10088.88,874.144,167,117.5623,35.65976
1701834557,"2023-12-06 03:49:17",B7367,HO5325,10088.88,872.292,166,117.57185,35.62692
1701834577,"2023-12-06 03:49:37",B7367,HO5325,10088.88,872.292,167,117.581635,35.593231
1701834592,"2023-12-06 03:49:52",B7367,HO5325,10088.88,870.44,166,117.59079,35.561874
1701834607,"2023-12-06 03:50:07",B7367,HO5325,10088.88,868.588,166,117.59994,35.53044
1701834622,"2023-12-06 03:50:22",B7367,HO5325,10088.88,868.588,166,117.60911,35.49869
1701834637,"2023-12-06 03:50:37",B7367,HO5325,10088.88,868.588,166,117.61803,35.46794
1701834652,"2023-12-06 03:50:52",B7367,HO5325,10088.88,874.144,167,117.62724,35.43608
1701834667,"2023-12-06 03:51:07",B7367,HO5325,10088.88,874.144,167,117.63657,35.40381
1701834682,"2023-12-06 03:51:22",B7367,HO5325,10088.88,874.144,167,117.64575,35.37183
1701834697,"2023-12-06 03:51:37",B7367,HO5325,10088.88,870.44,166,117.65498,35.33999
1701834712,"2023-12-06 03:51:52",B7367,HO5325,10088.88,870.44,167,117.66432,35.30772
1701834727,"2023-12-06 03:52:07",B7367,HO5325,10088.88,868.588,166,117.67387,35.27477
1701834742,"2023-12-06 03:52:22",B7367,HO5325,10088.88,870.44,167,117.6832,35.24245
1701834757,"2023-12-06 03:52:37",B7367,HO5325,10088.88,870.44,167,117.69306,35.20798
1701834772,"2023-12-06 03:52:52",B7367,HO5325,10088.88,870.44,166,117.70185,35.17738
1701834786,"2023-12-06 03:53:06",B7367,HO5325,10088.88,872.292,166,117.71084,35.14578
1701834801,"2023-12-06 03:53:21",B7367,HO5325,10088.88,874.144,167,117.72005,35.11365
1701834816,"2023-12-06 03:53:36",B7367,HO5325,10088.88,877.848,167,117.72927,35.08159
1701834831,"2023-12-06 03:53:51",B7367,HO5325,10088.88,877.848,166,117.73933,35.04648
1701834846,"2023-12-06 03:54:06",B7367,HO5325,10088.88,879.7,166,117.74833,35.01512
1701834861,"2023-12-06 03:54:21",B7367,HO5325,10088.88,881.552,167,117.75747,34.98331
1701834876,"2023-12-06 03:54:36",B7367,HO5325,10088.88,885.256,166,117.76671,34.95094
1701834891,"2023-12-06 03:54:51",B7367,HO5325,10088.88,883.404,166,117.77596,34.91855
1701834906,"2023-12-06 03:55:06",B7367,HO5325,10088.88,883.404,166,117.78517,34.88629
1701834921,"2023-12-06 03:55:21",B7367,HO5325,10088.88,892.664,166,117.79467,34.85343
1701834936,"2023-12-06 03:55:36",B7367,HO5325,10088.88,913.036,165,117.80466,34.82062
1701834951,"2023-12-06 03:55:51",B7367,HO5325,10088.88,922.296,164,117.81273,34.79617
1701834966,"2023-12-06 03:56:06",B7367,HO5325,10088.88,935.26,163,117.82442,34.76321
1701834981,"2023-12-06 03:56:21",B7367,HO5325,10088.88,948.224,160,117.83804,34.72918
1701834996,"2023-12-06 03:56:36",B7367,HO5325,10088.88,953.78,158,117.85349,34.6951
1701835011,"2023-12-06 03:56:51",B7367,HO5325,10096.5,959.336,157,117.8698,34.662
1701835026,"2023-12-06 03:57:06",B7367,HO5325,10088.88,964.892,156,117.88711,34.62872
1701835041,"2023-12-06 03:57:21",B7367,HO5325,10088.88,966.744,155,117.9043,34.59655
1701835056,"2023-12-06 03:57:36",B7367,HO5325,10088.88,966.744,155,117.92265,34.56294
1701835071,"2023-12-06 03:57:51",B7367,HO5325,10088.88,970.448,155,117.94075,34.53017
1701835086,"2023-12-06 03:58:06",B7367,HO5325,10088.88,974.152,155,117.9592,34.49698
1701835101,"2023-12-06 03:58:21",B7367,HO5325,10088.88,972.3,155,117.97749,34.46393
1701835116,"2023-12-06 03:58:36",B7367,HO5325,10088.88,974.152,155,117.9958,34.43097
1701835131,"2023-12-06 03:58:51",B7367,HO5325,10088.88,970.448,155,118.0162,34.39421
1701835146,"2023-12-06 03:59:06",B7367,HO5325,10088.88,970.448,155,118.03459,34.36104
1701835161,"2023-12-06 03:59:21",B7367,HO5325,10088.88,966.744,155,118.05185,34.32994
1701835176,"2023-12-06 03:59:36",B7367,HO5325,10088.88,966.744,155,118.0704,34.29662
1701835191,"2023-12-06 03:59:51",B7367,HO5325,10088.88,968.596,155,118.08868,34.26357
1701835206,"2023-12-06 04:00:06",B7367,HO5325,10088.88,977.856,155,118.10701,34.23033
1701835221,"2023-12-06 04:00:21",B7367,HO5325,10088.88,981.56,155,118.12567,34.19673
1701835232,"2023-12-06 04:00:32",B7367,HO5325,10088.88,981.56,155,118.13799,34.17456
1701835246,"2023-12-06 04:00:46",B7367,HO5325,10088.88,985.264,155,118.15656,34.14088
1701835261,"2023-12-06 04:01:01",B7367,HO5325,10088.88,985.264,155,118.17494,34.10774
1701835276,"2023-12-06 04:01:16",B7367,HO5325,10088.88,987.116,155,118.19372,34.07359
1701835291,"2023-12-06 04:01:31",B7367,HO5325,10088.88,990.82,155,118.2122,34.03993
1701835306,"2023-12-06 04:01:46",B7367,HO5325,10088.88,992.672,155,118.2316,34.00483
1701835321,"2023-12-06 04:02:01",B7367,HO5325,10088.88,990.82,155,118.2491,33.97321
1701835336,"2023-12-06 04:02:16",B7367,HO5325,10088.88,987.116,155,118.26771,33.93947
1701835351,"2023-12-06 04:02:31",B7367,HO5325,10088.88,985.264,155,118.28671,33.90495
1701835366,"2023-12-06 04:02:46",B7367,HO5325,10088.88,985.264,155,118.30587,33.8701
1701835381,"2023-12-06 04:03:01",B7367,HO5325,10088.88,985.264,155,118.32424,33.83673
1701835395,"2023-12-06 04:03:15",B7367,HO5325,10088.88,983.412,155,118.34254,33.80347
1701835410,"2023-12-06 04:03:30",B7367,HO5325,10088.88,981.56,155,118.36121,33.76955
1701835425,"2023-12-06 04:03:45",B7367,HO5325,10096.5,981.56,155,118.3794,33.73613
1701835440,"2023-12-06 04:04:00",B7367,HO5325,10088.88,985.264,155,118.39737,33.70326
1701835455,"2023-12-06 04:04:15",B7367,HO5325,10088.88,988.968,155,118.41563,33.66994
1701835470,"2023-12-06 04:04:30",B7367,HO5325,10088.88,988.968,155,118.43405,33.63632
1701835485,"2023-12-06 04:04:45",B7367,HO5325,10088.88,985.264,155,118.45453,33.59884
1701835500,"2023-12-06 04:05:00",B7367,HO5325,10096.5,976.004,155,118.47281,33.56538
1701835515,"2023-12-06 04:05:15",B7367,HO5325,10096.5,974.152,155,118.48615,33.54099
1701835530,"2023-12-06 04:05:30",B7367,HO5325,10088.88,970.448,156,118.509082,33.499008
1701835545,"2023-12-06 04:05:45",B7367,HO5325,10088.88,966.744,156,118.5269,33.46598
1701835565,"2023-12-06 04:06:05",B7367,HO5325,10088.88,966.744,156,118.54688,33.42911
1701835580,"2023-12-06 04:06:20",B7367,HO5325,10088.88,966.744,155,118.56478,33.39606
1701835595,"2023-12-06 04:06:35",B7367,HO5325,10088.88,970.448,156,118.58335,33.36163
1701835610,"2023-12-06 04:06:50",B7367,HO5325,10088.88,966.744,156,118.60089,33.32935
1701835625,"2023-12-06 04:07:05",B7367,HO5325,10088.88,964.892,156,118.619495,33.294891
1701835640,"2023-12-06 04:07:20",B7367,HO5325,10111.74,951.928,155,118.63823,33.26051
1701835655,"2023-12-06 04:07:35",B7367,HO5325,10043.16,935.26,152,118.65672,33.22955
1701835670,"2023-12-06 04:07:50",B7367,HO5325,9875.52,937.112,149,118.67717,33.19908
1701835685,"2023-12-06 04:08:05",B7367,HO5325,9700.26,935.26,146,118.69937,33.16954
1701835700,"2023-12-06 04:08:20",B7367,HO5325,9448.8,937.112,145,118.726447,33.136734
1701835720,"2023-12-06 04:08:40",B7367,HO5325,9189.72,942.668,145,118.75281,33.10492
1701835735,"2023-12-06 04:08:55",B7367,HO5325,8900.16,957.484,145,118.776434,33.076401
1701835750,"2023-12-06 04:09:10",B7367,HO5325,8694.42,955.632,145,118.80121,33.04655
1701835765,"2023-12-06 04:09:25",B7367,HO5325,8511.54,948.224,145,118.82588,33.01685
1701835781,"2023-12-06 04:09:41",B7367,HO5325,8343.9,938.964,144,118.850262,32.987595
1701835795,"2023-12-06 04:09:55",B7367,HO5325,8168.64,926,145,118.87734,32.95503
1701835810,"2023-12-06 04:10:10",B7367,HO5325,8016.24,914.888,145,118.90069,32.926804
1701835825,"2023-12-06 04:10:25",B7367,HO5325,7894.32,903.776,145,118.922574,32.900235
1701835840,"2023-12-06 04:10:40",B7367,HO5325,7772.4,888.96,145,118.94578,32.87216
1701835855,"2023-12-06 04:10:55",B7367,HO5325,7658.1,874.144,145,118.96809,32.84502
1701835870,"2023-12-06 04:11:10",B7367,HO5325,7543.8,864.884,145,118.99107,32.817233
1701835885,"2023-12-06 04:11:25",B7367,HO5325,7498.08,870.44,145,119.013491,32.790233
1701835900,"2023-12-06 04:11:40",B7367,HO5325,7498.08,875.996,144,119.03538,32.76389
1701835915,"2023-12-06 04:11:55",B7367,HO5325,7498.08,874.144,145,119.0595,32.73486
1701835930,"2023-12-06 04:12:10",B7367,HO5325,7498.08,874.144,144,119.081707,32.708068
1701835945,"2023-12-06 04:12:25",B7367,HO5325,7498.08,874.144,145,119.10394,32.68126
1701835960,"2023-12-06 04:12:40",B7367,HO5325,7498.08,874.144,145,119.126459,32.654114
1701835975,"2023-12-06 04:12:55",B7367,HO5325,7498.08,870.44,145,119.14865,32.62733
1701835990,"2023-12-06 04:13:10",B7367,HO5325,7498.08,870.44,145,119.17057,32.60069
1701836005,"2023-12-06 04:13:25",B7367,HO5325,7498.08,874.144,145,119.19348,32.57283
1701836020,"2023-12-06 04:13:40",B7367,HO5325,7498.08,872.292,145,119.214679,32.547089
1701836035,"2023-12-06 04:13:55",B7367,HO5325,7482.84,872.292,145,119.23737,32.51953
1701836050,"2023-12-06 04:14:10",B7367,HO5325,7399.02,866.736,144,119.25884,32.49353
1701836065,"2023-12-06 04:14:25",B7367,HO5325,7261.86,866.736,145,119.28159,32.46597
1701836080,"2023-12-06 04:14:40",B7367,HO5325,7139.94,866.736,145,119.30323,32.43969
1701836095,"2023-12-06 04:14:55",B7367,HO5325,7040.88,863.032,145,119.32487,32.41338
1701836110,"2023-12-06 04:15:10",B7367,HO5325,6941.82,859.328,145,119.34656,32.38695
1701836125,"2023-12-06 04:15:25",B7367,HO5325,6835.14,855.624,145,119.36832,32.36046
1701836140,"2023-12-06 04:15:40",B7367,HO5325,6728.46,851.92,145,119.38949,32.33458
1701836155,"2023-12-06 04:15:55",B7367,HO5325,6637.02,850.068,145,119.41133,32.30791
1701836170,"2023-12-06 04:16:10",B7367,HO5325,6537.96,848.216,145,119.433494,32.280765
1701836185,"2023-12-06 04:16:25",B7367,HO5325,6438.9,846.364,145,119.45506,32.25444
1701836200,"2023-12-06 04:16:40",B7367,HO5325,6332.22,842.66,145,119.47531,32.2297
1701836215,"2023-12-06 04:16:55",B7367,HO5325,6233.16,840.808,145,119.49648,32.20381
1701836230,"2023-12-06 04:17:10",B7367,HO5325,6172.2,833.4,145,119.5183,32.17733
1701836245,"2023-12-06 04:17:25",B7367,HO5325,6096,825.992,145,119.5396,32.151398
1701836260,"2023-12-06 04:17:40",B7367,HO5325,6004.56,822.288,145,119.559781,32.126537
1701836275,"2023-12-06 04:17:55",B7367,HO5325,5913.12,816.732,145,119.579848,32.101771
1701836290,"2023-12-06 04:18:10",B7367,HO5325,5821.68,811.176,145,119.60052,32.07642
1701836305,"2023-12-06 04:18:25",B7367,HO5325,5730.24,807.472,145,119.620766,32.051542
1701836320,"2023-12-06 04:18:40",B7367,HO5325,5699.76,803.768,145,119.64095,32.02673
1701836335,"2023-12-06 04:18:55",B7367,HO5325,5699.76,803.768,145,119.661438,32.001572
1701836350,"2023-12-06 04:19:10",B7367,HO5325,5699.76,801.916,145,119.681359,31.977058
1701836365,"2023-12-06 04:19:25",B7367,HO5325,5699.76,805.62,139,119.70356,31.95355
1701836380,"2023-12-06 04:19:40",B7367,HO5325,5699.76,811.176,131,119.72906,31.93254
1701836395,"2023-12-06 04:19:55",B7367,HO5325,5699.76,818.584,124,119.75795,31.91405
1701836410,"2023-12-06 04:20:10",B7367,HO5325,5699.76,820.436,124,119.78713,31.89717
1701836425,"2023-12-06 04:20:25",B7367,HO5325,5684.52,814.88,124,119.81772,31.87958
1701836440,"2023-12-06 04:20:40",B7367,HO5325,5539.74,807.472,124,119.84689,31.86296
1701836455,"2023-12-06 04:20:55",B7367,HO5325,5387.34,805.62,124,119.87609,31.84629
1701836470,"2023-12-06 04:21:10",B7367,HO5325,5234.94,800.064,123,119.90588,31.82922
1701836485,"2023-12-06 04:21:25",B7367,HO5325,5067.3,794.508,123,119.93489,31.81264
1701836500,"2023-12-06 04:21:40",B7367,HO5325,4930.14,788.952,124,119.96398,31.79592
1701836515,"2023-12-06 04:21:55",B7367,HO5325,4831.08,785.248,124,119.99183,31.77982
1701836530,"2023-12-06 04:22:10",B7367,HO5325,4739.64,785.248,124,120.02119,31.76278
