Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698551145,"2023-10-29 03:45:45",B5902,HO5325,11308.08,870.44,167,117.351265,36.380127
1698551159,"2023-10-29 03:45:59",B5902,HO5325,11308.08,870.44,166,117.3611,36.34692
1698551174,"2023-10-29 03:46:14",B5902,HO5325,11308.08,870.44,167,117.36998,36.3167
1698551189,"2023-10-29 03:46:29",B5902,HO5325,11308.08,870.44,167,117.379417,36.284637
1698551204,"2023-10-29 03:46:44",B5902,HO5325,11308.08,870.44,166,117.38874,36.25305
1698551219,"2023-10-29 03:46:59",B5902,HO5325,11308.08,872.292,167,117.39832,36.22062
1698551234,"2023-10-29 03:47:14",B5902,HO5325,11308.08,872.292,166,117.4074,36.18983
1698551249,"2023-10-29 03:47:29",B5902,HO5325,11308.08,874.144,166,117.41695,36.15742
1698551264,"2023-10-29 03:47:44",B5902,HO5325,11308.08,877.848,166,117.42614,36.12612
1698551279,"2023-10-29 03:47:59",B5902,HO5325,11308.08,875.996,166,117.435842,36.093207
1698551294,"2023-10-29 03:48:14",B5902,HO5325,11308.08,877.848,167,117.44496,36.06211
1698551309,"2023-10-29 03:48:29",B5902,HO5325,11308.08,879.7,166,117.45466,36.02915
1698551324,"2023-10-29 03:48:44",B5902,HO5325,11308.08,881.552,167,117.463875,35.997482
1698551339,"2023-10-29 03:48:59",B5902,HO5325,11308.08,883.404,166,117.47349,35.96484
1698551354,"2023-10-29 03:49:14",B5902,HO5325,11308.08,883.404,166,117.48288,35.93283
1698551369,"2023-10-29 03:49:29",B5902,HO5325,11308.08,885.256,167,117.49214,35.90117
1698551384,"2023-10-29 03:49:44",B5902,HO5325,11308.08,885.256,167,117.5017,35.86858
1698551399,"2023-10-29 03:49:59",B5902,HO5325,11308.08,883.404,167,117.51105,35.83642
1698551414,"2023-10-29 03:50:14",B5902,HO5325,11308.08,883.404,167,117.52069,35.80347
1698551429,"2023-10-29 03:50:29",B5902,HO5325,11308.08,881.552,166,117.530422,35.770157
1698551444,"2023-10-29 03:50:44",B5902,HO5325,11308.08,881.552,167,117.53992,35.73747
1698551459,"2023-10-29 03:50:59",B5902,HO5325,11308.08,881.552,167,117.54927,35.70533
1698551474,"2023-10-29 03:51:14",B5902,HO5325,11308.08,879.7,166,117.55846,35.67371
1698551494,"2023-10-29 03:51:34",B5902,HO5325,11308.08,879.7,166,117.5687,35.6385
1698551509,"2023-10-29 03:51:49",B5902,HO5325,11308.08,881.552,167,117.57796,35.6065
1698551524,"2023-10-29 03:52:04",B5902,HO5325,11308.08,877.848,166,117.58743,35.57373
1698551539,"2023-10-29 03:52:19",B5902,HO5325,11308.08,879.7,167,117.59672,35.5417
1698551554,"2023-10-29 03:52:34",B5902,HO5325,11308.08,877.848,166,117.605662,35.510885
1698551569,"2023-10-29 03:52:49",B5902,HO5325,11308.08,879.7,167,117.61539,35.47728
1698551584,"2023-10-29 03:53:04",B5902,HO5325,11308.08,879.7,167,117.62421,35.44675
1698551599,"2023-10-29 03:53:19",B5902,HO5325,11308.08,877.848,166,117.633479,35.414755
1698551614,"2023-10-29 03:53:34",B5902,HO5325,11308.08,875.996,166,117.64289,35.38221
1698551629,"2023-10-29 03:53:49",B5902,HO5325,11308.08,875.996,166,117.65212,35.35028
1698551644,"2023-10-29 03:54:04",B5902,HO5325,11308.08,874.144,166,117.66118,35.31876
1698551659,"2023-10-29 03:54:19",B5902,HO5325,11308.08,874.144,166,117.6705,35.28653
1698551674,"2023-10-29 03:54:34",B5902,HO5325,11308.08,872.292,166,117.67982,35.25392
1698551689,"2023-10-29 03:54:49",B5902,HO5325,11308.08,872.292,166,117.68881,35.22254
1698551704,"2023-10-29 03:55:04",B5902,HO5325,11308.08,870.44,166,117.69805,35.19044
1698551719,"2023-10-29 03:55:19",B5902,HO5325,11308.08,866.736,167,117.70689,35.1596
1698551734,"2023-10-29 03:55:34",B5902,HO5325,11308.08,864.884,166,117.71599,35.12781
1698551749,"2023-10-29 03:55:49",B5902,HO5325,11308.08,864.884,166,117.72506,35.0961
1698551764,"2023-10-29 03:56:04",B5902,HO5325,11308.08,863.032,166,117.73401,35.0651
1698551779,"2023-10-29 03:56:19",B5902,HO5325,11308.08,863.032,166,117.74317,35.03307
1698551794,"2023-10-29 03:56:34",B5902,HO5325,11308.08,863.032,166,117.752151,35.00165
1698551809,"2023-10-29 03:56:49",B5902,HO5325,11308.08,863.032,166,117.76167,34.96834
1698551824,"2023-10-29 03:57:04",B5902,HO5325,11308.08,864.884,166,117.77069,34.93661
1698551839,"2023-10-29 03:57:19",B5902,HO5325,11308.08,866.736,166,117.78036,34.90268
1698551854,"2023-10-29 03:57:34",B5902,HO5325,11308.08,866.736,166,117.7894,34.87107
1698551869,"2023-10-29 03:57:49",B5902,HO5325,11308.08,868.588,166,117.79833,34.83969
1698551884,"2023-10-29 03:58:04",B5902,HO5325,11308.08,874.144,164,117.80828,34.80813
1698551899,"2023-10-29 03:58:19",B5902,HO5325,11308.08,870.44,166,117.82013,34.77178
1698551914,"2023-10-29 03:58:34",B5902,HO5325,11308.08,857.476,173,117.82614,34.73993
1698551928,"2023-10-29 03:58:48",B5902,HO5325,11308.08,850.068,178,117.82785,34.71708
1698551943,"2023-10-29 03:59:03",B5902,HO5325,11308.08,846.364,181,117.82785,34.685
1698551958,"2023-10-29 03:59:18",B5902,HO5325,11308.08,848.216,179,117.82797,34.65349
1698551973,"2023-10-29 03:59:33",B5902,HO5325,11308.08,853.772,176,117.83011,34.62076
1698551988,"2023-10-29 03:59:48",B5902,HO5325,11308.08,857.476,173,117.83415,34.58892
1698552003,"2023-10-29 04:00:03",B5902,HO5325,11308.08,863.032,170,117.84004,34.55768
1698552018,"2023-10-29 04:00:18",B5902,HO5325,11308.08,868.588,166,117.84838,34.52486
1698552033,"2023-10-29 04:00:33",B5902,HO5325,11308.08,870.44,164,117.85835,34.49372
1698552048,"2023-10-29 04:00:48",B5902,HO5325,11308.08,872.292,163,117.8694,34.46304
1698552063,"2023-10-29 04:01:03",B5902,HO5325,11308.08,874.144,163,117.88061,34.43152
1698552078,"2023-10-29 04:01:18",B5902,HO5325,11308.08,874.144,163,117.89205,34.39929
1698552093,"2023-10-29 04:01:33",B5902,HO5325,11308.08,877.848,163,117.90354,34.36707
1698552108,"2023-10-29 04:01:48",B5902,HO5325,11308.08,875.996,163,117.91452,34.33617
1698552123,"2023-10-29 04:02:03",B5902,HO5325,11308.08,875.996,163,117.9257,34.30476
1698552138,"2023-10-29 04:02:18",B5902,HO5325,11308.08,877.848,163,117.93762,34.2713
1698552153,"2023-10-29 04:02:33",B5902,HO5325,11308.08,877.848,163,117.94876,34.24024
1698552169,"2023-10-29 04:02:49",B5902,HO5325,11308.08,877.848,163,117.96032,34.20859
1698552183,"2023-10-29 04:03:03",B5902,HO5325,11308.08,879.7,163,117.9722,34.17627
1698552198,"2023-10-29 04:03:18",B5902,HO5325,11308.08,883.404,163,117.98408,34.14381
1698552213,"2023-10-29 04:03:33",B5902,HO5325,11308.08,881.552,163,117.99507,34.11374
1698552228,"2023-10-29 04:03:48",B5902,HO5325,11308.08,883.404,163,118.00701,34.08103
1698552243,"2023-10-29 04:04:03",B5902,HO5325,11308.08,883.404,163,118.01839,34.04988
1698552258,"2023-10-29 04:04:18",B5902,HO5325,11308.08,885.256,163,118.03066,34.0161
1698552273,"2023-10-29 04:04:33",B5902,HO5325,11308.08,881.552,163,118.04249,33.98341
1698552288,"2023-10-29 04:04:48",B5902,HO5325,11308.08,881.552,163,118.05348,33.95325
1698552303,"2023-10-29 04:05:03",B5902,HO5325,11308.08,881.552,163,118.06553,33.9202
1698552318,"2023-10-29 04:05:18",B5902,HO5325,11308.08,881.552,163,118.07682,33.88928
1698552333,"2023-10-29 04:05:33",B5902,HO5325,11308.08,888.96,160,118.08969,33.85749
1698552348,"2023-10-29 04:05:48",B5902,HO5325,11308.08,894.516,157,118.10446,33.82635
1698552363,"2023-10-29 04:06:03",B5902,HO5325,11308.08,903.776,154,118.12111,33.79567
1698552378,"2023-10-29 04:06:18",B5902,HO5325,11308.08,914.888,151,118.13971,33.76555
1698552393,"2023-10-29 04:06:33",B5902,HO5325,11308.08,922.296,149,118.15992,33.73627
1698552408,"2023-10-29 04:06:48",B5902,HO5325,11308.08,929.704,146,118.1829,33.70651
1698552423,"2023-10-29 04:07:03",B5902,HO5325,11308.08,935.26,145,118.20897,33.6752
1698552438,"2023-10-29 04:07:18",B5902,HO5325,11269.98,935.26,145,118.23229,33.64712
1698552453,"2023-10-29 04:07:33",B5902,HO5325,11193.78,935.26,145,118.25649,33.61788
1698552468,"2023-10-29 04:07:48",B5902,HO5325,11117.58,933.408,145,118.28018,33.5893
1698552483,"2023-10-29 04:08:03",B5902,HO5325,11049,926,145,118.30409,33.56058
1698552498,"2023-10-29 04:08:18",B5902,HO5325,10980.42,922.296,145,118.32757,33.53223
1698552513,"2023-10-29 04:08:33",B5902,HO5325,10904.22,926,145,118.35132,33.50345
1698552528,"2023-10-29 04:08:48",B5902,HO5325,10820.4,924.148,145,118.374154,33.475714
1698552543,"2023-10-29 04:09:03",B5902,HO5325,10744.2,918.592,145,118.39826,33.44657
1698552558,"2023-10-29 04:09:18",B5902,HO5325,10668,909.332,145,118.42196,33.41789
1698552573,"2023-10-29 04:09:33",B5902,HO5325,10599.42,903.776,145,118.445,33.39001
1698552588,"2023-10-29 04:09:48",B5902,HO5325,10523.22,898.22,145,118.467,33.36342
1698552603,"2023-10-29 04:10:03",B5902,HO5325,10469.88,898.22,145,118.48407,33.34271
1698552618,"2023-10-29 04:10:18",B5902,HO5325,10386.06,901.924,145,118.508533,33.312927
1698552633,"2023-10-29 04:10:33",B5902,HO5325,10302.24,903.776,145,118.53396,33.2821
1698552648,"2023-10-29 04:10:48",B5902,HO5325,10218.42,907.48,145,118.558399,33.252403
1698552663,"2023-10-29 04:11:03",B5902,HO5325,10142.22,901.924,145,118.58187,33.2238
1698552683,"2023-10-29 04:11:23",B5902,HO5325,10066.02,900.072,145,118.60615,33.19427
1698552698,"2023-10-29 04:11:38",B5902,HO5325,9997.44,900.072,145,118.62867,33.16681
1698552713,"2023-10-29 04:11:53",B5902,HO5325,9913.62,905.628,145,118.652288,33.13835
1698552728,"2023-10-29 04:12:08",B5902,HO5325,9837.42,907.48,145,118.674709,33.111536
1698552743,"2023-10-29 04:12:23",B5902,HO5325,9761.22,911.184,145,118.69865,33.08276
1698552758,"2023-10-29 04:12:38",B5902,HO5325,9692.64,909.332,145,118.72233,33.0542
1698552773,"2023-10-29 04:12:53",B5902,HO5325,9616.44,907.48,145,118.744494,33.027509
1698552788,"2023-10-29 04:13:08",B5902,HO5325,9540.24,907.48,145,118.7682,32.99879
1698552802,"2023-10-29 04:13:22",B5902,HO5325,9464.04,903.776,145,118.791018,32.971274
1698552817,"2023-10-29 04:13:37",B5902,HO5325,9387.84,900.072,145,118.81417,32.94319
1698552832,"2023-10-29 04:13:52",B5902,HO5325,9319.26,900.072,145,118.83708,32.91545
1698552847,"2023-10-29 04:14:07",B5902,HO5325,9243.06,900.072,145,118.85949,32.88835
1698552862,"2023-10-29 04:14:22",B5902,HO5325,9166.86,898.22,145,118.882068,32.861023
1698552877,"2023-10-29 04:14:37",B5902,HO5325,9090.66,896.368,145,118.905197,32.833061
1698552892,"2023-10-29 04:14:52",B5902,HO5325,8991.6,890.812,145,118.928485,32.804764
1698552907,"2023-10-29 04:15:07",B5902,HO5325,8831.58,885.256,145,118.951441,32.777151
1698552922,"2023-10-29 04:15:22",B5902,HO5325,8671.56,875.996,144,118.972741,32.751594
1698552937,"2023-10-29 04:15:37",B5902,HO5325,8488.68,866.736,145,118.996563,32.723011
1698552952,"2023-10-29 04:15:52",B5902,HO5325,8298.18,863.032,144,119.01893,32.69601
1698552967,"2023-10-29 04:16:07",B5902,HO5325,8138.16,857.476,145,119.040601,32.669907
1698552982,"2023-10-29 04:16:22",B5902,HO5325,7978.14,850.068,145,119.062706,32.643267
1698552997,"2023-10-29 04:16:37",B5902,HO5325,7810.5,846.364,142,119.08479,32.61804
1698553012,"2023-10-29 04:16:52",B5902,HO5325,7635.24,840.808,142,119.10816,32.59308
1698553027,"2023-10-29 04:17:07",B5902,HO5325,7490.46,831.548,142,119.13168,32.56792
1698553042,"2023-10-29 04:17:22",B5902,HO5325,7315.2,825.992,142,119.153623,32.544297
1698553057,"2023-10-29 04:17:37",B5902,HO5325,7147.56,818.584,142,119.17823,32.51781
1698553072,"2023-10-29 04:17:52",B5902,HO5325,6987.54,811.176,141,119.20026,32.49402
