Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703561604,"2023-12-26 03:33:24",B7868,HO5325,10698.48,872.292,166,116.749781,38.367233
1703561619,"2023-12-26 03:33:39",B7868,HO5325,10698.48,874.144,166,116.75977,38.33512
1703561634,"2023-12-26 03:33:54",B7868,HO5325,10698.48,874.144,166,116.769416,38.304016
1703561649,"2023-12-26 03:34:09",B7868,HO5325,10698.48,874.144,166,116.779951,38.270222
1703561664,"2023-12-26 03:34:24",B7868,HO5325,10698.48,874.144,166,116.7904,38.2361
1703561679,"2023-12-26 03:34:39",B7868,HO5325,10698.48,872.292,166,116.800371,38.203932
1703561694,"2023-12-26 03:34:54",B7868,HO5325,10698.48,870.44,166,116.807926,38.179504
1703561709,"2023-12-26 03:35:09",B7868,HO5325,10698.48,872.292,166,116.81757,38.1483
1703561724,"2023-12-26 03:35:24",B7868,HO5325,10698.48,868.588,166,116.82867,38.1123
1703561739,"2023-12-26 03:35:39",B7868,HO5325,10698.48,868.588,166,116.838548,38.080444
1703561754,"2023-12-26 03:35:54",B7868,HO5325,10698.48,868.588,166,116.849571,38.04449
1703561769,"2023-12-26 03:36:09",B7868,HO5325,10698.48,868.588,166,116.85912,38.01338
1703561789,"2023-12-26 03:36:29",B7868,HO5325,10698.48,870.44,166,116.86945,37.97969
1703561804,"2023-12-26 03:36:44",B7868,HO5325,10698.48,870.44,166,116.879805,37.946136
1703561819,"2023-12-26 03:36:59",B7868,HO5325,10698.48,870.44,166,116.88934,37.91494
1703561834,"2023-12-26 03:37:14",B7868,HO5325,10698.48,870.44,166,116.900263,37.87923
1703561849,"2023-12-26 03:37:29",B7868,HO5325,10698.48,870.44,166,116.910017,37.847488
1703561864,"2023-12-26 03:37:44",B7868,HO5325,10698.48,870.44,166,116.91966,37.815811
1703561879,"2023-12-26 03:37:59",B7868,HO5325,10698.48,868.588,166,116.929341,37.784077
1703561894,"2023-12-26 03:38:14",B7868,HO5325,10698.48,866.736,166,116.939353,37.751129
1703561909,"2023-12-26 03:38:29",B7868,HO5325,10698.48,866.736,166,116.948995,37.719498
1703561924,"2023-12-26 03:38:44",B7868,HO5325,10698.48,866.736,166,116.959315,37.685712
1703561939,"2023-12-26 03:38:59",B7868,HO5325,10698.48,866.736,166,116.96846,37.65573
1703561954,"2023-12-26 03:39:14",B7868,HO5325,10698.48,866.736,166,116.97547,37.63257
1703561969,"2023-12-26 03:39:29",B7868,HO5325,10698.48,866.736,166,116.98505,37.60098
1703561984,"2023-12-26 03:39:44",B7868,HO5325,10698.48,866.736,166,116.994841,37.56868
1703561999,"2023-12-26 03:39:59",B7868,HO5325,10698.48,868.588,166,117.00451,37.53671
1703562014,"2023-12-26 03:40:14",B7868,HO5325,10698.48,868.588,166,117.01407,37.50514
1703562029,"2023-12-26 03:40:29",B7868,HO5325,10698.48,868.588,166,117.0235,37.474
1703562044,"2023-12-26 03:40:44",B7868,HO5325,10698.48,870.44,166,117.03294,37.44266
1703562059,"2023-12-26 03:40:59",B7868,HO5325,10698.48,868.588,166,117.042438,37.411102
1703562074,"2023-12-26 03:41:14",B7868,HO5325,10698.48,870.44,166,117.05204,37.3794
1703562089,"2023-12-26 03:41:29",B7868,HO5325,10698.48,868.588,166,117.06183,37.34709
1703562104,"2023-12-26 03:41:44",B7868,HO5325,10698.48,868.588,166,117.07151,37.31502
1703562119,"2023-12-26 03:41:59",B7868,HO5325,10698.48,870.44,166,117.08071,37.28426
1703562134,"2023-12-26 03:42:14",B7868,HO5325,10698.48,866.736,167,117.090613,37.25124
1703562149,"2023-12-26 03:42:29",B7868,HO5325,10698.48,868.588,166,117.100466,37.218475
1703562164,"2023-12-26 03:42:44",B7868,HO5325,10698.48,868.588,166,117.110078,37.186719
1703562179,"2023-12-26 03:42:59",B7868,HO5325,10698.48,868.588,166,117.11928,37.15604
1703562194,"2023-12-26 03:43:14",B7868,HO5325,10698.48,870.44,166,117.128984,37.123672
1703562209,"2023-12-26 03:43:29",B7868,HO5325,10698.48,870.44,166,117.138559,37.091659
1703562224,"2023-12-26 03:43:44",B7868,HO5325,10698.48,870.44,166,117.148619,37.058075
1703562239,"2023-12-26 03:43:59",B7868,HO5325,10698.48,870.44,166,117.158024,37.026626
1703562254,"2023-12-26 03:44:14",B7868,HO5325,10698.48,870.44,166,117.167612,36.994583
1703562269,"2023-12-26 03:44:29",B7868,HO5325,10698.48,870.44,166,117.177137,36.962906
1703562284,"2023-12-26 03:44:44",B7868,HO5325,10698.48,870.44,167,117.186838,36.930588
1703562299,"2023-12-26 03:44:59",B7868,HO5325,10698.48,870.44,167,117.196129,36.899277
1703562314,"2023-12-26 03:45:14",B7868,HO5325,10698.48,870.44,167,117.205538,36.867599
1703562329,"2023-12-26 03:45:29",B7868,HO5325,10698.48,868.588,167,117.21495,36.83581
1703562344,"2023-12-26 03:45:44",B7868,HO5325,10698.48,868.588,167,117.22418,36.8047
1703562359,"2023-12-26 03:45:59",B7868,HO5325,10698.48,870.44,166,117.23379,36.77261
1703562374,"2023-12-26 03:46:14",B7868,HO5325,10698.48,870.44,166,117.24375,36.73961
1703562389,"2023-12-26 03:46:29",B7868,HO5325,10698.48,870.44,166,117.2527,36.70965
1703562404,"2023-12-26 03:46:44",B7868,HO5325,10698.48,870.44,166,117.26228,36.67772
1703562419,"2023-12-26 03:46:59",B7868,HO5325,10698.48,868.588,167,117.27169,36.64606
1703562434,"2023-12-26 03:47:14",B7868,HO5325,10698.48,864.884,166,117.28111,36.61464
1703562449,"2023-12-26 03:47:29",B7868,HO5325,10698.48,863.032,166,117.290682,36.582564
1703562464,"2023-12-26 03:47:44",B7868,HO5325,10698.48,863.032,166,117.30044,36.54965
1703562479,"2023-12-26 03:47:59",B7868,HO5325,10698.48,861.18,166,117.31001,36.5175
1703562494,"2023-12-26 03:48:14",B7868,HO5325,10698.48,863.032,166,117.31926,36.48643
1703562509,"2023-12-26 03:48:29",B7868,HO5325,10698.48,861.18,166,117.32832,36.455978
1703562524,"2023-12-26 03:48:44",B7868,HO5325,10698.48,863.032,167,117.3377,36.42439
1703562539,"2023-12-26 03:48:59",B7868,HO5325,10698.48,861.18,167,117.34783,36.39024
1703562554,"2023-12-26 03:49:14",B7868,HO5325,10698.48,861.18,166,117.35733,36.358246
1703562569,"2023-12-26 03:49:29",B7868,HO5325,10698.48,859.328,166,117.366593,36.327039
1703562584,"2023-12-26 03:49:44",B7868,HO5325,10698.48,859.328,167,117.37559,36.29655
1703562599,"2023-12-26 03:49:59",B7868,HO5325,10698.48,861.18,167,117.384942,36.264798
1703562614,"2023-12-26 03:50:14",B7868,HO5325,10698.48,859.328,167,117.39407,36.23396
1703562629,"2023-12-26 03:50:29",B7868,HO5325,10698.48,859.328,166,117.40335,36.202465
1703562644,"2023-12-26 03:50:44",B7868,HO5325,10698.48,863.032,167,117.41299,36.16983
1703562659,"2023-12-26 03:50:59",B7868,HO5325,10698.48,863.032,167,117.42199,36.1392
1703562674,"2023-12-26 03:51:14",B7868,HO5325,10698.48,863.032,167,117.43158,36.10661
1703562689,"2023-12-26 03:51:29",B7868,HO5325,10698.48,863.032,166,117.440243,36.077087
1703562704,"2023-12-26 03:51:44",B7868,HO5325,10698.48,863.032,166,117.449691,36.045072
1703562719,"2023-12-26 03:51:59",B7868,HO5325,10698.48,864.884,166,117.4591,36.01314
1703562734,"2023-12-26 03:52:14",B7868,HO5325,10698.48,863.032,167,117.46822,35.98219
1703562749,"2023-12-26 03:52:29",B7868,HO5325,10698.48,859.328,167,117.47738,35.95079
1703562764,"2023-12-26 03:52:44",B7868,HO5325,10698.48,855.624,167,117.48657,35.91943
1703562779,"2023-12-26 03:52:59",B7868,HO5325,10698.48,855.624,167,117.495741,35.888284
1703562794,"2023-12-26 03:53:14",B7868,HO5325,10698.48,855.624,167,117.50496,35.85658
1703562809,"2023-12-26 03:53:29",B7868,HO5325,10698.48,855.624,166,117.51397,35.82576
1703562824,"2023-12-26 03:53:44",B7868,HO5325,10698.48,855.624,167,117.523098,35.794464
1703562839,"2023-12-26 03:53:59",B7868,HO5325,10698.48,859.328,167,117.529868,35.770972
1703562854,"2023-12-26 03:54:14",B7868,HO5325,10698.48,859.328,166,117.538751,35.740481
1703562869,"2023-12-26 03:54:29",B7868,HO5325,10698.48,861.18,166,117.54782,35.70941
1703562884,"2023-12-26 03:54:44",B7868,HO5325,10698.48,863.032,167,117.55726,35.67709
1703562899,"2023-12-26 03:54:59",B7868,HO5325,10698.48,863.032,166,117.56692,35.64402
1703562914,"2023-12-26 03:55:14",B7868,HO5325,10698.48,863.032,166,117.57608,35.61264
1703562929,"2023-12-26 03:55:29",B7868,HO5325,10698.48,863.032,167,117.585676,35.579782
1703562944,"2023-12-26 03:55:44",B7868,HO5325,10698.48,863.032,167,117.59474,35.54832
1703562959,"2023-12-26 03:55:59",B7868,HO5325,10698.48,864.884,167,117.603558,35.517961
1703562974,"2023-12-26 03:56:14",B7868,HO5325,10698.48,866.736,167,117.61282,35.48607
1703562989,"2023-12-26 03:56:29",B7868,HO5325,10698.48,864.884,167,117.62249,35.45246
1703563004,"2023-12-26 03:56:44",B7868,HO5325,10698.48,866.736,167,117.63167,35.4209
1703563019,"2023-12-26 03:56:59",B7868,HO5325,10698.48,863.032,166,117.64084,35.38915
1703563034,"2023-12-26 03:57:14",B7868,HO5325,10698.48,863.032,167,117.6499,35.35771
1703563049,"2023-12-26 03:57:29",B7868,HO5325,10698.48,863.032,166,117.65877,35.32686
1703563064,"2023-12-26 03:57:44",B7868,HO5325,10698.48,863.032,167,117.6679,35.29521
1703563079,"2023-12-26 03:57:59",B7868,HO5325,10698.48,863.032,167,117.67696,35.26369
1703563094,"2023-12-26 03:58:14",B7868,HO5325,10698.48,863.032,166,117.68618,35.23164
1703563109,"2023-12-26 03:58:29",B7868,HO5325,10698.48,863.032,166,117.69527,35.20001
1703563124,"2023-12-26 03:58:44",B7868,HO5325,10698.48,863.032,167,117.70454,35.16784
1703563139,"2023-12-26 03:58:59",B7868,HO5325,10698.48,864.884,166,117.7141,35.1346
1703563154,"2023-12-26 03:59:14",B7868,HO5325,10698.48,866.736,166,117.7231,35.1031
1703563169,"2023-12-26 03:59:29",B7868,HO5325,10698.48,866.736,166,117.73247,35.07055
1703563184,"2023-12-26 03:59:44",B7868,HO5325,10698.48,866.736,166,117.74188,35.03773
1703563199,"2023-12-26 03:59:59",B7868,HO5325,10698.48,864.884,166,117.7509,35.0062
1703563214,"2023-12-26 04:00:14",B7868,HO5325,10698.48,863.032,166,117.75988,34.97474
1703563229,"2023-12-26 04:00:29",B7868,HO5325,10698.48,863.032,166,117.76873,34.94376
1703563244,"2023-12-26 04:00:44",B7868,HO5325,10698.48,863.032,166,117.77761,34.9126
1703563259,"2023-12-26 04:00:59",B7868,HO5325,10698.48,863.032,166,117.78723,34.87889
1703563274,"2023-12-26 04:01:14",B7868,HO5325,10698.48,863.032,166,117.79387,34.85589
1703563289,"2023-12-26 04:01:29",B7868,HO5325,10698.48,851.92,170,117.80152,34.82616
1703563304,"2023-12-26 04:01:44",B7868,HO5325,10698.48,829.696,183,117.80262,34.79342
1703563319,"2023-12-26 04:01:59",B7868,HO5325,10698.48,814.88,190,117.79732,34.76321
1703563334,"2023-12-26 04:02:14",B7868,HO5325,10698.48,829.696,182,117.79367,34.73149
1703563349,"2023-12-26 04:02:29",B7868,HO5325,10698.48,842.66,174,117.79541,34.69832
1703563364,"2023-12-26 04:02:44",B7868,HO5325,10698.48,851.92,169,117.80191,34.6636
1703563379,"2023-12-26 04:02:59",B7868,HO5325,10698.48,859.328,166,117.81038,34.63261
1703563394,"2023-12-26 04:03:14",B7868,HO5325,10698.48,866.736,165,117.8203,34.60126
1703563409,"2023-12-26 04:03:29",B7868,HO5325,10698.48,866.736,164,117.83106,34.56988
1703563424,"2023-12-26 04:03:44",B7868,HO5325,10698.48,870.44,163,117.84216,34.53859
1703563439,"2023-12-26 04:03:59",B7868,HO5325,10698.48,870.44,163,117.85326,34.50768
1703563454,"2023-12-26 04:04:14",B7868,HO5325,10698.48,870.44,163,117.86447,34.4767
1703563469,"2023-12-26 04:04:29",B7868,HO5325,10698.48,870.44,163,117.87568,34.44562
1703563484,"2023-12-26 04:04:44",B7868,HO5325,10698.48,870.44,163,117.88745,34.41289
1703563499,"2023-12-26 04:04:59",B7868,HO5325,10698.48,870.44,163,117.89835,34.38251
1703563514,"2023-12-26 04:05:14",B7868,HO5325,10698.48,870.44,163,117.90979,34.35057
1703563529,"2023-12-26 04:05:29",B7868,HO5325,10698.48,870.44,163,117.92112,34.31882
1703563544,"2023-12-26 04:05:44",B7868,HO5325,10698.48,870.44,163,117.93257,34.28665
1703563559,"2023-12-26 04:05:59",B7868,HO5325,10698.48,870.44,163,117.94384,34.255
1703563574,"2023-12-26 04:06:14",B7868,HO5325,10698.48,870.44,163,117.95516,34.22351
1703563589,"2023-12-26 04:06:29",B7868,HO5325,10698.48,872.292,163,117.96667,34.19211
1703563604,"2023-12-26 04:06:44",B7868,HO5325,10698.48,874.144,163,117.97803,34.16107
1703563619,"2023-12-26 04:06:59",B7868,HO5325,10698.48,874.144,163,117.98952,34.12967
1703563634,"2023-12-26 04:07:14",B7868,HO5325,10698.48,877.848,163,118.0009,34.09845
1703563649,"2023-12-26 04:07:29",B7868,HO5325,10698.48,875.996,163,118.01004,34.0735
1703563664,"2023-12-26 04:07:44",B7868,HO5325,10698.48,874.144,163,118.02226,34.03999
1703563679,"2023-12-26 04:07:59",B7868,HO5325,10698.48,872.292,163,118.03375,34.00864
1703563694,"2023-12-26 04:08:14",B7868,HO5325,10698.48,870.44,163,118.04615,33.97452
1703563709,"2023-12-26 04:08:29",B7868,HO5325,10698.48,870.44,163,118.05777,33.94263
1703563724,"2023-12-26 04:08:44",B7868,HO5325,10698.48,868.588,163,118.06906,33.91159
1703563739,"2023-12-26 04:08:59",B7868,HO5325,10698.48,866.736,163,118.08005,33.88147
1703563754,"2023-12-26 04:09:14",B7868,HO5325,10698.48,866.736,163,118.09164,33.84962
1703563769,"2023-12-26 04:09:29",B7868,HO5325,10698.48,874.144,159,118.10448,33.81715
1703563784,"2023-12-26 04:09:44",B7868,HO5325,10698.48,883.404,155,118.11715,33.79298
1703563798,"2023-12-26 04:09:58",B7868,HO5325,10698.48,896.368,149,118.13679,33.76299
1703563813,"2023-12-26 04:10:13",B7868,HO5325,10698.48,903.776,145,118.15914,33.73521
1703563828,"2023-12-26 04:10:28",B7868,HO5325,10698.48,903.776,145,118.18324,33.70605
1703563848,"2023-12-26 04:10:48",B7868,HO5325,10698.48,903.776,145,118.2093,33.67474
1703563863,"2023-12-26 04:11:03",B7868,HO5325,10698.48,901.924,145,118.23286,33.64656
1703563878,"2023-12-26 04:11:18",B7868,HO5325,10698.48,900.072,145,118.25852,33.61578
1703563893,"2023-12-26 04:11:33",B7868,HO5325,10698.48,900.072,145,118.28514,33.58383
1703563908,"2023-12-26 04:11:48",B7868,HO5325,10698.48,901.924,145,118.30273,33.56263
1703563923,"2023-12-26 04:12:03",B7868,HO5325,10698.48,900.072,145,118.32892,33.530972
1703563938,"2023-12-26 04:12:18",B7868,HO5325,10698.48,901.924,145,118.35357,33.50121
1703563953,"2023-12-26 04:12:33",B7868,HO5325,10690.86,900.072,145,118.376004,33.474038
1703563968,"2023-12-26 04:12:48",B7868,HO5325,10629.9,900.072,145,118.39893,33.44629
1703563983,"2023-12-26 04:13:03",B7868,HO5325,10530.84,903.776,145,118.42169,33.41864
1703563998,"2023-12-26 04:13:18",B7868,HO5325,10447.02,903.776,145,118.445677,33.389499
1703564013,"2023-12-26 04:13:33",B7868,HO5325,10401.3,900.072,145,118.46289,33.36874
1703564028,"2023-12-26 04:13:48",B7868,HO5325,10317.48,900.072,145,118.48892,33.33723
1703564043,"2023-12-26 04:14:03",B7868,HO5325,10256.52,896.368,145,118.51126,33.31017
1703564058,"2023-12-26 04:14:18",B7868,HO5325,10218.42,892.664,145,118.534129,33.282429
1703564073,"2023-12-26 04:14:33",B7868,HO5325,10172.7,883.404,145,118.557477,33.254059
1703564088,"2023-12-26 04:14:48",B7868,HO5325,10096.5,883.404,145,118.57914,33.22754
1703564103,"2023-12-26 04:15:03",B7868,HO5325,9974.58,877.848,145,118.601422,33.200317
1703564118,"2023-12-26 04:15:18",B7868,HO5325,9799.32,866.736,145,118.62471,33.17187
1703564133,"2023-12-26 04:15:33",B7868,HO5325,9616.44,863.032,145,118.64762,33.144287
1703564148,"2023-12-26 04:15:48",B7868,HO5325,9456.42,853.772,145,118.66877,33.11902
1703564163,"2023-12-26 04:16:03",B7868,HO5325,9304.02,846.364,145,118.69107,33.09229
1703564178,"2023-12-26 04:16:18",B7868,HO5325,9189.72,829.696,145,118.71187,33.06745
1703564193,"2023-12-26 04:16:33",B7868,HO5325,9014.46,825.992,145,118.73295,33.04203
1703564208,"2023-12-26 04:16:48",B7868,HO5325,8907.78,837.104,145,118.754528,33.015825
1703564223,"2023-12-26 04:17:03",B7868,HO5325,8862.06,844.512,145,118.777094,32.988419
1703564238,"2023-12-26 04:17:18",B7868,HO5325,8869.68,840.808,145,118.79847,32.96252
1703564253,"2023-12-26 04:17:33",B7868,HO5325,8869.68,840.808,145,118.81467,32.94296
1703564268,"2023-12-26 04:17:48",B7868,HO5325,8869.68,837.104,145,118.83547,32.91779
1703564283,"2023-12-26 04:18:03",B7868,HO5325,8869.68,837.104,145,118.857048,32.891716
1703564298,"2023-12-26 04:18:18",B7868,HO5325,8869.68,837.104,145,118.87807,32.86635
1703564313,"2023-12-26 04:18:33",B7868,HO5325,8854.44,840.808,142,118.900489,32.841114
1703564328,"2023-12-26 04:18:48",B7868,HO5325,8785.86,838.956,141,118.92336,32.81644
1703564343,"2023-12-26 04:19:03",B7868,HO5325,8702.04,840.808,141,118.9465,32.79158
1703564358,"2023-12-26 04:19:18",B7868,HO5325,8625.84,837.104,142,118.96968,32.76663
1703564373,"2023-12-26 04:19:33",B7868,HO5325,8549.64,837.104,142,118.99303,32.741364
1703564388,"2023-12-26 04:19:48",B7868,HO5325,8465.82,835.252,142,119.015442,32.716965
1703564403,"2023-12-26 04:20:03",B7868,HO5325,8389.62,831.548,142,119.03776,32.69243
1703564418,"2023-12-26 04:20:18",B7868,HO5325,8313.42,829.696,143,119.06013,32.66771
1703564433,"2023-12-26 04:20:33",B7868,HO5325,8145.78,822.288,143,119.08249,32.64299
1703564447,"2023-12-26 04:20:47",B7868,HO5325,7970.52,822.288,143,119.1046,32.61855
1703564462,"2023-12-26 04:21:02",B7868,HO5325,7848.6,813.028,142,119.12436,32.59648
1703564477,"2023-12-26 04:21:17",B7868,HO5325,7726.68,800.064,143,119.14975,32.5681
1703564492,"2023-12-26 04:21:32",B7868,HO5325,7551.42,798.212,143,119.17062,32.54489
1703564507,"2023-12-26 04:21:47",B7868,HO5325,7383.78,796.36,142,119.192322,32.520767
