Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701313787,"2023-11-30 03:09:47",B7367,HO5325,5181.6,675.98,224,116.13287,40.25468
1701313802,"2023-11-30 03:10:02",B7367,HO5325,5295.9,685.24,224,116.10986,40.23605
1701313817,"2023-11-30 03:10:17",B7367,HO5325,5417.82,685.24,223,116.086914,40.217239
1701313832,"2023-11-30 03:10:32",B7367,HO5325,5547.36,687.092,223,116.063477,40.198105
1701313847,"2023-11-30 03:10:47",B7367,HO5325,5661.66,690.796,224,116.040833,40.179794
1701313862,"2023-11-30 03:11:02",B7367,HO5325,5699.76,694.5,224,116.0228,40.16527
1701313877,"2023-11-30 03:11:17",B7367,HO5325,5707.38,696.352,224,115.99709,40.14465
1701313892,"2023-11-30 03:11:32",B7367,HO5325,5699.76,692.648,224,115.97374,40.125934
1701313907,"2023-11-30 03:11:47",B7367,HO5325,5730.24,698.204,217,115.950082,40.104893
1701313922,"2023-11-30 03:12:02",B7367,HO5325,5783.58,714.872,203,115.933852,40.08171
1701313937,"2023-11-30 03:12:17",B7367,HO5325,5867.4,737.096,187,115.92554,40.05345
1701313952,"2023-11-30 03:12:32",B7367,HO5325,5951.22,753.764,173,115.926758,40.03125
1701313967,"2023-11-30 03:12:47",B7367,HO5325,6012.18,772.284,159,115.93716,40.003921
1701313982,"2023-11-30 03:13:02",B7367,HO5325,6004.56,774.136,157,115.95111,39.97723
1701313997,"2023-11-30 03:13:17",B7367,HO5325,5996.94,770.432,157,115.968628,39.945648
1701314012,"2023-11-30 03:13:32",B7367,HO5325,6004.56,761.172,156,115.983887,39.918544
1701314032,"2023-11-30 03:13:52",B7367,HO5325,6012.18,746.356,156,116.000161,39.889709
1701314047,"2023-11-30 03:14:07",B7367,HO5325,6004.56,738.948,156,116.01443,39.8643
1701314062,"2023-11-30 03:14:22",B7367,HO5325,6004.56,742.652,157,116.03131,39.83368
1701314077,"2023-11-30 03:14:37",B7367,HO5325,6004.56,748.208,158,116.04596,39.80653
1701314092,"2023-11-30 03:14:52",B7367,HO5325,6004.56,748.208,157,116.06076,39.77902
1701314107,"2023-11-30 03:15:07",B7367,HO5325,6027.42,746.356,157,116.07468,39.75311
1701314122,"2023-11-30 03:15:22",B7367,HO5325,6126.48,755.616,157,116.08877,39.72684
1701314137,"2023-11-30 03:15:37",B7367,HO5325,6263.64,755.616,157,116.10272,39.70073
1701314152,"2023-11-30 03:15:52",B7367,HO5325,6423.66,759.32,157,116.11652,39.67498
1701314167,"2023-11-30 03:16:07",B7367,HO5325,6560.82,766.728,157,116.1308,39.64842
1701314182,"2023-11-30 03:16:22",B7367,HO5325,6705.6,774.136,157,116.14514,39.62154
1701314197,"2023-11-30 03:16:37",B7367,HO5325,6842.76,779.692,157,116.15979,39.594214
1701314212,"2023-11-30 03:16:52",B7367,HO5325,6888.48,785.248,157,116.17003,39.57513
1701314227,"2023-11-30 03:17:07",B7367,HO5325,6888.48,788.952,157,116.18442,39.5484
1701314242,"2023-11-30 03:17:22",B7367,HO5325,6888.48,787.1,157,116.19928,39.5208
1701314257,"2023-11-30 03:17:37",B7367,HO5325,6896.1,783.396,157,116.21393,39.49348
1701314272,"2023-11-30 03:17:52",B7367,HO5325,6941.82,781.544,157,116.22878,39.46577
1701314287,"2023-11-30 03:18:07",B7367,HO5325,7040.88,788.952,157,116.24455,39.43616
1701314302,"2023-11-30 03:18:22",B7367,HO5325,7155.18,792.656,157,116.25906,39.40892
1701314317,"2023-11-30 03:18:37",B7367,HO5325,7322.82,788.952,157,116.2746,39.37979
1701314332,"2023-11-30 03:18:52",B7367,HO5325,7452.36,787.1,157,116.2887,39.3534
1701314347,"2023-11-30 03:19:07",B7367,HO5325,7498.08,788.952,157,116.30455,39.32359
1701314362,"2023-11-30 03:19:22",B7367,HO5325,7498.08,790.804,157,116.31897,39.2967
1701314382,"2023-11-30 03:19:42",B7367,HO5325,7498.08,792.656,158,116.33662,39.26353
1701314397,"2023-11-30 03:19:57",B7367,HO5325,7498.08,790.804,157,116.35107,39.23618
1701314412,"2023-11-30 03:20:12",B7367,HO5325,7498.08,792.656,158,116.36633,39.20751
1701314427,"2023-11-30 03:20:27",B7367,HO5325,7498.08,792.656,157,116.38086,39.18013
1701314442,"2023-11-30 03:20:42",B7367,HO5325,7498.08,792.656,157,116.396484,39.150711
1701314457,"2023-11-30 03:20:57",B7367,HO5325,7505.7,792.656,158,116.40845,39.12818
1701314472,"2023-11-30 03:21:12",B7367,HO5325,7574.28,796.36,158,116.424687,39.097549
1701314487,"2023-11-30 03:21:27",B7367,HO5325,7665.72,803.768,157,116.43964,39.06929
1701314502,"2023-11-30 03:21:42",B7367,HO5325,7780.02,811.176,158,116.455811,39.038846
1701314517,"2023-11-30 03:21:57",B7367,HO5325,7863.84,822.288,158,116.46911,39.013641
1701314532,"2023-11-30 03:22:12",B7367,HO5325,8008.62,831.548,158,116.485171,38.983017
1701314552,"2023-11-30 03:22:32",B7367,HO5325,8100.06,837.104,158,116.503024,38.949005
1701314567,"2023-11-30 03:22:47",B7367,HO5325,8107.68,838.956,158,116.520142,38.916321
1701314582,"2023-11-30 03:23:02",B7367,HO5325,8107.68,835.252,158,116.536759,38.884644
1701314597,"2023-11-30 03:23:17",B7367,HO5325,8107.68,829.696,157,116.551567,38.856537
1701314612,"2023-11-30 03:23:32",B7367,HO5325,8130.54,833.4,158,116.56702,38.82699
1701314627,"2023-11-30 03:23:47",B7367,HO5325,8275.32,840.808,158,116.581604,38.799009
1701314642,"2023-11-30 03:24:02",B7367,HO5325,8473.44,851.92,158,116.59814,38.76749
1701314657,"2023-11-30 03:24:17",B7367,HO5325,8618.22,870.44,158,116.61377,38.737514
1701314672,"2023-11-30 03:24:32",B7367,HO5325,8785.86,881.552,158,116.629456,38.707487
1701314687,"2023-11-30 03:24:47",B7367,HO5325,9037.32,866.736,160,116.645691,38.675087
1701314707,"2023-11-30 03:25:07",B7367,HO5325,9212.58,848.216,168,116.656056,38.642258
1701314722,"2023-11-30 03:25:22",B7367,HO5325,9364.98,827.844,177,116.65979,38.6115
1701314737,"2023-11-30 03:25:37",B7367,HO5325,9547.86,809.324,185,116.658325,38.581009
1701314752,"2023-11-30 03:25:52",B7367,HO5325,9669.78,820.436,185,116.655101,38.550888
1701314767,"2023-11-30 03:26:07",B7367,HO5325,9814.56,829.696,185,116.651489,38.519277
1701314782,"2023-11-30 03:26:22",B7367,HO5325,10066.02,825.992,185,116.64722,38.48241
1701314797,"2023-11-30 03:26:37",B7367,HO5325,10279.38,822.288,185,116.643677,38.452335
1701314812,"2023-11-30 03:26:52",B7367,HO5325,10462.26,818.584,185,116.639995,38.421844
1701314827,"2023-11-30 03:27:07",B7367,HO5325,10607.04,818.584,185,116.636353,38.391266
1701314842,"2023-11-30 03:27:22",B7367,HO5325,10690.86,816.732,185,116.632671,38.360184
1701314857,"2023-11-30 03:27:37",B7367,HO5325,10706.1,829.696,184,116.62905,38.32713
1701314872,"2023-11-30 03:27:52",B7367,HO5325,10698.48,863.032,177,116.629546,38.296152
1701314887,"2023-11-30 03:28:07",B7367,HO5325,10698.48,896.368,169,116.63536,38.26382
1701314902,"2023-11-30 03:28:22",B7367,HO5325,10698.48,914.888,164,116.646462,38.231186
1701314917,"2023-11-30 03:28:37",B7367,HO5325,10698.48,911.184,164,116.659143,38.196808
1701314932,"2023-11-30 03:28:52",B7367,HO5325,10698.48,911.184,163,116.6713,38.16458
1701314947,"2023-11-30 03:29:07",B7367,HO5325,10698.48,907.48,163,116.683283,38.13294
1701314962,"2023-11-30 03:29:22",B7367,HO5325,10698.48,907.48,163,116.696061,38.099329
1701314977,"2023-11-30 03:29:37",B7367,HO5325,10698.48,905.628,163,116.704778,38.076565
1701314992,"2023-11-30 03:29:52",B7367,HO5325,10698.48,907.48,163,116.717675,38.043699
1701315007,"2023-11-30 03:30:07",B7367,HO5325,10698.48,907.48,163,116.730029,38.01178
1701315022,"2023-11-30 03:30:22",B7367,HO5325,10698.48,903.776,163,116.742633,37.979271
1701315037,"2023-11-30 03:30:37",B7367,HO5325,10698.48,903.776,163,116.755232,37.946638
1701315052,"2023-11-30 03:30:52",B7367,HO5325,10698.48,900.072,163,116.76735,37.91494
1701315067,"2023-11-30 03:31:07",B7367,HO5325,10698.48,900.072,163,116.780429,37.880673
1701315082,"2023-11-30 03:31:22",B7367,HO5325,10698.48,900.072,163,116.792669,37.848366
1701315097,"2023-11-30 03:31:37",B7367,HO5325,10698.48,900.072,163,116.80437,37.81755
1701315112,"2023-11-30 03:31:52",B7367,HO5325,10698.48,903.776,163,116.816791,37.784776
1701315127,"2023-11-30 03:32:07",B7367,HO5325,10698.48,900.072,163,116.828789,37.75296
1701315142,"2023-11-30 03:32:22",B7367,HO5325,10698.48,900.072,163,116.841451,37.719649
1701315157,"2023-11-30 03:32:37",B7367,HO5325,10698.48,900.072,163,116.853742,37.687225
1701315172,"2023-11-30 03:32:52",B7367,HO5325,10698.48,900.072,163,116.86549,37.65596
1701315187,"2023-11-30 03:33:07",B7367,HO5325,10698.48,900.072,163,116.877753,37.623053
1701315202,"2023-11-30 03:33:22",B7367,HO5325,10698.48,900.072,163,116.889695,37.590885
1701315217,"2023-11-30 03:33:37",B7367,HO5325,10698.48,903.776,163,116.90184,37.55836
1701315232,"2023-11-30 03:33:52",B7367,HO5325,10698.48,903.776,163,116.91388,37.52599
1701315247,"2023-11-30 03:34:07",B7367,HO5325,10698.48,903.776,163,116.92594,37.49373
1701315262,"2023-11-30 03:34:22",B7367,HO5325,10698.48,903.776,163,116.93818,37.46091
1701315277,"2023-11-30 03:34:37",B7367,HO5325,10698.48,903.776,163,116.95075,37.42735
1701315292,"2023-11-30 03:34:52",B7367,HO5325,10698.48,903.776,163,116.96224,37.39648
1701315307,"2023-11-30 03:35:07",B7367,HO5325,10698.48,907.48,163,116.97454,37.36352
1701315322,"2023-11-30 03:35:22",B7367,HO5325,10698.48,909.332,163,116.98672,37.33117
1701315337,"2023-11-30 03:35:37",B7367,HO5325,10698.48,916.74,162,116.99962,37.29882
1701315352,"2023-11-30 03:35:52",B7367,HO5325,10698.48,922.296,160,117.01383,37.26581
1701315367,"2023-11-30 03:36:07",B7367,HO5325,10698.48,922.296,159,117.02859,37.23422
1701315378,"2023-11-30 03:36:18",B7367,HO5325,10698.48,918.592,160,117.03879,37.21256
1701315392,"2023-11-30 03:36:32",B7367,HO5325,10698.48,913.036,161,117.053117,37.179643
1701315407,"2023-11-30 03:36:47",B7367,HO5325,10698.48,907.48,163,117.06587,37.14693
1701315422,"2023-11-30 03:37:02",B7367,HO5325,10698.48,898.22,165,117.07686,37.11493
1701315437,"2023-11-30 03:37:17",B7367,HO5325,10698.48,888.96,167,117.08679,37.08128
1701315452,"2023-11-30 03:37:32",B7367,HO5325,10698.48,881.552,169,117.09468,37.04961
1701315463,"2023-11-30 03:37:43",B7367,HO5325,10698.48,877.848,171,117.099271,37.027836
1701315477,"2023-11-30 03:37:57",B7367,HO5325,10698.48,870.44,172,117.105551,36.993576
1701315492,"2023-11-30 03:38:12",B7367,HO5325,10698.48,870.44,173,117.110616,36.962849
1701315507,"2023-11-30 03:38:27",B7367,HO5325,10698.48,866.736,172,117.11601,36.92963
1701315522,"2023-11-30 03:38:42",B7367,HO5325,10698.48,866.736,172,117.12121,36.89873
1701315537,"2023-11-30 03:38:57",B7367,HO5325,10698.48,864.884,171,117.12688,36.866135
1701315552,"2023-11-30 03:39:12",B7367,HO5325,10698.48,864.884,171,117.132841,36.833294
1701315567,"2023-11-30 03:39:27",B7367,HO5325,10698.48,866.736,171,117.13863,36.80191
1701315582,"2023-11-30 03:39:42",B7367,HO5325,10698.48,866.736,171,117.144756,36.769547
1701315597,"2023-11-30 03:39:57",B7367,HO5325,10698.48,864.884,171,117.15096,36.7374
1701315612,"2023-11-30 03:40:12",B7367,HO5325,10698.48,866.736,171,117.157173,36.705597
1701315627,"2023-11-30 03:40:27",B7367,HO5325,10698.48,866.736,171,117.16341,36.673508
1701315642,"2023-11-30 03:40:42",B7367,HO5325,10698.48,864.884,171,117.169647,36.641647
1701315657,"2023-11-30 03:40:57",B7367,HO5325,10698.48,864.884,171,117.17585,36.60989
1701315672,"2023-11-30 03:41:12",B7367,HO5325,10698.48,866.736,171,117.182163,36.57735
1701315687,"2023-11-30 03:41:27",B7367,HO5325,10698.48,866.736,171,117.188416,36.545334
1701315702,"2023-11-30 03:41:42",B7367,HO5325,10698.48,868.588,171,117.19477,36.51256
1701315717,"2023-11-30 03:41:57",B7367,HO5325,10698.48,864.884,171,117.20112,36.47983
1701315732,"2023-11-30 03:42:12",B7367,HO5325,10698.48,872.292,170,117.20736,36.44879
1701315747,"2023-11-30 03:42:27",B7367,HO5325,10698.48,885.256,168,117.21559,36.41642
1701315762,"2023-11-30 03:42:42",B7367,HO5325,10698.48,896.368,166,117.22582,36.38355
1701315773,"2023-11-30 03:42:53",B7367,HO5325,10698.48,907.48,163,117.23356,36.36223
1701315787,"2023-11-30 03:43:07",B7367,HO5325,10698.48,905.628,163,117.24569,36.33
1701315802,"2023-11-30 03:43:22",B7367,HO5325,10698.48,903.776,163,117.25807,36.29678
1701315817,"2023-11-30 03:43:37",B7367,HO5325,10698.48,901.924,163,117.27011,36.26461
1701315832,"2023-11-30 03:43:52",B7367,HO5325,10698.48,901.924,163,117.28191,36.23291
1701315847,"2023-11-30 03:44:07",B7367,HO5325,10698.48,903.776,163,117.293987,36.2005
1701315863,"2023-11-30 03:44:23",B7367,HO5325,10698.48,903.776,163,117.30595,36.16827
1701315877,"2023-11-30 03:44:37",B7367,HO5325,10698.48,907.48,163,117.318535,36.134216
1701315892,"2023-11-30 03:44:52",B7367,HO5325,10698.48,907.48,163,117.330478,36.101773
1701315907,"2023-11-30 03:45:07",B7367,HO5325,10698.48,903.776,163,117.34325,36.0672
1701315922,"2023-11-30 03:45:22",B7367,HO5325,10698.48,903.776,163,117.35493,36.03557
1701315937,"2023-11-30 03:45:37",B7367,HO5325,10698.48,903.776,163,117.367344,36.001968
1701315952,"2023-11-30 03:45:52",B7367,HO5325,10698.48,903.776,163,117.37907,35.97015
1701315967,"2023-11-30 03:46:07",B7367,HO5325,10698.48,903.776,163,117.391262,35.937698
1701315982,"2023-11-30 03:46:22",B7367,HO5325,10698.48,903.776,163,117.403467,35.905136
1701315997,"2023-11-30 03:46:37",B7367,HO5325,10698.48,905.628,163,117.415856,35.87227
1701316012,"2023-11-30 03:46:52",B7367,HO5325,10698.48,907.48,163,117.42772,35.84057
1701316027,"2023-11-30 03:47:07",B7367,HO5325,10698.48,909.332,163,117.43979,35.80824
1701316042,"2023-11-30 03:47:22",B7367,HO5325,10698.48,907.48,163,117.451912,35.775767
1701316057,"2023-11-30 03:47:37",B7367,HO5325,10698.48,907.48,163,117.46416,35.74315
1701316072,"2023-11-30 03:47:52",B7367,HO5325,10698.48,903.776,163,117.47629,35.71069
1701316087,"2023-11-30 03:48:07",B7367,HO5325,10698.48,903.776,163,117.48888,35.67673
1701316102,"2023-11-30 03:48:22",B7367,HO5325,10698.48,903.776,163,117.50055,35.64537
1701316117,"2023-11-30 03:48:37",B7367,HO5325,10698.48,907.48,163,117.51291,35.612
1701316132,"2023-11-30 03:48:52",B7367,HO5325,10698.48,905.628,163,117.52556,35.57803
1701316147,"2023-11-30 03:49:07",B7367,HO5325,10698.48,905.628,163,117.53758,35.54566
1701316162,"2023-11-30 03:49:22",B7367,HO5325,10698.48,903.776,163,117.54953,35.51353
1701316177,"2023-11-30 03:49:37",B7367,HO5325,10698.48,903.776,163,117.561779,35.480484
1701316192,"2023-11-30 03:49:52",B7367,HO5325,10698.48,900.072,163,117.57357,35.44858
1701316207,"2023-11-30 03:50:07",B7367,HO5325,10698.48,901.924,163,117.58521,35.41699
1701316222,"2023-11-30 03:50:22",B7367,HO5325,10698.48,900.072,163,117.59726,35.38431
1701316237,"2023-11-30 03:50:37",B7367,HO5325,10698.48,900.072,163,117.609169,35.351816
1701316252,"2023-11-30 03:50:52",B7367,HO5325,10698.48,900.072,163,117.62129,35.31894
1701316267,"2023-11-30 03:51:07",B7367,HO5325,10698.48,900.072,163,117.63285,35.28745
1701316282,"2023-11-30 03:51:22",B7367,HO5325,10698.48,900.072,163,117.64505,35.25438
1701316297,"2023-11-30 03:51:37",B7367,HO5325,10698.48,900.072,163,117.65688,35.22226
1701316312,"2023-11-30 03:51:52",B7367,HO5325,10698.48,901.924,163,117.66895,35.18949
1701316327,"2023-11-30 03:52:07",B7367,HO5325,10698.48,903.776,163,117.68114,35.1562
1701316342,"2023-11-30 03:52:22",B7367,HO5325,10698.48,903.776,163,117.69255,35.12517
1701316357,"2023-11-30 03:52:37",B7367,HO5325,10698.48,903.776,163,117.70426,35.09326
1701316372,"2023-11-30 03:52:52",B7367,HO5325,10698.48,905.628,163,117.71649,35.05984
1701316387,"2023-11-30 03:53:07",B7367,HO5325,10698.48,905.628,163,117.72806,35.02809
1701316402,"2023-11-30 03:53:22",B7367,HO5325,10698.48,907.48,163,117.7416,34.99104
1701316417,"2023-11-30 03:53:37",B7367,HO5325,10698.48,907.48,163,117.75029,34.96738
1701316432,"2023-11-30 03:53:52",B7367,HO5325,10698.48,907.48,163,117.76223,34.93474
1701316447,"2023-11-30 03:54:07",B7367,HO5325,10698.48,907.48,163,117.77435,34.90166
1701316462,"2023-11-30 03:54:22",B7367,HO5325,10698.48,903.776,163,117.78614,34.86953
1701316477,"2023-11-30 03:54:37",B7367,HO5325,10698.48,903.776,163,117.79821,34.83648
1701316492,"2023-11-30 03:54:52",B7367,HO5325,10698.48,900.072,163,117.81043,34.80313
1701316503,"2023-11-30 03:55:03",B7367,HO5325,10698.48,898.22,163,117.81818,34.78169
1701316517,"2023-11-30 03:55:17",B7367,HO5325,10698.48,900.072,163,117.82955,34.75017
1701316532,"2023-11-30 03:55:32",B7367,HO5325,10698.48,900.072,163,117.84132,34.71739
1701316547,"2023-11-30 03:55:47",B7367,HO5325,10698.48,900.072,163,117.85269,34.68556
1701316562,"2023-11-30 03:56:02",B7367,HO5325,10698.48,900.072,163,117.86435,34.65303
1701316577,"2023-11-30 03:56:17",B7367,HO5325,10698.48,903.776,163,117.87678,34.61829
1701316592,"2023-11-30 03:56:32",B7367,HO5325,10698.48,903.776,163,117.88811,34.58668
1701316607,"2023-11-30 03:56:47",B7367,HO5325,10698.48,903.776,163,117.89978,34.55411
1701316622,"2023-11-30 03:57:02",B7367,HO5325,10698.48,903.776,163,117.91144,34.52161
1701316633,"2023-11-30 03:57:13",B7367,HO5325,10698.48,903.776,163,117.91923,34.5
1701316647,"2023-11-30 03:57:27",B7367,HO5325,10698.48,901.924,163,117.93102,34.467
1701316662,"2023-11-30 03:57:42",B7367,HO5325,10698.48,901.924,163,117.94252,34.43474
1701316677,"2023-11-30 03:57:57",B7367,HO5325,10698.48,903.776,163,117.95533,34.39888
1701316692,"2023-11-30 03:58:12",B7367,HO5325,10698.48,901.924,163,117.9665,34.36761
1701316707,"2023-11-30 03:58:27",B7367,HO5325,10698.48,900.072,163,117.97932,34.33176
1701316722,"2023-11-30 03:58:42",B7367,HO5325,10698.48,900.072,163,117.99105,34.29894
1701316737,"2023-11-30 03:58:57",B7367,HO5325,10698.48,900.072,163,118.00289,34.26571
1701316752,"2023-11-30 03:59:12",B7367,HO5325,10698.48,900.072,163,118.01428,34.23424
1701316767,"2023-11-30 03:59:27",B7367,HO5325,10698.48,901.924,163,118.02681,34.19993
1701316782,"2023-11-30 03:59:42",B7367,HO5325,10698.48,900.072,163,118.03795,34.16963
1701316797,"2023-11-30 03:59:57",B7367,HO5325,10698.48,900.072,163,118.04989,34.1369
1701316812,"2023-11-30 04:00:12",B7367,HO5325,10698.48,900.072,163,118.06149,34.10491
1701316827,"2023-11-30 04:00:27",B7367,HO5325,10698.48,900.072,163,118.07349,34.07185
1701316842,"2023-11-30 04:00:42",B7367,HO5325,10698.48,898.22,163,118.08512,34.03988
1701316858,"2023-11-30 04:00:58",B7367,HO5325,10698.48,900.072,163,118.09742,34.00608
1701316872,"2023-11-30 04:01:12",B7367,HO5325,10698.48,896.368,163,118.10835,33.97601
1701316886,"2023-11-30 04:01:26",B7367,HO5325,10698.48,896.368,163,118.11766,33.95055
1701316901,"2023-11-30 04:01:41",B7367,HO5325,10698.48,896.368,163,118.12912,33.91912
1701316916,"2023-11-30 04:01:56",B7367,HO5325,10698.48,896.368,163,118.14096,33.88654
1701316931,"2023-11-30 04:02:11",B7367,HO5325,10698.48,900.072,162,118.15275,33.85497
1701316946,"2023-11-30 04:02:26",B7367,HO5325,10698.48,924.148,156,118.16774,33.8229
1701316961,"2023-11-30 04:02:41",B7367,HO5325,10698.48,951.928,150,118.18972,33.78733
1701316976,"2023-11-30 04:02:56",B7367,HO5325,10698.48,974.152,145,118.21295,33.75769
1701316991,"2023-11-30 04:03:11",B7367,HO5325,10690.86,970.448,145,118.23806,33.72752
1701317006,"2023-11-30 04:03:26",B7367,HO5325,10660.38,964.892,144,118.26468,33.69553
1701317021,"2023-11-30 04:03:41",B7367,HO5325,10599.42,963.04,145,118.28979,33.66554
1701317036,"2023-11-30 04:03:56",B7367,HO5325,10546.08,961.188,144,118.30719,33.64475
1701317051,"2023-11-30 04:04:11",B7367,HO5325,10485.12,959.336,145,118.33317,33.6137
1701317066,"2023-11-30 04:04:26",B7367,HO5325,10416.54,955.632,145,118.35932,33.58232
1701317081,"2023-11-30 04:04:41",B7367,HO5325,10347.96,951.928,145,118.38385,33.55289
1701317096,"2023-11-30 04:04:56",B7367,HO5325,10279.38,951.928,145,118.40834,33.52336
1701317111,"2023-11-30 04:05:11",B7367,HO5325,10203.18,950.076,145,118.43366,33.49269
1701317126,"2023-11-30 04:05:26",B7367,HO5325,10142.22,948.224,145,118.45426,33.4677
1701317141,"2023-11-30 04:05:41",B7367,HO5325,10066.02,946.372,145,118.48315,33.43263
1701317156,"2023-11-30 04:05:56",B7367,HO5325,9997.44,944.52,145,118.50826,33.40205
1701317171,"2023-11-30 04:06:11",B7367,HO5325,9936.48,942.668,145,118.53228,33.37283
1701317186,"2023-11-30 04:06:26",B7367,HO5325,9875.52,938.964,145,118.555877,33.344111
1701317201,"2023-11-30 04:06:41",B7367,HO5325,9814.56,937.112,145,118.58082,33.31371
1701317216,"2023-11-30 04:06:56",B7367,HO5325,9776.46,933.408,145,118.60212,33.28778
1701317231,"2023-11-30 04:07:11",B7367,HO5325,9730.74,931.556,145,118.62109,33.26468
1701317246,"2023-11-30 04:07:26",B7367,HO5325,9669.78,926,145,118.64881,33.23094
1701317261,"2023-11-30 04:07:41",B7367,HO5325,9601.2,918.592,145,118.67443,33.19963
1701317281,"2023-11-30 04:08:01",B7367,HO5325,9441.18,920.444,145,118.69909,33.16983
1701317296,"2023-11-30 04:08:16",B7367,HO5325,9296.4,920.444,145,118.72826,33.13463
1701317311,"2023-11-30 04:08:31",B7367,HO5325,9159.24,926,145,118.75217,33.10567
1701317326,"2023-11-30 04:08:46",B7367,HO5325,9098.28,924.148,145,118.77039,33.08368
1701317341,"2023-11-30 04:09:01",B7367,HO5325,8991.6,922.296,145,118.79404,33.05521
1701317356,"2023-11-30 04:09:16",B7367,HO5325,8877.3,924.148,145,118.81843,33.02583
1701317371,"2023-11-30 04:09:31",B7367,HO5325,8785.86,918.592,144,118.84318,32.99611
1701317386,"2023-11-30 04:09:46",B7367,HO5325,8679.18,918.592,145,118.86574,32.96885
1701317401,"2023-11-30 04:10:01",B7367,HO5325,8595.36,914.888,145,118.88894,32.94083
1701317416,"2023-11-30 04:10:16",B7367,HO5325,8488.68,911.184,145,118.91321,32.91136
1701317431,"2023-11-30 04:10:31",B7367,HO5325,8404.86,905.628,145,118.93623,32.88345
1701317446,"2023-11-30 04:10:46",B7367,HO5325,8313.42,901.924,145,118.96237,32.85177
1701317466,"2023-11-30 04:11:06",B7367,HO5325,8206.74,896.368,144,118.988268,32.820445
1701317481,"2023-11-30 04:11:21",B7367,HO5325,8115.3,894.516,144,119.01028,32.79391
1701317496,"2023-11-30 04:11:36",B7367,HO5325,8054.34,885.256,144,119.03351,32.76613
1701317511,"2023-11-30 04:11:51",B7367,HO5325,7970.52,875.996,144,119.05593,32.7393
1701317526,"2023-11-30 04:12:06",B7367,HO5325,7901.94,874.144,145,119.077559,32.713282
1701317541,"2023-11-30 04:12:21",B7367,HO5325,7818.12,863.032,145,119.10105,32.68507
1701317556,"2023-11-30 04:12:36",B7367,HO5325,7741.92,855.624,145,119.123,32.6586
