Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698896968,"2023-11-02 03:49:28",B5976,HO5325,11308.08,870.44,163,116.951194,37.425578
1698896983,"2023-11-02 03:49:43",B5976,HO5325,11308.08,868.588,163,116.963488,37.3927
1698896998,"2023-11-02 03:49:58",B5976,HO5325,11308.08,866.736,163,116.97518,37.36121
1698897013,"2023-11-02 03:50:13",B5976,HO5325,11308.08,866.736,163,116.98642,37.33117
1698897028,"2023-11-02 03:50:28",B5976,HO5325,11308.08,866.736,162,116.99797,37.30092
1698897043,"2023-11-02 03:50:43",B5976,HO5325,11308.08,866.736,159,117.011977,37.269535
1698897058,"2023-11-02 03:50:58",B5976,HO5325,11308.08,866.736,159,117.02637,37.23921
1698897073,"2023-11-02 03:51:13",B5976,HO5325,11308.08,866.736,159,117.04028,37.20944
1698897088,"2023-11-02 03:51:28",B5976,HO5325,11308.08,864.884,160,117.054826,37.178329
1698897103,"2023-11-02 03:51:43",B5976,HO5325,11308.08,866.736,159,117.06891,37.148163
1698897114,"2023-11-02 03:51:54",B5976,HO5325,11308.08,866.736,159,117.078611,37.127426
1698897128,"2023-11-02 03:52:08",B5976,HO5325,11308.08,866.736,159,117.092703,37.097246
1698897143,"2023-11-02 03:52:23",B5976,HO5325,11308.08,864.884,160,117.106778,37.06691
1698897158,"2023-11-02 03:52:38",B5976,HO5325,11308.08,863.032,160,117.120885,37.036635
1698897173,"2023-11-02 03:52:53",B5976,HO5325,11308.08,864.884,160,117.134653,37.006989
1698897188,"2023-11-02 03:53:08",B5976,HO5325,11308.08,864.884,160,117.149204,36.975769
1698897203,"2023-11-02 03:53:23",B5976,HO5325,11308.08,866.736,160,117.163159,36.945718
1698897218,"2023-11-02 03:53:38",B5976,HO5325,11308.08,866.736,159,117.177429,36.914854
1698897233,"2023-11-02 03:53:53",B5976,HO5325,11308.08,864.884,160,117.1911,36.88541
1698897248,"2023-11-02 03:54:08",B5976,HO5325,11308.08,866.736,160,117.205304,36.854462
1698897263,"2023-11-02 03:54:23",B5976,HO5325,11308.08,863.032,163,117.217941,36.82251
1698897278,"2023-11-02 03:54:38",B5976,HO5325,11308.08,859.328,167,117.22773,36.79211
1698897293,"2023-11-02 03:54:53",B5976,HO5325,11308.08,859.328,166,117.236861,36.761278
1698897308,"2023-11-02 03:55:08",B5976,HO5325,11308.08,861.18,166,117.246437,36.729538
1698897323,"2023-11-02 03:55:23",B5976,HO5325,11308.08,861.18,166,117.25574,36.69853
1698897338,"2023-11-02 03:55:38",B5976,HO5325,11308.08,863.032,166,117.265091,36.667511
1698897353,"2023-11-02 03:55:53",B5976,HO5325,11308.08,863.032,166,117.27459,36.635605
1698897368,"2023-11-02 03:56:08",B5976,HO5325,11308.08,861.18,166,117.283974,36.604156
1698897383,"2023-11-02 03:56:23",B5976,HO5325,11308.08,861.18,166,117.293129,36.573669
1698897398,"2023-11-02 03:56:38",B5976,HO5325,11308.08,859.328,166,117.3026,36.54192
1698897413,"2023-11-02 03:56:53",B5976,HO5325,11308.08,863.032,166,117.312069,36.510178
1698897428,"2023-11-02 03:57:08",B5976,HO5325,11308.08,863.032,166,117.321537,36.47838
1698897443,"2023-11-02 03:57:23",B5976,HO5325,11308.08,861.18,166,117.330723,36.447372
1698897458,"2023-11-02 03:57:38",B5976,HO5325,11308.08,863.032,166,117.34012,36.41577
1698897473,"2023-11-02 03:57:53",B5976,HO5325,11308.08,863.032,166,117.35029,36.3815
1698897488,"2023-11-02 03:58:08",B5976,HO5325,11308.08,863.032,166,117.359755,36.349477
1698897503,"2023-11-02 03:58:23",B5976,HO5325,11308.08,859.328,166,117.368755,36.319078
1698897518,"2023-11-02 03:58:38",B5976,HO5325,11308.08,859.328,166,117.378397,36.286631
1698897533,"2023-11-02 03:58:53",B5976,HO5325,11308.08,859.328,166,117.38728,36.256698
1698897548,"2023-11-02 03:59:08",B5976,HO5325,11308.08,863.032,167,117.39727,36.22281
1698897563,"2023-11-02 03:59:23",B5976,HO5325,11308.08,864.884,167,117.40654,36.19139
1698897578,"2023-11-02 03:59:38",B5976,HO5325,11308.08,866.736,166,117.4157,36.16026
1698897593,"2023-11-02 03:59:53",B5976,HO5325,11308.08,864.884,166,117.424914,36.128912
1698897608,"2023-11-02 04:00:08",B5976,HO5325,11308.08,868.588,167,117.43438,36.09688
1698897623,"2023-11-02 04:00:23",B5976,HO5325,11308.08,868.588,166,117.44361,36.0656
1698897638,"2023-11-02 04:00:38",B5976,HO5325,11308.08,870.44,167,117.45302,36.03334
1698897653,"2023-11-02 04:00:53",B5976,HO5325,11308.08,870.44,167,117.462273,36.001831
1698897668,"2023-11-02 04:01:08",B5976,HO5325,11308.08,870.44,166,117.471606,35.97003
1698897683,"2023-11-02 04:01:23",B5976,HO5325,11308.08,870.44,166,117.480984,35.938248
1698897698,"2023-11-02 04:01:38",B5976,HO5325,11308.08,866.736,167,117.490247,35.906532
1698897713,"2023-11-02 04:01:53",B5976,HO5325,11308.08,868.588,167,117.499523,35.874802
1698897728,"2023-11-02 04:02:08",B5976,HO5325,11308.08,868.588,167,117.50885,35.84285
1698897743,"2023-11-02 04:02:23",B5976,HO5325,11308.08,868.588,167,117.51852,35.80984
1698897758,"2023-11-02 04:02:38",B5976,HO5325,11308.08,870.44,166,117.52533,35.7865
1698897773,"2023-11-02 04:02:53",B5976,HO5325,11308.08,870.44,166,117.534602,35.754726
1698897789,"2023-11-02 04:03:09",B5976,HO5325,11308.08,874.144,166,117.54401,35.722511
1698897803,"2023-11-02 04:03:23",B5976,HO5325,11308.08,872.292,166,117.553654,35.689453
1698897818,"2023-11-02 04:03:38",B5976,HO5325,11308.08,875.996,167,117.56315,35.65677
1698897833,"2023-11-02 04:03:53",B5976,HO5325,11308.08,877.848,167,117.57247,35.62471
1698897848,"2023-11-02 04:04:08",B5976,HO5325,11308.08,877.848,167,117.581463,35.593643
1698897863,"2023-11-02 04:04:23",B5976,HO5325,11308.08,877.848,167,117.59182,35.55798
1698897878,"2023-11-02 04:04:38",B5976,HO5325,11308.08,881.552,166,117.60169,35.52392
1698897893,"2023-11-02 04:04:53",B5976,HO5325,11308.08,881.552,167,117.610931,35.491882
1698897908,"2023-11-02 04:05:08",B5976,HO5325,11308.08,881.552,166,117.619921,35.460841
1698897923,"2023-11-02 04:05:23",B5976,HO5325,11308.08,877.848,166,117.62924,35.42871
1698897938,"2023-11-02 04:05:38",B5976,HO5325,11308.08,877.848,166,117.63856,35.39641
1698897953,"2023-11-02 04:05:53",B5976,HO5325,11308.08,877.848,166,117.64803,35.36373
1698897968,"2023-11-02 04:06:08",B5976,HO5325,11308.08,877.848,167,117.657051,35.332352
1698897983,"2023-11-02 04:06:23",B5976,HO5325,11308.08,877.848,167,117.66632,35.30022
1698897998,"2023-11-02 04:06:38",B5976,HO5325,11308.08,875.996,166,117.67567,35.26779
1698898013,"2023-11-02 04:06:53",B5976,HO5325,11308.08,877.848,166,117.684746,35.236313
1698898028,"2023-11-02 04:07:08",B5976,HO5325,11308.08,875.996,167,117.694123,35.20372
1698898043,"2023-11-02 04:07:23",B5976,HO5325,11308.08,872.292,166,117.703743,35.170402
1698898058,"2023-11-02 04:07:38",B5976,HO5325,11308.08,872.292,166,117.71284,35.13867
1698898073,"2023-11-02 04:07:53",B5976,HO5325,11308.08,872.292,167,117.72211,35.10649
1698898088,"2023-11-02 04:08:08",B5976,HO5325,11308.08,874.144,166,117.73112,35.07504
1698898103,"2023-11-02 04:08:23",B5976,HO5325,11308.08,872.292,166,117.74014,35.04327
1698898118,"2023-11-02 04:08:38",B5976,HO5325,11308.08,874.144,166,117.74946,35.01068
1698898133,"2023-11-02 04:08:53",B5976,HO5325,11308.08,874.144,166,117.75864,34.97873
1698898148,"2023-11-02 04:09:08",B5976,HO5325,11308.08,874.144,166,117.76772,34.94705
1698898163,"2023-11-02 04:09:23",B5976,HO5325,11308.08,875.996,166,117.7768,34.91524
1698898178,"2023-11-02 04:09:38",B5976,HO5325,11308.08,874.144,166,117.785912,34.883175
1698898193,"2023-11-02 04:09:53",B5976,HO5325,11308.08,874.144,166,117.7953,34.85033
1698898208,"2023-11-02 04:10:08",B5976,HO5325,11308.08,875.996,165,117.805,34.81792
1698898223,"2023-11-02 04:10:23",B5976,HO5325,11308.08,879.7,163,117.81612,34.78676
1698898238,"2023-11-02 04:10:38",B5976,HO5325,11308.08,877.848,163,117.82722,34.75623
1698898253,"2023-11-02 04:10:53",B5976,HO5325,11308.08,877.848,163,117.83855,34.72466
1698898268,"2023-11-02 04:11:08",B5976,HO5325,11308.08,877.848,163,117.84978,34.69341
1698898288,"2023-11-02 04:11:28",B5976,HO5325,11308.08,877.848,163,117.8619,34.65958
1698898303,"2023-11-02 04:11:43",B5976,HO5325,11308.08,881.552,163,117.87377,34.62643
1698898318,"2023-11-02 04:11:58",B5976,HO5325,11308.08,877.848,163,117.88493,34.59535
1698898333,"2023-11-02 04:12:13",B5976,HO5325,11308.08,877.848,163,117.89595,34.56448
1698898348,"2023-11-02 04:12:28",B5976,HO5325,11308.08,877.848,163,117.90724,34.53314
1698898363,"2023-11-02 04:12:43",B5976,HO5325,11308.08,877.848,163,117.91855,34.50145
1698898378,"2023-11-02 04:12:58",B5976,HO5325,11308.08,874.144,163,117.93123,34.46603
1698898393,"2023-11-02 04:13:13",B5976,HO5325,11308.08,874.144,163,117.94277,34.43381
1698898408,"2023-11-02 04:13:28",B5976,HO5325,11308.08,874.144,163,117.95382,34.40286
1698898423,"2023-11-02 04:13:43",B5976,HO5325,11308.08,874.144,163,117.96519,34.37086
1698898438,"2023-11-02 04:13:58",B5976,HO5325,11308.08,875.996,163,117.97606,34.34033
1698898453,"2023-11-02 04:14:13",B5976,HO5325,11308.08,877.848,163,117.98727,34.30886
1698898468,"2023-11-02 04:14:28",B5976,HO5325,11308.08,877.848,163,117.99866,34.27702
1698898483,"2023-11-02 04:14:43",B5976,HO5325,11308.08,875.996,163,118.01032,34.24457
1698898498,"2023-11-02 04:14:58",B5976,HO5325,11308.08,877.848,162,118.02203,34.21252
1698898513,"2023-11-02 04:15:13",B5976,HO5325,11308.08,877.848,163,118.03302,34.18263
1698898528,"2023-11-02 04:15:28",B5976,HO5325,11308.08,877.848,163,118.04456,34.151
1698898543,"2023-11-02 04:15:43",B5976,HO5325,11308.08,877.848,163,118.05606,34.11942
1698898558,"2023-11-02 04:15:58",B5976,HO5325,11308.08,877.848,163,118.06812,34.08639
1698898573,"2023-11-02 04:16:13",B5976,HO5325,11308.08,879.7,163,118.07911,34.05608
1698898588,"2023-11-02 04:16:28",B5976,HO5325,11308.08,881.552,163,118.09064,34.02429
1698898603,"2023-11-02 04:16:43",B5976,HO5325,11308.08,881.552,163,118.10207,33.99275
1698898618,"2023-11-02 04:16:58",B5976,HO5325,11308.08,881.552,163,118.1135,33.96144
1698898633,"2023-11-02 04:17:13",B5976,HO5325,11308.08,881.552,163,118.12557,33.9283
1698898648,"2023-11-02 04:17:28",B5976,HO5325,11308.08,885.256,162,118.13672,33.89827
1698898663,"2023-11-02 04:17:43",B5976,HO5325,11308.08,892.664,158,118.15166,33.86382
1698898678,"2023-11-02 04:17:58",B5976,HO5325,11308.08,900.072,156,118.16726,33.83299
1698898693,"2023-11-02 04:18:13",B5976,HO5325,11308.08,907.48,153,118.18468,33.80279
1698898708,"2023-11-02 04:18:28",B5976,HO5325,11308.08,913.036,150,118.20431,33.77272
1698898723,"2023-11-02 04:18:43",B5976,HO5325,11308.08,916.74,148,118.22113,33.74953
1698898738,"2023-11-02 04:18:58",B5976,HO5325,11308.08,920.444,145,118.25151,33.71183
1698898753,"2023-11-02 04:19:13",B5976,HO5325,11308.08,922.296,145,118.27427,33.6844
1698898768,"2023-11-02 04:19:28",B5976,HO5325,11308.08,922.296,145,118.29735,33.65657
1698898783,"2023-11-02 04:19:43",B5976,HO5325,11285.22,922.296,145,118.3213,33.62759
1698898798,"2023-11-02 04:19:58",B5976,HO5325,11216.64,924.148,145,118.34473,33.59935
1698898813,"2023-11-02 04:20:13",B5976,HO5325,11163.3,926,145,118.36189,33.57869
1698898828,"2023-11-02 04:20:28",B5976,HO5325,11087.1,926,145,118.38553,33.55009
1698898843,"2023-11-02 04:20:43",B5976,HO5325,11010.9,927.852,145,118.41147,33.51869
1698898858,"2023-11-02 04:20:58",B5976,HO5325,10919.46,927.852,145,118.43773,33.48692
1698898873,"2023-11-02 04:21:13",B5976,HO5325,10843.26,929.704,145,118.463,33.45635
1698898888,"2023-11-02 04:21:28",B5976,HO5325,10782.3,929.704,145,118.4811,33.43438
1698898903,"2023-11-02 04:21:43",B5976,HO5325,10706.1,926,145,118.50562,33.40462
1698898918,"2023-11-02 04:21:58",B5976,HO5325,10622.28,926,145,118.533362,33.370926
1698898933,"2023-11-02 04:22:13",B5976,HO5325,10546.08,929.704,145,118.55537,33.3442
1698898948,"2023-11-02 04:22:28",B5976,HO5325,10462.26,927.852,145,118.58144,33.31255
1698898963,"2023-11-02 04:22:43",B5976,HO5325,10386.06,926,145,118.6051,33.28377
1698898978,"2023-11-02 04:22:58",B5976,HO5325,10317.48,920.444,145,118.62757,33.25635
1698898998,"2023-11-02 04:23:18",B5976,HO5325,10210.8,913.036,145,118.652893,33.225449
1698899013,"2023-11-02 04:23:33",B5976,HO5325,10066.02,907.48,145,118.675381,33.198077
1698899028,"2023-11-02 04:23:48",B5976,HO5325,9913.62,907.48,145,118.698755,33.169866
1698899043,"2023-11-02 04:24:03",B5976,HO5325,9776.46,907.48,145,118.722327,33.141586
1698899058,"2023-11-02 04:24:18",B5976,HO5325,9616.44,914.888,145,118.74556,33.11368
1698899073,"2023-11-02 04:24:33",B5976,HO5325,9441.18,914.888,145,118.77231,33.08144
1698899088,"2023-11-02 04:24:48",B5976,HO5325,9288.78,911.184,145,118.795386,33.05365
1698899103,"2023-11-02 04:25:03",B5976,HO5325,9136.38,900.072,145,118.81939,33.02467
1698899118,"2023-11-02 04:25:18",B5976,HO5325,8983.98,888.96,145,118.84334,32.99574
1698899133,"2023-11-02 04:25:33",B5976,HO5325,8831.58,879.7,145,118.864952,32.969598
1698899148,"2023-11-02 04:25:48",B5976,HO5325,8686.8,872.292,145,118.88748,32.94232
1698899163,"2023-11-02 04:26:03",B5976,HO5325,8534.4,863.032,145,118.90957,32.9156
1698899178,"2023-11-02 04:26:18",B5976,HO5325,8382,853.772,145,118.930926,32.889668
1698899193,"2023-11-02 04:26:33",B5976,HO5325,8229.6,844.512,145,118.95238,32.86359
1698899208,"2023-11-02 04:26:48",B5976,HO5325,8130.54,833.4,145,118.97515,32.83599
1698899228,"2023-11-02 04:27:08",B5976,HO5325,8107.68,824.14,144,118.99774,32.80881
1698899243,"2023-11-02 04:27:23",B5976,HO5325,8100.06,827.844,145,119.018848,32.783432
1698899258,"2023-11-02 04:27:38",B5976,HO5325,8046.72,829.696,144,119.04101,32.75671
1698899273,"2023-11-02 04:27:53",B5976,HO5325,7970.52,831.548,144,119.06109,32.732483
1698899288,"2023-11-02 04:28:08",B5976,HO5325,7901.94,833.4,144,119.082953,32.706253
1698899303,"2023-11-02 04:28:23",B5976,HO5325,7810.5,831.548,145,119.10531,32.679291
1698899318,"2023-11-02 04:28:38",B5976,HO5325,7741.92,818.584,145,119.12588,32.65435
1698899333,"2023-11-02 04:28:53",B5976,HO5325,7665.72,807.472,145,119.146897,32.629022
1698899348,"2023-11-02 04:29:08",B5976,HO5325,7589.52,798.212,144,119.16782,32.60376
