Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688724106,"2023-07-07 10:01:46",B6095,MU5160,5585.46,698.204,216,116.104675,40.055649
1688724120,"2023-07-07 10:02:00",B6095,MU5160,5745.48,705.612,217,116.084106,40.034637
1688724135,"2023-07-07 10:02:15",B6095,MU5160,5920.74,711.168,217,116.062005,40.011881
1688724151,"2023-07-07 10:02:31",B6095,MU5160,5996.94,714.872,217,116.040157,39.989443
1688724165,"2023-07-07 10:02:45",B6095,MU5160,6012.18,725.984,209,116.021618,39.968076
1688724180,"2023-07-07 10:03:00",B6095,MU5160,6004.56,751.912,193,116.009258,39.941913
1688724196,"2023-07-07 10:03:16",B6095,MU5160,6004.56,770.432,177,116.006669,39.913422
1688724210,"2023-07-07 10:03:30",B6095,MU5160,5996.94,775.988,161,116.014252,39.884995
1688724225,"2023-07-07 10:03:45",B6095,MU5160,6012.18,759.32,157,116.028503,39.858119
1688724240,"2023-07-07 10:04:00",B6095,MU5160,6004.56,764.876,158,116.042733,39.831848
1688724256,"2023-07-07 10:04:16",B6095,MU5160,5996.94,779.692,158,116.056883,39.804977
1688724270,"2023-07-07 10:04:30",B6095,MU5160,5996.94,781.544,158,116.070915,39.778198
1688724285,"2023-07-07 10:04:45",B6095,MU5160,6004.56,785.248,158,116.085449,39.75077
1688724300,"2023-07-07 10:05:00",B6095,MU5160,6004.56,779.692,158,116.099609,39.724049
1688724315,"2023-07-07 10:05:15",B6095,MU5160,6004.56,775.988,157,116.11468,39.69571
1688724330,"2023-07-07 10:05:30",B6095,MU5160,6004.56,781.544,158,116.12848,39.66968
1688724341,"2023-07-07 10:05:41",B6095,MU5160,6004.56,777.84,157,116.13785,39.65208
1688724355,"2023-07-07 10:05:55",B6095,MU5160,6004.56,777.84,157,116.152405,39.624613
1688724370,"2023-07-07 10:06:10",B6095,MU5160,6004.56,781.544,157,116.16711,39.59687
1688724381,"2023-07-07 10:06:21",B6095,MU5160,6004.56,783.396,157,116.176147,39.579644
1688724395,"2023-07-07 10:06:35",B6095,MU5160,6012.18,788.952,158,116.191345,39.550874
1688724411,"2023-07-07 10:06:51",B6095,MU5160,6134.1,792.656,157,116.20484,39.52515
1688724425,"2023-07-07 10:07:05",B6095,MU5160,6324.6,792.656,157,116.22025,39.4959
1688724436,"2023-07-07 10:07:16",B6095,MU5160,6423.66,796.36,157,116.230408,39.47667
1688724450,"2023-07-07 10:07:30",B6095,MU5160,6560.82,807.472,157,116.245,39.44874
1688724465,"2023-07-07 10:07:45",B6095,MU5160,6705.6,811.176,157,116.259766,39.420621
1688724480,"2023-07-07 10:08:00",B6095,MU5160,6842.76,814.88,157,116.27422,39.39304
1688724491,"2023-07-07 10:08:11",B6095,MU5160,6880.86,818.584,158,116.284302,39.373836
1688724505,"2023-07-07 10:08:25",B6095,MU5160,6888.48,809.324,157,116.30002,39.34387
1688724516,"2023-07-07 10:08:36",B6095,MU5160,6888.48,788.952,157,116.30975,39.32538
1688724530,"2023-07-07 10:08:50",B6095,MU5160,6896.1,759.32,157,116.3241,39.29805
1688724546,"2023-07-07 10:09:06",B6095,MU5160,6896.1,746.356,157,116.33781,39.27205
1688724560,"2023-07-07 10:09:20",B6095,MU5160,6880.86,748.208,158,116.3512,39.24628
1688724575,"2023-07-07 10:09:35",B6095,MU5160,6880.86,751.912,158,116.36546,39.21886
1688724590,"2023-07-07 10:09:50",B6095,MU5160,6880.86,740.8,157,116.37877,39.19327
1688724601,"2023-07-07 10:10:01",B6095,MU5160,6888.48,733.392,157,116.38707,39.17738
1688724615,"2023-07-07 10:10:15",B6095,MU5160,6888.48,738.948,157,116.40039,39.15174
1688724630,"2023-07-07 10:10:30",B6095,MU5160,6888.48,750.06,158,116.41388,39.12562
1688724645,"2023-07-07 10:10:45",B6095,MU5160,6888.48,750.06,157,116.427673,39.098992
1688724661,"2023-07-07 10:11:01",B6095,MU5160,6888.48,750.06,158,116.43817,39.07883
1688724675,"2023-07-07 10:11:15",B6095,MU5160,6888.48,750.06,158,116.4519,39.05239
1688724690,"2023-07-07 10:11:30",B6095,MU5160,6888.48,742.652,158,116.46686,39.02358
1688724701,"2023-07-07 10:11:41",B6095,MU5160,6888.48,742.652,158,116.475342,39.007237
1688724716,"2023-07-07 10:11:56",B6095,MU5160,6888.48,740.8,158,116.488708,38.981494
1688724730,"2023-07-07 10:12:10",B6095,MU5160,6888.48,742.652,158,116.50195,38.95589
1688724741,"2023-07-07 10:12:21",B6095,MU5160,6888.48,742.652,157,116.51099,38.93848
1688724755,"2023-07-07 10:12:35",B6095,MU5160,6888.48,744.504,157,116.52422,38.91289
1688724766,"2023-07-07 10:12:46",B6095,MU5160,6888.48,751.912,158,116.53318,38.89558
1688724780,"2023-07-07 10:13:00",B6095,MU5160,6888.48,753.764,158,116.54655,38.86954
1688724796,"2023-07-07 10:13:16",B6095,MU5160,6888.48,751.912,158,116.56006,38.84342
1688724810,"2023-07-07 10:13:30",B6095,MU5160,6903.72,751.912,158,116.57349,38.8173
1688724826,"2023-07-07 10:13:46",B6095,MU5160,7018.02,753.764,158,116.58685,38.79147
1688724841,"2023-07-07 10:14:01",B6095,MU5160,7223.76,753.764,158,116.60047,38.76503
1688724855,"2023-07-07 10:14:15",B6095,MU5160,7391.4,757.468,158,116.6139,38.73866
1688724866,"2023-07-07 10:14:26",B6095,MU5160,7513.32,759.32,162,116.62219,38.72052
1688724881,"2023-07-07 10:14:41",B6095,MU5160,7703.82,753.764,165,116.63245,38.69338
1688724896,"2023-07-07 10:14:56",B6095,MU5160,7871.46,757.468,168,116.64071,38.6657
1688724911,"2023-07-07 10:15:11",B6095,MU5160,8039.1,759.32,172,116.64722,38.63626
1688724926,"2023-07-07 10:15:26",B6095,MU5160,8183.88,766.728,175,116.6517,38.60468
1688724940,"2023-07-07 10:15:40",B6095,MU5160,8305.8,774.136,178,116.6535,38.57649
1688724951,"2023-07-07 10:15:51",B6095,MU5160,8397.24,775.988,181,116.65361,38.55702
1688724965,"2023-07-07 10:16:05",B6095,MU5160,8549.64,777.84,184,116.6517,38.5258
1688724980,"2023-07-07 10:16:20",B6095,MU5160,8717.28,777.84,185,116.64835,38.49779
1688724995,"2023-07-07 10:16:35",B6095,MU5160,8778.24,794.508,186,116.644653,38.466952
1688725011,"2023-07-07 10:16:51",B6095,MU5160,8816.34,814.88,185,116.64131,38.43814
1688725025,"2023-07-07 10:17:05",B6095,MU5160,8854.44,820.436,186,116.63785,38.40769
1688725039,"2023-07-07 10:17:19",B6095,MU5160,8862.06,824.14,184,116.63552,38.38432
1688725054,"2023-07-07 10:17:34",B6095,MU5160,8877.3,829.696,166,116.63425,38.35336
1688725068,"2023-07-07 10:17:48",B6095,MU5160,8869.68,824.14,176,116.63553,38.31793
1688725083,"2023-07-07 10:18:03",B6095,MU5160,8869.68,825.992,174,116.63814,38.29233
1688725098,"2023-07-07 10:18:18",B6095,MU5160,8869.68,833.4,171,116.643219,38.260865
1688725113,"2023-07-07 10:18:33",B6095,MU5160,8869.68,842.66,168,116.650261,38.230087
1688725124,"2023-07-07 10:18:44",B6095,MU5160,8869.68,848.216,166,116.65622,38.20926
1688725138,"2023-07-07 10:18:58",B6095,MU5160,8869.68,857.476,163,116.6683,38.17437
1688725154,"2023-07-07 10:19:14",B6095,MU5160,8869.68,859.328,163,116.680239,38.142609
1688725168,"2023-07-07 10:19:28",B6095,MU5160,8869.68,859.328,164,116.688129,38.121414
1688725183,"2023-07-07 10:19:43",B6095,MU5160,8869.68,861.18,164,116.6997,38.09024
1688725194,"2023-07-07 10:19:54",B6095,MU5160,8869.68,863.032,163,116.707525,38.069256
1688725208,"2023-07-07 10:20:08",B6095,MU5160,8869.68,863.032,163,116.71953,38.03793
1688725224,"2023-07-07 10:20:24",B6095,MU5160,8869.68,861.18,163,116.731489,38.006927
1688725238,"2023-07-07 10:20:38",B6095,MU5160,8869.68,861.18,163,116.74335,37.976152
1688725253,"2023-07-07 10:20:53",B6095,MU5160,8869.68,859.328,163,116.75486,37.94604
1688725268,"2023-07-07 10:21:08",B6095,MU5160,8869.68,859.328,163,116.766636,37.915308
1688725283,"2023-07-07 10:21:23",B6095,MU5160,8869.68,859.328,163,116.779233,37.882324
1688725298,"2023-07-07 10:21:38",B6095,MU5160,8869.68,859.328,163,116.79092,37.8517
1688725309,"2023-07-07 10:21:49",B6095,MU5160,8869.68,861.18,163,116.79875,37.83115
1688725323,"2023-07-07 10:22:03",B6095,MU5160,8869.68,864.884,163,116.812671,37.794458
1688725338,"2023-07-07 10:22:18",B6095,MU5160,8869.68,864.884,163,116.82242,37.76866
1688725353,"2023-07-07 10:22:33",B6095,MU5160,8869.68,863.032,163,116.83435,37.73739
1688725368,"2023-07-07 10:22:48",B6095,MU5160,8869.68,861.18,163,116.846526,37.705451
1688725384,"2023-07-07 10:23:04",B6095,MU5160,8869.68,863.032,163,116.85769,37.67598
1688725398,"2023-07-07 10:23:18",B6095,MU5160,8869.68,863.032,163,116.869573,37.644374
1688725413,"2023-07-07 10:23:33",B6095,MU5160,8869.68,861.18,163,116.88109,37.61348
1688725424,"2023-07-07 10:23:44",B6095,MU5160,8869.68,859.328,163,116.88863,37.59325
1688725437,"2023-07-07 10:23:57",B6095,MU5160,8869.68,859.328,163,116.9002,37.562164
1688725448,"2023-07-07 10:24:08",B6095,MU5160,8869.68,857.476,163,116.90773,37.5421
1688725462,"2023-07-07 10:24:22",B6095,MU5160,8869.68,855.624,163,116.91925,37.511215
1688725476,"2023-07-07 10:24:36",B6095,MU5160,8869.68,850.068,163,116.9307,37.48059
1688725491,"2023-07-07 10:24:51",B6095,MU5160,8869.68,848.216,163,116.9421,37.450104
1688725502,"2023-07-07 10:25:02",B6095,MU5160,8869.68,848.216,163,116.94952,37.43019
1688725515,"2023-07-07 10:25:15",B6095,MU5160,8869.68,853.772,163,116.96086,37.39961
1688725530,"2023-07-07 10:25:30",B6095,MU5160,8862.06,848.216,163,116.97293,37.36734
1688725546,"2023-07-07 10:25:46",B6095,MU5160,8862.06,842.66,164,116.98362,37.33862
1688725560,"2023-07-07 10:26:00",B6095,MU5160,8869.68,833.4,163,116.99502,37.308174
1688725571,"2023-07-07 10:26:11",B6095,MU5160,8869.68,838.956,160,117.00296,37.28867
1688725585,"2023-07-07 10:26:25",B6095,MU5160,8869.68,846.364,159,117.01713,37.25826
1688725600,"2023-07-07 10:26:40",B6095,MU5160,8869.68,844.512,159,117.031393,37.228271
1688725615,"2023-07-07 10:26:55",B6095,MU5160,8869.68,848.216,159,117.04482,37.19966
1688725626,"2023-07-07 10:27:06",B6095,MU5160,8869.68,848.216,160,117.05431,37.17941
1688725640,"2023-07-07 10:27:20",B6095,MU5160,8869.68,851.92,160,117.068282,37.149338
1688725656,"2023-07-07 10:27:36",B6095,MU5160,8869.68,851.92,160,117.08218,37.11951
1688725671,"2023-07-07 10:27:51",B6095,MU5160,8869.68,863.032,159,117.09608,37.08952
1688725686,"2023-07-07 10:28:06",B6095,MU5160,8869.68,872.292,159,117.11002,37.05945
1688725701,"2023-07-07 10:28:21",B6095,MU5160,8869.68,875.996,159,117.12518,37.02686
1688725716,"2023-07-07 10:28:36",B6095,MU5160,8869.68,872.292,159,117.138977,36.997391
1688725731,"2023-07-07 10:28:51",B6095,MU5160,8869.68,874.144,159,117.15306,36.96725
1688725745,"2023-07-07 10:29:05",B6095,MU5160,8869.68,881.552,160,117.167729,36.935623
1688725756,"2023-07-07 10:29:16",B6095,MU5160,8869.68,885.256,160,117.17696,36.9158
1688725770,"2023-07-07 10:29:30",B6095,MU5160,8869.68,888.96,159,117.19164,36.884083
1688725781,"2023-07-07 10:29:41",B6095,MU5160,8869.68,892.664,160,117.201193,36.863367
1688725795,"2023-07-07 10:29:55",B6095,MU5160,8869.68,885.256,163,117.21454,36.83199
1688725810,"2023-07-07 10:30:10",B6095,MU5160,8869.68,875.996,166,117.22558,36.8002
1688725826,"2023-07-07 10:30:26",B6095,MU5160,8869.68,874.144,167,117.235165,36.767532
1688725840,"2023-07-07 10:30:40",B6095,MU5160,8869.68,874.144,166,117.244434,36.736267
1688725851,"2023-07-07 10:30:51",B6095,MU5160,8869.68,875.996,166,117.2509,36.714523
1688725866,"2023-07-07 10:31:06",B6095,MU5160,8869.68,877.848,166,117.26059,36.68247
1688725881,"2023-07-07 10:31:21",B6095,MU5160,8869.68,881.552,166,117.27023,36.65034
1688725895,"2023-07-07 10:31:35",B6095,MU5160,8869.68,883.404,166,117.2797,36.61864
1688725906,"2023-07-07 10:31:46",B6095,MU5160,8869.68,885.256,166,117.286591,36.595412
1688725920,"2023-07-07 10:32:00",B6095,MU5160,8869.68,883.404,166,117.295649,36.565153
1688725936,"2023-07-07 10:32:16",B6095,MU5160,8869.68,881.552,166,117.30535,36.53252
1688725950,"2023-07-07 10:32:30",B6095,MU5160,8869.68,881.552,166,117.315044,36.500061
1688725965,"2023-07-07 10:32:45",B6095,MU5160,8869.68,881.552,166,117.32477,36.46729
1688725980,"2023-07-07 10:33:00",B6095,MU5160,8869.68,879.7,166,117.33387,36.43686
1688725995,"2023-07-07 10:33:15",B6095,MU5160,8869.68,877.848,167,117.34394,36.40274
1688726010,"2023-07-07 10:33:30",B6095,MU5160,8869.68,877.848,166,117.35309,36.37187
1688726025,"2023-07-07 10:33:45",B6095,MU5160,8869.68,874.144,166,117.36259,36.33975
1688726036,"2023-07-07 10:33:56",B6095,MU5160,8869.68,874.144,166,117.36881,36.3188
1688726050,"2023-07-07 10:34:10",B6095,MU5160,8869.68,872.292,166,117.37834,36.28668
1688726065,"2023-07-07 10:34:25",B6095,MU5160,8869.68,872.292,166,117.38766,36.25516
1688726076,"2023-07-07 10:34:36",B6095,MU5160,8869.68,872.292,166,117.39394,36.23379
1688726091,"2023-07-07 10:34:51",B6095,MU5160,8869.68,874.144,167,117.40322,36.20247
1688726105,"2023-07-07 10:35:05",B6095,MU5160,8869.68,885.256,167,117.41283,36.16951
1688726120,"2023-07-07 10:35:20",B6095,MU5160,8869.68,892.664,166,117.422047,36.13797
1688726135,"2023-07-07 10:35:35",B6095,MU5160,8869.68,900.072,167,117.43166,36.10506
1688726146,"2023-07-07 10:35:46",B6095,MU5160,8869.68,900.072,167,117.43807,36.08322
1688726160,"2023-07-07 10:36:00",B6095,MU5160,8869.68,903.776,166,117.44785,36.05013
1688726171,"2023-07-07 10:36:11",B6095,MU5160,8869.68,903.776,166,117.45437,36.02808
1688726185,"2023-07-07 10:36:25",B6095,MU5160,8869.68,903.776,167,117.46405,35.99519
1688726200,"2023-07-07 10:36:40",B6095,MU5160,8869.68,903.776,166,117.47389,35.96178
1688726211,"2023-07-07 10:36:51",B6095,MU5160,8869.68,901.924,166,117.48037,35.93968
1688726225,"2023-07-07 10:37:05",B6095,MU5160,8869.68,898.22,166,117.48984,35.90756
1688726236,"2023-07-07 10:37:16",B6095,MU5160,8869.68,898.22,167,117.49638,35.88526
1688726250,"2023-07-07 10:37:30",B6095,MU5160,8869.68,898.22,167,117.5057,35.8532
1688726266,"2023-07-07 10:37:46",B6095,MU5160,8869.68,900.072,166,117.51554,35.8195
1688726280,"2023-07-07 10:38:00",B6095,MU5160,8869.68,900.072,167,117.52531,35.786102
1688726291,"2023-07-07 10:38:11",B6095,MU5160,8869.68,896.368,166,117.531624,35.764618
1688726305,"2023-07-07 10:38:25",B6095,MU5160,8869.68,887.108,166,117.540894,35.732941
1688726316,"2023-07-07 10:38:36",B6095,MU5160,8869.68,883.404,166,117.54722,35.71129
1688726331,"2023-07-07 10:38:51",B6095,MU5160,8869.68,875.996,166,117.55674,35.6787
1688726346,"2023-07-07 10:39:06",B6095,MU5160,8869.68,870.44,167,117.56581,35.64761
1688726360,"2023-07-07 10:39:20",B6095,MU5160,8869.68,864.884,166,117.57511,35.61562
1688726375,"2023-07-07 10:39:35",B6095,MU5160,8869.68,857.476,166,117.58433,35.58411
1688726386,"2023-07-07 10:39:46",B6095,MU5160,8869.68,855.624,167,117.59033,35.56339
1688726400,"2023-07-07 10:40:00",B6095,MU5160,8869.68,848.216,167,117.59941,35.53225
1688726415,"2023-07-07 10:40:15",B6095,MU5160,8877.3,844.512,166,117.60836,35.50131
1688726430,"2023-07-07 10:40:30",B6095,MU5160,8869.68,848.216,167,117.617226,35.470367
1688726445,"2023-07-07 10:40:45",B6095,MU5160,8869.68,851.92,167,117.62609,35.43951
1688726460,"2023-07-07 10:41:00",B6095,MU5160,8869.68,855.624,167,117.63514,35.40811
1688726475,"2023-07-07 10:41:15",B6095,MU5160,8869.68,859.328,167,117.64406,35.37721
1688726489,"2023-07-07 10:41:29",B6095,MU5160,8869.68,859.328,167,117.65064,35.35446
1688726504,"2023-07-07 10:41:44",B6095,MU5160,8869.68,864.884,167,117.65972,35.32286
1688726515,"2023-07-07 10:41:55",B6095,MU5160,8869.68,866.736,167,117.66585,35.30159
1688726529,"2023-07-07 10:42:09",B6095,MU5160,8869.68,866.736,167,117.67485,35.27023
1688726540,"2023-07-07 10:42:20",B6095,MU5160,8869.68,868.588,167,117.68128,35.24814
1688726554,"2023-07-07 10:42:34",B6095,MU5160,8869.68,859.328,166,117.69024,35.217
1688726569,"2023-07-07 10:42:49",B6095,MU5160,8869.68,859.328,166,117.69934,35.18567
1688726585,"2023-07-07 10:43:05",B6095,MU5160,8869.68,866.736,166,117.70836,35.1541
1688726599,"2023-07-07 10:43:19",B6095,MU5160,8869.68,870.44,166,117.71725,35.12292
1688726615,"2023-07-07 10:43:35",B6095,MU5160,8869.68,870.44,167,117.72652,35.09066
1688726629,"2023-07-07 10:43:49",B6095,MU5160,8869.68,868.588,166,117.73566,35.05884
1688726640,"2023-07-07 10:44:00",B6095,MU5160,8869.68,870.44,166,117.74154,35.03833
1688726654,"2023-07-07 10:44:14",B6095,MU5160,8869.68,868.588,166,117.7513,35.00427
1688726670,"2023-07-07 10:44:30",B6095,MU5160,8869.68,870.44,166,117.76043,34.97232
1688726685,"2023-07-07 10:44:45",B6095,MU5160,8869.68,868.588,166,117.76943,34.94067
1688726699,"2023-07-07 10:44:59",B6095,MU5160,8869.68,870.44,166,117.77847,34.90915
1688726710,"2023-07-07 10:45:10",B6095,MU5160,8869.68,870.44,166,117.78476,34.88704
1688726724,"2023-07-07 10:45:24",B6095,MU5160,8869.68,863.032,168,117.79294,34.85628
1688726739,"2023-07-07 10:45:39",B6095,MU5160,8869.68,859.328,172,117.799278,34.824005
1688726750,"2023-07-07 10:45:50",B6095,MU5160,8869.68,853.772,174,117.80219,34.80276
1688726764,"2023-07-07 10:46:04",B6095,MU5160,8869.68,848.216,177,117.80488,34.77072
1688726779,"2023-07-07 10:46:19",B6095,MU5160,8869.68,848.216,178,117.80584,34.739
1688726794,"2023-07-07 10:46:34",B6095,MU5160,8869.68,850.068,178,117.80668,34.7076
1688726809,"2023-07-07 10:46:49",B6095,MU5160,8869.68,863.032,175,117.80897,34.67487
1688726825,"2023-07-07 10:47:05",B6095,MU5160,8869.68,868.588,172,117.81346,34.64264
1688726839,"2023-07-07 10:47:19",B6095,MU5160,8869.68,874.144,169,117.82007,34.61029
1688726854,"2023-07-07 10:47:34",B6095,MU5160,8869.68,877.848,166,117.82854,34.57869
1688726870,"2023-07-07 10:47:50",B6095,MU5160,8869.68,885.256,163,117.8389,34.54735
1688726884,"2023-07-07 10:48:04",B6095,MU5160,8869.68,881.552,163,117.85057,34.51552
1688726899,"2023-07-07 10:48:19",B6095,MU5160,8869.68,881.552,163,117.86211,34.48338
1688726910,"2023-07-07 10:48:30",B6095,MU5160,8869.68,879.7,163,117.86957,34.46239
1688726924,"2023-07-07 10:48:44",B6095,MU5160,8869.68,877.848,163,117.8813,34.42924
1688726939,"2023-07-07 10:48:59",B6095,MU5160,8869.68,877.848,163,117.89217,34.39875
1688726954,"2023-07-07 10:49:14",B6095,MU5160,8869.68,874.144,163,117.90373,34.36644
1688726969,"2023-07-07 10:49:29",B6095,MU5160,8869.68,874.144,163,117.91514,34.33443
1688726984,"2023-07-07 10:49:44",B6095,MU5160,8869.68,874.144,163,117.92601,34.30399
1688727000,"2023-07-07 10:50:00",B6095,MU5160,8869.68,874.144,163,117.93706,34.27295
1688727014,"2023-07-07 10:50:14",B6095,MU5160,8869.68,872.292,163,117.94799,34.24237
1688727025,"2023-07-07 10:50:25",B6095,MU5160,8869.68,875.996,163,117.956562,34.218658
1688727039,"2023-07-07 10:50:39",B6095,MU5160,8869.68,877.848,162,117.96804,34.18731
1688727054,"2023-07-07 10:50:54",B6095,MU5160,8869.68,877.848,163,117.97971,34.15572
1688727069,"2023-07-07 10:51:09",B6095,MU5160,8869.68,877.848,163,117.99126,34.12422
1688727084,"2023-07-07 10:51:24",B6095,MU5160,8869.68,877.848,163,118.00275,34.09291
1688727104,"2023-07-07 10:51:44",B6095,MU5160,8869.68,879.7,163,118.01565,34.05748
1688727119,"2023-07-07 10:51:59",B6095,MU5160,8869.68,881.552,163,118.02858,34.02191
1688727130,"2023-07-07 10:52:10",B6095,MU5160,8869.68,877.848,163,118.03574,34.00231
1688727145,"2023-07-07 10:52:25",B6095,MU5160,8869.68,877.848,163,118.04737,33.97028
1688727159,"2023-07-07 10:52:39",B6095,MU5160,8869.68,874.144,163,118.05869,33.93933
1688727170,"2023-07-07 10:52:50",B6095,MU5160,8869.68,872.292,163,118.06682,33.91695
1688727184,"2023-07-07 10:53:04",B6095,MU5160,8869.68,870.44,162,118.07997,33.88118
1688727195,"2023-07-07 10:53:15",B6095,MU5160,8869.68,874.144,160,118.08821,33.86047
1688727208,"2023-07-07 10:53:28",B6095,MU5160,8869.68,877.848,158,118.09837,33.83798
1688727222,"2023-07-07 10:53:42",B6095,MU5160,8869.68,885.256,155,118.11441,33.80676
1688727237,"2023-07-07 10:53:57",B6095,MU5160,8869.68,892.664,152,118.13147,33.7777
1688727253,"2023-07-07 10:54:13",B6095,MU5160,8869.68,896.368,149,118.15121,33.74791
1688727267,"2023-07-07 10:54:27",B6095,MU5160,8869.68,900.072,146,118.17298,33.7186
1688727283,"2023-07-07 10:54:43",B6095,MU5160,8869.68,901.924,144,118.19574,33.69095
1688727297,"2023-07-07 10:54:57",B6095,MU5160,8869.68,900.072,145,118.21873,33.66355
1688727312,"2023-07-07 10:55:12",B6095,MU5160,8869.68,900.072,145,118.24125,33.63647
1688727327,"2023-07-07 10:55:27",B6095,MU5160,8869.68,896.368,145,118.26267,33.61061
1688727341,"2023-07-07 10:55:41",B6095,MU5160,8869.68,890.812,145,118.285871,33.582504
1688727352,"2023-07-07 10:55:52",B6095,MU5160,8869.68,890.812,145,118.30204,33.563
1688727366,"2023-07-07 10:56:06",B6095,MU5160,8869.68,888.96,145,118.32391,33.53659
1688727381,"2023-07-07 10:56:21",B6095,MU5160,8869.68,888.96,145,118.34607,33.50979
1688727392,"2023-07-07 10:56:32",B6095,MU5160,8869.68,888.96,145,118.361206,33.491495
1688727407,"2023-07-07 10:56:47",B6095,MU5160,8869.68,890.812,145,118.38497,33.46277
1688727422,"2023-07-07 10:57:02",B6095,MU5160,8869.68,890.812,145,118.40685,33.43625
1688727435,"2023-07-07 10:57:15",B6095,MU5160,8869.68,892.664,145,118.42993,33.40826
1688727450,"2023-07-07 10:57:30",B6095,MU5160,8831.58,888.96,145,118.45234,33.38113
1688727465,"2023-07-07 10:57:45",B6095,MU5160,8763,890.812,145,118.47568,33.35275
1688727476,"2023-07-07 10:57:56",B6095,MU5160,8709.66,896.368,145,118.49046,33.33485
1688727490,"2023-07-07 10:58:10",B6095,MU5160,8633.46,903.776,145,118.51266,33.3078
1688727501,"2023-07-07 10:58:21",B6095,MU5160,8580.12,907.48,145,118.52897,33.28798
1688727516,"2023-07-07 10:58:36",B6095,MU5160,8503.92,907.48,145,118.55154,33.26056
1688727534,"2023-07-07 10:58:54",B6095,MU5160,8420.1,900.072,145,118.57533,33.23169
1688727549,"2023-07-07 10:59:09",B6095,MU5160,8351.52,892.664,145,118.59862,33.20343
1688727564,"2023-07-07 10:59:24",B6095,MU5160,8275.32,888.96,145,118.62092,33.17628
1688727579,"2023-07-07 10:59:39",B6095,MU5160,8199.12,885.256,145,118.64399,33.14822
1688727594,"2023-07-07 10:59:54",B6095,MU5160,8130.54,879.7,145,118.66585,33.12192
