Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680777091,"2023-04-06 10:31:31",B303D,MU5160,11308.08,881.552,160,117.093629,37.095154
1680777106,"2023-04-06 10:31:46",B303D,MU5160,11308.08,881.552,159,117.10775,37.06494
1680777121,"2023-04-06 10:32:01",B303D,MU5160,11308.08,883.404,160,117.12232,37.03356
1680777136,"2023-04-06 10:32:16",B303D,MU5160,11308.08,883.404,160,117.13652,37.00305
1680777151,"2023-04-06 10:32:31",B303D,MU5160,11308.08,885.256,160,117.15104,36.97188
1680777166,"2023-04-06 10:32:46",B303D,MU5160,11308.08,885.256,159,117.16555,36.94055
1680777181,"2023-04-06 10:33:01",B303D,MU5160,11308.08,885.256,159,117.180116,36.909221
1680777196,"2023-04-06 10:33:16",B303D,MU5160,11308.08,885.256,160,117.19457,36.87808
1680777211,"2023-04-06 10:33:31",B303D,MU5160,11308.08,877.848,160,117.20861,36.84686
1680777226,"2023-04-06 10:33:46",B303D,MU5160,11315.7,866.736,164,117.22026,36.81621
1680777241,"2023-04-06 10:34:01",B303D,MU5160,11308.08,855.624,166,117.23008,36.78455
1680777256,"2023-04-06 10:34:16",B303D,MU5160,11308.08,855.624,166,117.23923,36.75385
1680777271,"2023-04-06 10:34:31",B303D,MU5160,11308.08,857.476,166,117.24855,36.72273
1680777286,"2023-04-06 10:34:46",B303D,MU5160,11308.08,861.18,166,117.25828,36.69026
1680777301,"2023-04-06 10:35:01",B303D,MU5160,11300.46,864.884,166,117.26738,36.65982
1680777316,"2023-04-06 10:35:16",B303D,MU5160,11308.08,866.736,166,117.27695,36.62777
1680777331,"2023-04-06 10:35:31",B303D,MU5160,11308.08,866.736,166,117.2863,36.59644
1680777346,"2023-04-06 10:35:46",B303D,MU5160,11308.08,864.884,166,117.29576,36.56474
1680777361,"2023-04-06 10:36:01",B303D,MU5160,11308.08,868.588,166,117.30517,36.53322
1680777376,"2023-04-06 10:36:16",B303D,MU5160,11308.08,870.44,166,117.31452,36.5017
1680777391,"2023-04-06 10:36:31",B303D,MU5160,11308.08,866.736,166,117.32409,36.46976
1680777406,"2023-04-06 10:36:46",B303D,MU5160,11308.08,863.032,166,117.333458,36.438345
1680777421,"2023-04-06 10:37:01",B303D,MU5160,11308.08,863.032,167,117.34287,36.40646
1680777436,"2023-04-06 10:37:16",B303D,MU5160,11308.08,864.884,166,117.35204,36.37536
1680777451,"2023-04-06 10:37:31",B303D,MU5160,11308.08,870.44,166,117.36168,36.34277
1680777466,"2023-04-06 10:37:46",B303D,MU5160,11308.08,870.44,166,117.37103,36.31116
1680777481,"2023-04-06 10:38:01",B303D,MU5160,11308.08,870.44,166,117.38022,36.2802
1680777496,"2023-04-06 10:38:16",B303D,MU5160,11308.08,870.44,166,117.38973,36.24818
1680777511,"2023-04-06 10:38:31",B303D,MU5160,11308.08,866.736,167,117.39891,36.21718
1680777526,"2023-04-06 10:38:46",B303D,MU5160,11308.08,864.884,166,117.40832,36.18519
1680777541,"2023-04-06 10:39:01",B303D,MU5160,11308.08,863.032,166,117.4177,36.15358
1680777556,"2023-04-06 10:39:16",B303D,MU5160,11308.08,859.328,167,117.4269,36.12226
1680777571,"2023-04-06 10:39:31",B303D,MU5160,11308.08,855.624,166,117.43625,36.0906
1680777586,"2023-04-06 10:39:46",B303D,MU5160,11308.08,857.476,167,117.44539,36.05946
1680777601,"2023-04-06 10:40:01",B303D,MU5160,11308.08,857.476,167,117.454548,36.028244
1680777616,"2023-04-06 10:40:16",B303D,MU5160,11308.08,855.624,166,117.46365,35.99744
1680777631,"2023-04-06 10:40:31",B303D,MU5160,11308.08,855.624,167,117.472891,35.965933
1680777646,"2023-04-06 10:40:46",B303D,MU5160,11308.08,851.92,166,117.48183,35.93539
1680777661,"2023-04-06 10:41:01",B303D,MU5160,11308.08,851.92,166,117.49111,35.90359
1680777676,"2023-04-06 10:41:16",B303D,MU5160,11308.08,850.068,166,117.50015,35.87274
1680777691,"2023-04-06 10:41:31",B303D,MU5160,11308.08,851.92,166,117.50924,35.84182
1680777706,"2023-04-06 10:41:46",B303D,MU5160,11308.08,850.068,167,117.51829,35.81067
1680777721,"2023-04-06 10:42:01",B303D,MU5160,11308.08,851.92,166,117.527332,35.779678
1680777736,"2023-04-06 10:42:16",B303D,MU5160,11308.08,848.216,166,117.53632,35.74887
1680777751,"2023-04-06 10:42:31",B303D,MU5160,11308.08,848.216,166,117.54524,35.71829
1680777766,"2023-04-06 10:42:46",B303D,MU5160,11308.08,848.216,167,117.554455,35.686523
1680777781,"2023-04-06 10:43:01",B303D,MU5160,11308.08,850.068,167,117.56353,35.65538
1680777796,"2023-04-06 10:43:16",B303D,MU5160,11308.08,851.92,167,117.57247,35.62457
1680777811,"2023-04-06 10:43:31",B303D,MU5160,11308.08,850.068,166,117.58159,35.59328
1680777826,"2023-04-06 10:43:46",B303D,MU5160,11308.08,851.92,167,117.590389,35.562973
1680777841,"2023-04-06 10:44:01",B303D,MU5160,11308.08,853.772,167,117.59943,35.53185
1680777856,"2023-04-06 10:44:16",B303D,MU5160,11308.08,851.92,167,117.60858,35.50046
1680777871,"2023-04-06 10:44:31",B303D,MU5160,11308.08,851.92,166,117.61791,35.46808
1680777886,"2023-04-06 10:44:46",B303D,MU5160,11308.08,850.068,166,117.62629,35.43901
1680777901,"2023-04-06 10:45:01",B303D,MU5160,11308.08,853.772,167,117.63547,35.40731
1680777916,"2023-04-06 10:45:16",B303D,MU5160,11308.08,857.476,167,117.64435,35.37626
1680777931,"2023-04-06 10:45:31",B303D,MU5160,11308.08,859.328,166,117.65358,35.34432
1680777946,"2023-04-06 10:45:46",B303D,MU5160,11308.08,859.328,167,117.662601,35.313034
1680777961,"2023-04-06 10:46:01",B303D,MU5160,11308.08,863.032,167,117.67146,35.28231
1680777976,"2023-04-06 10:46:16",B303D,MU5160,11308.08,864.884,167,117.68058,35.2508
1680777991,"2023-04-06 10:46:31",B303D,MU5160,11308.08,863.032,166,117.68779,35.22569
1680778006,"2023-04-06 10:46:46",B303D,MU5160,11315.7,864.884,166,117.69648,35.19549
1680778021,"2023-04-06 10:47:01",B303D,MU5160,11308.08,866.736,166,117.70586,35.16286
1680778036,"2023-04-06 10:47:16",B303D,MU5160,11308.08,866.736,166,117.71475,35.1319
1680778051,"2023-04-06 10:47:31",B303D,MU5160,11308.08,872.292,167,117.72383,35.10017
1680778066,"2023-04-06 10:47:46",B303D,MU5160,11308.08,874.144,167,117.7331,35.06785
1680778081,"2023-04-06 10:48:01",B303D,MU5160,11308.08,875.996,167,117.741909,35.037216
1680778096,"2023-04-06 10:48:16",B303D,MU5160,11308.08,875.996,167,117.75118,35.00482
1680778111,"2023-04-06 10:48:31",B303D,MU5160,11308.08,879.7,167,117.76088,34.97076
1680778126,"2023-04-06 10:48:46",B303D,MU5160,11308.08,879.7,166,117.770233,34.938386
1680778141,"2023-04-06 10:49:01",B303D,MU5160,11308.08,881.552,167,117.77927,34.90682
1680778156,"2023-04-06 10:49:16",B303D,MU5160,11308.08,883.404,167,117.78891,34.87303
1680778171,"2023-04-06 10:49:31",B303D,MU5160,11308.08,883.404,166,117.79936,34.83634
1680778186,"2023-04-06 10:49:46",B303D,MU5160,11308.08,896.368,164,117.809087,34.806061
1680778201,"2023-04-06 10:50:01",B303D,MU5160,11308.08,901.924,163,117.820914,34.773468
1680778216,"2023-04-06 10:50:16",B303D,MU5160,11308.08,900.072,163,117.83398,34.73733
1680778231,"2023-04-06 10:50:31",B303D,MU5160,11308.08,900.072,163,117.843933,34.709721
1680778246,"2023-04-06 10:50:46",B303D,MU5160,11308.08,900.072,163,117.85628,34.67532
1680778261,"2023-04-06 10:51:01",B303D,MU5160,11308.08,898.22,163,117.86755,34.644058
1680778276,"2023-04-06 10:51:16",B303D,MU5160,11308.08,900.072,163,117.88015,34.60884
1680778291,"2023-04-06 10:51:31",B303D,MU5160,11308.08,900.072,163,117.88937,34.58319
1680778306,"2023-04-06 10:51:46",B303D,MU5160,11308.08,900.072,164,117.90157,34.54903
1680778321,"2023-04-06 10:52:01",B303D,MU5160,11308.08,900.072,164,117.913342,34.516157
1680778336,"2023-04-06 10:52:16",B303D,MU5160,11308.08,900.072,163,117.92547,34.48227
1680778351,"2023-04-06 10:52:31",B303D,MU5160,11308.08,900.072,163,117.93767,34.44804
1680778366,"2023-04-06 10:52:46",B303D,MU5160,11308.08,900.072,164,117.94927,34.41568
1680778381,"2023-04-06 10:53:01",B303D,MU5160,11308.08,900.072,163,117.96101,34.38278
1680778401,"2023-04-06 10:53:21",B303D,MU5160,11308.08,898.22,163,117.97377,34.34692
1680778416,"2023-04-06 10:53:36",B303D,MU5160,11308.08,896.368,163,117.985554,34.313841
1680778431,"2023-04-06 10:53:51",B303D,MU5160,11308.08,898.22,163,117.99742,34.28059
1680778446,"2023-04-06 10:54:06",B303D,MU5160,11308.08,898.22,163,118.00987,34.24583
1680778461,"2023-04-06 10:54:21",B303D,MU5160,11308.08,901.924,163,118.02164,34.21362
1680778476,"2023-04-06 10:54:36",B303D,MU5160,11308.08,903.776,163,118.03322,34.18196
1680778491,"2023-04-06 10:54:51",B303D,MU5160,11308.08,901.924,163,118.04466,34.15068
1680778506,"2023-04-06 10:55:06",B303D,MU5160,11308.08,900.072,163,118.05679,34.11739
1680778521,"2023-04-06 10:55:21",B303D,MU5160,11308.08,900.072,163,118.06827,34.08582
1680778536,"2023-04-06 10:55:36",B303D,MU5160,11308.08,901.924,163,118.08008,34.05333
1680778551,"2023-04-06 10:55:51",B303D,MU5160,11308.08,901.924,163,118.0925,34.01921
1680778566,"2023-04-06 10:56:06",B303D,MU5160,11308.08,901.924,163,118.1036,33.98849
1680778581,"2023-04-06 10:56:21",B303D,MU5160,11308.08,905.628,163,118.11541,33.95613
1680778596,"2023-04-06 10:56:36",B303D,MU5160,11308.08,909.332,163,118.12866,33.91982
1680778611,"2023-04-06 10:56:51",B303D,MU5160,11308.08,920.444,160,118.14199,33.88724
1680778631,"2023-04-06 10:57:11",B303D,MU5160,11308.08,938.964,157,118.160706,33.848272
1680778646,"2023-04-06 10:57:26",B303D,MU5160,11308.08,951.928,154,118.17759,33.81745
1680778661,"2023-04-06 10:57:41",B303D,MU5160,11308.08,964.892,151,118.20062,33.78026
1680778676,"2023-04-06 10:57:56",B303D,MU5160,11308.08,974.152,149,118.22216,33.749255
1680778696,"2023-04-06 10:58:16",B303D,MU5160,11308.08,985.264,146,118.2498,33.71383
1680778711,"2023-04-06 10:58:31",B303D,MU5160,11308.08,988.968,145,118.27657,33.68166
1680778726,"2023-04-06 10:58:46",B303D,MU5160,11308.08,987.116,145,118.304729,33.647725
1680778746,"2023-04-06 10:59:06",B303D,MU5160,11308.08,985.264,145,118.33408,33.6123
1680778761,"2023-04-06 10:59:21",B303D,MU5160,11262.36,985.264,145,118.35846,33.58287
1680778776,"2023-04-06 10:59:36",B303D,MU5160,11178.54,985.264,145,118.38598,33.54955
1680778791,"2023-04-06 10:59:51",B303D,MU5160,11109.96,985.264,145,118.41015,33.52029
1680778806,"2023-04-06 11:00:06",B303D,MU5160,11026.14,987.116,145,118.438,33.48656
1680778821,"2023-04-06 11:00:21",B303D,MU5160,10942.32,992.672,145,118.4642,33.45479
1680778836,"2023-04-06 11:00:36",B303D,MU5160,10866.12,996.376,145,118.49108,33.42218
1680778851,"2023-04-06 11:00:51",B303D,MU5160,10812.78,996.376,145,118.5098,33.39937
1680778866,"2023-04-06 11:01:06",B303D,MU5160,10728.96,1003.784,145,118.53501,33.36882
1680778881,"2023-04-06 11:01:21",B303D,MU5160,10652.76,1001.932,145,118.56277,33.33508
1680778896,"2023-04-06 11:01:36",B303D,MU5160,10568.94,994.524,145,118.59214,33.29951
1680778911,"2023-04-06 11:01:51",B303D,MU5160,10492.74,985.264,145,118.61714,33.26907
1680778926,"2023-04-06 11:02:06",B303D,MU5160,10416.54,974.152,145,118.64355,33.23694
1680778941,"2023-04-06 11:02:21",B303D,MU5160,10302.24,966.744,145,118.66712,33.20824
1680778956,"2023-04-06 11:02:36",B303D,MU5160,10187.94,963.04,145,118.68513,33.1863
1680778971,"2023-04-06 11:02:51",B303D,MU5160,10043.16,959.336,145,118.70974,33.15678
1680778986,"2023-04-06 11:03:06",B303D,MU5160,9890.76,950.076,145,118.73525,33.12606
1680779001,"2023-04-06 11:03:21",B303D,MU5160,9738.36,942.668,145,118.75935,33.09705
1680779016,"2023-04-06 11:03:36",B303D,MU5160,9585.96,935.26,145,118.78193,33.06995
1680779031,"2023-04-06 11:03:51",B303D,MU5160,9433.56,926,145,118.80604,33.04092
1680779046,"2023-04-06 11:04:06",B303D,MU5160,9281.16,914.888,145,118.83037,33.0115
1680779061,"2023-04-06 11:04:21",B303D,MU5160,9105.9,907.48,145,118.85677,32.97951
1680779076,"2023-04-06 11:04:36",B303D,MU5160,8945.88,898.22,145,118.88058,32.95079
1680779091,"2023-04-06 11:04:51",B303D,MU5160,8823.96,890.812,145,118.89937,32.92804
1680779106,"2023-04-06 11:05:06",B303D,MU5160,8663.94,881.552,145,118.92241,32.9001
1680779121,"2023-04-06 11:05:21",B303D,MU5160,8496.3,872.292,145,118.94788,32.86922
1680779136,"2023-04-06 11:05:36",B303D,MU5160,8336.28,863.032,145,118.97112,32.84097
1680779151,"2023-04-06 11:05:51",B303D,MU5160,8191.5,857.476,144,118.99336,32.8141
1680779166,"2023-04-06 11:06:06",B303D,MU5160,8046.72,853.772,145,119.01467,32.78851
1680779181,"2023-04-06 11:06:21",B303D,MU5160,7886.7,857.476,145,119.03774,32.76073
1680779196,"2023-04-06 11:06:36",B303D,MU5160,7734.3,868.588,145,119.05833,32.73581
1680779211,"2023-04-06 11:06:51",B303D,MU5160,7574.28,874.144,145,119.0812,32.70822
1680779226,"2023-04-06 11:07:06",B303D,MU5160,7429.5,870.44,145,119.10424,32.68046
1680779241,"2023-04-06 11:07:21",B303D,MU5160,7277.1,864.884,145,119.12588,32.65435
1680779256,"2023-04-06 11:07:36",B303D,MU5160,7124.7,857.476,145,119.14755,32.62811
1680779271,"2023-04-06 11:07:51",B303D,MU5160,7018.02,853.772,145,119.16277,32.60976
1680779286,"2023-04-06 11:08:06",B303D,MU5160,6865.62,842.66,145,119.18474,32.58321
1680779301,"2023-04-06 11:08:21",B303D,MU5160,6690.36,833.4,145,119.20913,32.55368
1680779316,"2023-04-06 11:08:36",B303D,MU5160,6545.58,824.14,145,119.2298,32.52866
1680779331,"2023-04-06 11:08:51",B303D,MU5160,6393.18,814.88,144,119.25177,32.50212
1680779346,"2023-04-06 11:09:06",B303D,MU5160,6316.98,794.508,145,119.27447,32.47456
