Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677839889,"2023-03-03 10:38:09",B5968,MU5160,11308.08,888.96,163,118.030128,34.017629
1677839905,"2023-03-03 10:38:25",B5968,MU5160,11308.08,892.664,163,118.04171,33.98584
1677839919,"2023-03-03 10:38:39",B5968,MU5160,11308.08,894.516,163,118.05342,33.95376
1677839934,"2023-03-03 10:38:54",B5968,MU5160,11308.08,894.516,163,118.0652,33.92141
1677839949,"2023-03-03 10:39:09",B5968,MU5160,11308.08,900.072,163,118.078644,33.884903
1677839964,"2023-03-03 10:39:24",B5968,MU5160,11308.08,911.184,159,118.09389,33.84883
1677839979,"2023-03-03 10:39:39",B5968,MU5160,11308.08,916.74,156,118.109642,33.8172
1677839999,"2023-03-03 10:39:59",B5968,MU5160,11239.5,926,154,118.129036,33.783051
1677840014,"2023-03-03 10:40:14",B5968,MU5160,11056.62,933.408,149,118.1542,33.7446
1677840029,"2023-03-03 10:40:29",B5968,MU5160,10980.42,927.852,147,118.17381,33.7182
1677840044,"2023-03-03 10:40:44",B5968,MU5160,10828.02,929.704,145,118.19921,33.68697
1677840059,"2023-03-03 10:40:59",B5968,MU5160,10675.62,931.556,145,118.22192,33.65977
1677840074,"2023-03-03 10:41:14",B5968,MU5160,10515.6,933.408,145,118.24608,33.63059
1677840089,"2023-03-03 10:41:29",B5968,MU5160,10363.2,933.408,143,118.27023,33.60219
1677840104,"2023-03-03 10:41:44",B5968,MU5160,10210.8,937.112,139,118.29786,33.57427
1677840119,"2023-03-03 10:41:59",B5968,MU5160,10058.4,938.964,133,118.32916,33.54764
1677840134,"2023-03-03 10:42:14",B5968,MU5160,9921.24,937.112,132,118.35465,33.52827
1677840145,"2023-03-03 10:42:25",B5968,MU5160,9822.18,933.408,132,118.37769,33.51086
1677840159,"2023-03-03 10:42:39",B5968,MU5160,9662.16,931.556,132,118.40845,33.48747
1677840174,"2023-03-03 10:42:54",B5968,MU5160,9502.14,920.444,134,118.44046,33.46249
1677840189,"2023-03-03 10:43:09",B5968,MU5160,9349.74,900.072,136,118.46928,33.43754
1677840204,"2023-03-03 10:43:24",B5968,MU5160,9197.34,885.256,139,118.49584,33.41203
1677840224,"2023-03-03 10:43:44",B5968,MU5160,9022.08,868.588,143,118.52337,33.38256
1677840239,"2023-03-03 10:43:59",B5968,MU5160,8869.68,853.772,146,118.54629,33.35533
1677840254,"2023-03-03 10:44:14",B5968,MU5160,8702.04,844.512,145,118.57028,33.32619
1677840269,"2023-03-03 10:44:29",B5968,MU5160,8542.02,835.252,145,118.59276,33.29877
1677840284,"2023-03-03 10:44:44",B5968,MU5160,8435.34,829.696,145,118.6084,33.27979
1677840299,"2023-03-03 10:44:59",B5968,MU5160,8282.94,824.14,145,118.62911,33.25465
1677840314,"2023-03-03 10:45:14",B5968,MU5160,8153.4,814.88,145,118.64926,33.2301
1677840329,"2023-03-03 10:45:29",B5968,MU5160,8122.92,813.028,145,118.66987,33.20499
1677840344,"2023-03-03 10:45:44",B5968,MU5160,8100.06,827.844,145,118.69063,33.17978
1677840359,"2023-03-03 10:45:59",B5968,MU5160,8107.68,842.66,145,118.71304,33.15276
1677840374,"2023-03-03 10:46:14",B5968,MU5160,8100.06,853.772,145,118.73446,33.12704
1677840389,"2023-03-03 10:46:29",B5968,MU5160,8107.68,855.624,145,118.75573,33.10153
1677840404,"2023-03-03 10:46:44",B5968,MU5160,8107.68,859.328,145,118.77852,33.07407
1677840419,"2023-03-03 10:46:59",B5968,MU5160,8107.68,861.18,145,118.80083,33.04711
1677840435,"2023-03-03 10:47:15",B5968,MU5160,8107.68,861.18,145,118.82455,33.01845
1677840450,"2023-03-03 10:47:30",B5968,MU5160,8107.68,855.624,145,118.8473,32.99097
1677840465,"2023-03-03 10:47:45",B5968,MU5160,8107.68,853.772,145,118.86828,32.96562
1677840480,"2023-03-03 10:48:00",B5968,MU5160,8107.68,855.624,145,118.89001,32.93925
1677840495,"2023-03-03 10:48:15",B5968,MU5160,8107.68,857.476,145,118.91563,32.90822
1677840509,"2023-03-03 10:48:29",B5968,MU5160,8107.68,859.328,145,118.93749,32.88176
1677840524,"2023-03-03 10:48:44",B5968,MU5160,8084.82,859.328,145,118.95929,32.85531
1677840539,"2023-03-03 10:48:59",B5968,MU5160,7985.76,855.624,145,118.9804,32.82971
1677840554,"2023-03-03 10:49:14",B5968,MU5160,7894.32,851.92,144,118.99825,32.80829
1677840569,"2023-03-03 10:49:29",B5968,MU5160,7780.02,846.364,145,119.0217,32.78014
1677840584,"2023-03-03 10:49:44",B5968,MU5160,7665.72,837.104,145,119.04219,32.75551
1677840599,"2023-03-03 10:49:59",B5968,MU5160,7551.42,829.696,145,119.06428,32.72892
1677840614,"2023-03-03 10:50:14",B5968,MU5160,7429.5,820.436,144,119.08751,32.70085
1677840630,"2023-03-03 10:50:30",B5968,MU5160,7315.2,814.88,145,119.108,32.67613
1677840645,"2023-03-03 10:50:45",B5968,MU5160,7193.28,813.028,145,119.12959,32.65009
1677840659,"2023-03-03 10:50:59",B5968,MU5160,7078.98,805.62,144,119.14942,32.62614
1677840674,"2023-03-03 10:51:14",B5968,MU5160,6995.16,803.768,145,119.16623,32.60579
1677840689,"2023-03-03 10:51:29",B5968,MU5160,6880.86,800.064,145,119.18622,32.5816
1677840704,"2023-03-03 10:51:44",B5968,MU5160,6766.56,796.36,145,119.20699,32.55638
1677840719,"2023-03-03 10:51:59",B5968,MU5160,6652.26,794.508,145,119.22739,32.53168
