Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698140097,"2023-10-24 09:34:57",B8861,MU5160,4892.04,731.54,173,116.6853,39.50432
1698140113,"2023-10-24 09:35:13",B8861,MU5160,5059.68,738.948,173,116.68949,39.47704
1698140127,"2023-10-24 09:35:27",B8861,MU5160,5204.46,748.208,173,116.69379,39.44906
1698140142,"2023-10-24 09:35:42",B8861,MU5160,5379.72,751.912,173,116.69794,39.42178
1698140157,"2023-10-24 09:35:57",B8861,MU5160,5554.98,757.468,173,116.70227,39.39349
1698140172,"2023-10-24 09:36:12",B8861,MU5160,5661.66,761.172,173,116.70663,39.36493
1698140188,"2023-10-24 09:36:28",B8861,MU5160,5692.14,759.32,173,116.71105,39.33618
1698140202,"2023-10-24 09:36:42",B8861,MU5160,5699.76,761.172,173,116.71533,39.30806
1698140217,"2023-10-24 09:36:57",B8861,MU5160,5699.76,766.728,173,116.72,39.2774
1698140232,"2023-10-24 09:37:12",B8861,MU5160,5699.76,764.876,173,116.72424,39.24936
1698140247,"2023-10-24 09:37:27",B8861,MU5160,5699.76,766.728,173,116.72884,39.21941
1698140262,"2023-10-24 09:37:42",B8861,MU5160,5699.76,764.876,173,116.73315,39.19079
1698140277,"2023-10-24 09:37:57",B8861,MU5160,5699.76,763.024,173,116.73756,39.16141
1698140292,"2023-10-24 09:38:12",B8861,MU5160,5699.76,757.468,181,116.739075,39.132975
1698140303,"2023-10-24 09:38:23",B8861,MU5160,5707.38,755.616,185,116.73708,39.11371
1698140317,"2023-10-24 09:38:37",B8861,MU5160,5814.06,755.616,187,116.73297,39.08642
1698140332,"2023-10-24 09:38:52",B8861,MU5160,5974.08,761.172,187,116.728577,39.057328
1698140347,"2023-10-24 09:39:07",B8861,MU5160,6126.48,768.58,187,116.72436,39.02962
1698140362,"2023-10-24 09:39:22",B8861,MU5160,6294.12,777.84,187,116.71948,38.99741
1698140377,"2023-10-24 09:39:37",B8861,MU5160,6461.76,783.396,185,116.71511,38.96768
1698140392,"2023-10-24 09:39:52",B8861,MU5160,6621.78,794.508,175,116.715227,38.938293
1698140407,"2023-10-24 09:40:07",B8861,MU5160,6774.18,803.768,170,116.721317,38.908493
1698140422,"2023-10-24 09:40:22",B8861,MU5160,6896.1,809.324,169,116.72845,38.87866
1698140437,"2023-10-24 09:40:37",B8861,MU5160,7033.26,818.584,169,116.735886,38.848114
1698140452,"2023-10-24 09:40:52",B8861,MU5160,7178.04,822.288,169,116.743286,38.817816
1698140467,"2023-10-24 09:41:07",B8861,MU5160,7277.1,825.992,169,116.74872,38.79556
1698140482,"2023-10-24 09:41:22",B8861,MU5160,7414.26,829.696,169,116.756042,38.765631
1698140497,"2023-10-24 09:41:37",B8861,MU5160,7612.38,829.696,169,116.764893,38.72932
1698140512,"2023-10-24 09:41:52",B8861,MU5160,7795.26,827.844,169,116.772278,38.699108
1698140527,"2023-10-24 09:42:07",B8861,MU5160,7940.04,827.844,169,116.779832,38.668076
1698140538,"2023-10-24 09:42:18",B8861,MU5160,8023.86,829.696,169,116.784668,38.648071
1698140552,"2023-10-24 09:42:32",B8861,MU5160,8199.12,829.696,169,116.792788,38.614838
1698140567,"2023-10-24 09:42:47",B8861,MU5160,8336.28,833.4,169,116.800232,38.584124
1698140582,"2023-10-24 09:43:02",B8861,MU5160,8465.82,835.252,169,116.80772,38.5535
1698140593,"2023-10-24 09:43:13",B8861,MU5160,8549.64,838.956,169,116.81281,38.53264
1698140607,"2023-10-24 09:43:27",B8861,MU5160,8656.32,844.512,169,116.820135,38.502319
1698140622,"2023-10-24 09:43:42",B8861,MU5160,8823.96,840.808,169,116.827718,38.471237
1698140637,"2023-10-24 09:43:57",B8861,MU5160,9006.84,833.4,169,116.83521,38.44014
1698140652,"2023-10-24 09:44:12",B8861,MU5160,9113.52,835.252,169,116.840674,38.417542
1698140667,"2023-10-24 09:44:27",B8861,MU5160,9243.06,837.104,169,116.84784,38.38772
1698140682,"2023-10-24 09:44:42",B8861,MU5160,9372.6,838.956,169,116.85637,38.35231
1698140697,"2023-10-24 09:44:57",B8861,MU5160,9425.94,851.92,169,116.8639,38.32106
1698140713,"2023-10-24 09:45:13",B8861,MU5160,9479.28,863.032,169,116.871484,38.289402
1698140727,"2023-10-24 09:45:27",B8861,MU5160,9540.24,872.292,169,116.879246,38.257374
1698140742,"2023-10-24 09:45:42",B8861,MU5160,9646.92,875.996,169,116.88719,38.22446
1698140757,"2023-10-24 09:45:57",B8861,MU5160,9784.08,874.144,169,116.895116,38.191452
1698140772,"2023-10-24 09:46:12",B8861,MU5160,9906,866.736,169,116.902831,38.1598
1698140787,"2023-10-24 09:46:27",B8861,MU5160,10020.3,864.884,169,116.910485,38.127869
1698140802,"2023-10-24 09:46:42",B8861,MU5160,10073.64,866.736,169,116.918176,38.095884
1698140817,"2023-10-24 09:46:57",B8861,MU5160,10088.88,863.032,169,116.92562,38.06474
1698140832,"2023-10-24 09:47:12",B8861,MU5160,10088.88,863.032,169,116.93304,38.03392
1698140843,"2023-10-24 09:47:23",B8861,MU5160,10088.88,866.736,169,116.9386,38.01079
1698140857,"2023-10-24 09:47:37",B8861,MU5160,10088.88,864.884,169,116.94619,37.97859
1698140872,"2023-10-24 09:47:52",B8861,MU5160,10088.88,866.736,169,116.953941,37.946358
1698140887,"2023-10-24 09:48:07",B8861,MU5160,10088.88,870.44,169,116.962085,37.912308
1698140898,"2023-10-24 09:48:18",B8861,MU5160,10088.88,874.144,169,116.967196,37.891008
1698140912,"2023-10-24 09:48:32",B8861,MU5160,10088.88,875.996,169,116.975197,37.85749
1698140927,"2023-10-24 09:48:47",B8861,MU5160,10088.88,877.848,169,116.982541,37.826719
1698140942,"2023-10-24 09:49:02",B8861,MU5160,10088.88,877.848,169,116.990369,37.793839
1698140957,"2023-10-24 09:49:17",B8861,MU5160,10088.88,877.848,169,116.998434,37.760193
1698140972,"2023-10-24 09:49:32",B8861,MU5160,10088.88,879.7,169,117.006089,37.727783
1698140987,"2023-10-24 09:49:47",B8861,MU5160,10088.88,879.7,169,117.01369,37.69579
1698141002,"2023-10-24 09:50:02",B8861,MU5160,10088.88,881.552,169,117.02129,37.66346
1698141017,"2023-10-24 09:50:17",B8861,MU5160,10088.88,881.552,169,117.02887,37.63167
1698141028,"2023-10-24 09:50:28",B8861,MU5160,10088.88,881.552,169,117.03408,37.60968
1698141042,"2023-10-24 09:50:42",B8861,MU5160,10088.88,881.552,169,117.04185,37.57722
1698141057,"2023-10-24 09:50:57",B8861,MU5160,10096.5,881.552,169,117.04939,37.545
1698141072,"2023-10-24 09:51:12",B8861,MU5160,10088.88,879.7,169,117.057,37.51286
1698141087,"2023-10-24 09:51:27",B8861,MU5160,10088.88,881.552,169,117.06482,37.47958
1698141102,"2023-10-24 09:51:42",B8861,MU5160,10088.88,879.7,169,117.070429,37.455688
1698141117,"2023-10-24 09:51:57",B8861,MU5160,10088.88,879.7,169,117.078026,37.423553
1698141132,"2023-10-24 09:52:12",B8861,MU5160,10088.88,879.7,169,117.08545,37.39156
1698141147,"2023-10-24 09:52:27",B8861,MU5160,10081.26,879.7,169,117.09451,37.3531
1698141162,"2023-10-24 09:52:42",B8861,MU5160,10081.26,881.552,169,117.10279,37.31795
1698141177,"2023-10-24 09:52:57",B8861,MU5160,10081.26,881.552,169,117.11038,37.28574
1698141197,"2023-10-24 09:53:17",B8861,MU5160,10081.26,881.552,169,117.1187,37.25056
1698141213,"2023-10-24 09:53:33",B8861,MU5160,10081.26,881.552,169,117.12602,37.21926
1698141227,"2023-10-24 09:53:47",B8861,MU5160,10081.26,883.404,169,117.13384,37.18569
1698141242,"2023-10-24 09:54:02",B8861,MU5160,10081.26,883.404,169,117.141256,37.154068
1698141257,"2023-10-24 09:54:17",B8861,MU5160,10081.26,885.256,170,117.148948,37.121127
1698141272,"2023-10-24 09:54:32",B8861,MU5160,10088.88,885.256,170,117.15645,37.088608
1698141287,"2023-10-24 09:54:47",B8861,MU5160,10088.88,885.256,169,117.16405,37.05605
1698141302,"2023-10-24 09:55:02",B8861,MU5160,10088.88,887.108,169,117.171637,37.023367
1698141317,"2023-10-24 09:55:17",B8861,MU5160,10088.88,888.96,169,117.179299,36.990738
1698141333,"2023-10-24 09:55:33",B8861,MU5160,10081.26,890.812,169,117.187247,36.957138
1698141347,"2023-10-24 09:55:47",B8861,MU5160,10088.88,888.96,169,117.194785,36.924774
1698141362,"2023-10-24 09:56:02",B8861,MU5160,10088.88,888.96,169,117.202447,36.891671
1698141377,"2023-10-24 09:56:17",B8861,MU5160,10088.88,892.664,169,117.209851,36.859457
1698141392,"2023-10-24 09:56:32",B8861,MU5160,10096.5,896.368,168,117.217927,36.826637
1698141407,"2023-10-24 09:56:47",B8861,MU5160,10088.88,900.072,166,117.22774,36.79345
1698141422,"2023-10-24 09:57:02",B8861,MU5160,10088.88,900.072,166,117.23745,36.76117
1698141437,"2023-10-24 09:57:17",B8861,MU5160,10088.88,901.924,166,117.24724,36.72858
1698141452,"2023-10-24 09:57:32",B8861,MU5160,10096.5,898.22,166,117.25714,36.69534
1698141467,"2023-10-24 09:57:47",B8861,MU5160,10096.5,900.072,166,117.266956,36.662448
1698141482,"2023-10-24 09:58:02",B8861,MU5160,10088.88,900.072,166,117.276764,36.629745
1698141497,"2023-10-24 09:58:17",B8861,MU5160,10088.88,900.072,166,117.28665,36.596623
1698141512,"2023-10-24 09:58:32",B8861,MU5160,10088.88,901.924,166,117.2965,36.56346
1698141527,"2023-10-24 09:58:47",B8861,MU5160,10096.5,900.072,166,117.30612,36.53114
1698141542,"2023-10-24 09:59:02",B8861,MU5160,10096.5,896.368,166,117.31593,36.4983
1698141553,"2023-10-24 09:59:13",B8861,MU5160,10104.12,894.516,166,117.32248,36.47617
1698141568,"2023-10-24 09:59:28",B8861,MU5160,10096.5,894.516,166,117.332382,36.442703
1698141582,"2023-10-24 09:59:42",B8861,MU5160,10096.5,894.516,166,117.34154,36.41194
1698141597,"2023-10-24 09:59:57",B8861,MU5160,10088.88,894.516,166,117.35122,36.37922
1698141612,"2023-10-24 10:00:12",B8861,MU5160,10088.88,892.664,167,117.36116,36.34589
1698141627,"2023-10-24 10:00:27",B8861,MU5160,10088.88,892.664,167,117.370605,36.31398
1698141642,"2023-10-24 10:00:42",B8861,MU5160,10088.88,890.812,167,117.38027,36.28114
1698141657,"2023-10-24 10:00:57",B8861,MU5160,10088.88,888.96,166,117.39017,36.2477
1698141673,"2023-10-24 10:01:13",B8861,MU5160,10088.88,888.96,167,117.399376,36.216477
1698141687,"2023-10-24 10:01:27",B8861,MU5160,10081.26,887.108,166,117.40934,36.18292
1698141702,"2023-10-24 10:01:42",B8861,MU5160,10081.26,887.108,166,117.418556,36.151657
1698141717,"2023-10-24 10:01:57",B8861,MU5160,10081.26,887.108,167,117.42795,36.11983
1698141732,"2023-10-24 10:02:12",B8861,MU5160,10073.64,887.108,167,117.437653,36.086643
1698141747,"2023-10-24 10:02:27",B8861,MU5160,10073.64,887.108,166,117.446945,36.055034
1698141762,"2023-10-24 10:02:42",B8861,MU5160,10081.26,887.108,167,117.456551,36.022476
1698141777,"2023-10-24 10:02:57",B8861,MU5160,10081.26,888.96,167,117.466335,35.989014
1698141792,"2023-10-24 10:03:12",B8861,MU5160,10081.26,888.96,166,117.47564,35.95709
1698141807,"2023-10-24 10:03:27",B8861,MU5160,10081.26,890.812,167,117.485339,35.92399
1698141822,"2023-10-24 10:03:42",B8861,MU5160,10088.88,892.664,167,117.494864,35.891449
1698141837,"2023-10-24 10:03:57",B8861,MU5160,10088.88,892.664,166,117.50416,35.8597
1698141852,"2023-10-24 10:04:12",B8861,MU5160,10088.88,896.368,167,117.513943,35.82605
1698141867,"2023-10-24 10:04:27",B8861,MU5160,10088.88,898.22,166,117.523148,35.794528
1698141882,"2023-10-24 10:04:42",B8861,MU5160,10088.88,900.072,166,117.53308,35.7604
1698141897,"2023-10-24 10:04:57",B8861,MU5160,10088.88,900.072,167,117.542381,35.728317
1698141912,"2023-10-24 10:05:12",B8861,MU5160,10088.88,903.776,167,117.55196,35.69551
1698141923,"2023-10-24 10:05:23",B8861,MU5160,10096.5,903.776,167,117.558289,35.673889
1698141937,"2023-10-24 10:05:37",B8861,MU5160,10096.5,903.776,166,117.56774,35.64146
1698141952,"2023-10-24 10:05:52",B8861,MU5160,10096.5,903.776,167,117.57761,35.60762
1698141967,"2023-10-24 10:06:07",B8861,MU5160,10096.5,903.776,166,117.58701,35.57542
1698141982,"2023-10-24 10:06:22",B8861,MU5160,10096.5,903.776,167,117.596604,35.542447
1698141997,"2023-10-24 10:06:37",B8861,MU5160,10096.5,905.628,167,117.60641,35.50841
1698142012,"2023-10-24 10:06:52",B8861,MU5160,10096.5,905.628,167,117.61574,35.47636
1698142027,"2023-10-24 10:07:07",B8861,MU5160,10096.5,907.48,167,117.626095,35.440659
1698142042,"2023-10-24 10:07:22",B8861,MU5160,10096.5,905.628,167,117.63559,35.40784
1698142057,"2023-10-24 10:07:37",B8861,MU5160,10096.5,905.628,166,117.64505,35.37509
1698142068,"2023-10-24 10:07:48",B8861,MU5160,10096.5,903.776,166,117.6515,35.35272
1698142082,"2023-10-24 10:08:02",B8861,MU5160,10096.5,903.776,166,117.66106,35.31965
1698142097,"2023-10-24 10:08:17",B8861,MU5160,10096.5,901.924,167,117.67065,35.28627
1698142112,"2023-10-24 10:08:32",B8861,MU5160,10096.5,900.072,166,117.68011,35.25364
1698142127,"2023-10-24 10:08:47",B8861,MU5160,10088.88,898.22,166,117.68955,35.22054
1698142142,"2023-10-24 10:09:02",B8861,MU5160,10088.88,900.072,167,117.698822,35.188138
1698142157,"2023-10-24 10:09:17",B8861,MU5160,10088.88,900.072,166,117.70826,35.15532
1698142172,"2023-10-24 10:09:32",B8861,MU5160,10081.26,900.072,166,117.71776,35.12227
1698142187,"2023-10-24 10:09:47",B8861,MU5160,10081.26,898.22,166,117.72703,35.08997
1698142203,"2023-10-24 10:10:03",B8861,MU5160,10081.26,898.22,166,117.73639,35.0571
1698142217,"2023-10-24 10:10:17",B8861,MU5160,10081.26,900.072,166,117.74591,35.02395
1698142232,"2023-10-24 10:10:32",B8861,MU5160,10081.26,900.072,166,117.75539,34.991
1698142247,"2023-10-24 10:10:47",B8861,MU5160,10081.26,900.072,166,117.76508,34.95715
1698142262,"2023-10-24 10:11:02",B8861,MU5160,10081.26,901.924,166,117.77422,34.92526
1698142277,"2023-10-24 10:11:17",B8861,MU5160,10081.26,901.924,166,117.78345,34.89286
1698142292,"2023-10-24 10:11:32",B8861,MU5160,10081.26,903.776,166,117.79301,34.8592
1698142307,"2023-10-24 10:11:47",B8861,MU5160,10081.26,907.48,165,117.80264,34.82625
1698142322,"2023-10-24 10:12:02",B8861,MU5160,10081.26,916.74,163,117.81418,34.79291
1698142337,"2023-10-24 10:12:17",B8861,MU5160,10088.88,916.74,163,117.82608,34.76014
1698142352,"2023-10-24 10:12:32",B8861,MU5160,10088.88,918.592,163,117.8381,34.72667
1698142367,"2023-10-24 10:12:47",B8861,MU5160,10088.88,907.48,166,117.84827,34.6945
1698142382,"2023-10-24 10:13:02",B8861,MU5160,10088.88,888.96,171,117.85527,34.66136
1698142397,"2023-10-24 10:13:17",B8861,MU5160,10088.88,874.144,176,117.85875,34.6277
1698142412,"2023-10-24 10:13:32",B8861,MU5160,10096.5,875.996,177,117.8611,34.5939
1698142427,"2023-10-24 10:13:47",B8861,MU5160,10096.5,875.996,176,117.8634,34.56184
1698142442,"2023-10-24 10:14:02",B8861,MU5160,10096.5,877.848,176,117.86581,34.52994
1698142457,"2023-10-24 10:14:17",B8861,MU5160,10096.5,888.96,173,117.86968,34.49572
1698142472,"2023-10-24 10:14:32",B8861,MU5160,10104.12,900.072,170,117.87635,34.45885
1698142487,"2023-10-24 10:14:47",B8861,MU5160,10104.12,909.332,167,117.88526,34.42314
1698142498,"2023-10-24 10:14:58",B8861,MU5160,10104.12,918.592,165,117.8921,34.40094
1698142512,"2023-10-24 10:15:12",B8861,MU5160,10104.12,922.296,163,117.90339,34.36854
1698142527,"2023-10-24 10:15:27",B8861,MU5160,10096.5,922.296,163,117.91553,34.33438
1698142542,"2023-10-24 10:15:42",B8861,MU5160,10096.5,918.592,163,117.9273,34.30128
1698142557,"2023-10-24 10:15:57",B8861,MU5160,10096.5,918.592,163,117.93875,34.26948
1698142572,"2023-10-24 10:16:12",B8861,MU5160,10096.5,914.888,163,117.95124,34.23486
1698142587,"2023-10-24 10:16:27",B8861,MU5160,10096.5,913.036,163,117.96272,34.20347
1698142602,"2023-10-24 10:16:42",B8861,MU5160,10088.88,913.036,163,117.9748,34.17046
1698142613,"2023-10-24 10:16:53",B8861,MU5160,10088.88,911.184,163,117.98319,34.14743
1698142627,"2023-10-24 10:17:07",B8861,MU5160,10081.26,911.184,163,117.99507,34.11475
1698142642,"2023-10-24 10:17:22",B8861,MU5160,10073.64,909.332,163,118.00701,34.08202
1698142657,"2023-10-24 10:17:37",B8861,MU5160,10073.64,911.184,163,118.01536,34.0589
1698142672,"2023-10-24 10:17:52",B8861,MU5160,10073.64,911.184,163,118.02702,34.02681
1698142687,"2023-10-24 10:18:07",B8861,MU5160,10073.64,909.332,163,118.039,33.99379
1698142702,"2023-10-24 10:18:22",B8861,MU5160,10081.26,918.592,163,118.05079,33.96126
1698142717,"2023-10-24 10:18:37",B8861,MU5160,10088.88,927.852,163,118.0632,33.92704
1698142732,"2023-10-24 10:18:52",B8861,MU5160,10088.88,937.112,162,118.07522,33.89445
1698142747,"2023-10-24 10:19:07",B8861,MU5160,10088.88,951.928,159,118.08935,33.86103
1698142762,"2023-10-24 10:19:22",B8861,MU5160,10088.88,957.484,157,118.10538,33.82791
1698142777,"2023-10-24 10:19:37",B8861,MU5160,10088.88,968.596,154,118.12354,33.79486
1698142792,"2023-10-24 10:19:52",B8861,MU5160,10088.88,976.004,151,118.14372,33.76218
1698142807,"2023-10-24 10:20:07",B8861,MU5160,10088.88,990.82,149,118.16723,33.72812
1698142822,"2023-10-24 10:20:22",B8861,MU5160,10088.88,1003.784,146,118.19137,33.69676
1698142833,"2023-10-24 10:20:33",B8861,MU5160,10088.88,1005.636,145,118.20963,33.67477
1698142847,"2023-10-24 10:20:47",B8861,MU5160,10088.88,1005.636,145,118.2343,33.64517
1698142862,"2023-10-24 10:21:02",B8861,MU5160,10096.5,1003.784,145,118.26021,33.61388
1698142877,"2023-10-24 10:21:17",B8861,MU5160,10096.5,1001.932,145,118.28585,33.58297
1698142892,"2023-10-24 10:21:32",B8861,MU5160,10096.5,1003.784,145,118.31228,33.55099
1698142907,"2023-10-24 10:21:47",B8861,MU5160,10096.5,1001.932,145,118.33699,33.5211
1698142923,"2023-10-24 10:22:03",B8861,MU5160,10096.5,1001.932,145,118.36318,33.48949
1698142937,"2023-10-24 10:22:17",B8861,MU5160,10088.88,1003.784,145,118.389001,33.45813
1698142952,"2023-10-24 10:22:32",B8861,MU5160,10088.88,1001.932,145,118.41361,33.42824
1698142967,"2023-10-24 10:22:47",B8861,MU5160,10073.64,1003.784,145,118.43923,33.39718
1698142982,"2023-10-24 10:23:02",B8861,MU5160,9982.2,1003.784,145,118.464063,33.367061
1698142997,"2023-10-24 10:23:17",B8861,MU5160,9822.18,994.524,145,118.49431,33.33046
1698143012,"2023-10-24 10:23:32",B8861,MU5160,9685.02,987.116,145,118.51843,33.30124
1698143027,"2023-10-24 10:23:47",B8861,MU5160,9540.24,985.264,146,118.54341,33.27068
1698143042,"2023-10-24 10:24:02",B8861,MU5160,9403.08,974.152,145,118.567694,33.241013
1698143057,"2023-10-24 10:24:17",B8861,MU5160,9258.3,963.04,145,118.59282,33.21046
1698143073,"2023-10-24 10:24:33",B8861,MU5160,9105.9,951.928,145,118.617023,33.181046
1698143087,"2023-10-24 10:24:47",B8861,MU5160,8961.12,938.964,144,118.64141,33.15171
1698143102,"2023-10-24 10:25:02",B8861,MU5160,8823.96,929.704,145,118.6652,33.12341
1698143117,"2023-10-24 10:25:17",B8861,MU5160,8671.56,914.888,145,118.690027,33.093658
1698143132,"2023-10-24 10:25:32",B8861,MU5160,8557.26,907.48,145,118.707163,33.073037
1698143147,"2023-10-24 10:25:47",B8861,MU5160,8397.24,900.072,145,118.730033,33.045432
1698143162,"2023-10-24 10:26:02",B8861,MU5160,8244.84,894.516,145,118.75301,33.01764
1698143177,"2023-10-24 10:26:17",B8861,MU5160,8138.16,885.256,145,118.77572,32.99025
1698143192,"2023-10-24 10:26:32",B8861,MU5160,8115.3,875.996,145,118.798193,32.963128
1698143207,"2023-10-24 10:26:47",B8861,MU5160,8107.68,885.256,145,118.82054,32.9361
1698143222,"2023-10-24 10:27:02",B8861,MU5160,8107.68,892.664,145,118.84312,32.90872
1698143237,"2023-10-24 10:27:17",B8861,MU5160,8100.06,892.664,145,118.86574,32.88134
1698143252,"2023-10-24 10:27:32",B8861,MU5160,8023.86,888.96,144,118.888382,32.854242
1698143267,"2023-10-24 10:27:47",B8861,MU5160,7886.7,877.848,142,118.913489,32.826508
1698143282,"2023-10-24 10:28:02",B8861,MU5160,7741.92,866.736,142,118.9367,32.80108
1698143297,"2023-10-24 10:28:17",B8861,MU5160,7589.52,853.772,142,118.95923,32.77645
1698143312,"2023-10-24 10:28:32",B8861,MU5160,7444.74,844.512,143,118.98199,32.75131
1698143328,"2023-10-24 10:28:48",B8861,MU5160,7299.96,835.252,143,119.006104,32.724747
1698143342,"2023-10-24 10:29:02",B8861,MU5160,7155.18,825.992,143,119.02795,32.70067
1698143357,"2023-10-24 10:29:17",B8861,MU5160,7002.78,820.436,142,119.049554,32.67691
1698143373,"2023-10-24 10:29:33",B8861,MU5160,6842.76,814.88,143,119.07151,32.65262
1698143387,"2023-10-24 10:29:47",B8861,MU5160,6697.98,807.472,142,119.09443,32.62747
1698143402,"2023-10-24 10:30:02",B8861,MU5160,6553.2,801.916,142,119.1152,32.60463
1698143417,"2023-10-24 10:30:17",B8861,MU5160,6400.8,796.36,142,119.13695,32.58069
1698143432,"2023-10-24 10:30:32",B8861,MU5160,6324.6,787.1,142,119.15854,32.55679
1698143443,"2023-10-24 10:30:43",B8861,MU5160,6316.98,785.248,142,119.17408,32.53958
1698143457,"2023-10-24 10:30:57",B8861,MU5160,6309.36,788.952,143,119.19518,32.51624
1698143472,"2023-10-24 10:31:12",B8861,MU5160,6309.36,794.508,143,119.21668,32.49234
1698143487,"2023-10-24 10:31:27",B8861,MU5160,6309.36,796.36,142,119.23792,32.46886
1698143502,"2023-10-24 10:31:42",B8861,MU5160,6309.36,796.36,142,119.25956,32.44486
1698143517,"2023-10-24 10:31:57",B8861,MU5160,6309.36,794.508,142,119.28041,32.42182
1698143532,"2023-10-24 10:32:12",B8861,MU5160,6309.36,796.36,142,119.30257,32.39717
1698143547,"2023-10-24 10:32:27",B8861,MU5160,6309.36,796.36,142,119.32442,32.37289
1698143562,"2023-10-24 10:32:42",B8861,MU5160,6309.36,796.36,142,119.344931,32.350081
1698143577,"2023-10-24 10:32:57",B8861,MU5160,6309.36,796.36,142,119.36651,32.32608
1698143592,"2023-10-24 10:33:12",B8861,MU5160,6309.36,794.508,142,119.38736,32.30288
1698143607,"2023-10-24 10:33:27",B8861,MU5160,6309.36,796.36,142,119.40866,32.27914
1698143622,"2023-10-24 10:33:42",B8861,MU5160,6309.36,801.916,139,119.43064,32.25558
1698143637,"2023-10-24 10:33:57",B8861,MU5160,6309.36,811.176,122,119.45797,32.23709
1698143652,"2023-10-24 10:34:12",B8861,MU5160,6309.36,807.472,104,119.4919,32.22569
1698143667,"2023-10-24 10:34:27",B8861,MU5160,6309.36,794.508,87,119.52755,32.22327
1698143682,"2023-10-24 10:34:42",B8861,MU5160,6309.36,777.84,72,119.56069,32.22935
1698143697,"2023-10-24 10:34:57",B8861,MU5160,6309.36,775.988,69,119.59263,32.23919
1698143712,"2023-10-24 10:35:12",B8861,MU5160,6309.36,775.988,69,119.62573,32.24968
1698143727,"2023-10-24 10:35:27",B8861,MU5160,6309.36,775.988,69,119.65726,32.25957
1698143742,"2023-10-24 10:35:42",B8861,MU5160,6309.36,775.988,69,119.68989,32.26982
1698143757,"2023-10-24 10:35:57",B8861,MU5160,6316.98,777.84,69,119.72166,32.27974
1698143772,"2023-10-24 10:36:12",B8861,MU5160,6370.32,779.692,69,119.75395,32.2898
1698143787,"2023-10-24 10:36:27",B8861,MU5160,6446.52,787.1,69,119.78651,32.29994
1698143798,"2023-10-24 10:36:38",B8861,MU5160,6492.24,788.952,70,119.80871,32.30688
1698143812,"2023-10-24 10:36:52",B8861,MU5160,6568.44,785.248,70,119.84063,32.31674
1698143827,"2023-10-24 10:37:07",B8861,MU5160,6614.16,755.616,70,119.87441,32.32704
