Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680342935,"2023-04-01 09:55:35",B8863,MU5160,11308.08,940.816,167,117.20173,37.03966
1680342950,"2023-04-01 09:55:50",B8863,MU5160,11308.08,940.816,167,117.211344,37.005305
1680342965,"2023-04-01 09:56:05",B8863,MU5160,11308.08,938.964,167,117.22084,36.97118
1680342980,"2023-04-01 09:56:20",B8863,MU5160,11308.08,938.964,167,117.23045,36.93659
1680342995,"2023-04-01 09:56:35",B8863,MU5160,11308.08,938.964,167,117.239824,36.902704
1680343010,"2023-04-01 09:56:50",B8863,MU5160,11308.08,938.964,167,117.24932,36.86858
1680343025,"2023-04-01 09:57:05",B8863,MU5160,11308.08,937.112,167,117.25891,36.83418
1680343040,"2023-04-01 09:57:20",B8863,MU5160,11308.08,937.112,167,117.26847,36.79962
1680343055,"2023-04-01 09:57:35",B8863,MU5160,11308.08,937.112,167,117.27818,36.76477
1680343070,"2023-04-01 09:57:50",B8863,MU5160,11308.08,935.26,167,117.28752,36.73091
1680343085,"2023-04-01 09:58:05",B8863,MU5160,11308.08,935.26,167,117.29699,36.6968
1680343100,"2023-04-01 09:58:20",B8863,MU5160,11308.08,933.408,167,117.30646,36.66275
1680343115,"2023-04-01 09:58:35",B8863,MU5160,11308.08,933.408,167,117.31581,36.62893
1680343130,"2023-04-01 09:58:50",B8863,MU5160,11308.08,933.408,167,117.3254,36.59422
1680343145,"2023-04-01 09:59:05",B8863,MU5160,11308.08,931.556,167,117.33486,36.56003
1680343160,"2023-04-01 09:59:20",B8863,MU5160,11308.08,929.704,167,117.34439,36.52549
1680343175,"2023-04-01 09:59:35",B8863,MU5160,11308.08,927.852,167,117.35356,36.49211
1680343190,"2023-04-01 09:59:50",B8863,MU5160,11308.08,929.704,167,117.36291,36.45813
1680343205,"2023-04-01 10:00:05",B8863,MU5160,11308.08,926,167,117.37214,36.42443
1680343220,"2023-04-01 10:00:20",B8863,MU5160,11308.08,926,168,117.381592,36.390152
1680343235,"2023-04-01 10:00:35",B8863,MU5160,11308.08,926,168,117.39103,36.35582
1680343250,"2023-04-01 10:00:50",B8863,MU5160,11308.08,926,167,117.40013,36.32259
1680343265,"2023-04-01 10:01:05",B8863,MU5160,11308.08,926,168,117.40949,36.28831
1680343280,"2023-04-01 10:01:20",B8863,MU5160,11308.08,926,168,117.41879,36.25429
1680343295,"2023-04-01 10:01:35",B8863,MU5160,11308.08,924.148,167,117.42795,36.22076
1680343310,"2023-04-01 10:01:50",B8863,MU5160,11308.08,922.296,167,117.43742,36.18626
1680343325,"2023-04-01 10:02:05",B8863,MU5160,11308.08,922.296,167,117.44659,36.15265
1680343340,"2023-04-01 10:02:20",B8863,MU5160,11308.08,922.296,167,117.45589,36.11862
1680343355,"2023-04-01 10:02:35",B8863,MU5160,11308.08,922.296,167,117.46496,36.08514
1680343366,"2023-04-01 10:02:46",B8863,MU5160,11308.08,922.296,167,117.47103,36.06262
1680343380,"2023-04-01 10:03:00",B8863,MU5160,11308.08,922.296,167,117.48007,36.0293
1680343395,"2023-04-01 10:03:15",B8863,MU5160,11308.08,920.444,167,117.48925,35.99568
1680343410,"2023-04-01 10:03:30",B8863,MU5160,11308.08,922.296,168,117.49844,35.96178
1680343425,"2023-04-01 10:03:45",B8863,MU5160,11308.08,922.296,168,117.50765,35.92781
1680343440,"2023-04-01 10:04:00",B8863,MU5160,11308.08,920.444,167,117.51695,35.8935
1680343455,"2023-04-01 10:04:15",B8863,MU5160,11308.08,922.296,168,117.526016,35.860107
1680343470,"2023-04-01 10:04:30",B8863,MU5160,11308.08,920.444,168,117.53506,35.82664
1680343485,"2023-04-01 10:04:45",B8863,MU5160,11308.08,920.444,168,117.54421,35.79295
1680343500,"2023-04-01 10:05:00",B8863,MU5160,11308.08,918.592,168,117.55324,35.75961
1680343515,"2023-04-01 10:05:15",B8863,MU5160,11308.08,920.444,168,117.562477,35.725537
1680343530,"2023-04-01 10:05:30",B8863,MU5160,11308.08,918.592,168,117.57156,35.69174
1680343545,"2023-04-01 10:05:45",B8863,MU5160,11308.08,918.592,167,117.58112,35.65636
1680343560,"2023-04-01 10:06:00",B8863,MU5160,11308.08,920.444,168,117.590235,35.622471
1680343575,"2023-04-01 10:06:15",B8863,MU5160,11308.08,918.592,168,117.59926,35.58897
1680343590,"2023-04-01 10:06:30",B8863,MU5160,11308.08,916.74,167,117.6083,35.55537
1680343605,"2023-04-01 10:06:45",B8863,MU5160,11308.08,916.74,168,117.61753,35.52117
1680343620,"2023-04-01 10:07:00",B8863,MU5160,11308.08,918.592,168,117.626266,35.488403
1680343635,"2023-04-01 10:07:15",B8863,MU5160,11308.08,914.888,167,117.63542,35.45416
1680343650,"2023-04-01 10:07:30",B8863,MU5160,11308.08,914.888,167,117.64441,35.42061
1680343665,"2023-04-01 10:07:45",B8863,MU5160,11308.08,918.592,167,117.65341,35.38696
1680343680,"2023-04-01 10:08:00",B8863,MU5160,11308.08,916.74,168,117.66235,35.35335
1680343695,"2023-04-01 10:08:15",B8863,MU5160,11308.08,918.592,168,117.67117,35.32044
1680343710,"2023-04-01 10:08:30",B8863,MU5160,11308.08,916.74,168,117.68005,35.28706
1680343725,"2023-04-01 10:08:45",B8863,MU5160,11308.08,918.592,168,117.689323,35.252197
1680343740,"2023-04-01 10:09:00",B8863,MU5160,11308.08,918.592,168,117.698307,35.21863
1680343755,"2023-04-01 10:09:15",B8863,MU5160,11308.08,922.296,167,117.70695,35.186
1680343770,"2023-04-01 10:09:30",B8863,MU5160,11308.08,922.296,167,117.71599,35.15201
1680343785,"2023-04-01 10:09:45",B8863,MU5160,11308.08,922.296,167,117.7252,35.11729
1680343801,"2023-04-01 10:10:01",B8863,MU5160,11308.08,922.296,168,117.73407,35.083908
1680343816,"2023-04-01 10:10:16",B8863,MU5160,11308.08,922.296,167,117.74323,35.04965
1680343831,"2023-04-01 10:10:31",B8863,MU5160,11308.08,922.296,167,117.75247,35.01485
1680343846,"2023-04-01 10:10:46",B8863,MU5160,11308.08,922.296,168,117.76102,34.98247
1680343860,"2023-04-01 10:11:00",B8863,MU5160,11308.08,922.296,167,117.770061,34.948208
1680343875,"2023-04-01 10:11:15",B8863,MU5160,11308.08,922.296,168,117.778819,34.915192
1680343895,"2023-04-01 10:11:35",B8863,MU5160,11308.08,920.444,167,117.78952,34.87468
1680343910,"2023-04-01 10:11:50",B8863,MU5160,11308.08,922.296,168,117.798672,34.840114
1680343925,"2023-04-01 10:12:05",B8863,MU5160,11308.08,920.444,169,117.807827,34.805944
1680343936,"2023-04-01 10:12:16",B8863,MU5160,11308.08,914.888,172,117.81189,34.784903
1680343950,"2023-04-01 10:12:30",B8863,MU5160,11308.08,909.332,175,117.81647,34.74938
1680343965,"2023-04-01 10:12:45",B8863,MU5160,11308.08,909.332,174,117.82042,34.7154
1680343980,"2023-04-01 10:13:00",B8863,MU5160,11308.08,913.036,174,117.824535,34.682348
1680343995,"2023-04-01 10:13:15",B8863,MU5160,11308.08,911.184,174,117.82883,34.64785
1680344010,"2023-04-01 10:13:30",B8863,MU5160,11308.08,911.184,174,117.83325,34.61238
1680344025,"2023-04-01 10:13:45",B8863,MU5160,11308.08,914.888,173,117.83812,34.57649
1680344040,"2023-04-01 10:14:00",B8863,MU5160,11308.08,922.296,169,117.84491,34.54302
1680344055,"2023-04-01 10:14:15",B8863,MU5160,11308.08,924.148,166,117.85415,34.50819
1680344070,"2023-04-01 10:14:30",B8863,MU5160,11308.08,929.704,163,117.8651,34.47473
1680344085,"2023-04-01 10:14:45",B8863,MU5160,11308.08,929.704,163,117.87758,34.44012
1680344100,"2023-04-01 10:15:00",B8863,MU5160,11308.08,929.704,163,117.88913,34.40762
1680344115,"2023-04-01 10:15:15",B8863,MU5160,11308.08,927.852,163,117.90264,34.36972
1680344135,"2023-04-01 10:15:35",B8863,MU5160,11308.08,927.852,163,117.91508,34.33475
1680344150,"2023-04-01 10:15:50",B8863,MU5160,11308.08,929.704,163,117.927638,34.299545
1680344165,"2023-04-01 10:16:05",B8863,MU5160,11308.08,929.704,163,117.939949,34.265101
1680344180,"2023-04-01 10:16:20",B8863,MU5160,11308.08,931.556,163,117.95208,34.23144
1680344195,"2023-04-01 10:16:35",B8863,MU5160,11308.08,929.704,163,117.96435,34.19792
1680344210,"2023-04-01 10:16:50",B8863,MU5160,11308.08,929.704,163,117.976348,34.165237
1680344225,"2023-04-01 10:17:05",B8863,MU5160,11308.08,929.704,163,117.9889,34.13095
1680344240,"2023-04-01 10:17:20",B8863,MU5160,11308.08,931.556,163,118.00062,34.09872
1680344255,"2023-04-01 10:17:35",B8863,MU5160,11308.08,929.704,163,118.01278,34.06535
1680344270,"2023-04-01 10:17:50",B8863,MU5160,11308.08,929.704,163,118.02555,34.03029
1680344285,"2023-04-01 10:18:05",B8863,MU5160,11308.08,927.852,163,118.03745,33.99751
1680344300,"2023-04-01 10:18:20",B8863,MU5160,11308.08,927.852,163,118.04958,33.96405
1680344315,"2023-04-01 10:18:35",B8863,MU5160,11308.08,929.704,163,118.06149,33.9315
1680344330,"2023-04-01 10:18:50",B8863,MU5160,11308.08,929.704,163,118.0739,33.89757
1680344345,"2023-04-01 10:19:05",B8863,MU5160,11308.08,937.112,160,118.08815,33.86238
1680344360,"2023-04-01 10:19:20",B8863,MU5160,11308.08,944.52,157,118.10595,33.82532
1680344375,"2023-04-01 10:19:35",B8863,MU5160,11308.08,946.372,155,118.12082,33.798
1680344391,"2023-04-01 10:19:51",B8863,MU5160,11308.08,951.928,152,118.143139,33.761731
1680344406,"2023-04-01 10:20:06",B8863,MU5160,11308.08,953.78,148,118.16435,33.73114
1680344420,"2023-04-01 10:20:20",B8863,MU5160,11308.08,955.632,146,118.18105,33.70921
1680344435,"2023-04-01 10:20:35",B8863,MU5160,11308.08,957.484,145,118.20717,33.67749
1680344446,"2023-04-01 10:20:46",B8863,MU5160,11308.08,955.632,145,118.223419,33.657966
1680344460,"2023-04-01 10:21:00",B8863,MU5160,11300.46,955.632,145,118.24802,33.62831
1680344475,"2023-04-01 10:21:15",B8863,MU5160,11239.5,957.484,145,118.2724,33.59884
1680344490,"2023-04-01 10:21:30",B8863,MU5160,11163.3,955.632,145,118.29753,33.5685
1680344505,"2023-04-01 10:21:45",B8863,MU5160,11087.1,955.632,145,118.3241,33.53637
1680344520,"2023-04-01 10:22:00",B8863,MU5160,11003.28,950.076,145,118.35022,33.50486
1680344535,"2023-04-01 10:22:15",B8863,MU5160,10927.08,950.076,145,118.37582,33.47392
1680344550,"2023-04-01 10:22:30",B8863,MU5160,10850.88,950.076,145,118.39893,33.44587
1680344565,"2023-04-01 10:22:45",B8863,MU5160,10774.68,950.076,145,118.42273,33.41707
1680344580,"2023-04-01 10:23:00",B8863,MU5160,10698.48,946.372,145,118.44767,33.3869
1680344595,"2023-04-01 10:23:15",B8863,MU5160,10622.28,938.964,145,118.47195,33.35751
1680344610,"2023-04-01 10:23:30",B8863,MU5160,10553.7,927.852,145,118.49478,33.32982
1680344625,"2023-04-01 10:23:45",B8863,MU5160,10500.36,926,145,118.51199,33.30894
1680344640,"2023-04-01 10:24:00",B8863,MU5160,10424.16,927.852,145,118.53603,33.27964
1680344655,"2023-04-01 10:24:15",B8863,MU5160,10347.96,933.408,145,118.55986,33.25068
1680344670,"2023-04-01 10:24:30",B8863,MU5160,10271.76,937.112,145,118.58302,33.22243
1680344685,"2023-04-01 10:24:45",B8863,MU5160,10187.94,940.816,146,118.60817,33.19175
1680344700,"2023-04-01 10:25:00",B8863,MU5160,10111.74,933.408,145,118.63317,33.16136
1680344715,"2023-04-01 10:25:15",B8863,MU5160,10035.54,927.852,145,118.65582,33.13421
1680344730,"2023-04-01 10:25:30",B8863,MU5160,9959.34,916.74,145,118.68151,33.10336
1680344745,"2023-04-01 10:25:45",B8863,MU5160,9890.76,911.184,145,118.70486,33.0753
1680344760,"2023-04-01 10:26:00",B8863,MU5160,9806.94,907.48,145,118.7293,33.04591
1680344775,"2023-04-01 10:26:15",B8863,MU5160,9730.74,907.48,145,118.75262,33.01778
1680344790,"2023-04-01 10:26:30",B8863,MU5160,9654.54,901.924,145,118.77528,32.99039
1680344805,"2023-04-01 10:26:45",B8863,MU5160,9570.72,898.22,145,118.80043,32.96001
1680344820,"2023-04-01 10:27:00",B8863,MU5160,9494.52,887.108,145,118.82269,32.93326
1680344835,"2023-04-01 10:27:15",B8863,MU5160,9441.18,881.552,145,118.83984,32.91248
1680344850,"2023-04-01 10:27:30",B8863,MU5160,9311.64,875.996,145,118.86158,32.88611
1680344865,"2023-04-01 10:27:45",B8863,MU5160,9083.04,874.144,145,118.88743,32.8548
1680344880,"2023-04-01 10:28:00",B8863,MU5160,8877.3,875.996,145,118.90882,32.82875
1680344895,"2023-04-01 10:28:15",B8863,MU5160,8671.56,875.996,145,118.93188,32.80085
1680344910,"2023-04-01 10:28:30",B8863,MU5160,8465.82,872.292,144,118.95464,32.77343
1680344926,"2023-04-01 10:28:46",B8863,MU5160,8298.18,870.44,144,118.97807,32.74554
1680344940,"2023-04-01 10:29:00",B8863,MU5160,8145.78,861.18,142,119.00066,32.72045
1680344955,"2023-04-01 10:29:15",B8863,MU5160,7970.52,855.624,142,119.02429,32.69485
1680344970,"2023-04-01 10:29:30",B8863,MU5160,7810.5,850.068,142,119.04712,32.67003
1680344985,"2023-04-01 10:29:45",B8863,MU5160,7673.34,840.808,142,119.07076,32.64423
1680345000,"2023-04-01 10:30:00",B8863,MU5160,7520.94,833.4,142,119.09257,32.62047
1680345015,"2023-04-01 10:30:15",B8863,MU5160,7360.92,827.844,142,119.1154,32.59564
1680345030,"2023-04-01 10:30:30",B8863,MU5160,7193.28,824.14,142,119.13821,32.57076
1680345045,"2023-04-01 10:30:45",B8863,MU5160,7025.64,822.288,142,119.16007,32.54695
1680345060,"2023-04-01 10:31:00",B8863,MU5160,6888.48,814.88,142,119.18255,32.52237
1680345075,"2023-04-01 10:31:15",B8863,MU5160,6743.7,803.768,142,119.20592,32.49686
1680345095,"2023-04-01 10:31:35",B8863,MU5160,6598.92,794.508,142,119.22979,32.47073
1680345110,"2023-04-01 10:31:50",B8863,MU5160,6477,792.656,142,119.25087,32.44761
1680345126,"2023-04-01 10:32:06",B8863,MU5160,6400.8,792.656,142,119.27201,32.42447
1680345140,"2023-04-01 10:32:20",B8863,MU5160,6324.6,792.656,142,119.29427,32.40015
1680345155,"2023-04-01 10:32:35",B8863,MU5160,6309.36,787.1,142,119.31573,32.37662
1680345170,"2023-04-01 10:32:50",B8863,MU5160,6309.36,788.952,142,119.33731,32.35292
1680345185,"2023-04-01 10:33:05",B8863,MU5160,6309.36,788.952,142,119.35887,32.32928
1680345196,"2023-04-01 10:33:16",B8863,MU5160,6309.36,788.952,142,119.37385,32.31279
1680345210,"2023-04-01 10:33:30",B8863,MU5160,6309.36,787.1,142,119.394257,32.290355
1680345225,"2023-04-01 10:33:45",B8863,MU5160,6309.36,788.952,142,119.415509,32.267029
1680345240,"2023-04-01 10:34:00",B8863,MU5160,6309.36,788.952,142,119.437025,32.243337
1680345255,"2023-04-01 10:34:15",B8863,MU5160,6309.36,788.952,142,119.458101,32.220061
1680345270,"2023-04-01 10:34:30",B8863,MU5160,6309.36,788.952,142,119.48005,32.19589
1680345285,"2023-04-01 10:34:45",B8863,MU5160,6309.36,788.952,142,119.500214,32.173737
1680345300,"2023-04-01 10:35:00",B8863,MU5160,6309.36,785.248,142,119.522,32.14967
1680345315,"2023-04-01 10:35:15",B8863,MU5160,6309.36,785.248,142,119.542896,32.126587
1680345330,"2023-04-01 10:35:30",B8863,MU5160,6248.4,785.248,142,119.564429,32.102737
1680345341,"2023-04-01 10:35:41",B8863,MU5160,6202.68,787.1,142,119.57805,32.08771
1680345355,"2023-04-01 10:35:55",B8863,MU5160,6126.48,787.1,142,119.59913,32.06444
1680345366,"2023-04-01 10:36:06",B8863,MU5160,6073.14,777.84,142,119.61332,32.04868
1680345380,"2023-04-01 10:36:20",B8863,MU5160,6027.42,755.616,142,119.633658,32.026171
1680345395,"2023-04-01 10:36:35",B8863,MU5160,5981.7,733.392,142,119.65369,32.004
1680345410,"2023-04-01 10:36:50",B8863,MU5160,5943.6,713.02,142,119.67308,31.98257
1680345425,"2023-04-01 10:37:05",B8863,MU5160,5905.5,692.648,142,119.691815,31.961838
1680345440,"2023-04-01 10:37:20",B8863,MU5160,5829.3,687.092,134,119.7118,31.94224
1680345455,"2023-04-01 10:37:35",B8863,MU5160,5730.24,681.536,125,119.7356,31.92677
1680345470,"2023-04-01 10:37:50",B8863,MU5160,5699.76,677.832,124,119.76004,31.91267
1680345485,"2023-04-01 10:38:05",B8863,MU5160,5699.76,681.536,124,119.78531,31.89835
1680345500,"2023-04-01 10:38:20",B8863,MU5160,5699.76,685.24,124,119.81008,31.88416
1680345515,"2023-04-01 10:38:35",B8863,MU5160,5699.76,685.24,123,119.83491,31.86992
1680345530,"2023-04-01 10:38:50",B8863,MU5160,5684.52,685.24,124,119.86029,31.85536
1680345545,"2023-04-01 10:39:05",B8863,MU5160,5608.32,683.388,124,119.88556,31.84076
1680345560,"2023-04-01 10:39:20",B8863,MU5160,5532.12,681.536,124,119.90995,31.82671
1680345575,"2023-04-01 10:39:35",B8863,MU5160,5455.92,675.98,124,119.935,31.81236
1680345590,"2023-04-01 10:39:50",B8863,MU5160,5387.34,675.98,124,119.959717,31.798018
