Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679910655,"2023-03-27 09:50:55",B303D,MU5160,4511.04,529.672,251,116.33192,40.17393
1679910670,"2023-03-27 09:51:10",B303D,MU5160,4701.54,551.896,251,116.30682,40.16711
1679910685,"2023-03-27 09:51:25",B303D,MU5160,4937.76,583.38,232,116.28204,40.15717
1679910700,"2023-03-27 09:51:40",B303D,MU5160,5280.66,585.232,224,116.2616,40.14175
1679910715,"2023-03-27 09:51:55",B303D,MU5160,5524.5,596.344,222,116.24237,40.12527
1679910730,"2023-03-27 09:52:10",B303D,MU5160,5753.1,601.9,222,116.22243,40.10778
1679910745,"2023-03-27 09:52:25",B303D,MU5160,5928.36,622.272,222,116.203125,40.091034
1679910760,"2023-03-27 09:52:40",B303D,MU5160,5989.32,663.016,223,116.18142,40.07254
1679910775,"2023-03-27 09:52:55",B303D,MU5160,5996.94,709.316,222,116.159,40.05336
1679910790,"2023-03-27 09:53:10",B303D,MU5160,6004.56,731.54,222,116.13516,40.03283
1679910805,"2023-03-27 09:53:25",B303D,MU5160,6004.56,731.54,222,116.11213,40.01304
1679910820,"2023-03-27 09:53:40",B303D,MU5160,6004.56,725.984,222,116.088035,39.992283
1679910835,"2023-03-27 09:53:55",B303D,MU5160,6004.56,724.132,222,116.064002,39.971613
1679910850,"2023-03-27 09:54:10",B303D,MU5160,6004.56,733.392,217,116.04193,39.95155
1679910865,"2023-03-27 09:54:25",B303D,MU5160,6004.56,753.764,200,116.02515,39.92702
1679910880,"2023-03-27 09:54:40",B303D,MU5160,6004.56,775.988,183,116.01849,39.8985
1679910895,"2023-03-27 09:54:55",B303D,MU5160,6004.56,787.1,166,116.023071,39.870083
1679910910,"2023-03-27 09:55:10",B303D,MU5160,6004.56,792.656,158,116.03622,39.84219
1679910925,"2023-03-27 09:55:25",B303D,MU5160,6004.56,794.508,157,116.05115,39.81432
1679910940,"2023-03-27 09:55:40",B303D,MU5160,6004.56,794.508,157,116.06566,39.78735
1679910955,"2023-03-27 09:55:55",B303D,MU5160,6035.04,796.36,157,116.080349,39.75975
1679910970,"2023-03-27 09:56:10",B303D,MU5160,6217.92,800.064,158,116.09552,39.731218
1679910985,"2023-03-27 09:56:25",B303D,MU5160,6454.14,805.62,157,116.10992,39.70408
1679911000,"2023-03-27 09:56:40",B303D,MU5160,6675.12,814.88,158,116.125,39.67563
1679911015,"2023-03-27 09:56:55",B303D,MU5160,6827.52,822.288,158,116.140236,39.646729
1679911030,"2023-03-27 09:57:10",B303D,MU5160,6880.86,822.288,157,116.154924,39.618988
1679911045,"2023-03-27 09:57:25",B303D,MU5160,6888.48,822.288,157,116.1701,39.5903
1679911060,"2023-03-27 09:57:40",B303D,MU5160,6888.48,822.288,157,116.185608,39.56093
1679911071,"2023-03-27 09:57:51",B303D,MU5160,6888.48,824.14,158,116.19523,39.54272
1679911085,"2023-03-27 09:58:05",B303D,MU5160,6888.48,822.288,157,116.21039,39.51405
1679911100,"2023-03-27 09:58:20",B303D,MU5160,6888.48,822.288,157,116.2254,39.48552
1679911115,"2023-03-27 09:58:35",B303D,MU5160,6888.48,822.288,157,116.240845,39.45607
1679911130,"2023-03-27 09:58:50",B303D,MU5160,6888.48,825.992,157,116.255493,39.428256
1679911145,"2023-03-27 09:59:05",B303D,MU5160,6888.48,825.992,158,116.27032,39.4
1679911160,"2023-03-27 09:59:20",B303D,MU5160,6888.48,824.14,158,116.285767,39.370624
1679911175,"2023-03-27 09:59:35",B303D,MU5160,6888.48,822.288,158,116.30085,39.34181
1679911190,"2023-03-27 09:59:50",B303D,MU5160,6888.48,822.288,158,116.316833,39.31127
1679911205,"2023-03-27 10:00:05",B303D,MU5160,6888.48,822.288,158,116.331909,39.282408
1679911220,"2023-03-27 10:00:20",B303D,MU5160,6888.48,822.288,157,116.346708,39.254105
1679911235,"2023-03-27 10:00:35",B303D,MU5160,6888.48,825.992,158,116.357276,39.233871
1679911250,"2023-03-27 10:00:50",B303D,MU5160,6888.48,822.288,157,116.37244,39.20485
1679911265,"2023-03-27 10:01:05",B303D,MU5160,6888.48,825.992,158,116.389459,39.172211
1679911281,"2023-03-27 10:01:21",B303D,MU5160,6888.48,824.14,158,116.40405,39.14424
1679911295,"2023-03-27 10:01:35",B303D,MU5160,6888.48,822.288,158,116.418895,39.115768
1679911310,"2023-03-27 10:01:50",B303D,MU5160,6888.48,824.14,158,116.43396,39.086749
1679911325,"2023-03-27 10:02:05",B303D,MU5160,6888.48,822.288,158,116.44869,39.05841
1679911340,"2023-03-27 10:02:20",B303D,MU5160,6888.48,818.584,158,116.464355,39.028232
1679911355,"2023-03-27 10:02:35",B303D,MU5160,6888.48,818.584,158,116.48053,38.997089
1679911370,"2023-03-27 10:02:50",B303D,MU5160,6888.48,824.14,158,116.495083,38.969055
1679911385,"2023-03-27 10:03:05",B303D,MU5160,6888.48,824.14,157,116.510607,38.939072
1679911400,"2023-03-27 10:03:20",B303D,MU5160,6896.1,825.992,158,116.524719,38.911759
1679911415,"2023-03-27 10:03:35",B303D,MU5160,7018.02,827.844,158,116.54004,38.88213
1679911430,"2023-03-27 10:03:50",B303D,MU5160,7208.52,835.252,158,116.55455,38.85402
1679911445,"2023-03-27 10:04:05",B303D,MU5160,7406.64,840.808,158,116.56958,38.82499
1679911460,"2023-03-27 10:04:20",B303D,MU5160,7658.1,838.956,158,116.584884,38.795288
1679911475,"2023-03-27 10:04:35",B303D,MU5160,7833.36,844.512,158,116.599871,38.766174
1679911490,"2023-03-27 10:04:50",B303D,MU5160,8100.06,837.104,158,116.61505,38.73677
1679911505,"2023-03-27 10:05:05",B303D,MU5160,8382,827.844,158,116.63031,38.707115
1679911520,"2023-03-27 10:05:20",B303D,MU5160,8610.6,824.14,158,116.644533,38.679474
1679911535,"2023-03-27 10:05:35",B303D,MU5160,8816.34,820.436,161,116.65863,38.65037
1679911550,"2023-03-27 10:05:50",B303D,MU5160,9014.46,818.584,164,116.670267,38.621155
1679911565,"2023-03-27 10:06:05",B303D,MU5160,9220.2,814.88,166,116.67982,38.591904
1679911580,"2023-03-27 10:06:20",B303D,MU5160,9410.7,814.88,166,116.689135,38.561829
1679911595,"2023-03-27 10:06:35",B303D,MU5160,9578.34,814.88,166,116.69873,38.531241
1679911610,"2023-03-27 10:06:50",B303D,MU5160,9776.46,814.88,166,116.708008,38.501727
1679911625,"2023-03-27 10:07:05",B303D,MU5160,9966.96,809.324,166,116.71702,38.47289
1679911640,"2023-03-27 10:07:20",B303D,MU5160,10187.94,800.064,166,116.726273,38.443176
1679911655,"2023-03-27 10:07:35",B303D,MU5160,10347.96,796.36,166,116.733379,38.420334
1679911670,"2023-03-27 10:07:50",B303D,MU5160,10523.22,792.656,166,116.742242,38.391815
1679911685,"2023-03-27 10:08:05",B303D,MU5160,10675.62,790.804,166,116.75159,38.3616
1679911700,"2023-03-27 10:08:20",B303D,MU5160,10820.4,790.804,166,116.760128,38.333952
1679911715,"2023-03-27 10:08:35",B303D,MU5160,10904.22,798.212,166,116.7692,38.30462
1679911730,"2023-03-27 10:08:50",B303D,MU5160,11010.9,800.064,166,116.777948,38.276367
1679911745,"2023-03-27 10:09:05",B303D,MU5160,11140.44,800.064,166,116.787,38.24713
1679911760,"2023-03-27 10:09:20",B303D,MU5160,11254.74,801.916,166,116.79618,38.217453
1679911775,"2023-03-27 10:09:35",B303D,MU5160,11308.08,814.88,166,116.805589,38.186829
1679911790,"2023-03-27 10:09:50",B303D,MU5160,11308.08,833.4,166,116.8147,38.15705
1679911805,"2023-03-27 10:10:05",B303D,MU5160,11308.08,853.772,166,116.82443,38.12544
1679911820,"2023-03-27 10:10:20",B303D,MU5160,11308.08,870.44,166,116.83457,38.09244
1679911835,"2023-03-27 10:10:35",B303D,MU5160,11308.08,881.552,166,116.84444,38.0606
1679911850,"2023-03-27 10:10:50",B303D,MU5160,11308.08,892.664,166,116.854501,38.027893
1679911865,"2023-03-27 10:11:05",B303D,MU5160,11315.7,901.924,166,116.86486,37.99417
1679911880,"2023-03-27 10:11:20",B303D,MU5160,11308.08,907.48,166,116.87519,37.96056
1679911895,"2023-03-27 10:11:35",B303D,MU5160,11308.08,900.072,166,116.88486,37.92918
1679911910,"2023-03-27 10:11:50",B303D,MU5160,11315.7,896.368,166,116.895128,37.895663
1679911925,"2023-03-27 10:12:05",B303D,MU5160,11308.08,898.22,166,116.90511,37.86305
1679911940,"2023-03-27 10:12:20",B303D,MU5160,11308.08,903.776,166,116.914951,37.830816
1679911955,"2023-03-27 10:12:35",B303D,MU5160,11308.08,903.776,166,116.925211,37.79718
1679911970,"2023-03-27 10:12:50",B303D,MU5160,11308.08,903.776,166,116.935013,37.765037
1679911985,"2023-03-27 10:13:05",B303D,MU5160,11308.08,903.776,166,116.9452,37.73177
1679912000,"2023-03-27 10:13:20",B303D,MU5160,11308.08,905.628,166,116.9556,37.69771
1679912015,"2023-03-27 10:13:35",B303D,MU5160,11308.08,909.332,166,116.965767,37.664154
1679912030,"2023-03-27 10:13:50",B303D,MU5160,11308.08,911.184,166,116.97514,37.63315
1679912045,"2023-03-27 10:14:05",B303D,MU5160,11308.08,911.184,166,116.98517,37.6002
1679912060,"2023-03-27 10:14:20",B303D,MU5160,11308.08,907.48,166,116.99556,37.56598
1679912075,"2023-03-27 10:14:35",B303D,MU5160,11308.08,907.48,166,117.00529,37.53381
1679912090,"2023-03-27 10:14:50",B303D,MU5160,11308.08,905.628,166,117.01526,37.50092
1679912105,"2023-03-27 10:15:05",B303D,MU5160,11308.08,903.776,166,117.025412,37.467429
1679912120,"2023-03-27 10:15:20",B303D,MU5160,11308.08,903.776,166,117.03525,37.434814
1679912135,"2023-03-27 10:15:35",B303D,MU5160,11308.08,903.776,166,117.045175,37.401977
1679912150,"2023-03-27 10:15:50",B303D,MU5160,11308.08,907.48,166,117.05527,37.36855
1679912165,"2023-03-27 10:16:05",B303D,MU5160,11308.08,905.628,166,117.06524,37.33555
1679912180,"2023-03-27 10:16:20",B303D,MU5160,11308.08,907.48,166,117.07546,37.30174
1679912195,"2023-03-27 10:16:35",B303D,MU5160,11308.08,907.48,166,117.08516,37.26952
1679912210,"2023-03-27 10:16:50",B303D,MU5160,11308.08,911.184,166,117.095151,37.236297
1679912225,"2023-03-27 10:17:05",B303D,MU5160,11308.08,911.184,166,117.1052,37.203
1679912240,"2023-03-27 10:17:20",B303D,MU5160,11308.08,911.184,166,117.11515,37.16968
1679912255,"2023-03-27 10:17:35",B303D,MU5160,11308.08,911.184,166,117.12512,37.13644
1679912270,"2023-03-27 10:17:50",B303D,MU5160,11308.08,911.184,166,117.135036,37.103437
1679912285,"2023-03-27 10:18:05",B303D,MU5160,11308.08,909.332,166,117.145246,37.069128
1679912300,"2023-03-27 10:18:20",B303D,MU5160,11308.08,909.332,166,117.1548,37.037286
1679912315,"2023-03-27 10:18:35",B303D,MU5160,11308.08,907.48,166,117.164652,37.004374
1679912330,"2023-03-27 10:18:50",B303D,MU5160,11308.08,907.48,167,117.174623,36.971042
1679912345,"2023-03-27 10:19:05",B303D,MU5160,11308.08,907.48,167,117.184559,36.93782
1679912360,"2023-03-27 10:19:20",B303D,MU5160,11308.08,911.184,166,117.19457,36.90415
1679912375,"2023-03-27 10:19:35",B303D,MU5160,11308.08,909.332,167,117.204311,36.871307
1679912390,"2023-03-27 10:19:50",B303D,MU5160,11308.08,911.184,166,117.214187,36.838275
1679912405,"2023-03-27 10:20:05",B303D,MU5160,11308.08,913.036,166,117.22401,36.80511
1679912420,"2023-03-27 10:20:20",B303D,MU5160,11308.08,913.036,166,117.23388,36.77222
1679912435,"2023-03-27 10:20:35",B303D,MU5160,11308.08,914.888,166,117.24403,36.73837
1679912450,"2023-03-27 10:20:50",B303D,MU5160,11308.08,911.184,166,117.25404,36.705
1679912465,"2023-03-27 10:21:05",B303D,MU5160,11308.08,913.036,166,117.26377,36.6725
1679912480,"2023-03-27 10:21:20",B303D,MU5160,11308.08,914.888,166,117.27385,36.63866
1679912496,"2023-03-27 10:21:36",B303D,MU5160,11308.08,913.036,166,117.28379,36.60533
1679912510,"2023-03-27 10:21:50",B303D,MU5160,11308.08,914.888,166,117.29366,36.57223
1679912525,"2023-03-27 10:22:05",B303D,MU5160,11308.08,914.888,166,117.30371,36.53847
1679912540,"2023-03-27 10:22:20",B303D,MU5160,11308.08,916.74,166,117.3135,36.50574
1679912555,"2023-03-27 10:22:35",B303D,MU5160,11308.08,916.74,166,117.323933,36.470652
1679912570,"2023-03-27 10:22:50",B303D,MU5160,11308.08,916.74,166,117.33358,36.43811
1679912585,"2023-03-27 10:23:05",B303D,MU5160,11308.08,916.74,166,117.34354,36.40457
1679912600,"2023-03-27 10:23:20",B303D,MU5160,11308.08,918.592,166,117.35368,36.3701
1679912615,"2023-03-27 10:23:35",B303D,MU5160,11308.08,920.444,166,117.3635,36.33723
1679912630,"2023-03-27 10:23:50",B303D,MU5160,11308.08,920.444,166,117.37307,36.30487
1679912645,"2023-03-27 10:24:05",B303D,MU5160,11308.08,922.296,166,117.38301,36.27113
1679912660,"2023-03-27 10:24:20",B303D,MU5160,11308.08,920.444,166,117.39321,36.23671
1679912675,"2023-03-27 10:24:35",B303D,MU5160,11308.08,922.296,167,117.40288,36.20414
1679912690,"2023-03-27 10:24:50",B303D,MU5160,11308.08,920.444,166,117.412949,36.170013
1679912705,"2023-03-27 10:25:05",B303D,MU5160,11308.08,914.888,166,117.42269,36.13692
1679912720,"2023-03-27 10:25:20",B303D,MU5160,11308.08,911.184,166,117.43275,36.10281
1679912735,"2023-03-27 10:25:35",B303D,MU5160,11308.08,909.332,167,117.44245,36.06993
1679912750,"2023-03-27 10:25:50",B303D,MU5160,11308.08,909.332,167,117.45261,36.0352
1679912765,"2023-03-27 10:26:05",B303D,MU5160,11308.08,909.332,166,117.46202,36.00313
1679912780,"2023-03-27 10:26:20",B303D,MU5160,11308.08,909.332,167,117.47178,35.96998
1679912795,"2023-03-27 10:26:35",B303D,MU5160,11308.08,909.332,167,117.48131,35.93749
1679912810,"2023-03-27 10:26:50",B303D,MU5160,11308.08,911.184,166,117.490883,35.904602
1679912825,"2023-03-27 10:27:05",B303D,MU5160,11308.08,911.184,166,117.50065,35.87125
1679912840,"2023-03-27 10:27:20",B303D,MU5160,11308.08,911.184,167,117.51105,35.83554
1679912855,"2023-03-27 10:27:35",B303D,MU5160,11308.08,911.184,166,117.520869,35.802302
1679912870,"2023-03-27 10:27:50",B303D,MU5160,11308.08,909.332,167,117.53063,35.76892
1679912885,"2023-03-27 10:28:05",B303D,MU5160,11308.08,907.48,167,117.540264,35.73587
1679912900,"2023-03-27 10:28:20",B303D,MU5160,11308.08,905.628,167,117.54991,35.70268
1679912915,"2023-03-27 10:28:35",B303D,MU5160,11308.08,903.776,167,117.55938,35.67014
1679912930,"2023-03-27 10:28:50",B303D,MU5160,11308.08,901.924,166,117.569046,35.636856
1679912945,"2023-03-27 10:29:05",B303D,MU5160,11308.08,901.924,167,117.57872,35.60362
1679912960,"2023-03-27 10:29:20",B303D,MU5160,11308.08,900.072,167,117.588158,35.571075
1679912975,"2023-03-27 10:29:35",B303D,MU5160,11308.08,898.22,166,117.59766,35.53825
1679912990,"2023-03-27 10:29:50",B303D,MU5160,11308.08,898.22,166,117.60704,35.50571
1679913005,"2023-03-27 10:30:05",B303D,MU5160,11308.08,898.22,167,117.61659,35.47285
1679913020,"2023-03-27 10:30:20",B303D,MU5160,11308.08,896.368,167,117.62617,35.43989
1679913035,"2023-03-27 10:30:35",B303D,MU5160,11308.08,896.368,167,117.63582,35.40656
1679913049,"2023-03-27 10:30:49",B303D,MU5160,11308.08,894.516,167,117.6424,35.3838
1679913064,"2023-03-27 10:31:04",B303D,MU5160,11308.08,892.664,166,117.652,35.35037
1679913079,"2023-03-27 10:31:19",B303D,MU5160,11308.08,892.664,166,117.66129,35.31834
1679913094,"2023-03-27 10:31:34",B303D,MU5160,11308.08,890.812,166,117.67076,35.28567
1679913109,"2023-03-27 10:31:49",B303D,MU5160,11308.08,890.812,166,117.680229,35.25266
1679913124,"2023-03-27 10:32:04",B303D,MU5160,11308.08,890.812,166,117.689381,35.220725
1679913139,"2023-03-27 10:32:19",B303D,MU5160,11308.08,894.516,167,117.69871,35.18814
1679913154,"2023-03-27 10:32:34",B303D,MU5160,11308.08,894.516,167,117.70892,35.15259
1679913169,"2023-03-27 10:32:49",B303D,MU5160,11308.08,894.516,167,117.71845,35.11924
1679913184,"2023-03-27 10:33:04",B303D,MU5160,11308.08,892.664,167,117.7276,35.08754
1679913199,"2023-03-27 10:33:19",B303D,MU5160,11308.08,892.664,167,117.736723,35.055496
1679913214,"2023-03-27 10:33:34",B303D,MU5160,11308.08,892.664,167,117.74608,35.02299
1679913229,"2023-03-27 10:33:49",B303D,MU5160,11308.08,892.664,167,117.75547,34.990291
1679913244,"2023-03-27 10:34:04",B303D,MU5160,11308.08,892.664,167,117.766285,34.952305
1679913259,"2023-03-27 10:34:19",B303D,MU5160,11308.08,894.516,167,117.775231,34.921143
1679913274,"2023-03-27 10:34:34",B303D,MU5160,11308.08,894.516,167,117.784704,34.887863
1679913289,"2023-03-27 10:34:49",B303D,MU5160,11308.08,896.368,167,117.793922,34.855336
1679913309,"2023-03-27 10:35:09",B303D,MU5160,11308.08,901.924,165,117.80468,34.81893
1679913324,"2023-03-27 10:35:24",B303D,MU5160,11308.08,903.776,163,117.817046,34.784409
1679913339,"2023-03-27 10:35:39",B303D,MU5160,11308.08,901.924,163,117.829628,34.749709
1679913354,"2023-03-27 10:35:54",B303D,MU5160,11308.08,903.776,163,117.841759,34.715959
1679913369,"2023-03-27 10:36:09",B303D,MU5160,11308.08,903.776,163,117.854462,34.68044
1679913384,"2023-03-27 10:36:24",B303D,MU5160,11308.08,903.776,163,117.863122,34.656281
1679913399,"2023-03-27 10:36:39",B303D,MU5160,11308.08,905.628,163,117.875633,34.621504
1679913414,"2023-03-27 10:36:54",B303D,MU5160,11308.08,905.628,163,117.887764,34.587614
1679913429,"2023-03-27 10:37:09",B303D,MU5160,11308.08,907.48,163,117.89922,34.55557
1679913444,"2023-03-27 10:37:24",B303D,MU5160,11308.08,907.48,163,117.90968,34.52626
1679913459,"2023-03-27 10:37:39",B303D,MU5160,11308.08,909.332,164,117.921696,34.492741
1679913474,"2023-03-27 10:37:54",B303D,MU5160,11308.08,909.332,163,117.933426,34.460015
1679913489,"2023-03-27 10:38:09",B303D,MU5160,11308.08,909.332,163,117.94647,34.42361
1679913504,"2023-03-27 10:38:24",B303D,MU5160,11308.08,909.332,163,117.959196,34.387939
1679913519,"2023-03-27 10:38:39",B303D,MU5160,11308.08,911.184,164,117.96759,34.36444
1679913534,"2023-03-27 10:38:54",B303D,MU5160,11308.08,911.184,163,117.97915,34.332
1679913549,"2023-03-27 10:39:09",B303D,MU5160,11308.08,911.184,163,117.99082,34.29932
1679913564,"2023-03-27 10:39:24",B303D,MU5160,11308.08,913.036,163,118.00289,34.26515
1679913579,"2023-03-27 10:39:39",B303D,MU5160,11308.08,913.036,163,118.01531,34.23102
1679913594,"2023-03-27 10:39:54",B303D,MU5160,11308.08,913.036,163,118.027636,34.197464
1679913609,"2023-03-27 10:40:09",B303D,MU5160,11308.08,914.888,163,118.0393,34.16556
1679913624,"2023-03-27 10:40:24",B303D,MU5160,11308.08,913.036,163,118.05285,34.12833
1679913639,"2023-03-27 10:40:39",B303D,MU5160,11308.08,916.74,163,118.065662,34.092904
1679913654,"2023-03-27 10:40:54",B303D,MU5160,11308.08,924.148,163,118.077635,34.059952
1679913669,"2023-03-27 10:41:09",B303D,MU5160,11308.08,929.704,163,118.089407,34.027313
1679913684,"2023-03-27 10:41:24",B303D,MU5160,11308.08,933.408,163,118.099308,34.000218
1679913699,"2023-03-27 10:41:39",B303D,MU5160,11308.08,931.556,163,118.1119,33.96563
1679913714,"2023-03-27 10:41:54",B303D,MU5160,11308.08,933.408,163,118.123627,33.933462
1679913729,"2023-03-27 10:42:09",B303D,MU5160,11308.08,937.112,161,118.137276,33.897949
1679913744,"2023-03-27 10:42:24",B303D,MU5160,11308.08,944.52,158,118.153867,33.86142
1679913764,"2023-03-27 10:42:44",B303D,MU5160,11308.08,953.78,155,118.172813,33.825302
1679913783,"2023-03-27 10:43:03",B303D,MU5160,11308.08,963.04,152,118.19813,33.78375
1679913796,"2023-03-27 10:43:16",B303D,MU5160,11308.08,970.448,150,118.22153,33.75005
1679913811,"2023-03-27 10:43:31",B303D,MU5160,11308.08,977.856,146,118.24148,33.72409
1679913826,"2023-03-27 10:43:46",B303D,MU5160,11308.08,979.708,145,118.27018,33.68944
1679913840,"2023-03-27 10:44:00",B303D,MU5160,11308.08,979.708,145,118.29048,33.665
1679913855,"2023-03-27 10:44:15",B303D,MU5160,11308.08,979.708,145,118.31738,33.63255
1679913875,"2023-03-27 10:44:35",B303D,MU5160,11308.08,979.708,145,118.35125,33.59163
1679913890,"2023-03-27 10:44:50",B303D,MU5160,11308.08,981.56,145,118.37528,33.56258
1679913905,"2023-03-27 10:45:05",B303D,MU5160,11308.08,983.412,145,118.397977,33.535068
1679913920,"2023-03-27 10:45:20",B303D,MU5160,11308.08,983.412,145,118.42471,33.50271
1679913940,"2023-03-27 10:45:40",B303D,MU5160,11300.46,983.412,145,118.45492,33.46619
1679913960,"2023-03-27 10:46:00",B303D,MU5160,11201.4,974.152,145,118.48777,33.42627
1679913971,"2023-03-27 10:46:11",B303D,MU5160,11163.3,966.744,145,118.50441,33.40613
1679913985,"2023-03-27 10:46:25",B303D,MU5160,11087.1,959.336,145,118.53149,33.37331
1679914004,"2023-03-27 10:46:44",B303D,MU5160,10980.42,948.224,145,118.56264,33.33545
1679914019,"2023-03-27 10:46:59",B303D,MU5160,10896.6,946.372,145,118.59069,33.30124
1679914034,"2023-03-27 10:47:14",B303D,MU5160,10820.4,950.076,145,118.61472,33.272
1679914049,"2023-03-27 10:47:29",B303D,MU5160,10751.82,950.076,145,118.6324,33.25053
1679914064,"2023-03-27 10:47:44",B303D,MU5160,10614.66,935.26,145,118.65927,33.2178
1679914079,"2023-03-27 10:47:59",B303D,MU5160,10454.64,927.852,145,118.6825,33.1896
1679914094,"2023-03-27 10:48:14",B303D,MU5160,10294.62,914.888,145,118.70879,33.1579
1679914109,"2023-03-27 10:48:29",B303D,MU5160,10111.74,918.592,145,118.72678,33.13635
1679914124,"2023-03-27 10:48:44",B303D,MU5160,9883.14,914.888,145,118.75526,33.10223
1679914139,"2023-03-27 10:48:59",B303D,MU5160,9715.5,913.036,145,118.77297,33.08086
1679914159,"2023-03-27 10:49:19",B303D,MU5160,9456.42,905.628,145,118.80676,33.0401
1679914174,"2023-03-27 10:49:34",B303D,MU5160,9250.68,898.22,145,118.83098,33.0108
1679914189,"2023-03-27 10:49:49",B303D,MU5160,9044.94,896.368,145,118.85526,32.98141
1679914204,"2023-03-27 10:50:04",B303D,MU5160,8884.92,890.812,145,118.87751,32.9545
1679914219,"2023-03-27 10:50:19",B303D,MU5160,8717.28,900.072,145,118.90038,32.92668
1679914234,"2023-03-27 10:50:34",B303D,MU5160,8572.5,907.48,145,118.91854,32.9046
1679914249,"2023-03-27 10:50:49",B303D,MU5160,8382,911.184,145,118.94477,32.87272
1679914264,"2023-03-27 10:51:04",B303D,MU5160,8206.74,909.332,145,118.96952,32.84276
1679914279,"2023-03-27 10:51:19",B303D,MU5160,8039.1,914.888,145,118.99281,32.81465
1679914294,"2023-03-27 10:51:34",B303D,MU5160,7871.46,914.888,145,119.01736,32.78526
1679914309,"2023-03-27 10:51:49",B303D,MU5160,7726.68,911.184,144,119.04079,32.75713
1679914324,"2023-03-27 10:52:04",B303D,MU5160,7589.52,909.332,145,119.06439,32.72868
1679914339,"2023-03-27 10:52:19",B303D,MU5160,7482.84,905.628,145,119.0813,32.70827
1679914354,"2023-03-27 10:52:34",B303D,MU5160,7330.44,896.368,144,119.10463,32.68014
1679914369,"2023-03-27 10:52:49",B303D,MU5160,7185.66,883.404,145,119.12822,32.65164
1679914380,"2023-03-27 10:53:00",B303D,MU5160,7086.6,874.144,145,119.14547,32.63081
1679914394,"2023-03-27 10:53:14",B303D,MU5160,6918.96,866.736,145,119.16964,32.60161
1679914409,"2023-03-27 10:53:29",B303D,MU5160,6774.18,859.328,145,119.19174,32.57474
1679914424,"2023-03-27 10:53:44",B303D,MU5160,6675.12,863.032,145,119.2071,32.55611
1679914439,"2023-03-27 10:53:59",B303D,MU5160,6530.34,861.18,145,119.22901,32.52945
1679914454,"2023-03-27 10:54:14",B303D,MU5160,6400.8,833.4,145,119.25575,32.49714
1679914469,"2023-03-27 10:54:29",B303D,MU5160,6324.6,814.88,144,119.27758,32.47078
1679914484,"2023-03-27 10:54:44",B303D,MU5160,6316.98,811.176,145,119.2937,32.45119
1679914499,"2023-03-27 10:54:59",B303D,MU5160,6309.36,813.028,145,119.31553,32.42459
1679914519,"2023-03-27 10:55:19",B303D,MU5160,6309.36,818.584,145,119.34075,32.39388
1679914534,"2023-03-27 10:55:34",B303D,MU5160,6309.36,822.288,145,119.36135,32.3687
1679914549,"2023-03-27 10:55:49",B303D,MU5160,6309.36,824.14,145,119.38233,32.34315
1679914564,"2023-03-27 10:56:04",B303D,MU5160,6309.36,825.992,145,119.403786,32.316982
1679914579,"2023-03-27 10:56:19",B303D,MU5160,6309.36,825.992,145,119.427553,32.28798
1679914594,"2023-03-27 10:56:34",B303D,MU5160,6309.36,827.844,145,119.44868,32.26219
1679914614,"2023-03-27 10:56:54",B303D,MU5160,6309.36,827.844,145,119.47225,32.23338
