Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683453123,"2023-05-07 09:52:03",B5943,MU5160,6888.48,851.92,156,116.36247,39.19272
1683453139,"2023-05-07 09:52:19",B5943,MU5160,6888.48,851.92,157,116.37842,39.16375
1683453153,"2023-05-07 09:52:33",B5943,MU5160,6888.48,853.772,156,116.39496,39.13377
1683453170,"2023-05-07 09:52:50",B5943,MU5160,6888.48,853.772,156,116.41095,39.10467
1683453186,"2023-05-07 09:53:06",B5943,MU5160,6949.44,853.772,156,116.427,39.07548
1683453204,"2023-05-07 09:53:24",B5943,MU5160,7208.52,853.772,156,116.4509,39.03191
1683453219,"2023-05-07 09:53:39",B5943,MU5160,7338.06,861.18,157,116.46735,39.00198
1683453238,"2023-05-07 09:53:58",B5943,MU5160,7482.84,870.44,157,116.48517,38.96938
1683453254,"2023-05-07 09:54:14",B5943,MU5160,7673.34,875.996,156,116.50458,38.93394
1683453269,"2023-05-07 09:54:29",B5943,MU5160,7810.5,877.848,156,116.51886,38.90776
1683453281,"2023-05-07 09:54:41",B5943,MU5160,7917.18,881.552,157,116.53113,38.88536
1683453304,"2023-05-07 09:55:04",B5943,MU5160,8183.88,885.256,157,116.55939,38.8336
1683453323,"2023-05-07 09:55:23",B5943,MU5160,8633.46,844.512,157,116.580078,38.79589
1683453338,"2023-05-07 09:55:38",B5943,MU5160,8839.2,833.4,157,116.59575,38.76723
1683453353,"2023-05-07 09:55:53",B5943,MU5160,8915.4,844.512,157,116.610107,38.740726
1683453373,"2023-05-07 09:56:13",B5943,MU5160,9060.18,857.476,157,116.63444,38.69586
1683453389,"2023-05-07 09:56:29",B5943,MU5160,9136.38,861.18,158,116.64656,38.6732
1683453404,"2023-05-07 09:56:44",B5943,MU5160,9227.82,868.588,161,116.662292,38.639661
1683453428,"2023-05-07 09:57:08",B5943,MU5160,9410.7,872.292,166,116.68134,38.58687
1683453443,"2023-05-07 09:57:23",B5943,MU5160,9578.34,866.736,166,116.69104,38.55535
1683453458,"2023-05-07 09:57:38",B5943,MU5160,9723.12,868.588,166,116.70102,38.5237
1683453473,"2023-05-07 09:57:53",B5943,MU5160,9898.38,868.588,166,116.7126,38.48676
1683453485,"2023-05-07 09:58:05",B5943,MU5160,10012.68,868.588,166,116.72018,38.46259
1683453499,"2023-05-07 09:58:19",B5943,MU5160,10142.22,868.588,166,116.729,38.43423
1683453514,"2023-05-07 09:58:34",B5943,MU5160,10279.38,866.736,166,116.73903,38.40207
1683453529,"2023-05-07 09:58:49",B5943,MU5160,10431.78,864.884,166,116.74872,38.37078
1683453544,"2023-05-07 09:59:04",B5943,MU5160,10584.18,863.032,166,116.7572,38.34359
1683453558,"2023-05-07 09:59:18",B5943,MU5160,10713.72,861.18,166,116.765502,38.316961
1683453573,"2023-05-07 09:59:33",B5943,MU5160,10873.74,859.328,166,116.775712,38.283722
1683453584,"2023-05-07 09:59:44",B5943,MU5160,11003.28,857.476,166,116.783382,38.258972
1683453603,"2023-05-07 10:00:03",B5943,MU5160,11209.02,855.624,166,116.79548,38.22006
1683453618,"2023-05-07 10:00:18",B5943,MU5160,11292.84,861.18,166,116.80571,38.18697
1683453638,"2023-05-07 10:00:38",B5943,MU5160,11308.08,874.144,166,116.818105,38.146393
1683453649,"2023-05-07 10:00:49",B5943,MU5160,11300.46,879.7,166,116.82546,38.12256
1683453667,"2023-05-07 10:01:07",B5943,MU5160,11315.7,881.552,166,116.83787,38.08243
1683453682,"2023-05-07 10:01:22",B5943,MU5160,11308.08,885.256,166,116.84597,38.05614
1683453696,"2023-05-07 10:01:36",B5943,MU5160,11308.08,888.96,166,116.85668,38.02149
1683453716,"2023-05-07 10:01:56",B5943,MU5160,11308.08,885.256,166,116.86868,37.98239
1683453732,"2023-05-07 10:02:12",B5943,MU5160,11308.08,883.404,166,116.8791,37.94852
1683453746,"2023-05-07 10:02:26",B5943,MU5160,11308.08,879.7,166,116.890053,37.912608
1683453766,"2023-05-07 10:02:46",B5943,MU5160,11308.08,879.7,166,116.901816,37.874249
1683453781,"2023-05-07 10:03:01",B5943,MU5160,11308.08,877.848,166,116.911303,37.843277
1683453796,"2023-05-07 10:03:16",B5943,MU5160,11308.08,877.848,166,116.9211,37.81112
1683453807,"2023-05-07 10:03:27",B5943,MU5160,11308.08,877.848,166,116.92749,37.790085
1683453821,"2023-05-07 10:03:41",B5943,MU5160,11308.08,877.848,166,116.93719,37.75836
1683453832,"2023-05-07 10:03:52",B5943,MU5160,11308.08,875.996,166,116.94403,37.73602
1683453847,"2023-05-07 10:04:07",B5943,MU5160,11308.08,875.996,166,116.9539,37.70366
1683453861,"2023-05-07 10:04:21",B5943,MU5160,11308.08,875.996,166,116.96337,37.67249
1683453876,"2023-05-07 10:04:36",B5943,MU5160,11308.08,874.144,166,116.97412,37.63705
1683453887,"2023-05-07 10:04:47",B5943,MU5160,11308.08,874.144,166,116.98081,37.61514
1683453902,"2023-05-07 10:05:02",B5943,MU5160,11308.08,872.292,166,116.99018,37.58418
1683453917,"2023-05-07 10:05:17",B5943,MU5160,11308.08,872.292,166,117.00081,37.54899
1683453931,"2023-05-07 10:05:31",B5943,MU5160,11308.08,870.44,166,117.0103,37.51776
1683453946,"2023-05-07 10:05:46",B5943,MU5160,11308.08,870.44,166,117.01982,37.48613
1683453961,"2023-05-07 10:06:01",B5943,MU5160,11308.08,870.44,166,117.02935,37.45473
1683453976,"2023-05-07 10:06:16",B5943,MU5160,11308.08,872.292,166,117.03911,37.42236
1683453987,"2023-05-07 10:06:27",B5943,MU5160,11308.08,874.144,167,117.04553,37.40114
1683454001,"2023-05-07 10:06:41",B5943,MU5160,11308.08,877.848,166,117.05488,37.37009
1683454016,"2023-05-07 10:06:56",B5943,MU5160,11308.08,877.848,166,117.06459,37.33781
1683454032,"2023-05-07 10:07:12",B5943,MU5160,11308.08,879.7,166,117.074313,37.30566
1683454046,"2023-05-07 10:07:26",B5943,MU5160,11308.08,879.7,166,117.084762,37.270885
1683454061,"2023-05-07 10:07:41",B5943,MU5160,11308.08,875.996,166,117.09443,37.23881
1683454072,"2023-05-07 10:07:52",B5943,MU5160,11315.7,875.996,166,117.09813,37.22649
1683454086,"2023-05-07 10:08:06",B5943,MU5160,11308.08,875.996,166,117.10882,37.19087
1683454101,"2023-05-07 10:08:21",B5943,MU5160,11308.08,874.144,166,117.118557,37.158508
1683454116,"2023-05-07 10:08:36",B5943,MU5160,11308.08,874.144,167,117.12817,37.126387
1683454127,"2023-05-07 10:08:47",B5943,MU5160,11308.08,872.292,166,117.13432,37.105858
1683454141,"2023-05-07 10:09:01",B5943,MU5160,11308.08,874.144,166,117.143933,37.073783
1683454156,"2023-05-07 10:09:16",B5943,MU5160,11308.08,874.144,167,117.15361,37.04138
1683454171,"2023-05-07 10:09:31",B5943,MU5160,11308.08,872.292,167,117.163229,37.009048
1683454186,"2023-05-07 10:09:46",B5943,MU5160,11308.08,872.292,166,117.172414,36.978305
1683454201,"2023-05-07 10:10:01",B5943,MU5160,11308.08,874.144,166,117.181788,36.946882
1683454216,"2023-05-07 10:10:16",B5943,MU5160,11308.08,874.144,167,117.19164,36.913969
1683454227,"2023-05-07 10:10:27",B5943,MU5160,11308.08,874.144,167,117.197882,36.893005
1683454241,"2023-05-07 10:10:41",B5943,MU5160,11308.08,875.996,167,117.20728,36.86127
1683454257,"2023-05-07 10:10:57",B5943,MU5160,11308.08,875.996,167,117.216583,36.829989
1683454271,"2023-05-07 10:11:11",B5943,MU5160,11308.08,875.996,166,117.22622,36.79759
1683454286,"2023-05-07 10:11:26",B5943,MU5160,11308.08,874.144,166,117.23568,36.76616
1683454301,"2023-05-07 10:11:41",B5943,MU5160,11308.08,874.144,166,117.24541,36.7338
1683454315,"2023-05-07 10:11:55",B5943,MU5160,11308.08,872.292,166,117.25502,36.70166
1683454330,"2023-05-07 10:12:10",B5943,MU5160,11308.08,875.996,166,117.26427,36.67059
1683454345,"2023-05-07 10:12:25",B5943,MU5160,11308.08,877.848,166,117.274319,36.63703
1683454360,"2023-05-07 10:12:40",B5943,MU5160,11308.08,877.848,166,117.28374,36.60535
1683454375,"2023-05-07 10:12:55",B5943,MU5160,11308.08,877.848,166,117.29296,36.57445
1683454390,"2023-05-07 10:13:10",B5943,MU5160,11308.08,879.7,166,117.302837,36.541319
1683454401,"2023-05-07 10:13:21",B5943,MU5160,11308.08,879.7,166,117.30886,36.52116
1683454415,"2023-05-07 10:13:35",B5943,MU5160,11308.08,881.552,167,117.31842,36.48912
1683454431,"2023-05-07 10:13:51",B5943,MU5160,11308.08,881.552,167,117.328199,36.456221
1683454446,"2023-05-07 10:14:06",B5943,MU5160,11308.08,883.404,167,117.337666,36.42438
1683454460,"2023-05-07 10:14:20",B5943,MU5160,11308.08,885.256,166,117.34726,36.39194
1683454476,"2023-05-07 10:14:36",B5943,MU5160,11308.08,883.404,167,117.35687,36.35953
1683454490,"2023-05-07 10:14:50",B5943,MU5160,11308.08,881.552,166,117.366085,36.328262
1683454506,"2023-05-07 10:15:06",B5943,MU5160,11308.08,881.552,167,117.37581,36.29549
1683454520,"2023-05-07 10:15:20",B5943,MU5160,11308.08,881.552,166,117.38535,36.26331
1683454535,"2023-05-07 10:15:35",B5943,MU5160,11308.08,877.848,166,117.39458,36.23207
1683454550,"2023-05-07 10:15:50",B5943,MU5160,11308.08,875.996,167,117.4044,36.19897
1683454561,"2023-05-07 10:16:01",B5943,MU5160,11308.08,877.848,166,117.410774,36.177383
1683454575,"2023-05-07 10:16:15",B5943,MU5160,11308.08,874.144,166,117.41993,36.14621
1683454590,"2023-05-07 10:16:30",B5943,MU5160,11308.08,877.848,167,117.42926,36.11449
1683454601,"2023-05-07 10:16:41",B5943,MU5160,11308.08,877.848,167,117.43549,36.09339
1683454615,"2023-05-07 10:16:55",B5943,MU5160,11308.08,879.7,167,117.445016,36.061086
1683454630,"2023-05-07 10:17:10",B5943,MU5160,11308.08,877.848,167,117.45483,36.02757
1683454641,"2023-05-07 10:17:21",B5943,MU5160,11308.08,881.552,166,117.461071,36.006271
1683454655,"2023-05-07 10:17:35",B5943,MU5160,11308.08,881.552,166,117.47014,35.97543
1683454670,"2023-05-07 10:17:50",B5943,MU5160,11308.08,879.7,167,117.479436,35.943774
1683454685,"2023-05-07 10:18:05",B5943,MU5160,11308.08,879.7,167,117.48882,35.9117
1683454700,"2023-05-07 10:18:20",B5943,MU5160,11308.08,877.848,166,117.49831,35.87925
1683454715,"2023-05-07 10:18:35",B5943,MU5160,11308.08,877.848,166,117.50805,35.84601
1683454726,"2023-05-07 10:18:46",B5943,MU5160,11308.08,881.552,166,117.513739,35.826369
1683454740,"2023-05-07 10:19:00",B5943,MU5160,11308.08,881.552,167,117.52327,35.79373
1683454756,"2023-05-07 10:19:16",B5943,MU5160,11308.08,879.7,167,117.53248,35.76228
1683454771,"2023-05-07 10:19:31",B5943,MU5160,11308.08,881.552,167,117.54204,35.72937
1683454785,"2023-05-07 10:19:45",B5943,MU5160,11308.08,879.7,166,117.55126,35.69779
1683454800,"2023-05-07 10:20:00",B5943,MU5160,11308.08,881.552,166,117.56055,35.66567
1683454815,"2023-05-07 10:20:15",B5943,MU5160,11308.08,877.848,166,117.57008,35.6331
1683454830,"2023-05-07 10:20:30",B5943,MU5160,11308.08,877.848,166,117.58001,35.59905
1683454845,"2023-05-07 10:20:45",B5943,MU5160,11308.08,879.7,167,117.58912,35.56754
1683454856,"2023-05-07 10:20:56",B5943,MU5160,11308.08,879.7,167,117.59542,35.54594
1683454870,"2023-05-07 10:21:10",B5943,MU5160,11308.08,877.848,167,117.60481,35.51344
1683454881,"2023-05-07 10:21:21",B5943,MU5160,11308.08,877.848,166,117.61092,35.49222
1683454895,"2023-05-07 10:21:35",B5943,MU5160,11308.08,877.848,166,117.62009,35.46062
1683454906,"2023-05-07 10:21:46",B5943,MU5160,11308.08,879.7,167,117.62629,35.43929
1683454921,"2023-05-07 10:22:01",B5943,MU5160,11308.08,881.552,167,117.63587,35.4061
1683454935,"2023-05-07 10:22:15",B5943,MU5160,11308.08,881.552,167,117.64546,35.373
1683454950,"2023-05-07 10:22:30",B5943,MU5160,11308.08,881.552,167,117.65446,35.34199
1683454965,"2023-05-07 10:22:45",B5943,MU5160,11308.08,879.7,166,117.663517,35.310425
1683454980,"2023-05-07 10:23:00",B5943,MU5160,11308.08,879.7,166,117.6729,35.27783
1683454995,"2023-05-07 10:23:15",B5943,MU5160,11308.08,881.552,167,117.68211,35.24574
1683455006,"2023-05-07 10:23:26",B5943,MU5160,11308.08,877.848,166,117.68829,35.22437
1683455021,"2023-05-07 10:23:41",B5943,MU5160,11308.08,877.848,166,117.69756,35.19237
1683455035,"2023-05-07 10:23:55",B5943,MU5160,11308.08,877.848,167,117.70689,35.15974
1683455050,"2023-05-07 10:24:10",B5943,MU5160,11308.08,877.848,166,117.71582,35.12856
1683455066,"2023-05-07 10:24:26",B5943,MU5160,11308.08,874.144,166,117.72512,35.09615
1683455080,"2023-05-07 10:24:40",B5943,MU5160,11308.08,875.996,166,117.73407,35.06496
1683455095,"2023-05-07 10:24:55",B5943,MU5160,11308.08,877.848,167,117.74328,35.03275
1683455106,"2023-05-07 10:25:06",B5943,MU5160,11308.08,877.848,166,117.74956,35.01077
1683455122,"2023-05-07 10:25:22",B5943,MU5160,11308.08,879.7,166,117.75879,34.97861
1683455135,"2023-05-07 10:25:35",B5943,MU5160,11308.08,879.7,166,117.768,34.9463
1683455155,"2023-05-07 10:25:55",B5943,MU5160,11308.08,877.848,167,117.77779,34.91208
1683455171,"2023-05-07 10:26:11",B5943,MU5160,11308.08,877.848,166,117.78711,34.87931
1683455185,"2023-05-07 10:26:25",B5943,MU5160,11308.08,875.996,166,117.79586,34.84859
1683455196,"2023-05-07 10:26:36",B5943,MU5160,11308.08,875.996,166,117.80197,34.82758
1683455210,"2023-05-07 10:26:50",B5943,MU5160,11308.08,881.552,163,117.81286,34.79589
1683455226,"2023-05-07 10:27:06",B5943,MU5160,11308.08,881.552,163,117.82465,34.76358
1683455240,"2023-05-07 10:27:20",B5943,MU5160,11308.08,883.404,163,117.83599,34.73204
1683455255,"2023-05-07 10:27:35",B5943,MU5160,11308.08,881.552,163,117.84731,34.70045
1683455270,"2023-05-07 10:27:50",B5943,MU5160,11308.08,885.256,163,117.85887,34.6682
1683455285,"2023-05-07 10:28:05",B5943,MU5160,11308.08,885.256,163,117.87025,34.63649
1683455300,"2023-05-07 10:28:20",B5943,MU5160,11308.08,887.108,163,117.88162,34.60483
1683455316,"2023-05-07 10:28:36",B5943,MU5160,11308.08,888.96,163,117.89297,34.57309
1683455331,"2023-05-07 10:28:51",B5943,MU5160,11308.08,887.108,163,117.90487,34.53994
1683455345,"2023-05-07 10:29:05",B5943,MU5160,11308.08,888.96,163,117.91603,34.50871
1683455360,"2023-05-07 10:29:20",B5943,MU5160,11308.08,890.812,163,117.92758,34.47652
1683455376,"2023-05-07 10:29:36",B5943,MU5160,11308.08,892.664,163,117.93892,34.44465
1683455391,"2023-05-07 10:29:51",B5943,MU5160,11308.08,890.812,163,117.95013,34.41328
1683455405,"2023-05-07 10:30:05",B5943,MU5160,11308.08,892.664,163,117.962,34.38025
1683455416,"2023-05-07 10:30:16",B5943,MU5160,11308.08,890.812,163,117.96934,34.35965
1683455430,"2023-05-07 10:30:30",B5943,MU5160,11308.08,890.812,163,117.98072,34.32756
1683455445,"2023-05-07 10:30:45",B5943,MU5160,11308.08,892.664,164,117.992134,34.295453
1683455459,"2023-05-07 10:30:59",B5943,MU5160,11308.08,892.664,163,118.00386,34.2624
1683455474,"2023-05-07 10:31:14",B5943,MU5160,11308.08,894.516,163,118.01502,34.23163
1683455485,"2023-05-07 10:31:25",B5943,MU5160,11308.08,896.368,163,118.02298,34.20996
1683455499,"2023-05-07 10:31:39",B5943,MU5160,11308.08,894.516,163,118.03488,34.17763
1683455510,"2023-05-07 10:31:50",B5943,MU5160,11300.46,892.664,163,118.04335,34.15449
1683455524,"2023-05-07 10:32:04",B5943,MU5160,11308.08,883.404,163,118.05516,34.12202
1683455539,"2023-05-07 10:32:19",B5943,MU5160,11315.7,872.292,163,118.06671,34.09035
1683455554,"2023-05-07 10:32:34",B5943,MU5160,11315.7,863.032,163,118.07796,34.05953
1683455569,"2023-05-07 10:32:49",B5943,MU5160,11308.08,857.476,163,118.08918,34.02859
1683455584,"2023-05-07 10:33:04",B5943,MU5160,11308.08,855.624,163,118.10028,33.99798
1683455600,"2023-05-07 10:33:20",B5943,MU5160,11308.08,855.624,163,118.11149,33.96716
1683455614,"2023-05-07 10:33:34",B5943,MU5160,11308.08,855.624,163,118.1226,33.93677
1683455629,"2023-05-07 10:33:49",B5943,MU5160,11308.08,853.772,163,118.13393,33.90567
1683455644,"2023-05-07 10:34:04",B5943,MU5160,11308.08,859.328,160,118.14591,33.87547
1683455659,"2023-05-07 10:34:19",B5943,MU5160,11308.08,866.736,157,118.16013,33.84543
1683455674,"2023-05-07 10:34:34",B5943,MU5160,11308.08,870.44,154,118.17621,33.81582
1683455689,"2023-05-07 10:34:49",B5943,MU5160,11269.98,874.144,151,118.19439,33.78644
1683455709,"2023-05-07 10:35:09",B5943,MU5160,11140.44,885.256,148,118.21917,33.75151
1683455720,"2023-05-07 10:35:20",B5943,MU5160,11064.24,888.96,145,118.23372,33.73319
1683455734,"2023-05-07 10:35:34",B5943,MU5160,10942.32,885.256,145,118.25723,33.70518
1683455749,"2023-05-07 10:35:49",B5943,MU5160,10835.64,881.552,145,118.28021,33.67749
1683455764,"2023-05-07 10:36:04",B5943,MU5160,10721.34,885.256,145,118.30308,33.64989
1683455779,"2023-05-07 10:36:19",B5943,MU5160,10607.04,885.256,145,118.3267,33.62133
1683455790,"2023-05-07 10:36:30",B5943,MU5160,10523.22,887.108,145,118.3417,33.60324
1683455804,"2023-05-07 10:36:44",B5943,MU5160,10401.3,885.256,145,118.36653,33.5733
1683455819,"2023-05-07 10:36:59",B5943,MU5160,10294.62,883.404,145,118.38923,33.54588
1683455834,"2023-05-07 10:37:14",B5943,MU5160,10180.32,885.256,145,118.41115,33.51929
1683455845,"2023-05-07 10:37:25",B5943,MU5160,10104.12,888.96,145,118.42651,33.50067
1683455859,"2023-05-07 10:37:39",B5943,MU5160,9989.82,888.96,145,118.44937,33.47292
1683455874,"2023-05-07 10:37:54",B5943,MU5160,9883.14,892.664,145,118.47123,33.44637
1683455889,"2023-05-07 10:38:09",B5943,MU5160,9768.84,896.368,145,118.49388,33.41892
1683455905,"2023-05-07 10:38:25",B5943,MU5160,9646.92,898.22,145,118.51916,33.38824
1683455919,"2023-05-07 10:38:39",B5943,MU5160,9563.1,898.22,145,118.53497,33.36906
1683455930,"2023-05-07 10:38:50",B5943,MU5160,9486.9,900.072,145,118.55099,33.34955
1683455944,"2023-05-07 10:39:04",B5943,MU5160,9372.6,892.664,145,118.57325,33.3226
1683455959,"2023-05-07 10:39:19",B5943,MU5160,9258.3,885.256,145,118.59593,33.29503
1683455975,"2023-05-07 10:39:35",B5943,MU5160,9144,879.7,145,118.61995,33.26576
1683455989,"2023-05-07 10:39:49",B5943,MU5160,9022.08,877.848,145,118.64455,33.23574
1683456005,"2023-05-07 10:40:05",B5943,MU5160,8907.78,866.736,145,118.66569,33.21002
1683456019,"2023-05-07 10:40:19",B5943,MU5160,8785.86,853.772,145,118.68882,33.18196
1683456035,"2023-05-07 10:40:35",B5943,MU5160,8671.56,846.364,144,118.7121,33.15404
1683456049,"2023-05-07 10:40:49",B5943,MU5160,8557.26,840.808,145,118.73386,33.1279
1683456065,"2023-05-07 10:41:05",B5943,MU5160,8442.96,837.104,145,118.75514,33.10223
1683456078,"2023-05-07 10:41:18",B5943,MU5160,8359.14,833.4,145,118.77067,33.0835
1683456093,"2023-05-07 10:41:33",B5943,MU5160,8244.84,831.548,145,118.79152,33.05847
1683456104,"2023-05-07 10:41:44",B5943,MU5160,8168.64,831.548,145,118.80687,33.03996
1683456123,"2023-05-07 10:42:03",B5943,MU5160,8107.68,829.696,145,118.83444,33.00655
1683456134,"2023-05-07 10:42:14",B5943,MU5160,8107.68,825.992,145,118.84966,32.98814
1683456148,"2023-05-07 10:42:28",B5943,MU5160,8107.68,825.992,145,118.87117,32.9621
1683456164,"2023-05-07 10:42:44",B5943,MU5160,8107.68,827.844,145,118.89152,32.93756
1683456178,"2023-05-07 10:42:58",B5943,MU5160,8107.68,827.844,145,118.91333,32.91113
1683456189,"2023-05-07 10:43:09",B5943,MU5160,8107.68,829.696,145,118.92898,32.89206
1683456203,"2023-05-07 10:43:23",B5943,MU5160,8084.82,829.696,145,118.94965,32.86704
1683456214,"2023-05-07 10:43:34",B5943,MU5160,8031.48,829.696,145,118.96507,32.84834
1683456228,"2023-05-07 10:43:48",B5943,MU5160,7978.14,829.696,145,118.98087,32.82915
1683456239,"2023-05-07 10:43:59",B5943,MU5160,7932.42,825.992,145,118.9941,32.81323
1683456253,"2023-05-07 10:44:13",B5943,MU5160,7856.22,818.584,145,119.0161,32.78682
1683456268,"2023-05-07 10:44:28",B5943,MU5160,7787.64,811.176,144,119.03681,32.76192
