Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678700305,"2023-03-13 09:38:25",B5902,MU5160,6004.56,809.324,154,115.95142,39.83219
1678700320,"2023-03-13 09:38:40",B5902,MU5160,6004.56,803.768,154,115.96918,39.80361
1678700335,"2023-03-13 09:38:55",B5902,MU5160,6004.56,800.064,154,115.98566,39.77679
1678700350,"2023-03-13 09:39:10",B5902,MU5160,6004.56,800.064,155,116.001831,39.750211
1678700365,"2023-03-13 09:39:25",B5902,MU5160,6004.56,798.212,154,116.01825,39.72322
1678700380,"2023-03-13 09:39:40",B5902,MU5160,6004.56,794.508,154,116.0351,39.69542
1678700395,"2023-03-13 09:39:55",B5902,MU5160,6004.56,790.804,154,116.05133,39.66875
1678700410,"2023-03-13 09:40:10",B5902,MU5160,6004.56,792.656,154,116.06848,39.6403
1678700425,"2023-03-13 09:40:25",B5902,MU5160,6004.56,794.508,154,116.08536,39.61244
1678700440,"2023-03-13 09:40:40",B5902,MU5160,6111.24,798.212,154,116.10095,39.58667
1678700455,"2023-03-13 09:40:55",B5902,MU5160,6324.6,801.916,154,116.1178,39.5587
1678700470,"2023-03-13 09:41:10",B5902,MU5160,6515.1,809.324,154,116.13531,39.52969
1678700485,"2023-03-13 09:41:25",B5902,MU5160,6675.12,818.584,154,116.15182,39.50226
1678700500,"2023-03-13 09:41:40",B5902,MU5160,6804.66,822.288,154,116.16448,39.48134
1678700515,"2023-03-13 09:41:55",B5902,MU5160,6972.3,825.992,154,116.18097,39.45386
1678700530,"2023-03-13 09:42:10",B5902,MU5160,7124.7,833.4,155,116.1983,39.425
1678700545,"2023-03-13 09:42:25",B5902,MU5160,7269.48,838.956,154,116.21493,39.39729
1678700560,"2023-03-13 09:42:40",B5902,MU5160,7414.26,844.512,155,116.23309,39.36709
1678700575,"2023-03-13 09:42:55",B5902,MU5160,7574.28,850.068,155,116.25079,39.33767
1678700590,"2023-03-13 09:43:10",B5902,MU5160,7741.92,857.476,155,116.26935,39.30671
1678700605,"2023-03-13 09:43:25",B5902,MU5160,7909.56,863.032,155,116.28933,39.27338
1678700625,"2023-03-13 09:43:45",B5902,MU5160,8061.96,870.44,155,116.30865,39.24102
1678700640,"2023-03-13 09:44:00",B5902,MU5160,8229.6,883.404,155,116.33148,39.20274
1678700655,"2023-03-13 09:44:15",B5902,MU5160,8351.52,890.812,155,116.34918,39.17315
1678700670,"2023-03-13 09:44:30",B5902,MU5160,8488.68,898.22,155,116.36707,39.14319
1678700685,"2023-03-13 09:44:45",B5902,MU5160,8587.74,903.776,155,116.38241,39.11732
1678700700,"2023-03-13 09:45:00",B5902,MU5160,8709.66,909.332,155,116.40152,39.08528
1678700724,"2023-03-13 09:45:24",B5902,MU5160,8854.44,924.148,155,116.42994,39.03745
1678700739,"2023-03-13 09:45:39",B5902,MU5160,8968.74,927.852,155,116.45129,39.00142
1678700751,"2023-03-13 09:45:51",B5902,MU5160,9060.18,931.556,155,116.46589,38.97693
1678700766,"2023-03-13 09:46:06",B5902,MU5160,9174.48,933.408,155,116.487,38.94132
1678700781,"2023-03-13 09:46:21",B5902,MU5160,9364.98,924.148,155,116.50439,38.91199
1678700801,"2023-03-13 09:46:41",B5902,MU5160,9601.2,911.184,155,116.52527,38.8767
1678700816,"2023-03-13 09:46:56",B5902,MU5160,9852.66,903.776,155,116.54703,38.83992
1678700831,"2023-03-13 09:47:11",B5902,MU5160,10005.06,900.072,155,116.56178,38.81493
1678700846,"2023-03-13 09:47:26",B5902,MU5160,10233.66,890.812,155,116.5802,38.78355
1678700861,"2023-03-13 09:47:41",B5902,MU5160,10477.5,881.552,155,116.601685,38.747103
1678700876,"2023-03-13 09:47:56",B5902,MU5160,10652.76,879.7,158,116.6185,38.715958
1678700891,"2023-03-13 09:48:11",B5902,MU5160,10767.06,875.996,162,116.628411,38.69339
1678700906,"2023-03-13 09:48:26",B5902,MU5160,10904.22,872.292,166,116.63928,38.66224
1678700921,"2023-03-13 09:48:41",B5902,MU5160,11064.24,870.44,172,116.64874,38.62202
1678700936,"2023-03-13 09:48:56",B5902,MU5160,11201.4,866.736,176,116.652414,38.593781
1678700951,"2023-03-13 09:49:11",B5902,MU5160,11292.84,866.736,179,116.65381,38.5615
1678700966,"2023-03-13 09:49:26",B5902,MU5160,11300.46,877.848,185,116.652,38.5285
1678700981,"2023-03-13 09:49:41",B5902,MU5160,11308.08,898.22,186,116.64801,38.49372
1678700996,"2023-03-13 09:49:56",B5902,MU5160,11308.08,914.888,185,116.6438,38.45773
1678701011,"2023-03-13 09:50:11",B5902,MU5160,11308.08,924.148,185,116.64005,38.42459
1678701026,"2023-03-13 09:50:26",B5902,MU5160,11308.08,931.556,182,116.63723,38.3903
1678701041,"2023-03-13 09:50:41",B5902,MU5160,11308.08,935.26,179,116.63659,38.35506
1678701056,"2023-03-13 09:50:56",B5902,MU5160,11308.08,937.112,177,116.638323,38.317845
1678701071,"2023-03-13 09:51:11",B5902,MU5160,11308.08,937.112,174,116.6422,38.28291
1678701086,"2023-03-13 09:51:26",B5902,MU5160,11308.08,938.964,171,116.6467,38.25623
1678701101,"2023-03-13 09:51:41",B5902,MU5160,11308.08,940.816,169,116.65406,38.22304
1678701116,"2023-03-13 09:51:56",B5902,MU5160,11308.08,940.816,166,116.664117,38.188151
1678701131,"2023-03-13 09:52:11",B5902,MU5160,11308.08,938.964,163,116.67624,38.15389
1678701146,"2023-03-13 09:52:26",B5902,MU5160,11308.08,940.816,163,116.6886,38.12065
1678701161,"2023-03-13 09:52:41",B5902,MU5160,11308.08,942.668,164,116.70257,38.0829
1678701176,"2023-03-13 09:52:56",B5902,MU5160,11308.08,940.816,163,116.71469,38.05105
1678701191,"2023-03-13 09:53:11",B5902,MU5160,11308.08,940.816,163,116.728363,38.015675
1678701206,"2023-03-13 09:53:26",B5902,MU5160,11308.08,940.816,163,116.74066,37.98344
1678701221,"2023-03-13 09:53:41",B5902,MU5160,11308.08,940.816,163,116.753579,37.949387
1678701236,"2023-03-13 09:53:56",B5902,MU5160,11308.08,944.52,163,116.76682,37.91484
1678701251,"2023-03-13 09:54:11",B5902,MU5160,11308.08,942.668,163,116.77971,37.88095
1678701266,"2023-03-13 09:54:26",B5902,MU5160,11308.08,942.668,163,116.79308,37.84579
1678701281,"2023-03-13 09:54:41",B5902,MU5160,11308.08,940.816,163,116.806232,37.811096
1678701296,"2023-03-13 09:54:56",B5902,MU5160,11308.08,940.816,163,116.81882,37.77793
1678701311,"2023-03-13 09:55:11",B5902,MU5160,11308.08,940.816,163,116.83214,37.74265
1678701326,"2023-03-13 09:55:26",B5902,MU5160,11308.08,942.668,163,116.84581,37.70661
1678701341,"2023-03-13 09:55:41",B5902,MU5160,11308.08,940.816,163,116.8583,37.67354
1678701356,"2023-03-13 09:55:56",B5902,MU5160,11308.08,937.112,163,116.87127,37.63902
1678701371,"2023-03-13 09:56:11",B5902,MU5160,11308.08,935.26,163,116.884142,37.604665
1678701386,"2023-03-13 09:56:26",B5902,MU5160,11308.08,937.112,163,116.89658,37.57155
1678701401,"2023-03-13 09:56:41",B5902,MU5160,11308.08,937.112,163,116.90932,37.53763
1678701416,"2023-03-13 09:56:56",B5902,MU5160,11308.08,937.112,163,116.92206,37.50352
1678701431,"2023-03-13 09:57:11",B5902,MU5160,11308.08,937.112,163,116.93442,37.4705
1678701446,"2023-03-13 09:57:26",B5902,MU5160,11308.08,937.112,163,116.94719,37.43638
1678701461,"2023-03-13 09:57:41",B5902,MU5160,11308.08,937.112,163,116.95961,37.40319
1678701476,"2023-03-13 09:57:56",B5902,MU5160,11308.08,937.112,163,116.97243,37.36885
1678701491,"2023-03-13 09:58:11",B5902,MU5160,11308.08,937.112,163,116.98475,37.33601
1678701506,"2023-03-13 09:58:26",B5902,MU5160,11308.08,938.964,162,116.99802,37.30115
1678701521,"2023-03-13 09:58:41",B5902,MU5160,11308.08,937.112,159,117.01222,37.26921
1678701536,"2023-03-13 09:58:56",B5902,MU5160,11308.08,935.26,159,117.02789,37.23628
1678701551,"2023-03-13 09:59:11",B5902,MU5160,11308.08,937.112,160,117.04337,37.20319
1678701566,"2023-03-13 09:59:26",B5902,MU5160,11308.08,931.556,159,117.05892,37.16982
1678701581,"2023-03-13 09:59:41",B5902,MU5160,11308.08,933.408,160,117.06989,37.14613
1678701596,"2023-03-13 09:59:56",B5902,MU5160,11308.08,929.704,160,117.08518,37.113306
1678701611,"2023-03-13 10:00:11",B5902,MU5160,11308.08,929.704,160,117.10017,37.08119
1678701626,"2023-03-13 10:00:26",B5902,MU5160,11308.08,927.852,159,117.11527,37.04869
1678701641,"2023-03-13 10:00:41",B5902,MU5160,11308.08,926,159,117.13074,37.0155
1678701656,"2023-03-13 10:00:56",B5902,MU5160,11308.08,926,159,117.14576,36.98309
1678701671,"2023-03-13 10:01:11",B5902,MU5160,11308.08,927.852,160,117.160711,36.950978
1678701686,"2023-03-13 10:01:26",B5902,MU5160,11308.08,927.852,159,117.17609,36.91777
1678701701,"2023-03-13 10:01:41",B5902,MU5160,11308.08,927.852,159,117.191279,36.88504
1678701716,"2023-03-13 10:01:56",B5902,MU5160,11308.08,929.704,160,117.206089,36.852614
1678701731,"2023-03-13 10:02:11",B5902,MU5160,11308.08,933.408,164,117.218979,36.819608
1678701746,"2023-03-13 10:02:26",B5902,MU5160,11308.08,929.704,166,117.229965,36.78502
1678701761,"2023-03-13 10:02:41",B5902,MU5160,11308.08,931.556,166,117.2399,36.75141
1678701776,"2023-03-13 10:02:56",B5902,MU5160,11308.08,929.704,166,117.250009,36.717938
1678701791,"2023-03-13 10:03:11",B5902,MU5160,11308.08,929.704,166,117.26035,36.68363
1678701806,"2023-03-13 10:03:26",B5902,MU5160,11308.08,929.704,166,117.2704,36.65002
1678701821,"2023-03-13 10:03:41",B5902,MU5160,11308.08,929.704,166,117.28057,36.61608
1678701836,"2023-03-13 10:03:56",B5902,MU5160,11308.08,929.704,166,117.2905,36.58278
1678701851,"2023-03-13 10:04:11",B5902,MU5160,11308.08,929.704,166,117.301084,36.547231
1678701866,"2023-03-13 10:04:26",B5902,MU5160,11308.08,929.704,166,117.31078,36.51469
1678701881,"2023-03-13 10:04:41",B5902,MU5160,11308.08,929.704,166,117.320953,36.480615
1678701896,"2023-03-13 10:04:56",B5902,MU5160,11308.08,929.704,167,117.330946,36.446957
1678701911,"2023-03-13 10:05:11",B5902,MU5160,11308.08,926,166,117.341,36.41321
1678701926,"2023-03-13 10:05:26",B5902,MU5160,11308.08,926,166,117.35111,36.37904
1678701941,"2023-03-13 10:05:41",B5902,MU5160,11308.08,926,166,117.3611,36.34538
1678701956,"2023-03-13 10:05:56",B5902,MU5160,11308.08,927.852,167,117.37106,36.31146
1678701971,"2023-03-13 10:06:11",B5902,MU5160,11308.08,927.852,167,117.38102,36.27763
1678701986,"2023-03-13 10:06:26",B5902,MU5160,11308.08,926,166,117.39098,36.24403
1678702001,"2023-03-13 10:06:41",B5902,MU5160,11308.08,926,167,117.40088,36.21043
1678702016,"2023-03-13 10:06:56",B5902,MU5160,11308.08,922.296,166,117.41077,36.17693
1678702031,"2023-03-13 10:07:11",B5902,MU5160,11308.08,920.444,166,117.420788,36.14296
1678702046,"2023-03-13 10:07:26",B5902,MU5160,11308.08,920.444,166,117.43052,36.10992
1678702061,"2023-03-13 10:07:41",B5902,MU5160,11308.08,918.592,166,117.44099,36.07439
1678702076,"2023-03-13 10:07:56",B5902,MU5160,11308.08,916.74,166,117.450334,36.042605
1678702091,"2023-03-13 10:08:11",B5902,MU5160,11308.08,913.036,166,117.46016,36.00906
1678702106,"2023-03-13 10:08:26",B5902,MU5160,11308.08,909.332,167,117.47011,35.97523
1678702121,"2023-03-13 10:08:41",B5902,MU5160,11308.08,909.332,166,117.48002,35.94159
1678702136,"2023-03-13 10:08:56",B5902,MU5160,11308.08,905.628,166,117.48937,35.9097
1678702151,"2023-03-13 10:09:11",B5902,MU5160,11308.08,903.776,167,117.49907,35.87654
1678702166,"2023-03-13 10:09:26",B5902,MU5160,11308.08,901.924,166,117.5086,35.84401
1678702181,"2023-03-13 10:09:41",B5902,MU5160,11308.08,901.924,167,117.5183,35.81059
1678702196,"2023-03-13 10:09:56",B5902,MU5160,11308.08,901.924,166,117.52796,35.77771
1678702211,"2023-03-13 10:10:11",B5902,MU5160,11308.08,903.776,167,117.53758,35.74439
1678702226,"2023-03-13 10:10:26",B5902,MU5160,11308.08,905.628,167,117.5473,35.71133
1678702241,"2023-03-13 10:10:41",B5902,MU5160,11308.08,905.628,167,117.55697,35.6781
1678702256,"2023-03-13 10:10:56",B5902,MU5160,11308.08,905.628,166,117.56639,35.64584
1678702271,"2023-03-13 10:11:11",B5902,MU5160,11308.08,907.48,167,117.57597,35.61296
1678702286,"2023-03-13 10:11:26",B5902,MU5160,11308.08,905.628,167,117.58591,35.57885
1678702301,"2023-03-13 10:11:41",B5902,MU5160,11308.08,903.776,166,117.5952,35.54677
1678702316,"2023-03-13 10:11:56",B5902,MU5160,11308.08,903.776,167,117.60473,35.51396
1678702331,"2023-03-13 10:12:11",B5902,MU5160,11308.08,903.776,166,117.61419,35.48099
1678702346,"2023-03-13 10:12:26",B5902,MU5160,11308.08,901.924,166,117.62392,35.4473
1678702361,"2023-03-13 10:12:41",B5902,MU5160,11308.08,901.924,167,117.6333,35.41475
1678702376,"2023-03-13 10:12:56",B5902,MU5160,11308.08,900.072,166,117.64292,35.38152
1678702391,"2023-03-13 10:13:11",B5902,MU5160,11308.08,900.072,167,117.65242,35.34865
1678702406,"2023-03-13 10:13:26",B5902,MU5160,11308.08,896.368,166,117.66194,35.31574
1678702421,"2023-03-13 10:13:41",B5902,MU5160,11308.08,896.368,167,117.67117,35.28366
1678702436,"2023-03-13 10:13:56",B5902,MU5160,11308.08,894.516,166,117.68068,35.2506
1678702451,"2023-03-13 10:14:11",B5902,MU5160,11308.08,892.664,166,117.69009,35.218
1678702466,"2023-03-13 10:14:26",B5902,MU5160,11308.08,894.516,167,117.69922,35.18609
1678702481,"2023-03-13 10:14:41",B5902,MU5160,11308.08,890.812,166,117.70884,35.15271
1678702496,"2023-03-13 10:14:56",B5902,MU5160,11308.08,892.664,167,117.71795,35.12096
1678702511,"2023-03-13 10:15:11",B5902,MU5160,11308.08,890.812,166,117.7277,35.0869
1678702525,"2023-03-13 10:15:25",B5902,MU5160,11308.08,892.664,167,117.73659,35.05598
1678702540,"2023-03-13 10:15:40",B5902,MU5160,11308.08,890.812,166,117.74626,35.02223
1678702555,"2023-03-13 10:15:55",B5902,MU5160,11308.08,892.664,167,117.75541,34.99038
1678702570,"2023-03-13 10:16:10",B5902,MU5160,11308.08,894.516,167,117.764683,34.957844
1678702585,"2023-03-13 10:16:25",B5902,MU5160,11308.08,894.516,166,117.77418,34.92442
1678702600,"2023-03-13 10:16:40",B5902,MU5160,11308.08,896.368,171,117.78151,34.89098
1678702615,"2023-03-13 10:16:55",B5902,MU5160,11308.08,892.664,176,117.78522,34.85915
1678702630,"2023-03-13 10:17:10",B5902,MU5160,11308.08,890.812,178,117.78694,34.82531
1678702645,"2023-03-13 10:17:25",B5902,MU5160,11308.08,890.812,179,117.78762,34.79141
1678702660,"2023-03-13 10:17:40",B5902,MU5160,11308.08,888.96,179,117.78801,34.75891
1678702675,"2023-03-13 10:17:55",B5902,MU5160,11308.08,888.96,177,117.78913,34.7254
1678702690,"2023-03-13 10:18:10",B5902,MU5160,11308.08,890.812,171,117.79435,34.6918
1678702705,"2023-03-13 10:18:25",B5902,MU5160,11308.08,892.664,168,117.80308,34.65423
1678702720,"2023-03-13 10:18:40",B5902,MU5160,11308.08,892.664,165,117.81262,34.62167
1678702735,"2023-03-13 10:18:55",B5902,MU5160,11308.08,892.664,163,117.823997,34.589447
1678702750,"2023-03-13 10:19:10",B5902,MU5160,11308.08,892.664,163,117.83535,34.55805
1678702765,"2023-03-13 10:19:25",B5902,MU5160,11308.08,890.812,163,117.84777,34.52328
1678702780,"2023-03-13 10:19:40",B5902,MU5160,11308.08,888.96,163,117.85927,34.49111
1678702795,"2023-03-13 10:19:55",B5902,MU5160,11308.08,890.812,163,117.87083,34.45885
1678702810,"2023-03-13 10:20:10",B5902,MU5160,11308.08,890.812,164,117.88229,34.42676
1678702830,"2023-03-13 10:20:30",B5902,MU5160,11308.08,888.96,163,117.89642,34.38707
1678702845,"2023-03-13 10:20:45",B5902,MU5160,11308.08,890.812,163,117.907791,34.355319
1678702860,"2023-03-13 10:21:00",B5902,MU5160,11308.08,890.812,163,117.91917,34.32344
1678702875,"2023-03-13 10:21:15",B5902,MU5160,11308.08,892.664,163,117.93078,34.29089
1678702890,"2023-03-13 10:21:30",B5902,MU5160,11308.08,896.368,163,117.9423,34.25858
1678702905,"2023-03-13 10:21:45",B5902,MU5160,11308.08,900.072,163,117.95387,34.22635
1678702920,"2023-03-13 10:22:00",B5902,MU5160,11308.08,903.776,163,117.96564,34.19443
1678702935,"2023-03-13 10:22:15",B5902,MU5160,11308.08,903.776,163,117.97747,34.16222
1678702950,"2023-03-13 10:22:30",B5902,MU5160,11308.08,903.776,163,117.9871,34.13578
1678702965,"2023-03-13 10:22:45",B5902,MU5160,11308.08,901.924,163,117.99888,34.10344
1678702980,"2023-03-13 10:23:00",B5902,MU5160,11315.7,903.776,163,118.01065,34.07121
1678702995,"2023-03-13 10:23:15",B5902,MU5160,11308.08,905.628,163,118.02338,34.03619
1678703010,"2023-03-13 10:23:30",B5902,MU5160,11308.08,907.48,163,118.03616,34.00104
1678703025,"2023-03-13 10:23:45",B5902,MU5160,11308.08,907.48,163,118.04787,33.96886
1678703040,"2023-03-13 10:24:00",B5902,MU5160,11315.7,905.628,163,118.0596,33.93667
1678703055,"2023-03-13 10:24:15",B5902,MU5160,11308.08,909.332,163,118.07201,33.90251
1678703070,"2023-03-13 10:24:30",B5902,MU5160,11308.08,911.184,161,118.08571,33.86655
1678703085,"2023-03-13 10:24:45",B5902,MU5160,11308.08,911.184,159,118.097478,33.839996
1678703100,"2023-03-13 10:25:00",B5902,MU5160,11308.08,914.888,156,118.11396,33.80786
1678703120,"2023-03-13 10:25:20",B5902,MU5160,11300.46,922.296,153,118.13599,33.77074
1678703135,"2023-03-13 10:25:35",B5902,MU5160,11308.08,926,148,118.16305,33.7318
1678703155,"2023-03-13 10:25:55",B5902,MU5160,11308.08,924.148,145,118.189348,33.698959
1678703170,"2023-03-13 10:26:10",B5902,MU5160,11308.08,922.296,145,118.2126,33.67105
1678703185,"2023-03-13 10:26:25",B5902,MU5160,11308.08,918.592,145,118.23699,33.6416
1678703200,"2023-03-13 10:26:40",B5902,MU5160,11315.7,916.74,145,118.26061,33.61309
1678703214,"2023-03-13 10:26:54",B5902,MU5160,11277.6,914.888,145,118.2803,33.5893
1678703229,"2023-03-13 10:27:09",B5902,MU5160,11193.78,913.036,145,118.3069,33.55709
1678703244,"2023-03-13 10:27:24",B5902,MU5160,11117.58,907.48,145,118.33167,33.5272
1678703259,"2023-03-13 10:27:39",B5902,MU5160,11049,901.924,145,118.35381,33.50043
1678703274,"2023-03-13 10:27:54",B5902,MU5160,10972.8,901.924,145,118.3773,33.47209
1678703289,"2023-03-13 10:28:09",B5902,MU5160,10888.98,903.776,145,118.40201,33.44215
1678703304,"2023-03-13 10:28:24",B5902,MU5160,10812.78,901.924,145,118.42487,33.41451
1678703319,"2023-03-13 10:28:39",B5902,MU5160,10736.58,898.22,145,118.448,33.38649
1678703334,"2023-03-13 10:28:54",B5902,MU5160,10683.24,894.516,145,118.46434,33.36669
1678703349,"2023-03-13 10:29:09",B5902,MU5160,10614.66,888.96,145,118.4866,33.3396
1678703364,"2023-03-13 10:29:24",B5902,MU5160,10530.84,887.108,145,118.5107,33.31036
1678703379,"2023-03-13 10:29:39",B5902,MU5160,10454.64,887.108,145,118.53474,33.2812
1678703394,"2023-03-13 10:29:54",B5902,MU5160,10370.82,888.96,145,118.55951,33.25104
1678703409,"2023-03-13 10:30:09",B5902,MU5160,10294.62,883.404,145,118.58329,33.22214
1678703424,"2023-03-13 10:30:24",B5902,MU5160,10172.7,887.108,145,118.6051,33.19551
1678703439,"2023-03-13 10:30:39",B5902,MU5160,10043.16,892.664,145,118.62774,33.16805
1678703454,"2023-03-13 10:30:54",B5902,MU5160,9883.14,901.924,145,118.65119,33.13998
1678703469,"2023-03-13 10:31:09",B5902,MU5160,9715.5,900.072,144,118.6742,33.11237
1678703484,"2023-03-13 10:31:24",B5902,MU5160,9570.72,887.108,145,118.69719,33.08472
1678703499,"2023-03-13 10:31:39",B5902,MU5160,9418.32,877.848,145,118.71903,33.05832
1678703514,"2023-03-13 10:31:54",B5902,MU5160,9265.92,866.736,145,118.74141,33.03128
1678703528,"2023-03-13 10:32:08",B5902,MU5160,9144,859.328,145,118.75748,33.01186
1678703543,"2023-03-13 10:32:23",B5902,MU5160,8991.6,851.92,144,118.7797,32.98505
1678703558,"2023-03-13 10:32:38",B5902,MU5160,8823.96,842.66,145,118.80104,32.9593
1678703573,"2023-03-13 10:32:53",B5902,MU5160,8663.94,837.104,145,118.82291,32.93278
1678703588,"2023-03-13 10:33:08",B5902,MU5160,8496.3,833.4,145,118.845,32.9061
1678703602,"2023-03-13 10:33:22",B5902,MU5160,8336.28,825.992,145,118.86613,32.8805
1678703617,"2023-03-13 10:33:37",B5902,MU5160,8199.12,820.436,145,118.88438,32.85837
1678703632,"2023-03-13 10:33:52",B5902,MU5160,8130.54,816.732,145,118.90503,32.83333
1678703647,"2023-03-13 10:34:07",B5902,MU5160,8092.44,820.436,145,118.92623,32.80765
1678703662,"2023-03-13 10:34:22",B5902,MU5160,7985.76,818.584,143,118.94858,32.78125
1678703677,"2023-03-13 10:34:37",B5902,MU5160,7863.84,811.176,142,118.97227,32.75533
1678703692,"2023-03-13 10:34:52",B5902,MU5160,7757.16,803.768,142,118.99387,32.73176
1678703707,"2023-03-13 10:35:07",B5902,MU5160,7650.48,794.508,142,119.0155,32.70818
1678703722,"2023-03-13 10:35:22",B5902,MU5160,7536.18,792.656,142,119.03687,32.68484
1678703737,"2023-03-13 10:35:37",B5902,MU5160,7414.26,788.952,142,119.05912,32.66049
1678703752,"2023-03-13 10:35:52",B5902,MU5160,7299.96,787.1,142,119.08148,32.63605
1678703767,"2023-03-13 10:36:07",B5902,MU5160,7185.66,781.544,142,119.10256,32.61296
1678703782,"2023-03-13 10:36:22",B5902,MU5160,7071.36,774.136,142,119.12397,32.58945
1678703801,"2023-03-13 10:36:41",B5902,MU5160,6949.44,766.728,142,119.14611,32.56515
1678703816,"2023-03-13 10:36:56",B5902,MU5160,6835.14,763.024,142,119.16678,32.54256
1678703831,"2023-03-13 10:37:11",B5902,MU5160,6720.84,757.468,142,119.18714,32.52023
1678703846,"2023-03-13 10:37:26",B5902,MU5160,6598.92,751.912,142,119.20951,32.49565
1678703861,"2023-03-13 10:37:41",B5902,MU5160,6484.62,744.504,142,119.22946,32.47372
1678703872,"2023-03-13 10:37:52",B5902,MU5160,6408.42,740.8,142,119.24348,32.45827
1678703886,"2023-03-13 10:38:06",B5902,MU5160,6324.6,733.392,142,119.26252,32.43732
1678703901,"2023-03-13 10:38:21",B5902,MU5160,6309.36,725.984,142,119.28204,32.41591
1678703916,"2023-03-13 10:38:36",B5902,MU5160,6309.36,729.688,142,119.30171,32.39426
1678703931,"2023-03-13 10:38:51",B5902,MU5160,6309.36,735.244,142,119.32128,32.37271
