Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692093536,"2023-08-15 09:58:56",B2289,MU5160,10088.88,929.704,171,117.03329,37.72002
1692093551,"2023-08-15 09:59:11",B2289,MU5160,10088.88,942.668,171,117.039861,37.688599
1692093562,"2023-08-15 09:59:22",B2289,MU5160,10088.88,946.372,171,117.04518,37.66301
1692093576,"2023-08-15 09:59:36",B2289,MU5160,10088.88,944.52,171,117.05231,37.62849
1692093591,"2023-08-15 09:59:51",B2289,MU5160,10088.88,944.52,171,117.06003,37.59146
1692093602,"2023-08-15 10:00:02",B2289,MU5160,10088.88,942.668,171,117.06459,37.5694
1692093616,"2023-08-15 10:00:16",B2289,MU5160,10088.88,937.112,170,117.07172,37.53506
1692093627,"2023-08-15 10:00:27",B2289,MU5160,10088.88,937.112,171,117.07652,37.51198
1692093641,"2023-08-15 10:00:41",B2289,MU5160,10088.88,935.26,170,117.083627,37.477531
1692093652,"2023-08-15 10:00:52",B2289,MU5160,10088.88,937.112,171,117.088464,37.454208
1692093666,"2023-08-15 10:01:06",B2289,MU5160,10088.88,938.964,171,117.09579,37.41884
1692093677,"2023-08-15 10:01:17",B2289,MU5160,10088.88,937.112,170,117.10035,37.39687
1692093692,"2023-08-15 10:01:32",B2289,MU5160,10088.88,940.816,171,117.107596,37.361893
1692093706,"2023-08-15 10:01:46",B2289,MU5160,10088.88,940.816,170,117.11478,37.32687
1692093721,"2023-08-15 10:02:01",B2289,MU5160,10096.5,944.52,168,117.12321,37.29244
1692093736,"2023-08-15 10:02:16",B2289,MU5160,10096.5,944.52,166,117.13383,37.2561
1692093747,"2023-08-15 10:02:27",B2289,MU5160,10088.88,946.372,166,117.14035,37.234761
1692093761,"2023-08-15 10:02:41",B2289,MU5160,10088.88,944.52,166,117.150919,37.200126
1692093776,"2023-08-15 10:02:56",B2289,MU5160,10096.5,946.372,167,117.16118,37.16583
1692093791,"2023-08-15 10:03:11",B2289,MU5160,10096.5,946.372,167,117.171702,37.129715
1692093807,"2023-08-15 10:03:27",B2289,MU5160,10088.88,948.224,167,117.181012,37.097199
1692093822,"2023-08-15 10:03:42",B2289,MU5160,10088.88,946.372,167,117.190804,37.062331
1692093836,"2023-08-15 10:03:56",B2289,MU5160,10088.88,944.52,167,117.20042,37.02774
1692093847,"2023-08-15 10:04:07",B2289,MU5160,10096.5,946.372,167,117.206806,37.004886
1692093862,"2023-08-15 10:04:22",B2289,MU5160,10096.5,946.372,167,117.216875,36.968903
1692093876,"2023-08-15 10:04:36",B2289,MU5160,10096.5,946.372,167,117.22621,36.93543
1692093891,"2023-08-15 10:04:51",B2289,MU5160,10096.5,944.52,167,117.235943,36.900609
1692093906,"2023-08-15 10:05:06",B2289,MU5160,10096.5,946.372,167,117.244925,36.868607
1692093921,"2023-08-15 10:05:21",B2289,MU5160,10096.5,944.52,167,117.254791,36.833588
1692093932,"2023-08-15 10:05:32",B2289,MU5160,10096.5,944.52,167,117.26181,36.80853
1692093946,"2023-08-15 10:05:46",B2289,MU5160,10088.88,942.668,167,117.27167,36.77335
1692093957,"2023-08-15 10:05:57",B2289,MU5160,10088.88,942.668,167,117.27791,36.75128
1692093972,"2023-08-15 10:06:12",B2289,MU5160,10088.88,940.816,167,117.28792,36.71544
1692093986,"2023-08-15 10:06:26",B2289,MU5160,10088.88,940.816,167,117.29753,36.68102
1692094002,"2023-08-15 10:06:42",B2289,MU5160,10088.88,940.816,167,117.30692,36.64728
1692094016,"2023-08-15 10:06:56",B2289,MU5160,10081.26,940.816,167,117.31625,36.614
1692094031,"2023-08-15 10:07:11",B2289,MU5160,10081.26,940.816,167,117.325336,36.581167
1692094046,"2023-08-15 10:07:26",B2289,MU5160,10081.26,940.816,167,117.33564,36.54387
1692094061,"2023-08-15 10:07:41",B2289,MU5160,10081.26,940.816,167,117.345088,36.509849
1692094076,"2023-08-15 10:07:56",B2289,MU5160,10081.26,940.816,167,117.353954,36.477951
1692094091,"2023-08-15 10:08:11",B2289,MU5160,10088.88,940.816,167,117.36408,36.44119
1692094107,"2023-08-15 10:08:27",B2289,MU5160,10088.88,940.816,167,117.37355,36.40692
1692094122,"2023-08-15 10:08:42",B2289,MU5160,10088.88,940.816,167,117.38325,36.3718
1692094137,"2023-08-15 10:08:57",B2289,MU5160,10088.88,940.816,167,117.39266,36.33784
1692094151,"2023-08-15 10:09:11",B2289,MU5160,10088.88,940.816,167,117.401905,36.304504
1692094166,"2023-08-15 10:09:26",B2289,MU5160,10088.88,940.816,167,117.41186,36.26843
1692094182,"2023-08-15 10:09:42",B2289,MU5160,10088.88,942.668,167,117.42142,36.23396
1692094196,"2023-08-15 10:09:56",B2289,MU5160,10088.88,942.668,167,117.43146,36.19762
1692094211,"2023-08-15 10:10:11",B2289,MU5160,10088.88,942.668,167,117.440341,36.165456
1692094226,"2023-08-15 10:10:26",B2289,MU5160,10088.88,942.668,168,117.45051,36.1284
1692094241,"2023-08-15 10:10:41",B2289,MU5160,10096.5,942.668,167,117.45998,36.09372
1692094256,"2023-08-15 10:10:56",B2289,MU5160,10096.5,940.816,167,117.46925,36.05992
1692094271,"2023-08-15 10:11:11",B2289,MU5160,10096.5,940.816,167,117.47881,36.02522
1692094286,"2023-08-15 10:11:26",B2289,MU5160,10096.5,940.816,167,117.48831,35.99062
1692094301,"2023-08-15 10:11:41",B2289,MU5160,10096.5,938.964,167,117.49786,35.95573
1692094317,"2023-08-15 10:11:57",B2289,MU5160,10096.5,938.964,167,117.50719,35.92163
1692094331,"2023-08-15 10:12:11",B2289,MU5160,10096.5,937.112,168,117.515785,35.890286
1692094346,"2023-08-15 10:12:26",B2289,MU5160,10096.5,933.408,167,117.52572,35.85393
1692094361,"2023-08-15 10:12:41",B2289,MU5160,10088.88,935.26,167,117.53506,35.8195
1692094376,"2023-08-15 10:12:56",B2289,MU5160,10088.88,933.408,168,117.54366,35.788057
1692094387,"2023-08-15 10:13:07",B2289,MU5160,10088.88,931.556,167,117.55056,35.76256
1692094401,"2023-08-15 10:13:21",B2289,MU5160,10088.88,933.408,168,117.55983,35.72841
1692094416,"2023-08-15 10:13:36",B2289,MU5160,10088.88,931.556,167,117.5691,35.69412
1692094431,"2023-08-15 10:13:51",B2289,MU5160,10088.88,929.704,167,117.57843,35.65984
1692094442,"2023-08-15 10:14:02",B2289,MU5160,10088.88,927.852,167,117.58439,35.63783
1692094456,"2023-08-15 10:14:16",B2289,MU5160,10088.88,926,167,117.5938,35.6032
1692094471,"2023-08-15 10:14:31",B2289,MU5160,10081.26,927.852,167,117.60286,35.56963
1692094486,"2023-08-15 10:14:46",B2289,MU5160,10081.26,927.852,167,117.61203,35.53593
1692094501,"2023-08-15 10:15:01",B2289,MU5160,10081.26,926,167,117.62156,35.50083
1692094517,"2023-08-15 10:15:17",B2289,MU5160,10081.26,926,167,117.6305,35.46782
1692094531,"2023-08-15 10:15:31",B2289,MU5160,10088.88,926,168,117.63983,35.43297
1692094546,"2023-08-15 10:15:46",B2289,MU5160,10088.88,924.148,167,117.64861,35.40018
1692094561,"2023-08-15 10:16:01",B2289,MU5160,10088.88,926,168,117.65825,35.36449
1692094576,"2023-08-15 10:16:16",B2289,MU5160,10088.88,927.852,168,117.666438,35.333986
1692094587,"2023-08-15 10:16:27",B2289,MU5160,10088.88,926,167,117.67307,35.3091
1692094601,"2023-08-15 10:16:41",B2289,MU5160,10081.26,929.704,168,117.68234,35.27467
1692094616,"2023-08-15 10:16:56",B2289,MU5160,10081.26,927.852,167,117.69145,35.2407
1692094631,"2023-08-15 10:17:11",B2289,MU5160,10081.26,929.704,167,117.70088,35.20574
1692094642,"2023-08-15 10:17:22",B2289,MU5160,10081.26,929.704,167,117.70679,35.18372
1692094657,"2023-08-15 10:17:37",B2289,MU5160,10088.88,929.704,167,117.71582,35.15012
1692094671,"2023-08-15 10:17:51",B2289,MU5160,10088.88,929.704,167,117.72478,35.11674
1692094686,"2023-08-15 10:18:06",B2289,MU5160,10096.5,927.852,167,117.73392,35.08269
1692094697,"2023-08-15 10:18:17",B2289,MU5160,10096.5,929.704,168,117.74009,35.05975
1692094711,"2023-08-15 10:18:31",B2289,MU5160,10096.5,929.704,167,117.749503,35.024597
1692094727,"2023-08-15 10:18:47",B2289,MU5160,10096.5,929.704,167,117.75847,34.99104
1692094741,"2023-08-15 10:19:01",B2289,MU5160,10104.12,926,167,117.76744,34.95753
1692094757,"2023-08-15 10:19:17",B2289,MU5160,10096.5,926,167,117.77653,34.92363
1692094771,"2023-08-15 10:19:31",B2289,MU5160,10096.5,926,168,117.78557,34.88969
1692094786,"2023-08-15 10:19:46",B2289,MU5160,10096.5,926,167,117.79451,34.856
1692094802,"2023-08-15 10:20:02",B2289,MU5160,10088.88,926,165,117.80371,34.82263
1692094816,"2023-08-15 10:20:16",B2289,MU5160,10088.88,926,163,117.81549,34.78844
1692094827,"2023-08-15 10:20:27",B2289,MU5160,10088.88,922.296,165,117.8236,34.76486
1692094841,"2023-08-15 10:20:41",B2289,MU5160,10088.88,918.592,174,117.83056,34.7271
1692094852,"2023-08-15 10:20:52",B2289,MU5160,10088.88,918.592,179,117.83128,34.7032
1692094866,"2023-08-15 10:21:06",B2289,MU5160,10088.88,918.592,178,117.83196,34.6674
1692094881,"2023-08-15 10:21:21",B2289,MU5160,10088.88,916.74,178,117.83291,34.63435
1692094892,"2023-08-15 10:21:32",B2289,MU5160,10088.88,918.592,178,117.83369,34.60982
1692094906,"2023-08-15 10:21:46",B2289,MU5160,10088.88,914.888,178,117.83484,34.57528
1692094921,"2023-08-15 10:22:01",B2289,MU5160,10088.88,914.888,178,117.83598,34.54255
1692094936,"2023-08-15 10:22:16",B2289,MU5160,10088.88,913.036,178,117.83689,34.51698
1692094951,"2023-08-15 10:22:31",B2289,MU5160,10088.88,911.184,178,117.83812,34.48251
1692094966,"2023-08-15 10:22:46",B2289,MU5160,10088.88,911.184,178,117.8393,34.44763
1692094982,"2023-08-15 10:23:02",B2289,MU5160,10088.88,911.184,175,117.84147,34.41514
1692094996,"2023-08-15 10:23:16",B2289,MU5160,10088.88,913.036,172,117.84588,34.38064
1692095007,"2023-08-15 10:23:27",B2289,MU5160,10081.26,913.036,170,117.85006,34.35805
1692095022,"2023-08-15 10:23:42",B2289,MU5160,10088.88,914.888,167,117.85813,34.32422
1692095036,"2023-08-15 10:23:56",B2289,MU5160,10088.88,911.184,164,117.86808,34.29122
1692095052,"2023-08-15 10:24:12",B2289,MU5160,10088.88,911.184,163,117.88072,34.25578
1692095066,"2023-08-15 10:24:26",B2289,MU5160,10088.88,909.332,163,117.89261,34.22287
1692095081,"2023-08-15 10:24:41",B2289,MU5160,10088.88,911.184,163,117.90415,34.19106
1692095096,"2023-08-15 10:24:56",B2289,MU5160,10088.88,907.48,163,117.91609,34.1584
1692095112,"2023-08-15 10:25:12",B2289,MU5160,10088.88,907.48,163,117.92822,34.1254
1692095126,"2023-08-15 10:25:26",B2289,MU5160,10081.26,905.628,163,117.94003,34.09309
1692095137,"2023-08-15 10:25:37",B2289,MU5160,10088.88,907.48,163,117.94787,34.07162
1692095151,"2023-08-15 10:25:51",B2289,MU5160,10088.88,903.776,163,117.95998,34.03848
1692095167,"2023-08-15 10:26:07",B2289,MU5160,10081.26,903.776,163,117.97188,34.0058
1692095181,"2023-08-15 10:26:21",B2289,MU5160,10081.26,903.776,163,117.98341,33.97398
1692095192,"2023-08-15 10:26:32",B2289,MU5160,10081.26,905.628,163,117.9911,33.95273
1692095206,"2023-08-15 10:26:46",B2289,MU5160,10081.26,903.776,163,118.00292,33.92029
1692095221,"2023-08-15 10:27:01",B2289,MU5160,10088.88,903.776,163,118.01497,33.88737
1692095237,"2023-08-15 10:27:17",B2289,MU5160,10096.5,901.924,162,118.02696,33.85478
1692095251,"2023-08-15 10:27:31",B2289,MU5160,10096.5,900.072,159,118.04042,33.82288
1692095262,"2023-08-15 10:27:42",B2289,MU5160,10096.5,900.072,157,118.05027,33.80242
1692095276,"2023-08-15 10:27:56",B2289,MU5160,10096.5,900.072,154,118.06726,33.77127
1692095291,"2023-08-15 10:28:11",B2289,MU5160,10096.5,900.072,151,118.0875,33.73897
1692095306,"2023-08-15 10:28:26",B2289,MU5160,10096.5,898.22,148,118.10779,33.71036
1692095321,"2023-08-15 10:28:41",B2289,MU5160,10088.88,898.22,145,118.12993,33.68243
1692095337,"2023-08-15 10:28:57",B2289,MU5160,10088.88,900.072,145,118.15332,33.65466
1692095351,"2023-08-15 10:29:11",B2289,MU5160,10081.26,900.072,145,118.17627,33.62715
1692095367,"2023-08-15 10:29:27",B2289,MU5160,10081.26,898.22,145,118.19955,33.59903
1692095381,"2023-08-15 10:29:41",B2289,MU5160,10081.26,901.924,145,118.22193,33.57198
1692095396,"2023-08-15 10:29:56",B2289,MU5160,10035.54,901.924,145,118.24591,33.54303
1692095412,"2023-08-15 10:30:12",B2289,MU5160,9959.34,898.22,145,118.26826,33.51599
1692095427,"2023-08-15 10:30:27",B2289,MU5160,9898.38,892.664,145,118.29139,33.48802
1692095441,"2023-08-15 10:30:41",B2289,MU5160,9822.18,888.96,145,118.31545,33.45891
1692095456,"2023-08-15 10:30:56",B2289,MU5160,9745.98,887.108,145,118.33978,33.42957
1692095471,"2023-08-15 10:31:11",B2289,MU5160,9700.26,888.96,145,118.3567,33.40915
1692095487,"2023-08-15 10:31:27",B2289,MU5160,9593.58,896.368,145,118.38214,33.37852
1692095502,"2023-08-15 10:31:42",B2289,MU5160,9464.04,896.368,145,118.40532,33.35051
1692095516,"2023-08-15 10:31:56",B2289,MU5160,9326.88,900.072,145,118.42866,33.32217
1692095532,"2023-08-15 10:32:12",B2289,MU5160,9182.1,905.628,145,118.45347,33.29207
1692095546,"2023-08-15 10:32:26",B2289,MU5160,9083.04,909.332,145,118.47141,33.27014
1692095561,"2023-08-15 10:32:41",B2289,MU5160,8930.64,913.036,145,118.49781,33.23797
1692095576,"2023-08-15 10:32:56",B2289,MU5160,8793.48,901.924,145,118.52012,33.21088
1692095592,"2023-08-15 10:33:12",B2289,MU5160,8656.32,887.108,145,118.54655,33.17889
1692095603,"2023-08-15 10:33:23",B2289,MU5160,8580.12,881.552,145,118.56098,33.16144
1692095616,"2023-08-15 10:33:36",B2289,MU5160,8496.3,877.848,145,118.577513,33.141376
1692095631,"2023-08-15 10:33:51",B2289,MU5160,8382,874.144,145,118.59983,33.1144
1692095642,"2023-08-15 10:34:02",B2289,MU5160,8298.18,872.292,144,118.61681,33.09394
1692095656,"2023-08-15 10:34:16",B2289,MU5160,8183.88,868.588,144,118.63805,33.06843
1692095667,"2023-08-15 10:34:27",B2289,MU5160,8130.54,861.18,144,118.6533,33.05018
1692095678,"2023-08-15 10:34:38",B2289,MU5160,8115.3,857.476,144,118.66915,33.03117
1692095692,"2023-08-15 10:34:52",B2289,MU5160,8107.68,859.328,144,118.69189,33.00398
1692095706,"2023-08-15 10:35:06",B2289,MU5160,8107.68,864.884,141,118.7163,32.977373
1692095717,"2023-08-15 10:35:17",B2289,MU5160,8107.68,863.032,140,118.73317,32.96024
1692095731,"2023-08-15 10:35:31",B2289,MU5160,8107.68,861.18,139,118.75884,32.93482
1692095746,"2023-08-15 10:35:46",B2289,MU5160,8107.68,866.736,140,118.78463,32.90931
1692095757,"2023-08-15 10:35:57",B2289,MU5160,8107.68,864.884,139,118.800379,32.893625
1692095771,"2023-08-15 10:36:11",B2289,MU5160,8107.68,868.588,140,118.82527,32.86848
1692095786,"2023-08-15 10:36:26",B2289,MU5160,8107.68,868.588,140,118.849658,32.843491
1692095797,"2023-08-15 10:36:37",B2289,MU5160,8107.68,870.44,140,118.866017,32.826636
1692095811,"2023-08-15 10:36:51",B2289,MU5160,8115.3,868.588,140,118.89157,32.80019
1692095826,"2023-08-15 10:37:06",B2289,MU5160,8077.2,863.032,141,118.91602,32.77478
1692095841,"2023-08-15 10:37:21",B2289,MU5160,7962.9,855.624,141,118.93928,32.75057
1692095856,"2023-08-15 10:37:36",B2289,MU5160,7856.22,846.364,140,118.95621,32.73288
1692095867,"2023-08-15 10:37:47",B2289,MU5160,7764.78,837.104,140,118.9719,32.71654
1692095881,"2023-08-15 10:38:01",B2289,MU5160,7604.76,824.14,140,118.99748,32.68996
1692095896,"2023-08-15 10:38:16",B2289,MU5160,7459.98,813.028,140,119.01995,32.66661
1692095911,"2023-08-15 10:38:31",B2289,MU5160,7315.2,803.768,140,119.04269,32.64308
1692095927,"2023-08-15 10:38:47",B2289,MU5160,7162.8,798.212,140,119.06472,32.62024
1692095941,"2023-08-15 10:39:01",B2289,MU5160,7002.78,790.804,140,119.08799,32.59606
1692095957,"2023-08-15 10:39:17",B2289,MU5160,6842.76,790.804,141,119.11003,32.57318
1692095972,"2023-08-15 10:39:32",B2289,MU5160,6682.74,788.952,140,119.1314,32.55098
1692095986,"2023-08-15 10:39:46",B2289,MU5160,6530.34,785.248,140,119.15329,32.52819
1692096001,"2023-08-15 10:40:01",B2289,MU5160,6385.56,777.84,140,119.17616,32.50436
1692096016,"2023-08-15 10:40:16",B2289,MU5160,6324.6,766.728,140,119.19695,32.48262
1692096032,"2023-08-15 10:40:32",B2289,MU5160,6309.36,755.616,136,119.2194,32.46085
1692096047,"2023-08-15 10:40:47",B2289,MU5160,6309.36,753.764,132,119.2437,32.4416
1692096062,"2023-08-15 10:41:02",B2289,MU5160,6309.36,755.616,132,119.26932,32.42186
1692096076,"2023-08-15 10:41:16",B2289,MU5160,6309.36,757.468,132,119.29433,32.40244
1692096091,"2023-08-15 10:41:31",B2289,MU5160,6309.36,763.024,132,119.32273,32.38025
1692096106,"2023-08-15 10:41:46",B2289,MU5160,6309.36,764.876,132,119.34838,32.36028
1692096117,"2023-08-15 10:41:57",B2289,MU5160,6309.36,761.172,132,119.36508,32.34718
1692096132,"2023-08-15 10:42:12",B2289,MU5160,6309.36,761.172,132,119.38893,32.32843
1692096146,"2023-08-15 10:42:26",B2289,MU5160,6309.36,759.32,133,119.41326,32.30933
1692096162,"2023-08-15 10:42:42",B2289,MU5160,6309.36,759.32,133,119.4382,32.2897
1692096177,"2023-08-15 10:42:57",B2289,MU5160,6309.36,748.208,132,119.45816,32.27406
1692096192,"2023-08-15 10:43:12",B2289,MU5160,6316.98,716.724,132,119.48214,32.25513
1692096206,"2023-08-15 10:43:26",B2289,MU5160,6316.98,694.5,132,119.50472,32.23727
1692096217,"2023-08-15 10:43:37",B2289,MU5160,6309.36,683.388,132,119.51944,32.22569
1692096231,"2023-08-15 10:43:51",B2289,MU5160,6309.36,670.424,132,119.54117,32.20856
1692096246,"2023-08-15 10:44:06",B2289,MU5160,6309.36,670.424,132,119.56365,32.19087
1692096257,"2023-08-15 10:44:17",B2289,MU5160,6309.36,670.424,132,119.57889,32.17891
1692096271,"2023-08-15 10:44:31",B2289,MU5160,6309.36,666.72,132,119.60008,32.1622
