Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690006981,"2023-07-22 06:23:01",B7881,MU5114,5623.56,648.2,213,116.16981,40.18361
1690006995,"2023-07-22 06:23:15",B7881,MU5114,5692.14,657.46,213,116.15245,40.16285
1690007010,"2023-07-22 06:23:30",B7881,MU5114,5715,672.276,213,116.13367,40.14011
1690007021,"2023-07-22 06:23:41",B7881,MU5114,5699.76,707.464,213,116.12156,40.12538
1690007035,"2023-07-22 06:23:55",B7881,MU5114,5692.14,744.504,213,116.102267,40.101867
1690007051,"2023-07-22 06:24:11",B7881,MU5114,5699.76,764.876,212,116.082397,40.077759
1690007065,"2023-07-22 06:24:25",B7881,MU5114,5699.76,763.024,212,116.062805,40.054001
1690007080,"2023-07-22 06:24:40",B7881,MU5114,5707.38,751.912,213,116.04047,40.02699
1690007095,"2023-07-22 06:24:55",B7881,MU5114,5760.72,748.208,213,116.02093,40.00336
1690007110,"2023-07-22 06:25:10",B7881,MU5114,5829.3,744.504,213,116.00039,39.97869
1690007121,"2023-07-22 06:25:21",B7881,MU5114,5859.78,748.208,212,115.991028,39.967255
1690007135,"2023-07-22 06:25:35",B7881,MU5114,5943.6,761.172,201,115.97198,39.93842
1690007146,"2023-07-22 06:25:46",B7881,MU5114,5996.94,770.432,192,115.96527,39.91906
1690007160,"2023-07-22 06:26:00",B7881,MU5114,6012.18,787.1,177,115.96344,39.89117
1690007175,"2023-07-22 06:26:15",B7881,MU5114,6004.56,792.656,161,115.97132,39.86288
1690007190,"2023-07-22 06:26:30",B7881,MU5114,6004.56,788.952,157,115.98637,39.8351
1690007201,"2023-07-22 06:26:41",B7881,MU5114,6004.56,787.1,156,115.997681,39.815338
1690007215,"2023-07-22 06:26:55",B7881,MU5114,6004.56,785.248,155,116.010315,39.793784
1690007225,"2023-07-22 06:27:05",B7881,MU5114,6004.56,783.396,155,116.010315,39.793784
1690007240,"2023-07-22 06:27:20",B7881,MU5114,6004.56,781.544,155,116.03577,39.75105
1690007251,"2023-07-22 06:27:31",B7881,MU5114,6012.18,783.396,155,116.0462,39.73345
1690007265,"2023-07-22 06:27:45",B7881,MU5114,6111.24,788.952,156,116.06177,39.70687
1690007279,"2023-07-22 06:27:59",B7881,MU5114,6240.78,796.36,156,116.07758,39.67964
1690007294,"2023-07-22 06:28:14",B7881,MU5114,6309.36,803.768,156,116.09348,39.65208
1690007305,"2023-07-22 06:28:25",B7881,MU5114,6316.98,805.62,156,116.104,39.63378
1690007320,"2023-07-22 06:28:40",B7881,MU5114,6309.36,801.916,156,116.12048,39.60487
1690007334,"2023-07-22 06:28:54",B7881,MU5114,6309.36,800.064,156,116.13665,39.5766
1690007349,"2023-07-22 06:29:09",B7881,MU5114,6309.36,794.508,156,116.15433,39.54561
1690007364,"2023-07-22 06:29:24",B7881,MU5114,6309.36,794.508,156,116.16549,39.52597
1690007378,"2023-07-22 06:29:38",B7881,MU5114,6309.36,794.508,156,116.18114,39.49855
1690007393,"2023-07-22 06:29:53",B7881,MU5114,6309.36,794.508,156,116.19905,39.4671
1690007408,"2023-07-22 06:30:08",B7881,MU5114,6309.36,792.656,156,116.21436,39.44013
1690007423,"2023-07-22 06:30:23",B7881,MU5114,6309.36,794.508,156,116.23022,39.41222
1690007439,"2023-07-22 06:30:39",B7881,MU5114,6309.36,794.508,156,116.24652,39.38357
1690007452,"2023-07-22 06:30:52",B7881,MU5114,6309.36,794.508,156,116.25873,39.36211
1690007467,"2023-07-22 06:31:07",B7881,MU5114,6309.36,794.508,156,116.27521,39.33306
1690007478,"2023-07-22 06:31:18",B7881,MU5114,6309.36,792.656,156,116.285507,39.314941
1690007495,"2023-07-22 06:31:35",B7881,MU5114,6309.36,794.508,156,116.303589,39.283059
1690007516,"2023-07-22 06:31:56",B7881,MU5114,6309.36,794.508,156,116.32318,39.24852
1690007530,"2023-07-22 06:32:10",B7881,MU5114,6309.36,798.212,156,116.338707,39.221054
1690007543,"2023-07-22 06:32:23",B7881,MU5114,6309.36,796.36,156,116.354248,39.193632
1690007558,"2023-07-22 06:32:38",B7881,MU5114,6309.36,796.36,156,116.36969,39.166353
1690007572,"2023-07-22 06:32:52",B7881,MU5114,6309.36,792.656,156,116.384801,39.139755
1690007583,"2023-07-22 06:33:03",B7881,MU5114,6309.36,792.656,156,116.39101,39.12868
1690007598,"2023-07-22 06:33:18",B7881,MU5114,6309.36,792.656,156,116.402161,39.108954
1690007612,"2023-07-22 06:33:32",B7881,MU5114,6309.36,794.508,156,116.42433,39.06963
1690007627,"2023-07-22 06:33:47",B7881,MU5114,6309.36,794.508,156,116.44098,39.04006
1690007643,"2023-07-22 06:34:03",B7881,MU5114,6309.36,796.36,156,116.452209,39.020225
1690007657,"2023-07-22 06:34:17",B7881,MU5114,6309.36,792.656,156,116.46735,38.99336
1690007673,"2023-07-22 06:34:33",B7881,MU5114,6309.36,792.656,156,116.48285,38.96576
1690007687,"2023-07-22 06:34:47",B7881,MU5114,6309.36,796.36,156,116.49805,38.93867
1690007702,"2023-07-22 06:35:02",B7881,MU5114,6309.36,792.656,156,116.51514,38.90822
1690007716,"2023-07-22 06:35:16",B7881,MU5114,6309.36,792.656,156,116.53133,38.87933
1690007727,"2023-07-22 06:35:27",B7881,MU5114,6309.36,792.656,156,116.542542,38.859294
1690007741,"2023-07-22 06:35:41",B7881,MU5114,6309.36,788.952,156,116.551636,38.843001
1690007757,"2023-07-22 06:35:57",B7881,MU5114,6309.36,788.952,156,116.572815,38.805154
1690007772,"2023-07-22 06:36:12",B7881,MU5114,6309.36,790.804,156,116.58769,38.77844
1690007786,"2023-07-22 06:36:26",B7881,MU5114,6309.36,792.656,156,116.600826,38.754868
1690007800,"2023-07-22 06:36:40",B7881,MU5114,6309.36,790.804,156,116.61505,38.72937
1690007816,"2023-07-22 06:36:56",B7881,MU5114,6309.36,790.804,156,116.629089,38.704182
1690007820,"2023-07-22 06:37:00",B7881,MU5114,6309.36,788.952,156,116.629089,38.704182
1690007834,"2023-07-22 06:37:14",B7881,MU5114,6309.36,785.248,157,116.649966,38.666245
1690007849,"2023-07-22 06:37:29",B7881,MU5114,6309.36,788.952,161,116.6637,38.63687
1690007864,"2023-07-22 06:37:44",B7881,MU5114,6309.36,796.36,165,116.67457,38.60843
1690007879,"2023-07-22 06:37:59",B7881,MU5114,6309.36,798.212,166,116.680969,38.588407
1690007894,"2023-07-22 06:38:14",B7881,MU5114,6309.36,798.212,166,116.692837,38.550797
1690007900,"2023-07-22 06:38:20",B7881,MU5114,6309.36,798.212,166,116.692837,38.550797
1690007914,"2023-07-22 06:38:34",B7881,MU5114,6316.98,800.064,166,116.70549,38.5101
1690007929,"2023-07-22 06:38:49",B7881,MU5114,6362.7,803.768,166,116.711548,38.490694
1690007943,"2023-07-22 06:39:03",B7881,MU5114,6606.54,807.472,166,116.721198,38.45961
1690007961,"2023-07-22 06:39:21",B7881,MU5114,6888.48,813.028,166,116.72902,38.434387
1690007975,"2023-07-22 06:39:35",B7881,MU5114,7056.12,820.436,166,116.739495,38.400696
1690007989,"2023-07-22 06:39:49",B7881,MU5114,7299.96,824.14,166,116.749559,38.368727
1690008003,"2023-07-22 06:40:03",B7881,MU5114,7498.08,833.4,166,116.757085,38.344254
1690008018,"2023-07-22 06:40:18",B7881,MU5114,7650.48,840.808,166,116.766961,38.312302
1690008022,"2023-07-22 06:40:22",B7881,MU5114,7711.44,840.808,166,116.766961,38.312302
1690008036,"2023-07-22 06:40:36",B7881,MU5114,7901.94,850.068,166,116.780011,38.269803
1690008050,"2023-07-22 06:40:50",B7881,MU5114,8031.48,857.476,166,116.78461,38.254944
1690008065,"2023-07-22 06:41:05",B7881,MU5114,8176.26,877.848,166,116.79852,38.21003
1690008083,"2023-07-22 06:41:23",B7881,MU5114,8366.76,888.96,166,116.809563,38.17424
1690008098,"2023-07-22 06:41:38",B7881,MU5114,8557.26,896.368,166,116.816166,38.152817
1690008111,"2023-07-22 06:41:51",B7881,MU5114,8694.42,903.776,166,116.829449,38.109524
1690008129,"2023-07-22 06:42:09",B7881,MU5114,8862.06,911.184,166,116.840418,38.073944
1690008143,"2023-07-22 06:42:23",B7881,MU5114,9022.08,920.444,166,116.851229,38.038925
1690008157,"2023-07-22 06:42:37",B7881,MU5114,9136.38,926,166,116.858647,38.01479
1690008171,"2023-07-22 06:42:51",B7881,MU5114,9319.26,929.704,166,116.866247,37.990082
1690008185,"2023-07-22 06:43:05",B7881,MU5114,9441.18,926,166,116.877409,37.95401
1690008199,"2023-07-22 06:43:19",B7881,MU5114,9486.9,909.332,166,116.8885,37.91819
1690008213,"2023-07-22 06:43:33",B7881,MU5114,9486.9,907.48,166,116.89895,37.884025
1690008227,"2023-07-22 06:43:47",B7881,MU5114,9525,909.332,166,116.909842,37.84845
1690008241,"2023-07-22 06:44:01",B7881,MU5114,9654.54,909.332,166,116.917205,37.824142
1690008257,"2023-07-22 06:44:17",B7881,MU5114,9913.62,900.072,167,116.92874,37.78627
1690008270,"2023-07-22 06:44:30",B7881,MU5114,10195.56,883.404,166,116.938418,37.754608
1690008281,"2023-07-22 06:44:41",B7881,MU5114,10370.82,864.884,166,116.94543,37.73204
1690008292,"2023-07-22 06:44:52",B7881,MU5114,10530.84,855.624,166,116.95245,37.70927
1690008303,"2023-07-22 06:45:03",B7881,MU5114,10629.9,853.772,166,116.958777,37.688319
1690008318,"2023-07-22 06:45:18",B7881,MU5114,10706.1,859.328,167,116.96828,37.65683
1690008333,"2023-07-22 06:45:33",B7881,MU5114,10706.1,866.736,167,116.97765,37.62543
1690008346,"2023-07-22 06:45:46",B7881,MU5114,10698.48,863.032,166,116.98463,37.60215
1690008361,"2023-07-22 06:46:01",B7881,MU5114,10698.48,859.328,166,116.99478,37.56868
1690008376,"2023-07-22 06:46:16",B7881,MU5114,10698.48,859.328,166,117.00422,37.53722
1690008391,"2023-07-22 06:46:31",B7881,MU5114,10698.48,861.18,166,117.01395,37.50514
1690008402,"2023-07-22 06:46:42",B7881,MU5114,10698.48,859.328,166,117.02029,37.48412
1690008416,"2023-07-22 06:46:56",B7881,MU5114,10698.48,859.328,166,117.029711,37.453324
1690008431,"2023-07-22 06:47:11",B7881,MU5114,10698.48,859.328,166,117.03917,37.42218
1690008444,"2023-07-22 06:47:24",B7881,MU5114,10698.48,855.624,166,117.04738,37.39476
1690008459,"2023-07-22 06:47:39",B7881,MU5114,10698.48,855.624,166,117.05742,37.36176
1690008474,"2023-07-22 06:47:54",B7881,MU5114,10698.48,851.92,166,117.067274,37.329117
1690008485,"2023-07-22 06:48:05",B7881,MU5114,10698.48,851.92,166,117.074134,37.306544
1690008499,"2023-07-22 06:48:19",B7881,MU5114,10698.48,850.068,166,117.083636,37.275513
1690008514,"2023-07-22 06:48:34",B7881,MU5114,10698.48,848.216,166,117.092577,37.246216
1690008529,"2023-07-22 06:48:49",B7881,MU5114,10698.48,848.216,166,117.10234,37.21408
1690008544,"2023-07-22 06:49:04",B7881,MU5114,10698.48,844.512,166,117.107713,37.196228
1690008559,"2023-07-22 06:49:19",B7881,MU5114,10698.48,846.364,166,117.118582,37.160065
1690008573,"2023-07-22 06:49:33",B7881,MU5114,10698.48,846.364,166,117.128224,37.128204
1690008588,"2023-07-22 06:49:48",B7881,MU5114,10698.48,848.216,166,117.137902,37.096221
1690008602,"2023-07-22 06:50:02",B7881,MU5114,10698.48,850.068,167,117.147334,37.064758
1690008616,"2023-07-22 06:50:16",B7881,MU5114,10698.48,850.068,167,117.15405,37.04228
1690008629,"2023-07-22 06:50:29",B7881,MU5114,10698.48,851.92,166,117.164105,37.009003
1690008644,"2023-07-22 06:50:44",B7881,MU5114,10698.48,851.92,166,117.17331,36.97844
1690008659,"2023-07-22 06:50:59",B7881,MU5114,10698.48,853.772,166,117.182747,36.94725
1690008674,"2023-07-22 06:51:14",B7881,MU5114,10698.48,851.92,166,117.192214,36.915527
1690008689,"2023-07-22 06:51:29",B7881,MU5114,10698.48,851.92,166,117.201372,36.885014
1690008704,"2023-07-22 06:51:44",B7881,MU5114,10698.48,848.216,166,117.210627,36.854243
1690008719,"2023-07-22 06:51:59",B7881,MU5114,10698.48,844.512,166,117.21983,36.823517
1690008734,"2023-07-22 06:52:14",B7881,MU5114,10698.48,846.364,166,117.223148,36.812393
1690008748,"2023-07-22 06:52:28",B7881,MU5114,10698.48,844.512,167,117.23671,36.76712
1690008762,"2023-07-22 06:52:42",B7881,MU5114,10698.48,840.808,166,117.244107,36.742471
1690008776,"2023-07-22 06:52:56",B7881,MU5114,10698.48,840.808,166,117.254684,36.706952
1690008791,"2023-07-22 06:53:11",B7881,MU5114,10698.48,840.808,166,117.26131,36.68463
1690008805,"2023-07-22 06:53:25",B7881,MU5114,10698.48,840.808,166,117.27058,36.65341
1690008820,"2023-07-22 06:53:40",B7881,MU5114,10698.48,840.808,166,117.2802,36.62119
1690008834,"2023-07-22 06:53:54",B7881,MU5114,10698.48,840.808,166,117.287643,36.595971
1690008853,"2023-07-22 06:54:13",B7881,MU5114,10698.48,842.66,167,117.298679,36.559113
1690008864,"2023-07-22 06:54:24",B7881,MU5114,10698.48,840.808,166,117.3064,36.53322
1690008881,"2023-07-22 06:54:41",B7881,MU5114,10698.48,844.512,166,117.317271,36.496535
1690008896,"2023-07-22 06:54:56",B7881,MU5114,10698.48,844.512,166,117.32639,36.46595
1690008911,"2023-07-22 06:55:11",B7881,MU5114,10698.48,844.512,166,117.333469,36.442062
1690008922,"2023-07-22 06:55:22",B7881,MU5114,10698.48,844.512,166,117.34159,36.41478
1690008938,"2023-07-22 06:55:38",B7881,MU5114,10698.48,846.364,166,117.349412,36.388348
1690008951,"2023-07-22 06:55:51",B7881,MU5114,10698.48,848.216,167,117.35962,36.3539
1690008966,"2023-07-22 06:56:06",B7881,MU5114,10698.48,846.364,166,117.3698,36.31934
1690008981,"2023-07-22 06:56:21",B7881,MU5114,10698.48,848.216,166,117.37892,36.28835
1690008996,"2023-07-22 06:56:36",B7881,MU5114,10698.48,848.216,166,117.38863,36.25548
1690009011,"2023-07-22 06:56:51",B7881,MU5114,10698.48,848.216,167,117.3951,36.23337
1690009025,"2023-07-22 06:57:05",B7881,MU5114,10698.48,851.92,167,117.4044,36.20167
1690009039,"2023-07-22 06:57:19",B7881,MU5114,10698.48,851.92,167,117.41335,36.17116
1690009057,"2023-07-22 06:57:37",B7881,MU5114,10698.48,851.92,167,117.423592,36.136414
1690009073,"2023-07-22 06:57:53",B7881,MU5114,10698.48,850.068,167,117.43343,36.10291
1690009086,"2023-07-22 06:58:06",B7881,MU5114,10698.48,851.92,166,117.4425,36.07193
1690009097,"2023-07-22 06:58:17",B7881,MU5114,10698.48,850.068,166,117.449107,36.049355
1690009115,"2023-07-22 06:58:35",B7881,MU5114,10698.48,851.92,167,117.457409,36.021149
1690009127,"2023-07-22 06:58:47",B7881,MU5114,10698.48,850.068,167,117.460613,36.010391
1690009129,"2023-07-22 06:58:49",B7881,MU5114,10698.48,848.216,166,117.466054,35.991909
1690009143,"2023-07-22 06:59:03",B7881,MU5114,10698.48,850.068,166,117.476978,35.954636
1690009156,"2023-07-22 06:59:16",B7881,MU5114,10698.48,851.92,166,117.482357,35.936234
1690009167,"2023-07-22 06:59:27",B7881,MU5114,10698.48,850.068,166,117.49002,35.90996
1690009181,"2023-07-22 06:59:41",B7881,MU5114,10698.48,851.92,167,117.496851,35.886701
1690009193,"2023-07-22 06:59:53",B7881,MU5114,10698.48,850.068,166,117.497406,35.884735
1690009198,"2023-07-22 06:59:58",B7881,MU5114,10698.48,850.068,167,117.509883,35.841778
1690009210,"2023-07-22 07:00:10",B7881,MU5114,10698.48,851.92,166,117.517421,35.815709
1690009223,"2023-07-22 07:00:23",B7881,MU5114,10698.48,853.772,167,117.52408,35.79271
1690009235,"2023-07-22 07:00:35",B7881,MU5114,10698.48,851.92,167,117.533375,35.76101
1690009251,"2023-07-22 07:00:51",B7881,MU5114,10698.48,851.92,167,117.542316,35.730332
1690009265,"2023-07-22 07:01:05",B7881,MU5114,10698.48,851.92,167,117.55136,35.69934
1690009276,"2023-07-22 07:01:16",B7881,MU5114,10698.48,855.624,167,117.557393,35.678659
1690009290,"2023-07-22 07:01:30",B7881,MU5114,10698.48,855.624,167,117.5668,35.64626
1690009301,"2023-07-22 07:01:41",B7881,MU5114,10698.48,855.624,167,117.57241,35.62694
1690009315,"2023-07-22 07:01:55",B7881,MU5114,10698.48,855.624,166,117.58163,35.59497
1690009331,"2023-07-22 07:02:11",B7881,MU5114,10698.48,859.328,167,117.588598,35.570844
1690009349,"2023-07-22 07:02:29",B7881,MU5114,10698.48,859.328,167,117.60017,35.531
1690009364,"2023-07-22 07:02:44",B7881,MU5114,10698.48,859.328,166,117.60927,35.49976
1690009380,"2023-07-22 07:03:00",B7881,MU5114,10698.48,855.624,166,117.6184,35.46815
1690009394,"2023-07-22 07:03:14",B7881,MU5114,10698.48,855.624,166,117.62734,35.43715
1690009409,"2023-07-22 07:03:29",B7881,MU5114,10698.48,855.624,167,117.633011,35.417362
1690009422,"2023-07-22 07:03:42",B7881,MU5114,10698.48,857.476,166,117.64604,35.37211
1690009437,"2023-07-22 07:03:57",B7881,MU5114,10698.48,859.328,166,117.65498,35.34102
1690009452,"2023-07-22 07:04:12",B7881,MU5114,10698.48,859.328,167,117.662756,35.314062
1690009467,"2023-07-22 07:04:27",B7881,MU5114,10698.48,859.328,167,117.67061,35.28676
1690009481,"2023-07-22 07:04:41",B7881,MU5114,10698.48,859.328,166,117.68035,35.25299
1690009495,"2023-07-22 07:04:55",B7881,MU5114,10698.48,861.18,166,117.68967,35.22054
1690009506,"2023-07-22 07:05:06",B7881,MU5114,10698.48,863.032,167,117.69608,35.1981
1690009525,"2023-07-22 07:05:25",B7881,MU5114,10698.48,863.032,167,117.70595,35.16362
1690009529,"2023-07-22 07:05:29",B7881,MU5114,10698.48,861.18,167,117.70595,35.16362
1690009548,"2023-07-22 07:05:48",B7881,MU5114,10698.48,861.18,166,117.71935,35.11688
1690009562,"2023-07-22 07:06:02",B7881,MU5114,10698.48,861.18,167,117.72926,35.08219
1690009577,"2023-07-22 07:06:17",B7881,MU5114,10698.48,863.032,166,117.73868,35.04936
1690009592,"2023-07-22 07:06:32",B7881,MU5114,10698.48,863.032,167,117.74769,35.01785
1690009607,"2023-07-22 07:06:47",B7881,MU5114,10698.48,861.18,166,117.75679,34.98601
1690009622,"2023-07-22 07:07:02",B7881,MU5114,10698.48,859.328,166,117.76554,34.95519
1690009637,"2023-07-22 07:07:17",B7881,MU5114,10698.48,859.328,166,117.77447,34.92377
1690009652,"2023-07-22 07:07:32",B7881,MU5114,10698.48,863.032,166,117.78339,34.89258
1690009667,"2023-07-22 07:07:47",B7881,MU5114,10698.48,863.032,166,117.7925,34.86081
1690009682,"2023-07-22 07:08:02",B7881,MU5114,10698.48,866.736,165,117.80176,34.83011
1690009693,"2023-07-22 07:08:13",B7881,MU5114,10698.48,868.588,164,117.80847,34.80922
1690009707,"2023-07-22 07:08:27",B7881,MU5114,10698.48,874.144,163,117.81939,34.77755
1690009722,"2023-07-22 07:08:42",B7881,MU5114,10698.48,872.292,163,117.83106,34.7458
1690009737,"2023-07-22 07:08:57",B7881,MU5114,10698.48,874.144,163,117.84277,34.71327
1690009752,"2023-07-22 07:09:12",B7881,MU5114,10698.48,874.144,163,117.85372,34.68277
1690009767,"2023-07-22 07:09:27",B7881,MU5114,10698.48,872.292,163,117.865105,34.651158
1690009781,"2023-07-22 07:09:41",B7881,MU5114,10698.48,872.292,163,117.87607,34.62071
1690009797,"2023-07-22 07:09:57",B7881,MU5114,10698.48,874.144,163,117.88799,34.58757
1690009812,"2023-07-22 07:10:12",B7881,MU5114,10698.48,874.144,163,117.89577,34.56578
1690009826,"2023-07-22 07:10:26",B7881,MU5114,10698.48,874.144,164,117.9069,34.53465
1690009841,"2023-07-22 07:10:41",B7881,MU5114,10683.24,875.996,164,117.91889,34.50098
1690009856,"2023-07-22 07:10:56",B7881,MU5114,10629.9,872.292,163,117.93011,34.46951
1690009867,"2023-07-22 07:11:07",B7881,MU5114,10561.32,866.736,163,117.93766,34.44852
1690009881,"2023-07-22 07:11:21",B7881,MU5114,10439.4,861.18,163,117.94859,34.41807
1690009896,"2023-07-22 07:11:36",B7881,MU5114,10294.62,853.772,163,117.95958,34.38725
1690009907,"2023-07-22 07:11:47",B7881,MU5114,10165.08,855.624,163,117.96833,34.36263
1690009921,"2023-07-22 07:12:01",B7881,MU5114,9989.82,851.92,163,117.97921,34.33223
1690009936,"2023-07-22 07:12:16",B7881,MU5114,9829.8,846.364,163,117.9895,34.30323
1690009947,"2023-07-22 07:12:27",B7881,MU5114,9715.5,844.512,163,117.99686,34.28247
1690009961,"2023-07-22 07:12:41",B7881,MU5114,9555.48,855.624,163,118.00751,34.25258
1690009977,"2023-07-22 07:12:57",B7881,MU5114,9471.66,870.44,163,118.01908,34.22078
1690009991,"2023-07-22 07:13:11",B7881,MU5114,9471.66,879.7,163,118.03055,34.18945
1690010006,"2023-07-22 07:13:26",B7881,MU5114,9479.28,879.7,163,118.04232,34.15723
1690010021,"2023-07-22 07:13:41",B7881,MU5114,9486.9,877.848,163,118.05359,34.12647
1690010032,"2023-07-22 07:13:52",B7881,MU5114,9486.9,877.848,163,118.06127,34.10555
1690010046,"2023-07-22 07:14:06",B7881,MU5114,9486.9,877.848,163,118.07281,34.07401
1690010061,"2023-07-22 07:14:21",B7881,MU5114,9479.28,881.552,163,118.08466,34.04142
1690010076,"2023-07-22 07:14:36",B7881,MU5114,9479.28,885.256,163,118.09574,34.01083
1690010091,"2023-07-22 07:14:51",B7881,MU5114,9479.28,888.96,163,118.10774,33.97774
1690010106,"2023-07-22 07:15:06",B7881,MU5114,9479.28,888.96,163,118.12019,33.94361
1690010122,"2023-07-22 07:15:22",B7881,MU5114,9479.28,890.812,163,118.13118,33.91335
1690010136,"2023-07-22 07:15:36",B7881,MU5114,9479.28,888.96,163,118.14297,33.881
1690010147,"2023-07-22 07:15:47",B7881,MU5114,9479.28,890.812,163,118.15078,33.85959
1690010162,"2023-07-22 07:16:02",B7881,MU5114,9479.28,903.776,158,118.16545,33.82718
1690010176,"2023-07-22 07:16:16",B7881,MU5114,9479.28,914.888,152,118.18256,33.79804
1690010191,"2023-07-22 07:16:31",B7881,MU5114,9479.28,926,146,118.20545,33.76708
1690010207,"2023-07-22 07:16:47",B7881,MU5114,9479.28,929.704,145,118.22851,33.73943
1690010222,"2023-07-22 07:17:02",B7881,MU5114,9479.28,929.704,145,118.25197,33.71113
1690010236,"2023-07-22 07:17:16",B7881,MU5114,9479.28,929.704,145,118.27612,33.68208
1690010252,"2023-07-22 07:17:32",B7881,MU5114,9479.28,929.704,145,118.301411,33.651775
1690010267,"2023-07-22 07:17:47",B7881,MU5114,9479.28,929.704,145,118.32029,33.62915
1690010281,"2023-07-22 07:18:01",B7881,MU5114,9479.28,929.704,145,118.34702,33.59698
1690010292,"2023-07-22 07:18:12",B7881,MU5114,9479.28,929.704,145,118.36464,33.57575
1690010311,"2023-07-22 07:18:31",B7881,MU5114,9479.28,929.704,145,118.39007,33.54515
1690010322,"2023-07-22 07:18:42",B7881,MU5114,9479.28,929.704,145,118.40669,33.5251
1690010336,"2023-07-22 07:18:56",B7881,MU5114,9479.28,929.704,145,118.43069,33.49603
1690010352,"2023-07-22 07:19:12",B7881,MU5114,9479.28,929.704,145,118.45397,33.46785
1690010366,"2023-07-22 07:19:26",B7881,MU5114,9479.28,929.704,145,118.47772,33.43904
1690010377,"2023-07-22 07:19:37",B7881,MU5114,9479.28,929.704,145,118.49299,33.42046
1690010391,"2023-07-22 07:19:51",B7881,MU5114,9479.28,931.556,145,118.517432,33.390793
1690010407,"2023-07-22 07:20:07",B7881,MU5114,9479.28,929.704,145,118.540463,33.362685
1690010421,"2023-07-22 07:20:21",B7881,MU5114,9410.7,927.852,145,118.56484,33.33311
1690010436,"2023-07-22 07:20:36",B7881,MU5114,9265.92,918.592,145,118.5873,33.30574
1690010452,"2023-07-22 07:20:52",B7881,MU5114,9090.66,913.036,145,118.61092,33.27698
1690010466,"2023-07-22 07:21:06",B7881,MU5114,8907.78,907.48,145,118.63317,33.24984
1690010481,"2023-07-22 07:21:21",B7881,MU5114,8709.66,901.924,145,118.658902,33.21842
1690010492,"2023-07-22 07:21:32",B7881,MU5114,8618.22,892.664,145,118.673932,33.200043
1690010507,"2023-07-22 07:21:47",B7881,MU5114,8473.44,881.552,145,118.69623,33.17317
1690010521,"2023-07-22 07:22:01",B7881,MU5114,8305.8,874.144,145,118.717822,33.147354
