Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681194649,"2023-04-11 06:30:49",B7881,MU5114,10523.22,951.928,156,116.627814,38.708405
1681194664,"2023-04-11 06:31:04",B7881,MU5114,10607.04,922.296,163,116.64495,38.6732
1681194679,"2023-04-11 06:31:19",B7881,MU5114,10668,888.96,168,116.65326,38.64641
1681194694,"2023-04-11 06:31:34",B7881,MU5114,10698.48,857.476,175,116.65906,38.60828
1681194709,"2023-04-11 06:31:49",B7881,MU5114,10698.48,837.104,182,116.65892,38.58568
1681194724,"2023-04-11 06:32:04",B7881,MU5114,10698.48,824.14,186,116.65509,38.55289
1681194739,"2023-04-11 06:32:19",B7881,MU5114,10698.48,827.844,185,116.65158,38.52173
1681194754,"2023-04-11 06:32:34",B7881,MU5114,10698.48,824.14,186,116.64801,38.49107
1681194769,"2023-04-11 06:32:49",B7881,MU5114,10698.48,824.14,186,116.644234,38.45874
1681194784,"2023-04-11 06:33:04",B7881,MU5114,10698.48,825.992,185,116.64062,38.42822
1681194799,"2023-04-11 06:33:19",B7881,MU5114,10698.48,825.992,185,116.636937,38.397491
1681194814,"2023-04-11 06:33:34",B7881,MU5114,10698.48,829.696,185,116.633197,38.365128
1681194829,"2023-04-11 06:33:49",B7881,MU5114,10698.48,829.696,185,116.629725,38.334045
1681194844,"2023-04-11 06:34:04",B7881,MU5114,10698.48,855.624,178,116.62931,38.30286
1681194859,"2023-04-11 06:34:19",B7881,MU5114,10698.48,877.848,170,116.63477,38.26785
1681194870,"2023-04-11 06:34:30",B7881,MU5114,10698.48,898.22,164,116.64202,38.244
1681194884,"2023-04-11 06:34:44",B7881,MU5114,10698.48,898.22,164,116.65391,38.21194
1681194895,"2023-04-11 06:34:55",B7881,MU5114,10698.48,898.22,163,116.661788,38.190571
1681194909,"2023-04-11 06:35:09",B7881,MU5114,10698.48,900.072,163,116.671298,38.165039
1681194924,"2023-04-11 06:35:24",B7881,MU5114,10698.48,901.924,163,116.685148,38.128372
1681194939,"2023-04-11 06:35:39",B7881,MU5114,10698.48,901.924,163,116.697673,38.095
1681194954,"2023-04-11 06:35:54",B7881,MU5114,10698.48,903.776,163,116.70969,38.06378
1681194969,"2023-04-11 06:36:09",B7881,MU5114,10698.48,903.776,163,116.72126,38.03398
1681194984,"2023-04-11 06:36:24",B7881,MU5114,10698.48,900.072,162,116.73535,37.99766
1681194999,"2023-04-11 06:36:39",B7881,MU5114,10698.48,896.368,162,116.74727,37.9671
1681195014,"2023-04-11 06:36:54",B7881,MU5114,10698.48,892.664,162,116.76024,37.93359
1681195029,"2023-04-11 06:37:09",B7881,MU5114,10698.48,890.812,163,116.77249,37.90181
1681195044,"2023-04-11 06:37:24",B7881,MU5114,10698.48,888.96,163,116.78538,37.86796
1681195059,"2023-04-11 06:37:39",B7881,MU5114,10698.48,892.664,163,116.79715,37.83663
1681195074,"2023-04-11 06:37:54",B7881,MU5114,10698.48,892.664,163,116.80945,37.80414
1681195089,"2023-04-11 06:38:09",B7881,MU5114,10698.48,896.368,163,116.81821,37.78111
1681195104,"2023-04-11 06:38:24",B7881,MU5114,10698.48,898.22,163,116.83023,37.74926
1681195119,"2023-04-11 06:38:39",B7881,MU5114,10698.48,900.072,163,116.84342,37.71434
1681195134,"2023-04-11 06:38:54",B7881,MU5114,10698.48,900.072,163,116.855661,37.681988
1681195149,"2023-04-11 06:39:09",B7881,MU5114,10698.48,903.776,163,116.868293,37.648132
1681195164,"2023-04-11 06:39:24",B7881,MU5114,10698.48,914.888,163,116.88127,37.61316
1681195179,"2023-04-11 06:39:39",B7881,MU5114,10698.48,914.888,163,116.8933,37.58116
1681195195,"2023-04-11 06:39:55",B7881,MU5114,10698.48,918.592,163,116.905398,37.548756
1681195209,"2023-04-11 06:40:09",B7881,MU5114,10698.48,916.74,163,116.9183,37.51445
1681195224,"2023-04-11 06:40:24",B7881,MU5114,10698.48,918.592,163,116.93054,37.48191
1681195240,"2023-04-11 06:40:40",B7881,MU5114,10698.48,918.592,163,116.94268,37.44951
1681195254,"2023-04-11 06:40:54",B7881,MU5114,10698.48,922.296,164,116.95573,37.41431
1681195269,"2023-04-11 06:41:09",B7881,MU5114,10698.48,926,163,116.967972,37.381307
1681195284,"2023-04-11 06:41:24",B7881,MU5114,10698.48,926,163,116.98039,37.34784
1681195299,"2023-04-11 06:41:39",B7881,MU5114,10698.48,927.852,162,116.99329,37.3146
1681195314,"2023-04-11 06:41:54",B7881,MU5114,10698.48,929.704,161,117.00696,37.28173
1681195329,"2023-04-11 06:42:09",B7881,MU5114,10698.48,929.704,160,117.02147,37.24942
1681195344,"2023-04-11 06:42:24",B7881,MU5114,10698.48,918.592,159,117.03782,37.21527
1681195359,"2023-04-11 06:42:39",B7881,MU5114,10706.1,907.48,159,117.05294,37.18327
1681195374,"2023-04-11 06:42:54",B7881,MU5114,10698.48,898.22,159,117.06722,37.15279
1681195389,"2023-04-11 06:43:09",B7881,MU5114,10698.48,898.22,159,117.082584,37.12001
1681195404,"2023-04-11 06:43:24",B7881,MU5114,10698.48,900.072,159,117.09796,37.08705
1681195419,"2023-04-11 06:43:39",B7881,MU5114,10698.48,900.072,160,117.112646,37.055488
1681195434,"2023-04-11 06:43:54",B7881,MU5114,10698.48,898.22,159,117.1268,37.02472
1681195449,"2023-04-11 06:44:09",B7881,MU5114,10698.48,898.22,160,117.138217,37.000031
1681195464,"2023-04-11 06:44:24",B7881,MU5114,10698.48,900.072,160,117.151892,36.970322
1681195479,"2023-04-11 06:44:39",B7881,MU5114,10698.48,903.776,160,117.16685,36.93796
1681195494,"2023-04-11 06:44:54",B7881,MU5114,10698.48,905.628,160,117.18146,36.90637
1681195509,"2023-04-11 06:45:09",B7881,MU5114,10698.48,907.48,160,117.19618,36.87435
1681195524,"2023-04-11 06:45:24",B7881,MU5114,10698.48,901.924,162,117.2098,36.84205
1681195539,"2023-04-11 06:45:39",B7881,MU5114,10698.48,892.664,163,117.22155,36.81053
1681195554,"2023-04-11 06:45:54",B7881,MU5114,10698.48,881.552,165,117.23202,36.77875
1681195569,"2023-04-11 06:46:09",B7881,MU5114,10698.48,877.848,166,117.24192,36.74565
1681195584,"2023-04-11 06:46:24",B7881,MU5114,10698.48,875.996,166,117.25119,36.7148
1681195599,"2023-04-11 06:46:39",B7881,MU5114,10698.48,872.292,166,117.2612,36.681244
1681195614,"2023-04-11 06:46:54",B7881,MU5114,10698.48,870.44,166,117.27047,36.65007
1681195629,"2023-04-11 06:47:09",B7881,MU5114,10698.48,874.144,166,117.27997,36.61803
1681195644,"2023-04-11 06:47:24",B7881,MU5114,10698.48,874.144,166,117.289524,36.585754
1681195659,"2023-04-11 06:47:39",B7881,MU5114,10698.48,870.44,166,117.29879,36.55458
1681195674,"2023-04-11 06:47:54",B7881,MU5114,10698.48,870.44,166,117.30829,36.5229
1681195689,"2023-04-11 06:48:09",B7881,MU5114,10698.48,870.44,166,117.317677,36.491364
1681195704,"2023-04-11 06:48:24",B7881,MU5114,10698.48,866.736,166,117.3278,36.45717
1681195719,"2023-04-11 06:48:39",B7881,MU5114,10698.48,864.884,166,117.33702,36.42633
1681195734,"2023-04-11 06:48:54",B7881,MU5114,10698.48,866.736,166,117.34623,36.39528
1681195749,"2023-04-11 06:49:09",B7881,MU5114,10698.48,866.736,166,117.355782,36.363396
1681195764,"2023-04-11 06:49:24",B7881,MU5114,10698.48,863.032,166,117.36574,36.32991
1681195779,"2023-04-11 06:49:39",B7881,MU5114,10698.48,863.032,166,117.37633,36.29425
1681195794,"2023-04-11 06:49:54",B7881,MU5114,10698.48,863.032,167,117.386,36.26129
1681195809,"2023-04-11 06:50:09",B7881,MU5114,10698.48,861.18,166,117.39498,36.23085
1681195824,"2023-04-11 06:50:24",B7881,MU5114,10698.48,864.884,166,117.40454,36.19853
1681195839,"2023-04-11 06:50:39",B7881,MU5114,10698.48,864.884,166,117.41364,36.16759
1681195854,"2023-04-11 06:50:54",B7881,MU5114,10698.48,866.736,166,117.422927,36.135849
1681195869,"2023-04-11 06:51:09",B7881,MU5114,10698.48,868.588,166,117.4321,36.10461
1681195884,"2023-04-11 06:51:24",B7881,MU5114,10698.48,870.44,166,117.44157,36.07249
1681195899,"2023-04-11 06:51:39",B7881,MU5114,10698.48,870.44,166,117.44858,36.0488
1681195914,"2023-04-11 06:51:54",B7881,MU5114,10698.48,864.884,166,117.45781,36.01753
1681195929,"2023-04-11 06:52:09",B7881,MU5114,10698.48,861.18,166,117.46746,35.98469
1681195944,"2023-04-11 06:52:24",B7881,MU5114,10698.48,859.328,167,117.47663,35.95345
1681195959,"2023-04-11 06:52:39",B7881,MU5114,10698.48,855.624,166,117.486507,35.9198
1681195974,"2023-04-11 06:52:54",B7881,MU5114,10698.48,855.624,167,117.49609,35.88712
1681195989,"2023-04-11 06:53:09",B7881,MU5114,10698.48,851.92,167,117.505074,35.856491
1681196009,"2023-04-11 06:53:29",B7881,MU5114,10698.48,850.068,167,117.5173,35.81431
1681196024,"2023-04-11 06:53:44",B7881,MU5114,10698.48,850.068,167,117.526362,35.783262
1681196039,"2023-04-11 06:53:59",B7881,MU5114,10698.48,851.92,166,117.53589,35.75063
1681196054,"2023-04-11 06:54:14",B7881,MU5114,10698.48,851.92,167,117.54473,35.72031
1681196069,"2023-04-11 06:54:29",B7881,MU5114,10698.48,853.772,166,117.55371,35.68918
1681196083,"2023-04-11 06:54:43",B7881,MU5114,10698.48,855.624,167,117.562637,35.658142
1681196098,"2023-04-11 06:54:58",B7881,MU5114,10698.48,857.476,167,117.57151,35.62729
1681196113,"2023-04-11 06:55:13",B7881,MU5114,10698.48,859.328,167,117.58053,35.59631
1681196128,"2023-04-11 06:55:28",B7881,MU5114,10698.48,857.476,167,117.59005,35.56393
1681196143,"2023-04-11 06:55:43",B7881,MU5114,10698.48,855.624,166,117.598915,35.533722
1681196158,"2023-04-11 06:55:58",B7881,MU5114,10759.44,851.92,166,117.60807,35.502594
1681196172,"2023-04-11 06:56:12",B7881,MU5114,10835.64,844.512,166,117.615655,35.476809
1681196187,"2023-04-11 06:56:27",B7881,MU5114,10927.08,837.104,166,117.62329,35.451
1681196202,"2023-04-11 06:56:42",B7881,MU5114,11026.14,840.808,166,117.632719,35.418246
1681196217,"2023-04-11 06:56:57",B7881,MU5114,11056.62,861.18,167,117.64154,35.38678
1681196232,"2023-04-11 06:57:12",B7881,MU5114,11102.34,875.996,167,117.65089,35.3534
1681196247,"2023-04-11 06:57:27",B7881,MU5114,11201.4,885.256,166,117.66088,35.31825
1681196262,"2023-04-11 06:57:42",B7881,MU5114,11285.22,896.368,166,117.670784,35.283691
1681196277,"2023-04-11 06:57:57",B7881,MU5114,11315.7,916.74,167,117.680346,35.250425
1681196292,"2023-04-11 06:58:12",B7881,MU5114,11308.08,926,167,117.687149,35.22687
1681196317,"2023-04-11 06:58:37",B7881,MU5114,11308.08,922.296,166,117.70365,35.17035
1681196332,"2023-04-11 06:58:52",B7881,MU5114,11308.08,922.296,166,117.71347,35.13684
1681196347,"2023-04-11 06:59:07",B7881,MU5114,11308.08,916.74,166,117.724111,35.100311
1681196362,"2023-04-11 06:59:22",B7881,MU5114,11308.08,914.888,167,117.73476,35.06342
1681196377,"2023-04-11 06:59:37",B7881,MU5114,11308.08,914.888,167,117.74517,35.02716
1681196392,"2023-04-11 06:59:52",B7881,MU5114,11308.08,911.184,167,117.752418,35.001755
1681196407,"2023-04-11 07:00:07",B7881,MU5114,11308.08,911.184,167,117.76167,34.96939
1681196422,"2023-04-11 07:00:22",B7881,MU5114,11308.08,909.332,167,117.77271,34.93066
1681196442,"2023-04-11 07:00:42",B7881,MU5114,11308.08,907.48,167,117.783737,34.891647
1681196457,"2023-04-11 07:00:57",B7881,MU5114,11308.08,911.184,166,117.79328,34.85838
1681196472,"2023-04-11 07:01:12",B7881,MU5114,11308.08,913.036,165,117.804098,34.823044
1681196487,"2023-04-11 07:01:27",B7881,MU5114,11308.08,896.368,170,117.81515,34.78369
1681196507,"2023-04-11 07:01:47",B7881,MU5114,11308.08,848.216,183,117.816639,34.748499
1681196522,"2023-04-11 07:02:02",B7881,MU5114,11308.08,837.104,187,117.812176,34.716331
1681196536,"2023-04-11 07:02:16",B7881,MU5114,11308.08,855.624,181,117.80998,34.68214
1681196551,"2023-04-11 07:02:31",B7881,MU5114,11308.08,883.404,173,117.81275,34.64958
1681196566,"2023-04-11 07:02:46",B7881,MU5114,11308.08,903.776,169,117.81962,34.61499
1681196581,"2023-04-11 07:03:01",B7881,MU5114,11308.08,911.184,167,117.826463,34.589676
1681196596,"2023-04-11 07:03:16",B7881,MU5114,11308.08,918.592,164,117.8401,34.54651
1681196616,"2023-04-11 07:03:36",B7881,MU5114,11308.08,922.296,164,117.85208,34.51163
1681196631,"2023-04-11 07:03:51",B7881,MU5114,11308.08,920.444,164,117.863738,34.478714
1681196646,"2023-04-11 07:04:06",B7881,MU5114,11308.08,918.592,163,117.876799,34.442139
1681196661,"2023-04-11 07:04:21",B7881,MU5114,11308.08,920.444,163,117.88748,34.41248
1681196676,"2023-04-11 07:04:36",B7881,MU5114,11308.08,920.444,163,117.90184,34.37259
1681196691,"2023-04-11 07:04:51",B7881,MU5114,11308.08,916.74,163,117.91099,34.3472
1681196706,"2023-04-11 07:05:06",B7881,MU5114,11308.08,914.888,163,117.92278,34.31435
1681196721,"2023-04-11 07:05:21",B7881,MU5114,11308.08,913.036,164,117.93537,34.27907
1681196736,"2023-04-11 07:05:36",B7881,MU5114,11308.08,911.184,163,117.94813,34.24317
1681196751,"2023-04-11 07:05:51",B7881,MU5114,11308.08,913.036,163,117.96038,34.20933
1681196766,"2023-04-11 07:06:06",B7881,MU5114,11308.08,913.036,163,117.97285,34.17525
1681196781,"2023-04-11 07:06:21",B7881,MU5114,11308.08,911.184,162,117.98492,34.14244
1681196796,"2023-04-11 07:06:36",B7881,MU5114,11308.08,911.184,162,117.99395,34.11781
1681196811,"2023-04-11 07:06:51",B7881,MU5114,11308.08,909.332,163,118.00587,34.08527
1681196826,"2023-04-11 07:07:06",B7881,MU5114,11308.08,907.48,163,118.018276,34.051208
1681196841,"2023-04-11 07:07:21",B7881,MU5114,11308.08,907.48,163,118.02961,34.01982
1681196856,"2023-04-11 07:07:36",B7881,MU5114,11308.08,907.48,163,118.04432,33.97941
1681196871,"2023-04-11 07:07:51",B7881,MU5114,11308.08,907.48,163,118.05678,33.94524
1681196891,"2023-04-11 07:08:11",B7881,MU5114,11308.08,907.48,163,118.06928,33.91095
1681196906,"2023-04-11 07:08:26",B7881,MU5114,11308.08,907.48,163,118.08186,33.87639
1681196921,"2023-04-11 07:08:41",B7881,MU5114,11308.08,911.184,162,118.09559,33.83901
1681196941,"2023-04-11 07:09:01",B7881,MU5114,11308.08,940.816,156,118.11323,33.80067
1681196956,"2023-04-11 07:09:16",B7881,MU5114,11308.08,963.04,150,118.13387,33.76718
1681196971,"2023-04-11 07:09:31",B7881,MU5114,11308.08,981.56,145,118.16162,33.73175
1681196986,"2023-04-11 07:09:46",B7881,MU5114,11308.08,981.56,145,118.18643,33.70184
1681197006,"2023-04-11 07:10:06",B7881,MU5114,11308.08,985.264,145,118.21421,33.66844
1681197017,"2023-04-11 07:10:17",B7881,MU5114,11308.08,985.264,145,118.23057,33.64889
1681197031,"2023-04-11 07:10:31",B7881,MU5114,11308.08,988.968,145,118.26283,33.61029
1681197046,"2023-04-11 07:10:46",B7881,MU5114,11308.08,992.672,145,118.28493,33.58376
1681197061,"2023-04-11 07:11:01",B7881,MU5114,11308.08,990.82,145,118.31034,33.55327
1681197076,"2023-04-11 07:11:16",B7881,MU5114,11308.08,990.82,145,118.33616,33.52226
1681197091,"2023-04-11 07:11:31",B7881,MU5114,11308.08,990.82,145,118.36042,33.49303
1681197106,"2023-04-11 07:11:46",B7881,MU5114,11292.84,988.968,145,118.38761,33.46026
1681197121,"2023-04-11 07:12:01",B7881,MU5114,11224.26,988.968,145,118.41273,33.42989
1681197136,"2023-04-11 07:12:16",B7881,MU5114,11064.24,988.968,146,118.44007,33.39667
1681197151,"2023-04-11 07:12:31",B7881,MU5114,10927.08,987.116,145,118.46552,33.36576
1681197166,"2023-04-11 07:12:46",B7881,MU5114,10782.3,981.56,145,118.49073,33.33536
1681197186,"2023-04-11 07:13:06",B7881,MU5114,10622.28,977.856,145,118.51584,33.30496
1681197201,"2023-04-11 07:13:21",B7881,MU5114,10469.88,970.448,145,118.54078,33.27475
1681197216,"2023-04-11 07:13:36",B7881,MU5114,10287,964.892,145,118.56687,33.2428
1681197231,"2023-04-11 07:13:51",B7881,MU5114,10165.08,948.224,145,118.59265,33.21116
1681197246,"2023-04-11 07:14:06",B7881,MU5114,10066.02,931.556,145,118.61765,33.18057
1681197261,"2023-04-11 07:14:21",B7881,MU5114,9959.34,914.888,145,118.6396,33.15395
1681197276,"2023-04-11 07:14:36",B7881,MU5114,9776.46,911.184,145,118.66355,33.12522
1681197291,"2023-04-11 07:14:51",B7881,MU5114,9608.82,907.48,145,118.68682,33.09734
1681197306,"2023-04-11 07:15:06",B7881,MU5114,9448.8,898.22,145,118.70991,33.06953
1681197321,"2023-04-11 07:15:21",B7881,MU5114,9273.54,894.516,145,118.73282,33.04198
1681197336,"2023-04-11 07:15:36",B7881,MU5114,9098.28,888.96,145,118.75523,33.01497
1681197351,"2023-04-11 07:15:51",B7881,MU5114,8923.02,883.404,145,118.77748,32.98805
1681197366,"2023-04-11 07:16:06",B7881,MU5114,8770.62,881.552,145,118.79987,32.96099
1681197381,"2023-04-11 07:16:21",B7881,MU5114,8663.94,875.996,145,118.82406,32.93166
1681197396,"2023-04-11 07:16:36",B7881,MU5114,8580.12,872.292,145,118.84623,32.90484
1681197411,"2023-04-11 07:16:51",B7881,MU5114,8488.68,866.736,145,118.86966,32.87645
1681197426,"2023-04-11 07:17:06",B7881,MU5114,8412.48,861.18,145,118.89179,32.84953
1681197441,"2023-04-11 07:17:21",B7881,MU5114,8313.42,859.328,145,118.91431,32.82211
1681197461,"2023-04-11 07:17:41",B7881,MU5114,8221.98,853.772,145,118.93692,32.79461
1681197476,"2023-04-11 07:17:56",B7881,MU5114,8130.54,855.624,143,118.95947,32.76897
1681197491,"2023-04-11 07:18:11",B7881,MU5114,8046.72,857.476,142,118.98255,32.7441
1681197506,"2023-04-11 07:18:26",B7881,MU5114,7978.14,851.92,141,119.00643,32.71868
1681197521,"2023-04-11 07:18:41",B7881,MU5114,7909.56,851.92,142,119.03,32.69357
1681197536,"2023-04-11 07:18:56",B7881,MU5114,7833.36,848.216,142,119.05295,32.66896
1681197551,"2023-04-11 07:19:11",B7881,MU5114,7757.16,848.216,142,119.079,32.64084
1681197566,"2023-04-11 07:19:26",B7881,MU5114,7665.72,846.364,142,119.10116,32.61659
1681197582,"2023-04-11 07:19:42",B7881,MU5114,7597.14,844.512,142,119.12386,32.59159
1681197596,"2023-04-11 07:19:56",B7881,MU5114,7513.32,842.66,142,119.150652,32.562173
1681197611,"2023-04-11 07:20:11",B7881,MU5114,7437.12,842.66,143,119.1733,32.53727
1681197626,"2023-04-11 07:20:26",B7881,MU5114,7368.54,840.808,142,119.19545,32.5128
1681197641,"2023-04-11 07:20:41",B7881,MU5114,7315.2,837.104,143,119.21748,32.48849
1681197656,"2023-04-11 07:20:56",B7881,MU5114,7254.24,835.252,142,119.24039,32.46316
1681197671,"2023-04-11 07:21:11",B7881,MU5114,7193.28,835.252,143,119.26315,32.43797
1681197686,"2023-04-11 07:21:26",B7881,MU5114,7124.7,831.548,143,119.2856,32.4131
1681197701,"2023-04-11 07:21:41",B7881,MU5114,7048.5,829.696,142,119.30788,32.38839
1681197716,"2023-04-11 07:21:56",B7881,MU5114,6979.92,831.548,142,119.32976,32.36421
1681197731,"2023-04-11 07:22:11",B7881,MU5114,6911.34,827.844,142,119.35205,32.33961
1681197746,"2023-04-11 07:22:26",B7881,MU5114,6865.62,825.992,142,119.37519,32.31409
