Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675146319,"2023-01-31 06:25:19",B2020,MU5114,8153.4,937.112,170,116.65432,38.64381
1675146334,"2023-01-31 06:25:34",B2020,MU5114,8328.66,922.296,175,116.658386,38.614243
1675146349,"2023-01-31 06:25:49",B2020,MU5114,8564.88,905.628,183,116.65767,38.5762
1675146364,"2023-01-31 06:26:04",B2020,MU5114,8763,909.332,185,116.65387,38.542506
1675146379,"2023-01-31 06:26:19",B2020,MU5114,8961.12,914.888,185,116.650205,38.508774
1675146394,"2023-01-31 06:26:34",B2020,MU5114,9136.38,924.148,186,116.646204,38.473663
1675146409,"2023-01-31 06:26:49",B2020,MU5114,9364.98,922.296,185,116.64214,38.43961
1675146424,"2023-01-31 06:27:04",B2020,MU5114,9578.34,918.592,185,116.639219,38.414429
1675146439,"2023-01-31 06:27:19",B2020,MU5114,9913.62,898.22,185,116.63552,38.38092
1675146454,"2023-01-31 06:27:34",B2020,MU5114,10248.9,888.96,185,116.631268,38.341324
1675146469,"2023-01-31 06:27:49",B2020,MU5114,10454.64,907.48,178,116.63039,38.30923
1675146484,"2023-01-31 06:28:04",B2020,MU5114,10607.04,937.112,173,116.63425,38.27422
1675146499,"2023-01-31 06:28:19",B2020,MU5114,10683.24,981.56,165,116.643891,38.238144
1675146514,"2023-01-31 06:28:34",B2020,MU5114,10706.1,1007.488,164,116.656355,38.203513
1675146529,"2023-01-31 06:28:49",B2020,MU5114,10698.48,1007.488,163,116.67013,38.16582
1675146544,"2023-01-31 06:29:04",B2020,MU5114,10698.48,1007.488,163,116.683337,38.130798
1675146559,"2023-01-31 06:29:19",B2020,MU5114,10698.48,1005.636,163,116.697315,38.094069
1675146574,"2023-01-31 06:29:34",B2020,MU5114,10698.48,1007.488,162,116.711212,38.058334
1675146589,"2023-01-31 06:29:49",B2020,MU5114,10698.48,1009.34,163,116.725378,38.022145
1675146604,"2023-01-31 06:30:04",B2020,MU5114,10698.48,1007.488,162,116.73989,37.98504
1675146619,"2023-01-31 06:30:19",B2020,MU5114,10698.48,1007.488,163,116.75352,37.95026
1675146634,"2023-01-31 06:30:34",B2020,MU5114,10698.48,1007.488,162,116.76783,37.913818
1675146649,"2023-01-31 06:30:49",B2020,MU5114,10698.48,1007.488,163,116.781746,37.877838
1675146664,"2023-01-31 06:31:04",B2020,MU5114,10698.48,1005.636,163,116.795421,37.842224
1675146679,"2023-01-31 06:31:19",B2020,MU5114,10698.48,1003.784,163,116.80985,37.80446
1675146694,"2023-01-31 06:31:34",B2020,MU5114,10698.48,1003.784,163,116.823062,37.769852
1675146709,"2023-01-31 06:31:49",B2020,MU5114,10698.48,1003.784,163,116.836674,37.733941
1675146724,"2023-01-31 06:32:04",B2020,MU5114,10698.48,1003.784,163,116.85041,37.6974
1675146739,"2023-01-31 06:32:19",B2020,MU5114,10698.48,1000.08,163,116.863968,37.661041
1675146754,"2023-01-31 06:32:34",B2020,MU5114,10698.48,996.376,163,116.87716,37.62575
1675146769,"2023-01-31 06:32:49",B2020,MU5114,10698.48,998.228,164,116.89056,37.58954
1675146784,"2023-01-31 06:33:04",B2020,MU5114,10698.48,996.376,163,116.903846,37.553551
1675146799,"2023-01-31 06:33:19",B2020,MU5114,10698.48,998.228,163,116.91709,37.51776
1675146814,"2023-01-31 06:33:34",B2020,MU5114,10698.48,996.376,163,116.93018,37.48274
1675146829,"2023-01-31 06:33:49",B2020,MU5114,10698.48,996.376,163,116.94397,37.44569
1675146844,"2023-01-31 06:34:04",B2020,MU5114,10698.48,1000.08,163,116.95687,37.41101
1675146859,"2023-01-31 06:34:19",B2020,MU5114,10698.48,1000.08,163,116.97048,37.37437
1675146874,"2023-01-31 06:34:34",B2020,MU5114,10698.48,1000.08,163,116.98371,37.33932
1675146889,"2023-01-31 06:34:49",B2020,MU5114,10698.48,1000.08,162,116.999077,37.30069
1675146904,"2023-01-31 06:35:04",B2020,MU5114,10698.48,1003.784,160,117.01472,37.26427
1675146919,"2023-01-31 06:35:19",B2020,MU5114,10698.48,1011.192,159,117.03133,37.22823
1675146934,"2023-01-31 06:35:34",B2020,MU5114,10698.48,1013.044,159,117.04846,37.19221
1675146949,"2023-01-31 06:35:49",B2020,MU5114,10698.48,1011.192,159,117.06564,37.15572
1675146965,"2023-01-31 06:36:05",B2020,MU5114,10698.48,1009.34,159,117.08212,37.12051
1675146979,"2023-01-31 06:36:19",B2020,MU5114,10698.48,1011.192,159,117.0982,37.08589
1675146994,"2023-01-31 06:36:34",B2020,MU5114,10698.48,1011.192,159,117.11038,37.05982
1675147009,"2023-01-31 06:36:49",B2020,MU5114,10698.48,1013.044,159,117.127,37.02415
1675147024,"2023-01-31 06:37:04",B2020,MU5114,10698.48,1014.896,159,117.14435,36.98673
1675147039,"2023-01-31 06:37:19",B2020,MU5114,10698.48,1020.452,160,117.160132,36.952698
1675147054,"2023-01-31 06:37:34",B2020,MU5114,10698.48,1022.304,160,117.17671,36.917
1675147069,"2023-01-31 06:37:49",B2020,MU5114,10698.48,1022.304,160,117.19373,36.87973
1675147084,"2023-01-31 06:38:04",B2020,MU5114,10698.48,1016.748,162,117.2085,36.84453
1675147099,"2023-01-31 06:38:19",B2020,MU5114,10698.48,1013.044,164,117.22263,36.80672
1675147114,"2023-01-31 06:38:34",B2020,MU5114,10698.48,1005.636,166,117.23413,36.77197
1675147129,"2023-01-31 06:38:49",B2020,MU5114,10698.48,1003.784,167,117.245007,36.735443
1675147144,"2023-01-31 06:39:04",B2020,MU5114,10698.48,1003.784,166,117.25591,36.69899
1675147159,"2023-01-31 06:39:19",B2020,MU5114,10698.48,1007.488,166,117.26709,36.66147
1675147174,"2023-01-31 06:39:34",B2020,MU5114,10698.48,1007.488,166,117.27812,36.62437
1675147189,"2023-01-31 06:39:49",B2020,MU5114,10698.48,1011.192,166,117.28905,36.5875
1675147204,"2023-01-31 06:40:04",B2020,MU5114,10698.48,1013.044,166,117.299798,36.551374
1675147219,"2023-01-31 06:40:19",B2020,MU5114,10698.48,1013.044,167,117.310638,36.514801
1675147234,"2023-01-31 06:40:34",B2020,MU5114,10698.48,1014.896,166,117.32154,36.47796
1675147249,"2023-01-31 06:40:49",B2020,MU5114,10698.48,1011.192,166,117.33261,36.44092
1675147264,"2023-01-31 06:41:04",B2020,MU5114,10698.48,1009.34,166,117.34386,36.403198
1675147279,"2023-01-31 06:41:19",B2020,MU5114,10698.48,1011.192,166,117.35502,36.36586
1675147294,"2023-01-31 06:41:34",B2020,MU5114,10698.48,1013.044,166,117.36603,36.32886
1675147309,"2023-01-31 06:41:49",B2020,MU5114,10698.48,1013.044,166,117.376728,36.292648
1675147324,"2023-01-31 06:42:04",B2020,MU5114,10698.48,1011.192,167,117.387397,36.256652
1675147339,"2023-01-31 06:42:19",B2020,MU5114,10698.48,1013.044,167,117.398586,36.218628
1675147354,"2023-01-31 06:42:34",B2020,MU5114,10698.48,1013.044,167,117.40914,36.18282
1675147369,"2023-01-31 06:42:49",B2020,MU5114,10698.48,1013.044,166,117.420122,36.145625
1675147384,"2023-01-31 06:43:04",B2020,MU5114,10698.48,1013.044,167,117.43117,36.1082
1675147399,"2023-01-31 06:43:19",B2020,MU5114,10698.48,1014.896,167,117.4419,36.07182
1675147414,"2023-01-31 06:43:34",B2020,MU5114,10698.48,1014.896,167,117.45283,36.03456
1675147429,"2023-01-31 06:43:49",B2020,MU5114,10698.48,1016.748,167,117.46366,35.99768
1675147444,"2023-01-31 06:44:04",B2020,MU5114,10698.48,1014.896,166,117.47453,35.96063
1675147459,"2023-01-31 06:44:19",B2020,MU5114,10698.48,1014.896,167,117.48556,35.92296
1675147474,"2023-01-31 06:44:34",B2020,MU5114,10698.48,1014.896,167,117.49632,35.8862
1675147489,"2023-01-31 06:44:49",B2020,MU5114,10698.48,1013.044,166,117.507136,35.84932
1675147504,"2023-01-31 06:45:04",B2020,MU5114,10698.48,1014.896,167,117.51795,35.81226
1675147519,"2023-01-31 06:45:19",B2020,MU5114,10698.48,1014.896,167,117.52876,35.77519
1675147535,"2023-01-31 06:45:35",B2020,MU5114,10698.48,1013.044,167,117.53963,35.73798
1675147549,"2023-01-31 06:45:49",B2020,MU5114,10698.48,1011.192,167,117.55038,35.70119
1675147564,"2023-01-31 06:46:04",B2020,MU5114,10698.48,1013.044,167,117.56096,35.66474
1675147579,"2023-01-31 06:46:19",B2020,MU5114,10698.48,1013.044,167,117.57185,35.627197
1675147594,"2023-01-31 06:46:34",B2020,MU5114,10698.48,1013.044,167,117.5824,35.59063
1675147609,"2023-01-31 06:46:49",B2020,MU5114,10698.48,1011.192,167,117.5945,35.54901
1675147624,"2023-01-31 06:47:04",B2020,MU5114,10698.48,1013.044,167,117.60538,35.51147
1675147639,"2023-01-31 06:47:19",B2020,MU5114,10698.48,1013.044,166,117.6166,35.47279
1675147654,"2023-01-31 06:47:34",B2020,MU5114,10698.48,1013.044,166,117.62856,35.43137
1675147669,"2023-01-31 06:47:49",B2020,MU5114,10698.48,1013.044,166,117.63885,35.39584
1675147684,"2023-01-31 06:48:04",B2020,MU5114,10698.48,1016.748,167,117.64973,35.35831
1675147699,"2023-01-31 06:48:19",B2020,MU5114,10698.48,1014.896,166,117.66071,35.32027
1675147714,"2023-01-31 06:48:34",B2020,MU5114,10698.48,1018.6,167,117.67094,35.28478
1675147729,"2023-01-31 06:48:49",B2020,MU5114,10698.48,1018.6,167,117.68181,35.24689
1675147744,"2023-01-31 06:49:04",B2020,MU5114,10698.48,1020.452,167,117.69213,35.211
1675147759,"2023-01-31 06:49:19",B2020,MU5114,10698.48,1022.304,167,117.70287,35.1736
1675147774,"2023-01-31 06:49:34",B2020,MU5114,10698.48,1020.452,166,117.7124,35.14055
1675147789,"2023-01-31 06:49:49",B2020,MU5114,10698.48,1022.304,166,117.72288,35.10393
1675147804,"2023-01-31 06:50:04",B2020,MU5114,10698.48,1026.008,167,117.73493,35.06154
1675147819,"2023-01-31 06:50:19",B2020,MU5114,10698.48,1027.86,167,117.743053,35.033212
1675147834,"2023-01-31 06:50:34",B2020,MU5114,10698.48,1027.86,167,117.75438,34.99374
1675147849,"2023-01-31 06:50:49",B2020,MU5114,10698.48,1029.712,167,117.76705,34.94957
1675147869,"2023-01-31 06:51:09",B2020,MU5114,10698.48,1031.564,166,117.77882,34.90827
1675147884,"2023-01-31 06:51:24",B2020,MU5114,10698.48,1051.936,166,117.79112,34.86558
1675147899,"2023-01-31 06:51:39",B2020,MU5114,10698.48,1059.344,166,117.804222,34.82275
1675147914,"2023-01-31 06:51:54",B2020,MU5114,10698.48,1064.9,165,117.81584,34.78756
1675147929,"2023-01-31 06:52:09",B2020,MU5114,10698.48,1070.456,164,117.82763,34.75413
1675147944,"2023-01-31 06:52:24",B2020,MU5114,10698.48,1076.012,163,117.84535,34.70595
1675147959,"2023-01-31 06:52:39",B2020,MU5114,10698.48,1074.16,163,117.85967,34.66643
1675147979,"2023-01-31 06:52:59",B2020,MU5114,10698.48,1074.16,163,117.87603,34.62118
1675147998,"2023-01-31 06:53:18",B2020,MU5114,10698.48,1072.308,163,117.89183,34.57751
1675148013,"2023-01-31 06:53:33",B2020,MU5114,10698.48,1072.308,163,117.9069,34.53575
1675148028,"2023-01-31 06:53:48",B2020,MU5114,10698.48,1072.308,163,117.9213,34.49553
1675148043,"2023-01-31 06:54:03",B2020,MU5114,10698.48,1072.308,163,117.93709,34.45131
1675148058,"2023-01-31 06:54:18",B2020,MU5114,10698.48,1076.012,164,117.94849,34.41925
1675148078,"2023-01-31 06:54:38",B2020,MU5114,10698.48,1077.864,164,117.9669,34.36724
1675148093,"2023-01-31 06:54:53",B2020,MU5114,10698.48,1081.568,164,117.98313,34.32152
1675148108,"2023-01-31 06:55:08",B2020,MU5114,10698.48,1079.716,163,117.99277,34.29433
1675148124,"2023-01-31 06:55:24",B2020,MU5114,10698.48,1085.272,163,118.00886,34.2491
1675148138,"2023-01-31 06:55:38",B2020,MU5114,10698.48,1088.976,163,118.02528,34.20378
1675148153,"2023-01-31 06:55:53",B2020,MU5114,10698.48,1090.828,163,118.03526,34.17641
1675148168,"2023-01-31 06:56:08",B2020,MU5114,10698.48,1090.828,163,118.0493,34.13787
1675148183,"2023-01-31 06:56:23",B2020,MU5114,10698.48,1092.68,163,118.0648,34.09551
1675148198,"2023-01-31 06:56:38",B2020,MU5114,10698.48,1094.532,163,118.08054,34.05231
1675148213,"2023-01-31 06:56:53",B2020,MU5114,10698.48,1098.236,163,118.09439,34.01428
1675148228,"2023-01-31 06:57:08",B2020,MU5114,10698.48,1098.236,163,118.10942,33.97293
1675148243,"2023-01-31 06:57:23",B2020,MU5114,10698.48,1098.236,163,118.12517,33.92965
1675148258,"2023-01-31 06:57:38",B2020,MU5114,10698.48,1101.94,163,118.13707,33.89701
1675148278,"2023-01-31 06:57:58",B2020,MU5114,10698.48,1129.72,158,118.16174,33.8398
1675148293,"2023-01-31 06:58:13",B2020,MU5114,10698.48,1144.536,154,118.17856,33.80931
1675148312,"2023-01-31 06:58:32",B2020,MU5114,10698.48,1170.464,148,118.21272,33.75894
1675148327,"2023-01-31 06:58:47",B2020,MU5114,10698.48,1177.872,145,118.24493,33.71965
1675148342,"2023-01-31 06:59:02",B2020,MU5114,10698.48,1176.02,145,118.27909,33.67859
1675148362,"2023-01-31 06:59:22",B2020,MU5114,10698.48,1176.02,145,118.31048,33.64078
1675148377,"2023-01-31 06:59:37",B2020,MU5114,10698.48,1176.02,145,118.34646,33.59761
1675148397,"2023-01-31 06:59:57",B2020,MU5114,10698.48,1174.168,145,118.38306,33.5536
1675148412,"2023-01-31 07:00:12",B2020,MU5114,10698.48,1174.168,145,118.41432,33.51585
1675148427,"2023-01-31 07:00:27",B2020,MU5114,10698.48,1172.316,145,118.43992,33.485
1675148442,"2023-01-31 07:00:42",B2020,MU5114,10698.48,1174.168,145,118.4755,33.44196
1675148457,"2023-01-31 07:00:57",B2020,MU5114,10698.48,1174.168,145,118.49969,33.41263
1675148472,"2023-01-31 07:01:12",B2020,MU5114,10645.14,1172.316,145,118.53351,33.37148
1675148487,"2023-01-31 07:01:27",B2020,MU5114,10546.08,1176.02,145,118.56462,33.33366
1675148502,"2023-01-31 07:01:42",B2020,MU5114,10447.02,1177.872,146,118.59349,33.2984
1675148517,"2023-01-31 07:01:57",B2020,MU5114,10355.58,1176.02,145,118.62603,33.25873
1675148532,"2023-01-31 07:02:12",B2020,MU5114,10309.86,1172.316,145,118.64888,33.23094
1675148547,"2023-01-31 07:02:27",B2020,MU5114,10248.9,1164.908,145,118.68036,33.19272
1675148562,"2023-01-31 07:02:42",B2020,MU5114,10195.56,1159.352,145,118.70834,33.15893
1675148577,"2023-01-31 07:02:57",B2020,MU5114,10111.74,1150.092,145,118.73793,33.12341
1675148592,"2023-01-31 07:03:12",B2020,MU5114,9875.52,1153.796,145,118.76955,33.08533
1675148607,"2023-01-31 07:03:27",B2020,MU5114,9730.74,1146.388,145,118.79825,33.05055
1675148622,"2023-01-31 07:03:42",B2020,MU5114,9700.26,1118.608,145,118.82885,33.01378
1675148637,"2023-01-31 07:03:57",B2020,MU5114,9585.96,1092.68,145,118.86103,32.97514
1675148652,"2023-01-31 07:04:12",B2020,MU5114,9486.9,1076.012,145,118.88438,32.94695
1675148667,"2023-01-31 07:04:27",B2020,MU5114,9403.08,1053.788,145,118.91514,32.90955
1675148682,"2023-01-31 07:04:42",B2020,MU5114,9243.06,1042.676,145,118.93964,32.8797
1675148697,"2023-01-31 07:04:57",B2020,MU5114,9105.9,1027.86,145,118.96474,32.84935
1675148712,"2023-01-31 07:05:12",B2020,MU5114,8945.88,1009.34,145,118.99539,32.81234
1675148727,"2023-01-31 07:05:27",B2020,MU5114,8778.24,998.228,145,119.01989,32.78293
1675148742,"2023-01-31 07:05:42",B2020,MU5114,8648.7,992.672,145,119.0389,32.76009
1675148757,"2023-01-31 07:05:57",B2020,MU5114,8473.44,981.56,145,119.06456,32.72878
1675148772,"2023-01-31 07:06:12",B2020,MU5114,8275.32,976.004,145,119.08861,32.69962
1675148787,"2023-01-31 07:06:27",B2020,MU5114,8092.44,966.744,145,119.11304,32.67003
1675148802,"2023-01-31 07:06:42",B2020,MU5114,7848.6,959.336,145,119.14365,32.63289
1675148816,"2023-01-31 07:06:56",B2020,MU5114,7673.34,957.484,145,119.16222,32.61035
1675148831,"2023-01-31 07:07:11",B2020,MU5114,7482.84,955.632,145,119.18619,32.58121
1675148846,"2023-01-31 07:07:26",B2020,MU5114,7292.34,946.372,145,119.21153,32.5504
1675148861,"2023-01-31 07:07:41",B2020,MU5114,7124.7,935.26,145,119.23652,32.52014
1675148881,"2023-01-31 07:08:01",B2020,MU5114,6934.2,922.296,145,119.26382,32.48718
1675148896,"2023-01-31 07:08:16",B2020,MU5114,6781.8,909.332,144,119.28966,32.45599
1675148911,"2023-01-31 07:08:31",B2020,MU5114,6644.64,894.516,144,119.31136,32.42981
1675148926,"2023-01-31 07:08:46",B2020,MU5114,6492.24,881.552,145,119.33558,32.40056
1675148941,"2023-01-31 07:09:01",B2020,MU5114,6355.08,868.588,145,119.35973,32.37126
1675148956,"2023-01-31 07:09:16",B2020,MU5114,6301.74,868.588,145,119.38277,32.34305
1675148971,"2023-01-31 07:09:31",B2020,MU5114,6301.74,864.884,145,119.39925,32.32289
1675148986,"2023-01-31 07:09:46",B2020,MU5114,6316.98,838.956,145,119.42347,32.2933
1675149001,"2023-01-31 07:10:01",B2020,MU5114,6309.36,850.068,145,119.44639,32.26522
1675149016,"2023-01-31 07:10:16",B2020,MU5114,6309.36,859.328,145,119.46724,32.23966
1675149036,"2023-01-31 07:10:36",B2020,MU5114,6309.36,859.328,145,119.4933,32.20763
1675149051,"2023-01-31 07:10:51",B2020,MU5114,6309.36,861.18,145,119.51527,32.18077
1675149066,"2023-01-31 07:11:06",B2020,MU5114,6309.36,859.328,145,119.53647,32.15488
1675149081,"2023-01-31 07:11:21",B2020,MU5114,6286.5,855.624,145,119.55833,32.12805
1675149096,"2023-01-31 07:11:36",B2020,MU5114,6103.62,851.92,145,119.57985,32.10172
1675149111,"2023-01-31 07:11:51",B2020,MU5114,5905.5,848.216,145,119.60398,32.07211
1675149126,"2023-01-31 07:12:06",B2020,MU5114,5768.34,840.808,145,119.62485,32.04639
1675149141,"2023-01-31 07:12:21",B2020,MU5114,5699.76,835.252,145,119.64628,32.02002
1675149156,"2023-01-31 07:12:36",B2020,MU5114,5692.14,825.992,145,119.66852,31.99265
1675149171,"2023-01-31 07:12:51",B2020,MU5114,5699.76,824.14,142,119.68912,31.9682
1675149186,"2023-01-31 07:13:06",B2020,MU5114,5699.76,831.548,136,119.71384,31.94467
1675149201,"2023-01-31 07:13:21",B2020,MU5114,5699.76,838.956,130,119.73377,31.9293
1675149216,"2023-01-31 07:13:36",B2020,MU5114,5699.76,848.216,124,119.76544,31.90965
1675149231,"2023-01-31 07:13:51",B2020,MU5114,5699.76,850.068,124,119.7952,31.89235
1675149246,"2023-01-31 07:14:06",B2020,MU5114,5684.52,846.364,124,119.82698,31.87413
1675149261,"2023-01-31 07:14:21",B2020,MU5114,5509.26,837.104,123,119.86397,31.85307
1675149276,"2023-01-31 07:14:36",B2020,MU5114,5349.24,829.696,124,119.8943,31.83582
1675149291,"2023-01-31 07:14:51",B2020,MU5114,5181.6,822.288,123,119.92508,31.81822
1675149306,"2023-01-31 07:15:06",B2020,MU5114,5013.96,818.584,124,119.95316,31.80207
1675149321,"2023-01-31 07:15:21",B2020,MU5114,4861.56,811.176,124,119.98334,31.78464
1675149336,"2023-01-31 07:15:36",B2020,MU5114,4709.16,803.768,124,120.01317,31.76762
1675149351,"2023-01-31 07:15:51",B2020,MU5114,4602.48,788.952,124,120.04113,31.75142
1675149366,"2023-01-31 07:16:06",B2020,MU5114,4526.28,781.544,124,120.07039,31.73428
1675149381,"2023-01-31 07:16:21",B2020,MU5114,4503.42,781.544,124,120.09818,31.71803
1675149396,"2023-01-31 07:16:36",B2020,MU5114,4511.04,783.396,124,120.1264,31.7016
1675149411,"2023-01-31 07:16:51",B2020,MU5114,4511.04,779.692,124,120.15499,31.68498
1675149426,"2023-01-31 07:17:06",B2020,MU5114,4511.04,781.544,124,120.18312,31.6686
1675149441,"2023-01-31 07:17:21",B2020,MU5114,4511.04,783.396,124,120.21152,31.65208
1675149456,"2023-01-31 07:17:36",B2020,MU5114,4511.04,785.248,124,120.24057,31.63522
