Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678429071,"2023-03-10 06:17:51",B1066,MU5114,6004.56,688.944,157,115.92361,39.97417
1678429086,"2023-03-10 06:18:06",B1066,MU5114,6004.56,688.944,156,115.93766,39.94931
1678429101,"2023-03-10 06:18:21",B1066,MU5114,6004.56,688.944,156,115.95064,39.9266
1678429116,"2023-03-10 06:18:36",B1066,MU5114,6004.56,688.944,156,115.96404,39.90308
1678429131,"2023-03-10 06:18:51",B1066,MU5114,6004.56,692.648,156,115.977651,39.878998
1678429146,"2023-03-10 06:19:06",B1066,MU5114,6004.56,692.648,156,115.991272,39.854907
1678429161,"2023-03-10 06:19:21",B1066,MU5114,6004.56,690.796,156,116.00446,39.83163
1678429176,"2023-03-10 06:19:36",B1066,MU5114,6004.56,698.204,156,116.01813,39.80738
1678429191,"2023-03-10 06:19:51",B1066,MU5114,6004.56,692.648,156,116.03169,39.78342
1678429206,"2023-03-10 06:20:06",B1066,MU5114,6004.56,687.092,156,116.044983,39.759801
1678429222,"2023-03-10 06:20:22",B1066,MU5114,6004.56,683.388,156,116.058899,39.735128
1678429236,"2023-03-10 06:20:36",B1066,MU5114,6004.56,685.24,157,116.07163,39.71242
1678429251,"2023-03-10 06:20:51",B1066,MU5114,6004.56,685.24,157,116.084887,39.688797
1678429266,"2023-03-10 06:21:06",B1066,MU5114,6096,687.092,156,116.09796,39.66545
1678429281,"2023-03-10 06:21:21",B1066,MU5114,6309.36,685.24,156,116.11145,39.641558
1678429296,"2023-03-10 06:21:36",B1066,MU5114,6522.72,687.092,157,116.124817,39.61763
1678429311,"2023-03-10 06:21:51",B1066,MU5114,6697.98,690.796,156,116.13797,39.59413
1678429326,"2023-03-10 06:22:06",B1066,MU5114,6858,690.796,157,116.151223,39.570511
1678429341,"2023-03-10 06:22:21",B1066,MU5114,7086.6,677.832,157,116.165433,39.545105
1678429356,"2023-03-10 06:22:36",B1066,MU5114,7322.82,672.276,157,116.17827,39.522217
1678429371,"2023-03-10 06:22:51",B1066,MU5114,7452.36,679.684,157,116.19122,39.49906
1678429382,"2023-03-10 06:23:02",B1066,MU5114,7482.84,692.648,156,116.2,39.48331
1678429396,"2023-03-10 06:23:16",B1066,MU5114,7498.08,720.428,156,116.21362,39.45875
1678429411,"2023-03-10 06:23:31",B1066,MU5114,7498.08,748.208,157,116.22753,39.43378
1678429426,"2023-03-10 06:23:46",B1066,MU5114,7498.08,757.468,156,116.24317,39.40567
1678429441,"2023-03-10 06:24:01",B1066,MU5114,7498.08,757.468,156,116.25787,39.37928
1678429456,"2023-03-10 06:24:16",B1066,MU5114,7498.08,755.616,156,116.27291,39.35229
1678429476,"2023-03-10 06:24:36",B1066,MU5114,7498.08,753.764,156,116.28897,39.32336
1678429491,"2023-03-10 06:24:51",B1066,MU5114,7498.08,751.912,156,116.30341,39.2974
1678429506,"2023-03-10 06:25:06",B1066,MU5114,7498.08,751.912,156,116.31876,39.26967
1678429521,"2023-03-10 06:25:21",B1066,MU5114,7498.08,753.764,156,116.33429,39.24165
1678429536,"2023-03-10 06:25:36",B1066,MU5114,7498.08,753.764,156,116.35017,39.21295
1678429551,"2023-03-10 06:25:51",B1066,MU5114,7498.08,753.764,156,116.36249,39.1907
1678429571,"2023-03-10 06:26:11",B1066,MU5114,7498.08,753.764,156,116.38104,39.1572
1678429586,"2023-03-10 06:26:26",B1066,MU5114,7498.08,753.764,156,116.39507,39.13193
1678429601,"2023-03-10 06:26:41",B1066,MU5114,7498.08,750.06,156,116.409,39.10663
1678429617,"2023-03-10 06:26:57",B1066,MU5114,7498.08,750.06,156,116.42702,39.07393
1678429636,"2023-03-10 06:27:16",B1066,MU5114,7498.08,750.06,156,116.442261,39.046248
1678429656,"2023-03-10 06:27:36",B1066,MU5114,7498.08,748.208,157,116.460989,39.01236
1678429671,"2023-03-10 06:27:51",B1066,MU5114,7498.08,746.356,156,116.474731,38.98736
1678429686,"2023-03-10 06:28:06",B1066,MU5114,7498.08,746.356,156,116.4906,38.95839
1678429701,"2023-03-10 06:28:21",B1066,MU5114,7498.08,748.208,156,116.50296,38.93591
1678429716,"2023-03-10 06:28:36",B1066,MU5114,7498.08,746.356,156,116.519503,38.905838
1678429731,"2023-03-10 06:28:51",B1066,MU5114,7581.9,753.764,157,116.535828,38.876053
1678429746,"2023-03-10 06:29:06",B1066,MU5114,7719.06,755.616,156,116.54954,38.851
1678429761,"2023-03-10 06:29:21",B1066,MU5114,7863.84,763.024,156,116.563926,38.824768
1678429776,"2023-03-10 06:29:36",B1066,MU5114,8031.48,768.58,156,116.578137,38.798676
1678429791,"2023-03-10 06:29:51",B1066,MU5114,8191.5,774.136,157,116.59283,38.77182
1678429806,"2023-03-10 06:30:06",B1066,MU5114,8305.8,777.84,157,116.603871,38.751617
1678429821,"2023-03-10 06:30:21",B1066,MU5114,8435.34,781.544,156,116.61838,38.72502
1678429836,"2023-03-10 06:30:36",B1066,MU5114,8580.12,787.1,158,116.632935,38.697479
1678429851,"2023-03-10 06:30:51",B1066,MU5114,8755.38,788.952,165,116.64551,38.66652
1678429866,"2023-03-10 06:31:06",B1066,MU5114,8907.78,794.508,172,116.65387,38.63319
1678429881,"2023-03-10 06:31:21",B1066,MU5114,8983.98,796.36,175,116.65677,38.61154
1678429896,"2023-03-10 06:31:36",B1066,MU5114,9075.42,805.62,181,116.65741,38.581564
1678429911,"2023-03-10 06:31:51",B1066,MU5114,9166.86,814.88,185,116.65444,38.55011
1678429926,"2023-03-10 06:32:06",B1066,MU5114,9250.68,824.14,186,116.651001,38.519975
1678429942,"2023-03-10 06:32:22",B1066,MU5114,9349.74,833.4,185,116.647583,38.489576
1678429956,"2023-03-10 06:32:36",B1066,MU5114,9509.76,833.4,185,116.64386,38.456198
1678429971,"2023-03-10 06:32:51",B1066,MU5114,9685.02,829.696,185,116.640259,38.424962
1678429986,"2023-03-10 06:33:06",B1066,MU5114,9959.34,807.472,185,116.63689,38.395075
1678430001,"2023-03-10 06:33:21",B1066,MU5114,10180.32,798.212,184,116.63402,38.3643
1678430016,"2023-03-10 06:33:36",B1066,MU5114,10332.72,800.064,179,116.63361,38.33423
1678430031,"2023-03-10 06:33:51",B1066,MU5114,10515.6,794.508,176,116.63546,38.30495
1678430046,"2023-03-10 06:34:06",B1066,MU5114,10652.76,796.36,173,116.63928,38.27488
1678430061,"2023-03-10 06:34:21",B1066,MU5114,10828.02,792.656,169,116.64524,38.24602
1678430077,"2023-03-10 06:34:37",B1066,MU5114,10972.8,792.656,166,116.653241,38.217041
1678430091,"2023-03-10 06:34:51",B1066,MU5114,11087.1,796.36,163,116.663341,38.188244
1678430106,"2023-03-10 06:35:06",B1066,MU5114,11178.54,798.212,164,116.674028,38.159614
1678430121,"2023-03-10 06:35:21",B1066,MU5114,11239.5,803.768,163,116.68442,38.13131
1678430136,"2023-03-10 06:35:36",B1066,MU5114,11277.6,814.88,163,116.69552,38.10133
1678430151,"2023-03-10 06:35:51",B1066,MU5114,11300.46,827.844,163,116.70671,38.07166
1678430166,"2023-03-10 06:36:06",B1066,MU5114,11308.08,844.512,163,116.718282,38.04158
1678430181,"2023-03-10 06:36:21",B1066,MU5114,11308.08,859.328,163,116.72992,38.0113
1678430196,"2023-03-10 06:36:36",B1066,MU5114,11308.08,870.44,163,116.74195,37.979874
1678430211,"2023-03-10 06:36:51",B1066,MU5114,11308.08,879.7,163,116.753858,37.9485
1678430226,"2023-03-10 06:37:06",B1066,MU5114,11308.08,881.552,163,116.7658,37.91731
1678430241,"2023-03-10 06:37:21",B1066,MU5114,11308.08,881.552,163,116.77771,37.88594
1678430256,"2023-03-10 06:37:36",B1066,MU5114,11308.08,881.552,163,116.78998,37.85377
1678430271,"2023-03-10 06:37:51",B1066,MU5114,11308.08,881.552,163,116.80197,37.82222
1678430286,"2023-03-10 06:38:06",B1066,MU5114,11308.08,883.404,163,116.814179,37.790131
1678430301,"2023-03-10 06:38:21",B1066,MU5114,11308.08,885.256,163,116.82634,37.7581
1678430316,"2023-03-10 06:38:36",B1066,MU5114,11308.08,883.404,163,116.83814,37.72691
1678430331,"2023-03-10 06:38:51",B1066,MU5114,11308.08,883.404,163,116.84981,37.69595
1678430346,"2023-03-10 06:39:06",B1066,MU5114,11308.08,883.404,163,116.861806,37.664154
1678430362,"2023-03-10 06:39:22",B1066,MU5114,11308.08,881.552,163,116.874051,37.631526
1678430376,"2023-03-10 06:39:36",B1066,MU5114,11308.08,881.552,163,116.885649,37.600616
1678430391,"2023-03-10 06:39:51",B1066,MU5114,11308.08,879.7,163,116.89751,37.56898
1678430406,"2023-03-10 06:40:06",B1066,MU5114,11308.08,879.7,163,116.910175,37.535116
1678430421,"2023-03-10 06:40:21",B1066,MU5114,11308.08,881.552,163,116.92235,37.50275
1678430436,"2023-03-10 06:40:36",B1066,MU5114,11308.08,881.552,163,116.9338,37.47212
1678430451,"2023-03-10 06:40:51",B1066,MU5114,11308.08,883.404,163,116.94588,37.439917
1678430466,"2023-03-10 06:41:06",B1066,MU5114,11308.08,885.256,163,116.95764,37.40845
1678430481,"2023-03-10 06:41:21",B1066,MU5114,11308.08,887.108,163,116.969682,37.375992
1678430496,"2023-03-10 06:41:36",B1066,MU5114,11308.08,888.96,163,116.981837,37.343536
1678430511,"2023-03-10 06:41:51",B1066,MU5114,11308.08,885.256,163,116.99317,37.31296
1678430526,"2023-03-10 06:42:06",B1066,MU5114,11308.08,888.96,160,117.006305,37.281453
1678430541,"2023-03-10 06:42:21",B1066,MU5114,11308.08,894.516,159,117.02165,37.2491
1678430556,"2023-03-10 06:42:36",B1066,MU5114,11308.08,892.664,159,117.036637,37.217397
1678430571,"2023-03-10 06:42:51",B1066,MU5114,11308.08,892.664,159,117.05055,37.18756
1678430586,"2023-03-10 06:43:06",B1066,MU5114,11308.08,888.96,160,117.06517,37.156174
1678430601,"2023-03-10 06:43:21",B1066,MU5114,11308.08,888.96,159,117.079806,37.124851
1678430616,"2023-03-10 06:43:36",B1066,MU5114,11308.08,890.812,160,117.094435,37.093568
1678430631,"2023-03-10 06:43:51",B1066,MU5114,11308.08,892.664,159,117.10918,37.06187
1678430642,"2023-03-10 06:44:02",B1066,MU5114,11308.08,892.664,159,117.118915,37.04101
1678430656,"2023-03-10 06:44:16",B1066,MU5114,11308.08,894.516,160,117.13395,37.00864
1678430671,"2023-03-10 06:44:31",B1066,MU5114,11308.08,894.516,160,117.14763,36.97905
1678430686,"2023-03-10 06:44:46",B1066,MU5114,11308.08,892.664,159,117.16247,36.94711
1678430701,"2023-03-10 06:45:01",B1066,MU5114,11308.08,892.664,159,117.17725,36.91523
1678430716,"2023-03-10 06:45:16",B1066,MU5114,11308.08,892.664,160,117.191337,36.884811
1678430731,"2023-03-10 06:45:31",B1066,MU5114,11308.08,890.812,161,117.205791,36.853358
1678430746,"2023-03-10 06:45:46",B1066,MU5114,11308.08,885.256,164,117.21857,36.82072
1678430761,"2023-03-10 06:46:01",B1066,MU5114,11308.08,881.552,166,117.22862,36.7893
1678430776,"2023-03-10 06:46:16",B1066,MU5114,11308.08,881.552,166,117.23808,36.75751
1678430791,"2023-03-10 06:46:31",B1066,MU5114,11308.08,883.404,166,117.24781,36.72514
1678430806,"2023-03-10 06:46:46",B1066,MU5114,11308.08,885.256,166,117.257431,36.693219
1678430821,"2023-03-10 06:47:01",B1066,MU5114,11308.08,887.108,166,117.267073,36.660911
1678430836,"2023-03-10 06:47:16",B1066,MU5114,11308.08,887.108,166,117.27718,36.62707
1678430851,"2023-03-10 06:47:31",B1066,MU5114,11308.08,888.96,166,117.28649,36.59587
1678430866,"2023-03-10 06:47:46",B1066,MU5114,11308.08,888.96,166,117.29612,36.5638
1678430881,"2023-03-10 06:48:01",B1066,MU5114,11308.08,888.96,167,117.305934,36.530705
1678430896,"2023-03-10 06:48:16",B1066,MU5114,11308.08,888.96,166,117.31546,36.49877
1678430911,"2023-03-10 06:48:31",B1066,MU5114,11308.08,885.256,166,117.325058,36.466599
1678430926,"2023-03-10 06:48:46",B1066,MU5114,11308.08,883.404,167,117.33496,36.43327
1678430941,"2023-03-10 06:49:01",B1066,MU5114,11308.08,885.256,166,117.34427,36.4018
1678430956,"2023-03-10 06:49:16",B1066,MU5114,11308.08,883.404,167,117.35373,36.36992
1678430971,"2023-03-10 06:49:31",B1066,MU5114,11308.08,885.256,167,117.36326,36.33751
1678430986,"2023-03-10 06:49:46",B1066,MU5114,11308.08,888.96,166,117.37289,36.30505
1678431001,"2023-03-10 06:50:01",B1066,MU5114,11308.08,888.96,166,117.38245,36.27264
1678431016,"2023-03-10 06:50:16",B1066,MU5114,11308.08,892.664,166,117.39218,36.23978
1678431031,"2023-03-10 06:50:31",B1066,MU5114,11308.08,890.812,166,117.40206,36.20628
1678431046,"2023-03-10 06:50:46",B1066,MU5114,11308.08,892.664,167,117.411404,36.1745
1678431061,"2023-03-10 06:51:01",B1066,MU5114,11308.08,894.516,166,117.420788,36.142593
1678431076,"2023-03-10 06:51:16",B1066,MU5114,11308.08,896.368,166,117.430874,36.108476
1678431091,"2023-03-10 06:51:31",B1066,MU5114,11308.08,900.072,166,117.44001,36.07732
1678431106,"2023-03-10 06:51:46",B1066,MU5114,11308.08,900.072,166,117.44987,36.04395
1678431121,"2023-03-10 06:52:01",B1066,MU5114,11308.08,896.368,166,117.4598,36.01011
1678431136,"2023-03-10 06:52:16",B1066,MU5114,11308.08,890.812,167,117.469034,35.978828
1678431151,"2023-03-10 06:52:31",B1066,MU5114,11308.08,885.256,166,117.478924,35.945297
1678431166,"2023-03-10 06:52:46",B1066,MU5114,11308.08,877.848,167,117.48802,35.91426
1678431181,"2023-03-10 06:53:01",B1066,MU5114,11308.08,872.292,166,117.497292,35.882584
1678431196,"2023-03-10 06:53:16",B1066,MU5114,11308.08,874.144,167,117.506733,35.850311
1678431211,"2023-03-10 06:53:31",B1066,MU5114,11308.08,872.292,166,117.515945,35.818634
1678431226,"2023-03-10 06:53:46",B1066,MU5114,11308.08,872.292,166,117.52519,35.78685
1678431241,"2023-03-10 06:54:01",B1066,MU5114,11308.08,874.144,167,117.53431,35.75551
1678431256,"2023-03-10 06:54:16",B1066,MU5114,11308.08,875.996,167,117.543835,35.722837
1678431271,"2023-03-10 06:54:31",B1066,MU5114,11308.08,874.144,166,117.55297,35.6917
1678431286,"2023-03-10 06:54:46",B1066,MU5114,11308.08,877.848,167,117.56236,35.659387
1678431301,"2023-03-10 06:55:01",B1066,MU5114,11308.08,879.7,167,117.571944,35.626241
1678431316,"2023-03-10 06:55:16",B1066,MU5114,11308.08,881.552,166,117.582436,35.590347
1678431331,"2023-03-10 06:55:31",B1066,MU5114,11308.08,879.7,166,117.59153,35.55904
1678431346,"2023-03-10 06:55:46",B1066,MU5114,11308.08,879.7,166,117.6011,35.52611
1678431361,"2023-03-10 06:56:01",B1066,MU5114,11308.08,879.7,166,117.61022,35.49464
1678431376,"2023-03-10 06:56:16",B1066,MU5114,11308.08,877.848,166,117.61986,35.46145
1678431391,"2023-03-10 06:56:31",B1066,MU5114,11308.08,879.7,166,117.62875,35.43063
1678431406,"2023-03-10 06:56:46",B1066,MU5114,11308.08,879.7,166,117.638095,35.398275
1678431421,"2023-03-10 06:57:01",B1066,MU5114,11308.08,881.552,166,117.64732,35.36618
1678431436,"2023-03-10 06:57:16",B1066,MU5114,11308.08,881.552,166,117.65682,35.33331
1678431451,"2023-03-10 06:57:31",B1066,MU5114,11308.08,881.552,166,117.66592,35.30154
1678431466,"2023-03-10 06:57:46",B1066,MU5114,11308.08,879.7,166,117.675496,35.268441
1678431481,"2023-03-10 06:58:01",B1066,MU5114,11308.08,881.552,166,117.68438,35.23762
1678431496,"2023-03-10 06:58:16",B1066,MU5114,11308.08,879.7,166,117.69373,35.20514
1678431511,"2023-03-10 06:58:31",B1066,MU5114,11308.08,881.552,166,117.70298,35.17296
1678431526,"2023-03-10 06:58:46",B1066,MU5114,11308.08,881.552,166,117.71234,35.14032
1678431541,"2023-03-10 06:59:01",B1066,MU5114,11308.08,881.552,166,117.72159,35.10814
1678431556,"2023-03-10 06:59:16",B1066,MU5114,11308.08,879.7,166,117.73087,35.07585
1678431571,"2023-03-10 06:59:31",B1066,MU5114,11308.08,879.7,166,117.73739,35.05314
1678431586,"2023-03-10 06:59:46",B1066,MU5114,11308.08,879.7,166,117.74664,35.02066
1678431602,"2023-03-10 07:00:02",B1066,MU5114,11308.08,883.404,167,117.75599,34.98796
1678431616,"2023-03-10 07:00:16",B1066,MU5114,11308.08,883.404,166,117.76503,34.95644
1678431631,"2023-03-10 07:00:31",B1066,MU5114,11308.08,885.256,166,117.77481,34.92209
1678431646,"2023-03-10 07:00:46",B1066,MU5114,11308.08,887.108,167,117.78402,34.88974
1678431661,"2023-03-10 07:01:01",B1066,MU5114,11308.08,887.108,166,117.793751,34.855569
1678431676,"2023-03-10 07:01:16",B1066,MU5114,11308.08,894.516,165,117.80319,34.82331
1678431691,"2023-03-10 07:01:31",B1066,MU5114,11308.08,900.072,163,117.81452,34.79091
1678431706,"2023-03-10 07:01:46",B1066,MU5114,11308.08,898.22,163,117.82585,34.7599
1678431721,"2023-03-10 07:02:01",B1066,MU5114,11308.08,898.22,163,117.83745,34.727463
1678431736,"2023-03-10 07:02:16",B1066,MU5114,11308.08,901.924,162,117.85011,34.69296
1678431756,"2023-03-10 07:02:36",B1066,MU5114,11308.08,938.964,147,117.876126,34.650375
1678431771,"2023-03-10 07:02:51",B1066,MU5114,11308.08,963.04,135,117.90651,34.62067
1678431786,"2023-03-10 07:03:06",B1066,MU5114,11308.08,974.152,129,117.93938,34.59739
1678431801,"2023-03-10 07:03:21",B1066,MU5114,11247.12,976.004,128,117.96469,34.58084
1678431816,"2023-03-10 07:03:36",B1066,MU5114,11132.82,979.708,128,117.99961,34.55823
1678431831,"2023-03-10 07:03:51",B1066,MU5114,11003.28,976.004,128,118.03986,34.53209
1678431846,"2023-03-10 07:04:06",B1066,MU5114,10896.6,976.004,128,118.074665,34.509109
1678431876,"2023-03-10 07:04:36",B1066,MU5114,10660.38,970.448,128,118.147365,34.461182
1678431891,"2023-03-10 07:04:51",B1066,MU5114,10576.56,968.596,128,118.173205,34.444107
1678431906,"2023-03-10 07:05:06",B1066,MU5114,10462.26,963.04,129,118.207111,34.421423
1678431926,"2023-03-10 07:05:26",B1066,MU5114,10287,959.336,129,118.25901,34.38637
1678431941,"2023-03-10 07:05:41",B1066,MU5114,10172.7,963.04,129,118.2926,34.36356
1678431956,"2023-03-10 07:05:56",B1066,MU5114,10050.78,963.04,129,118.329256,34.338821
1678431976,"2023-03-10 07:06:16",B1066,MU5114,9928.86,961.188,129,118.364468,34.315098
1678431991,"2023-03-10 07:06:31",B1066,MU5114,9806.94,953.78,128,118.40207,34.28993
1678432011,"2023-03-10 07:06:51",B1066,MU5114,9662.16,946.372,129,118.444519,34.261516
1678432026,"2023-03-10 07:07:06",B1066,MU5114,9547.86,931.556,129,118.47746,34.23953
1678432041,"2023-03-10 07:07:21",B1066,MU5114,9441.18,914.888,134,118.50838,34.21641
1678432056,"2023-03-10 07:07:36",B1066,MU5114,9319.26,901.924,137,118.53916,34.18969
1678432071,"2023-03-10 07:07:51",B1066,MU5114,9204.96,894.516,137,118.56664,34.16505
1678432092,"2023-03-10 07:08:12",B1066,MU5114,9052.56,885.256,138,118.602905,34.132473
1678432118,"2023-03-10 07:08:38",B1066,MU5114,8831.58,851.92,155,118.642703,34.081146
1678432183,"2023-03-10 07:09:43",B1066,MU5114,8450.58,800.064,168,118.68782,33.95213
1678432218,"2023-03-10 07:10:18",B1066,MU5114,8290.56,800.064,168,118.70338,33.89077
1678432233,"2023-03-10 07:10:33",B1066,MU5114,8199.12,800.064,168,118.71248,33.85456
1678432248,"2023-03-10 07:10:48",B1066,MU5114,8145.78,796.36,168,118.71792,33.83328
1678432300,"2023-03-10 07:11:40",B1066,MU5114,8100.06,816.732,168,118.74487,33.7257
1678432315,"2023-03-10 07:11:55",B1066,MU5114,8107.68,816.732,168,118.75093,33.70154
1678432349,"2023-03-10 07:12:29",B1066,MU5114,8107.68,827.844,168,118.76916,33.6297
1678432368,"2023-03-10 07:12:48",B1066,MU5114,8107.68,825.992,168,118.77773,33.59537
1678432388,"2023-03-10 07:13:08",B1066,MU5114,8107.68,825.992,168,118.78939,33.54903
1678432403,"2023-03-10 07:13:23",B1066,MU5114,8107.68,831.548,168,118.79747,33.51686
1678432418,"2023-03-10 07:13:38",B1066,MU5114,8107.68,831.548,168,118.80483,33.48756
1678432433,"2023-03-10 07:13:53",B1066,MU5114,8107.68,833.4,168,118.81329,33.45369
1678432448,"2023-03-10 07:14:08",B1066,MU5114,8107.68,833.4,168,118.8205,33.42497
1678432463,"2023-03-10 07:14:23",B1066,MU5114,8107.68,835.252,168,118.82708,33.39867
1678432483,"2023-03-10 07:14:43",B1066,MU5114,8107.68,835.252,168,118.83669,33.36021
1678432497,"2023-03-10 07:14:57",B1066,MU5114,8107.68,835.252,168,118.84561,33.32451
1678432517,"2023-03-10 07:15:17",B1066,MU5114,8107.68,833.4,168,118.854,33.29086
1678432532,"2023-03-10 07:15:32",B1066,MU5114,8107.68,833.4,168,118.86305,33.25459
1678432547,"2023-03-10 07:15:47",B1066,MU5114,8107.68,833.4,168,118.86905,33.23039
1678432562,"2023-03-10 07:16:02",B1066,MU5114,8107.68,833.4,168,118.87855,33.19217
1678432577,"2023-03-10 07:16:17",B1066,MU5114,8107.68,835.252,168,118.88591,33.16255
1678432592,"2023-03-10 07:16:32",B1066,MU5114,8107.68,835.252,168,118.89348,33.13216
1678432607,"2023-03-10 07:16:47",B1066,MU5114,8107.68,835.252,168,118.90206,33.09776
1678432622,"2023-03-10 07:17:02",B1066,MU5114,8107.68,835.252,168,118.90767,33.07512
1678432637,"2023-03-10 07:17:17",B1066,MU5114,8107.68,835.252,168,118.91517,33.04487
1678432652,"2023-03-10 07:17:32",B1066,MU5114,8107.68,833.4,168,118.92442,33.00774
1678432672,"2023-03-10 07:17:52",B1066,MU5114,8107.68,833.4,168,118.93464,32.96672
1678432687,"2023-03-10 07:18:07",B1066,MU5114,8107.68,833.4,168,118.94152,32.93883
1678432702,"2023-03-10 07:18:22",B1066,MU5114,8107.68,833.4,168,118.94982,32.90531
1678432717,"2023-03-10 07:18:37",B1066,MU5114,8107.68,838.956,163,118.95682,32.88203
1678432737,"2023-03-10 07:18:57",B1066,MU5114,8107.68,853.772,155,118.975824,32.841254
1678432752,"2023-03-10 07:19:12",B1066,MU5114,8107.68,866.736,147,118.99527,32.81253
1678432767,"2023-03-10 07:19:27",B1066,MU5114,8092.44,864.884,145,119.01781,32.78488
1678432782,"2023-03-10 07:19:42",B1066,MU5114,8008.62,851.92,144,119.04129,32.75653
1678432797,"2023-03-10 07:19:57",B1066,MU5114,7962.9,837.104,145,119.05845,32.73592
1678432812,"2023-03-10 07:20:12",B1066,MU5114,7909.56,818.584,145,119.08339,32.70593
1678432827,"2023-03-10 07:20:27",B1066,MU5114,7802.88,805.62,144,119.10542,32.67934
1678432842,"2023-03-10 07:20:42",B1066,MU5114,7703.82,798.212,145,119.12525,32.6553
1678432857,"2023-03-10 07:20:57",B1066,MU5114,7543.8,798.212,145,119.14514,32.63127
1678432872,"2023-03-10 07:21:12",B1066,MU5114,7330.44,807.472,145,119.16567,32.6063
1678432887,"2023-03-10 07:21:27",B1066,MU5114,7109.46,814.88,144,119.18595,32.58174
