Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690871170,"2023-08-01 06:26:10",B7882,MU5114,5996.94,648.2,148,116.73875,39.34657
1690871184,"2023-08-01 06:26:24",B7882,MU5114,6012.18,657.46,146,116.75562,39.32542
1690871199,"2023-08-01 06:26:39",B7882,MU5114,6134.1,668.572,132,116.7787,39.30602
1690871214,"2023-08-01 06:26:54",B7882,MU5114,6248.4,675.98,129,116.80365,39.28958
1690871229,"2023-08-01 06:27:09",B7882,MU5114,6309.36,677.832,130,116.82951,39.27287
1690871244,"2023-08-01 06:27:24",B7882,MU5114,6316.98,681.536,130,116.85554,39.25571
1690871259,"2023-08-01 06:27:39",B7882,MU5114,6324.6,685.24,130,116.87317,39.24405
1690871270,"2023-08-01 06:27:50",B7882,MU5114,6446.52,685.24,130,116.89178,39.23171
1690871284,"2023-08-01 06:28:04",B7882,MU5114,6652.26,685.24,129,116.91791,39.21458
1690871299,"2023-08-01 06:28:19",B7882,MU5114,6804.66,687.092,129,116.94318,39.19833
1690871314,"2023-08-01 06:28:34",B7882,MU5114,6880.86,700.056,132,116.97006,39.18073
1690871329,"2023-08-01 06:28:49",B7882,MU5114,6896.1,700.056,145,116.99323,39.1597
1690871344,"2023-08-01 06:29:04",B7882,MU5114,6888.48,688.944,157,117.00983,39.13479
1690871359,"2023-08-01 06:29:19",B7882,MU5114,6888.48,677.832,159,117.02147,39.11096
1690871374,"2023-08-01 06:29:34",B7882,MU5114,6888.48,675.98,160,117.03252,39.08711
1690871394,"2023-08-01 06:29:54",B7882,MU5114,6880.86,670.424,165,117.04224,39.0617
1690871405,"2023-08-01 06:30:05",B7882,MU5114,6888.48,661.164,170,117.04691,39.04385
1690871419,"2023-08-01 06:30:19",B7882,MU5114,6888.48,659.312,176,117.05067,39.01927
1690871435,"2023-08-01 06:30:35",B7882,MU5114,6888.48,659.312,176,117.05286,38.99248
1690871449,"2023-08-01 06:30:49",B7882,MU5114,6888.48,659.312,177,117.05461,38.9659
1690871465,"2023-08-01 06:31:05",B7882,MU5114,6888.48,657.46,177,117.05616,38.94173
1690871480,"2023-08-01 06:31:20",B7882,MU5114,6888.48,655.608,176,117.057861,38.916554
1690871494,"2023-08-01 06:31:34",B7882,MU5114,6888.48,657.46,177,117.05957,38.89288
1690871509,"2023-08-01 06:31:49",B7882,MU5114,6896.1,687.092,176,117.06154,38.86652
1690871524,"2023-08-01 06:32:04",B7882,MU5114,6880.86,729.688,177,117.06348,38.84044
1690871540,"2023-08-01 06:32:20",B7882,MU5114,6888.48,766.728,176,117.06567,38.81228
1690871554,"2023-08-01 06:32:34",B7882,MU5114,6888.48,787.1,176,117.068223,38.781006
1690871570,"2023-08-01 06:32:50",B7882,MU5114,6888.48,788.952,176,117.07056,38.75213
1690871584,"2023-08-01 06:33:04",B7882,MU5114,6888.48,787.1,176,117.07246,38.72859
1690871599,"2023-08-01 06:33:19",B7882,MU5114,6888.48,788.952,176,117.07495,38.69836
1690871615,"2023-08-01 06:33:35",B7882,MU5114,6888.48,788.952,176,117.07736,38.66739
1690871629,"2023-08-01 06:33:49",B7882,MU5114,6903.72,792.656,177,117.079834,38.636123
1690871640,"2023-08-01 06:34:00",B7882,MU5114,6995.16,794.508,177,117.081177,38.618107
1690871654,"2023-08-01 06:34:14",B7882,MU5114,7345.68,768.58,176,117.08345,38.58838
1690871670,"2023-08-01 06:34:30",B7882,MU5114,7604.76,770.432,176,117.086,38.55522
1690871684,"2023-08-01 06:34:44",B7882,MU5114,7696.2,781.544,176,117.08759,38.53487
1690871699,"2023-08-01 06:34:59",B7882,MU5114,7863.84,788.952,176,117.090076,38.503052
1690871714,"2023-08-01 06:35:14",B7882,MU5114,8039.1,792.656,176,117.092285,38.473795
1690871730,"2023-08-01 06:35:30",B7882,MU5114,8214.36,798.212,177,117.094604,38.444002
1690871744,"2023-08-01 06:35:44",B7882,MU5114,8389.62,801.916,177,117.096924,38.413882
1690871759,"2023-08-01 06:35:59",B7882,MU5114,8564.88,803.768,177,117.099239,38.383942
1690871774,"2023-08-01 06:36:14",B7882,MU5114,8717.28,811.176,177,117.10158,38.35231
1690871789,"2023-08-01 06:36:29",B7882,MU5114,8823.96,825.992,177,117.103749,38.323618
1690871804,"2023-08-01 06:36:44",B7882,MU5114,8953.5,837.104,176,117.106077,38.292389
1690871819,"2023-08-01 06:36:59",B7882,MU5114,9075.42,848.216,176,117.108589,38.260483
1690871834,"2023-08-01 06:37:14",B7882,MU5114,9204.96,855.624,176,117.11115,38.22725
1690871850,"2023-08-01 06:37:30",B7882,MU5114,9357.36,863.032,176,117.11378,38.193411
1690871864,"2023-08-01 06:37:44",B7882,MU5114,9486.9,870.44,176,117.116228,38.161616
1690871879,"2023-08-01 06:37:59",B7882,MU5114,9662.16,870.44,176,117.11899,38.12585
1690871894,"2023-08-01 06:38:14",B7882,MU5114,9761.22,883.404,177,117.12142,38.09425
1690871909,"2023-08-01 06:38:29",B7882,MU5114,9890.76,888.96,177,117.123959,38.060989
1690871920,"2023-08-01 06:38:40",B7882,MU5114,9974.58,890.812,177,117.125602,38.038904
1690871934,"2023-08-01 06:38:54",B7882,MU5114,10073.64,898.22,177,117.12817,38.00533
1690871950,"2023-08-01 06:39:10",B7882,MU5114,10096.5,901.924,177,117.13074,37.97173
1690871965,"2023-08-01 06:39:25",B7882,MU5114,10088.88,903.776,177,117.133245,37.938165
1690871979,"2023-08-01 06:39:39",B7882,MU5114,10088.88,903.776,177,117.135872,37.903065
1690871990,"2023-08-01 06:39:50",B7882,MU5114,10088.88,900.072,176,117.137604,37.880115
1690872005,"2023-08-01 06:40:05",B7882,MU5114,10088.88,896.368,176,117.1402,37.84644
1690872019,"2023-08-01 06:40:19",B7882,MU5114,10088.88,892.664,177,117.14272,37.81297
1690872034,"2023-08-01 06:40:34",B7882,MU5114,10088.88,890.812,177,117.14535,37.77805
1690872050,"2023-08-01 06:40:50",B7882,MU5114,10088.88,888.96,176,117.14786,37.744812
1690872064,"2023-08-01 06:41:04",B7882,MU5114,10088.88,888.96,176,117.15026,37.71299
1690872079,"2023-08-01 06:41:19",B7882,MU5114,10088.88,887.108,177,117.152829,37.679381
1690872090,"2023-08-01 06:41:30",B7882,MU5114,10088.88,885.256,177,117.154561,37.656617
1690872104,"2023-08-01 06:41:44",B7882,MU5114,10088.88,885.256,176,117.15701,37.62398
1690872115,"2023-08-01 06:41:55",B7882,MU5114,10088.88,885.256,176,117.15879,37.60098
1690872129,"2023-08-01 06:42:09",B7882,MU5114,10088.88,883.404,177,117.16118,37.56903
1690872145,"2023-08-01 06:42:25",B7882,MU5114,10088.88,881.552,177,117.163638,37.535934
1690872159,"2023-08-01 06:42:39",B7882,MU5114,10088.88,883.404,177,117.16602,37.50351
1690872180,"2023-08-01 06:43:00",B7882,MU5114,10088.88,881.552,177,117.168652,37.468546
1690872195,"2023-08-01 06:43:15",B7882,MU5114,10088.88,877.848,176,117.17118,37.4355
1690872209,"2023-08-01 06:43:29",B7882,MU5114,10088.88,877.848,176,117.173748,37.401718
1690872225,"2023-08-01 06:43:45",B7882,MU5114,10088.88,881.552,177,117.176414,37.365852
1690872239,"2023-08-01 06:43:59",B7882,MU5114,10088.88,881.552,177,117.17883,37.33342
1690872254,"2023-08-01 06:44:14",B7882,MU5114,10088.88,881.552,177,117.181251,37.3004
1690872265,"2023-08-01 06:44:25",B7882,MU5114,10088.88,879.7,177,117.182922,37.277775
1690872279,"2023-08-01 06:44:39",B7882,MU5114,10088.88,879.7,177,117.18538,37.24503
1690872294,"2023-08-01 06:44:54",B7882,MU5114,10088.88,877.848,176,117.187773,37.213028
1690872309,"2023-08-01 06:45:09",B7882,MU5114,10088.88,877.848,176,117.190227,37.180161
1690872324,"2023-08-01 06:45:24",B7882,MU5114,10088.88,877.848,177,117.192681,37.147522
1690872339,"2023-08-01 06:45:39",B7882,MU5114,10088.88,877.848,177,117.195136,37.114243
1690872354,"2023-08-01 06:45:54",B7882,MU5114,10088.88,877.848,177,117.197491,37.082395
1690872369,"2023-08-01 06:46:09",B7882,MU5114,10088.88,877.848,177,117.200045,37.047913
1690872383,"2023-08-01 06:46:23",B7882,MU5114,10088.88,877.848,177,117.20233,37.01671
1690872399,"2023-08-01 06:46:39",B7882,MU5114,10088.88,877.848,177,117.20478,36.98401
1690872414,"2023-08-01 06:46:54",B7882,MU5114,10088.88,877.848,177,117.207224,36.951304
1690872428,"2023-08-01 06:47:08",B7882,MU5114,10088.88,877.848,177,117.209672,36.918066
1690872439,"2023-08-01 06:47:19",B7882,MU5114,10088.88,877.848,177,117.21134,36.89572
1690872453,"2023-08-01 06:47:33",B7882,MU5114,10088.88,877.848,175,117.21415,36.863553
1690872464,"2023-08-01 06:47:44",B7882,MU5114,10088.88,877.848,173,117.21731,36.84164
1690872479,"2023-08-01 06:47:59",B7882,MU5114,10088.88,877.848,169,117.223829,36.809041
1690872494,"2023-08-01 06:48:14",B7882,MU5114,10088.88,877.848,167,117.232595,36.776687
1690872509,"2023-08-01 06:48:29",B7882,MU5114,10088.88,877.848,166,117.2422,36.74487
1690872523,"2023-08-01 06:48:43",B7882,MU5114,10088.88,875.996,167,117.251587,36.713333
1690872534,"2023-08-01 06:48:54",B7882,MU5114,10088.88,874.144,166,117.2579,36.69219
1690872548,"2023-08-01 06:49:08",B7882,MU5114,10088.88,874.144,166,117.26755,36.65982
1690872564,"2023-08-01 06:49:24",B7882,MU5114,10088.88,874.144,166,117.277007,36.628325
1690872579,"2023-08-01 06:49:39",B7882,MU5114,10088.88,874.144,166,117.286491,36.596649
1690872593,"2023-08-01 06:49:53",B7882,MU5114,10088.88,874.144,166,117.29606,36.56478
1690872608,"2023-08-01 06:50:08",B7882,MU5114,10088.88,872.292,166,117.30532,36.53352
1690872619,"2023-08-01 06:50:19",B7882,MU5114,10088.88,870.44,166,117.31218,36.51045
1690872634,"2023-08-01 06:50:34",B7882,MU5114,10088.88,870.44,166,117.3213,36.47987
1690872648,"2023-08-01 06:50:48",B7882,MU5114,10088.88,870.44,166,117.331181,36.446503
1690872659,"2023-08-01 06:50:59",B7882,MU5114,10088.88,872.292,167,117.33707,36.42659
1690872674,"2023-08-01 06:51:14",B7882,MU5114,10088.88,870.44,166,117.34783,36.3902
1690872688,"2023-08-01 06:51:28",B7882,MU5114,10088.88,872.292,167,117.35473,36.367027
1690872703,"2023-08-01 06:51:43",B7882,MU5114,10088.88,870.44,166,117.36408,36.33523
1690872718,"2023-08-01 06:51:58",B7882,MU5114,10088.88,870.44,166,117.37364,36.30299
1690872733,"2023-08-01 06:52:13",B7882,MU5114,10088.88,870.44,166,117.38274,36.27214
1690872748,"2023-08-01 06:52:28",B7882,MU5114,10088.88,868.588,167,117.39195,36.24092
1690872763,"2023-08-01 06:52:43",B7882,MU5114,10088.88,866.736,167,117.40133,36.20929
1690872774,"2023-08-01 06:52:54",B7882,MU5114,10088.88,866.736,167,117.40756,36.18831
1690872789,"2023-08-01 06:53:09",B7882,MU5114,10088.88,864.884,166,117.4169,36.1566
1690872803,"2023-08-01 06:53:23",B7882,MU5114,10088.88,866.736,167,117.42632,36.12472
1690872814,"2023-08-01 06:53:34",B7882,MU5114,10088.88,866.736,166,117.43228,36.10452
1690872828,"2023-08-01 06:53:48",B7882,MU5114,10088.88,866.736,167,117.44179,36.07201
1690872839,"2023-08-01 06:53:59",B7882,MU5114,10088.88,866.736,167,117.44825,36.05008
1690872853,"2023-08-01 06:54:13",B7882,MU5114,10088.88,863.032,166,117.45695,36.02023
1690872869,"2023-08-01 06:54:29",B7882,MU5114,10088.88,863.032,166,117.46623,35.9886
1690872884,"2023-08-01 06:54:44",B7882,MU5114,10088.88,864.884,166,117.4757,35.95644
1690872898,"2023-08-01 06:54:58",B7882,MU5114,10088.88,864.884,167,117.48505,35.92455
1690872914,"2023-08-01 06:55:14",B7882,MU5114,10088.88,863.032,167,117.49397,35.89421
1690872928,"2023-08-01 06:55:28",B7882,MU5114,10088.88,863.032,167,117.50316,35.86268
1690872944,"2023-08-01 06:55:44",B7882,MU5114,10088.88,863.032,167,117.51245,35.83102
1690872958,"2023-08-01 06:55:58",B7882,MU5114,10088.88,863.032,167,117.52233,35.797274
1690872973,"2023-08-01 06:56:13",B7882,MU5114,10088.88,863.032,167,117.53231,35.76315
1690872989,"2023-08-01 06:56:29",B7882,MU5114,10088.88,866.736,167,117.54129,35.73244
1690873003,"2023-08-01 06:56:43",B7882,MU5114,10088.88,866.736,166,117.55131,35.69801
1690873014,"2023-08-01 06:56:54",B7882,MU5114,10088.88,866.736,166,117.55774,35.67577
1690873028,"2023-08-01 06:57:08",B7882,MU5114,10088.88,870.44,166,117.56693,35.64413
1690873039,"2023-08-01 06:57:19",B7882,MU5114,10088.88,868.588,166,117.57248,35.62509
1690873053,"2023-08-01 06:57:33",B7882,MU5114,10088.88,870.44,166,117.58169,35.59314
1690873064,"2023-08-01 06:57:44",B7882,MU5114,10088.88,870.44,167,117.58799,35.57158
1690873078,"2023-08-01 06:57:58",B7882,MU5114,10088.88,872.292,167,117.59714,35.53999
1690873093,"2023-08-01 06:58:13",B7882,MU5114,10088.88,872.292,167,117.60658,35.50735
1690873104,"2023-08-01 06:58:24",B7882,MU5114,10088.88,874.144,167,117.61305,35.48506
1690873118,"2023-08-01 06:58:38",B7882,MU5114,10088.88,874.144,167,117.62226,35.45311
1690873133,"2023-08-01 06:58:53",B7882,MU5114,10088.88,870.44,167,117.63149,35.42109
1690873148,"2023-08-01 06:59:08",B7882,MU5114,10088.88,870.44,167,117.64069,35.38939
1690873159,"2023-08-01 06:59:19",B7882,MU5114,10088.88,870.44,166,117.64704,35.36755
1690873179,"2023-08-01 06:59:39",B7882,MU5114,10088.88,870.44,167,117.65676,35.33391
1690873194,"2023-08-01 06:59:54",B7882,MU5114,10088.88,870.44,167,117.66581,35.30264
1690873208,"2023-08-01 07:00:08",B7882,MU5114,10088.88,870.44,166,117.67548,35.269
1690873224,"2023-08-01 07:00:24",B7882,MU5114,10088.88,868.588,166,117.6842,35.23865
1690873239,"2023-08-01 07:00:39",B7882,MU5114,10088.88,870.44,166,117.69317,35.20738
1690873253,"2023-08-01 07:00:53",B7882,MU5114,10088.88,870.44,166,117.70264,35.17456
1690873268,"2023-08-01 07:01:08",B7882,MU5114,10088.88,870.44,167,117.71161,35.14325
1690873283,"2023-08-01 07:01:23",B7882,MU5114,10088.88,872.292,167,117.72057,35.11217
1690873299,"2023-08-01 07:01:39",B7882,MU5114,10088.88,872.292,167,117.72995,35.0793
1690873313,"2023-08-01 07:01:53",B7882,MU5114,10088.88,870.44,166,117.73882,35.04839
1690873324,"2023-08-01 07:02:04",B7882,MU5114,10088.88,872.292,167,117.745,35.02679
1690873339,"2023-08-01 07:02:19",B7882,MU5114,10088.88,870.44,166,117.7541,34.99499
1690873353,"2023-08-01 07:02:33",B7882,MU5114,10088.88,870.44,166,117.76307,34.96353
1690873364,"2023-08-01 07:02:44",B7882,MU5114,10088.88,870.44,166,117.77007,34.93922
1690873379,"2023-08-01 07:02:59",B7882,MU5114,10088.88,870.44,166,117.77882,34.90864
1690873394,"2023-08-01 07:03:14",B7882,MU5114,10088.88,870.44,166,117.788544,34.874609
1690873408,"2023-08-01 07:03:28",B7882,MU5114,10088.88,868.588,166,117.79861,34.84048
1690873423,"2023-08-01 07:03:43",B7882,MU5114,10088.88,870.44,164,117.80828,34.8099
1690873438,"2023-08-01 07:03:58",B7882,MU5114,10088.88,866.736,163,117.81916,34.77843
1690873453,"2023-08-01 07:04:13",B7882,MU5114,10088.88,866.736,163,117.83054,34.74734
1690873468,"2023-08-01 07:04:28",B7882,MU5114,10088.88,863.032,163,117.84296,34.71293
1690873483,"2023-08-01 07:04:43",B7882,MU5114,10088.88,863.032,163,117.8536,34.68328
1690873498,"2023-08-01 07:04:58",B7882,MU5114,10088.88,863.032,163,117.86476,34.65223
1690873509,"2023-08-01 07:05:09",B7882,MU5114,10088.88,863.032,163,117.87243,34.63091
1690873523,"2023-08-01 07:05:23",B7882,MU5114,10088.88,863.032,163,117.88359,34.5999
1690873534,"2023-08-01 07:05:34",B7882,MU5114,10088.88,863.032,163,117.89091,34.57942
1690873548,"2023-08-01 07:05:48",B7882,MU5114,10088.88,863.032,163,117.90219,34.54784
1690873563,"2023-08-01 07:06:03",B7882,MU5114,10088.88,863.032,163,117.91317,34.51704
1690873578,"2023-08-01 07:06:18",B7882,MU5114,10088.88,863.032,163,117.92416,34.48641
1690873593,"2023-08-01 07:06:33",B7882,MU5114,10088.88,863.032,163,117.93521,34.45551
1690873609,"2023-08-01 07:06:49",B7882,MU5114,10088.88,863.032,163,117.9463,34.42436
1690873623,"2023-08-01 07:07:03",B7882,MU5114,10088.88,863.032,163,117.95796,34.39174
1690873638,"2023-08-01 07:07:18",B7882,MU5114,10088.88,863.032,163,117.96878,34.3613
1690873653,"2023-08-01 07:07:33",B7882,MU5114,10088.88,863.032,163,117.98005,34.32985
1690873664,"2023-08-01 07:07:44",B7882,MU5114,10088.88,863.032,163,117.98687,34.31049
1690873679,"2023-08-01 07:07:59",B7882,MU5114,10088.88,863.032,163,117.99809,34.27902
1690873693,"2023-08-01 07:08:13",B7882,MU5114,10088.88,863.032,163,118.0093,34.24778
1690873704,"2023-08-01 07:08:24",B7882,MU5114,10088.88,863.032,163,118.01654,34.22791
1690873719,"2023-08-01 07:08:39",B7882,MU5114,10088.88,859.328,163,118.02814,34.19618
1690873733,"2023-08-01 07:08:53",B7882,MU5114,10088.88,859.328,163,118.03935,34.16556
1690873748,"2023-08-01 07:09:08",B7882,MU5114,10088.88,859.328,163,118.05039,34.13535
1690873763,"2023-08-01 07:09:23",B7882,MU5114,10088.88,859.328,163,118.06171,34.10445
1690873779,"2023-08-01 07:09:39",B7882,MU5114,10088.88,857.476,163,118.0699,34.08192
1690873793,"2023-08-01 07:09:53",B7882,MU5114,10088.88,859.328,163,118.08174,34.04933
1690873808,"2023-08-01 07:10:08",B7882,MU5114,10088.88,859.328,163,118.0925,34.01963
1690873819,"2023-08-01 07:10:19",B7882,MU5114,10088.88,859.328,163,118.09983,33.99934
1690873833,"2023-08-01 07:10:33",B7882,MU5114,10088.88,863.032,163,118.11167,33.96693
1690873848,"2023-08-01 07:10:48",B7882,MU5114,10088.88,861.18,163,118.12248,33.93736
1690873863,"2023-08-01 07:11:03",B7882,MU5114,10088.88,861.18,163,118.1341,33.90544
1690873878,"2023-08-01 07:11:18",B7882,MU5114,10088.88,863.032,163,118.14497,33.87555
1690873893,"2023-08-01 07:11:33",B7882,MU5114,10088.88,859.328,161,118.15751,33.84302
1690873908,"2023-08-01 07:11:48",B7882,MU5114,10088.88,859.328,154,118.17298,33.81303
1690873924,"2023-08-01 07:12:04",B7882,MU5114,10088.88,857.476,149,118.19166,33.78473
1690873938,"2023-08-01 07:12:18",B7882,MU5114,10088.88,859.328,145,118.2134,33.75769
1690873953,"2023-08-01 07:12:33",B7882,MU5114,10088.88,859.328,145,118.23548,33.731
1690873968,"2023-08-01 07:12:48",B7882,MU5114,10088.88,859.328,145,118.25678,33.7054
1690873979,"2023-08-01 07:12:59",B7882,MU5114,10088.88,859.328,145,118.27298,33.68596
1690873994,"2023-08-01 07:13:14",B7882,MU5114,10088.88,855.624,145,118.29635,33.65799
1690874008,"2023-08-01 07:13:28",B7882,MU5114,10088.88,855.624,145,118.32104,33.62841
1690874023,"2023-08-01 07:13:43",B7882,MU5114,10088.88,855.624,145,118.33832,33.60764
1690874038,"2023-08-01 07:13:58",B7882,MU5114,10088.88,859.328,145,118.36081,33.5805
1690874053,"2023-08-01 07:14:13",B7882,MU5114,10088.88,859.328,145,118.38508,33.55115
1690874068,"2023-08-01 07:14:28",B7882,MU5114,10088.88,855.624,145,118.40257,33.53
1690874083,"2023-08-01 07:14:43",B7882,MU5114,10088.88,857.476,145,118.42685,33.50052
1690874099,"2023-08-01 07:14:59",B7882,MU5114,10088.88,855.624,145,118.44998,33.4725
1690874114,"2023-08-01 07:15:14",B7882,MU5114,10088.88,855.624,145,118.47206,33.44572
1690874129,"2023-08-01 07:15:29",B7882,MU5114,10088.88,855.624,145,118.495624,33.417206
1690874143,"2023-08-01 07:15:43",B7882,MU5114,10088.88,855.624,145,118.511,33.39853
1690874154,"2023-08-01 07:15:54",B7882,MU5114,10088.88,855.624,145,118.5265,33.37967
1690874168,"2023-08-01 07:16:08",B7882,MU5114,10088.88,855.624,145,118.549711,33.35142
1690874183,"2023-08-01 07:16:23",B7882,MU5114,10088.88,855.624,145,118.57146,33.32498
1690874198,"2023-08-01 07:16:38",B7882,MU5114,10088.88,855.624,145,118.59472,33.29672
1690874213,"2023-08-01 07:16:53",B7882,MU5114,10088.88,855.624,145,118.61894,33.26721
1690874224,"2023-08-01 07:17:04",B7882,MU5114,10088.88,855.624,145,118.63323,33.24975
1690874238,"2023-08-01 07:17:18",B7882,MU5114,10088.88,855.624,145,118.654978,33.223308
1690874249,"2023-08-01 07:17:29",B7882,MU5114,10088.88,855.624,145,118.66937,33.20576
1690874263,"2023-08-01 07:17:43",B7882,MU5114,10058.4,851.92,145,118.690741,33.179764
1690874278,"2023-08-01 07:17:58",B7882,MU5114,9921.24,853.772,144,118.71232,33.153899
1690874289,"2023-08-01 07:18:09",B7882,MU5114,9845.04,851.92,144,118.72683,33.13651
1690874303,"2023-08-01 07:18:23",B7882,MU5114,9677.4,850.068,145,118.74859,33.11047
1690874319,"2023-08-01 07:18:39",B7882,MU5114,9525,848.216,145,118.76422,33.0917
1690874334,"2023-08-01 07:18:54",B7882,MU5114,9326.88,846.364,145,118.78654,33.06487
1690874349,"2023-08-01 07:19:09",B7882,MU5114,9144,846.364,145,118.80767,33.03924
1690874364,"2023-08-01 07:19:24",B7882,MU5114,8983.98,844.512,145,118.829059,33.013504
1690874378,"2023-08-01 07:19:38",B7882,MU5114,8884.92,850.068,145,118.85055,32.98747
1690874394,"2023-08-01 07:19:54",B7882,MU5114,8854.44,850.068,145,118.87246,32.96089
1690874408,"2023-08-01 07:20:08",B7882,MU5114,8823.96,840.808,145,118.89393,32.93477
1690874423,"2023-08-01 07:20:23",B7882,MU5114,8648.7,835.252,145,118.91478,32.90936
1690874438,"2023-08-01 07:20:38",B7882,MU5114,8442.96,835.252,152,118.934528,32.880936
1690874453,"2023-08-01 07:20:53",B7882,MU5114,8267.7,833.4,158,118.95018,32.85045
1690874468,"2023-08-01 07:21:08",B7882,MU5114,8145.78,837.104,159,118.96403,32.82088
1690874483,"2023-08-01 07:21:23",B7882,MU5114,8092.44,838.956,157,118.97891,32.78963
1690874499,"2023-08-01 07:21:39",B7882,MU5114,8100.06,838.956,155,118.99555,32.75797
1690874514,"2023-08-01 07:21:54",B7882,MU5114,8069.58,829.696,154,119.00814,32.73569
1690874528,"2023-08-01 07:22:08",B7882,MU5114,7909.56,829.696,154,119.02637,32.70369
1690874549,"2023-08-01 07:22:29",B7882,MU5114,7734.3,825.992,152,119.04538,32.67101
1690874564,"2023-08-01 07:22:44",B7882,MU5114,7566.66,825.992,154,119.06213,32.6434
1690874578,"2023-08-01 07:22:58",B7882,MU5114,7406.64,824.14,153,119.0784,32.6151
1690874593,"2023-08-01 07:23:13",B7882,MU5114,7269.48,820.436,153,119.09438,32.58782
1690874608,"2023-08-01 07:23:28",B7882,MU5114,7117.08,814.88,152,119.11174,32.55894
1690874624,"2023-08-01 07:23:44",B7882,MU5114,6979.92,811.176,152,119.12767,32.53303
1690874643,"2023-08-01 07:24:03",B7882,MU5114,6888.48,807.472,154,119.14832,32.49806
1690874659,"2023-08-01 07:24:19",B7882,MU5114,6880.86,803.768,153,119.16377,32.47182
1690874673,"2023-08-01 07:24:33",B7882,MU5114,6888.48,803.768,153,119.18018,32.44423
1690874688,"2023-08-01 07:24:48",B7882,MU5114,6888.48,800.064,153,119.19902,32.41223
