Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674541925,"2023-01-24 06:32:05",B7883,MU5114,10698.48,942.668,172,117.07533,37.71453
1674541940,"2023-01-24 06:32:20",B7883,MU5114,10698.48,944.52,173,117.08101,37.67885
1674541955,"2023-01-24 06:32:35",B7883,MU5114,10698.48,948.224,172,117.08662,37.64392
1674541970,"2023-01-24 06:32:50",B7883,MU5114,10698.48,948.224,172,117.092344,37.608673
1674541985,"2023-01-24 06:33:05",B7883,MU5114,10698.48,951.928,173,117.0982,37.57226
1674542000,"2023-01-24 06:33:20",B7883,MU5114,10698.48,951.928,172,117.10362,37.53813
1674542015,"2023-01-24 06:33:35",B7883,MU5114,10698.48,955.632,173,117.10941,37.50238
1674542030,"2023-01-24 06:33:50",B7883,MU5114,10698.48,955.632,172,117.115134,37.466904
1674542045,"2023-01-24 06:34:05",B7883,MU5114,10698.48,951.928,172,117.121184,37.429722
1674542060,"2023-01-24 06:34:20",B7883,MU5114,10698.48,951.928,172,117.126705,37.396133
1674542075,"2023-01-24 06:34:35",B7883,MU5114,10698.48,955.632,171,117.133305,37.361104
1674542090,"2023-01-24 06:34:50",B7883,MU5114,10698.48,959.336,169,117.14119,37.32451
1674542105,"2023-01-24 06:35:05",B7883,MU5114,10698.48,963.04,169,117.14961,37.2887
1674542120,"2023-01-24 06:35:20",B7883,MU5114,10698.48,964.892,168,117.15826,37.25408
1674542135,"2023-01-24 06:35:35",B7883,MU5114,10698.48,966.744,168,117.167279,37.219352
1674542150,"2023-01-24 06:35:50",B7883,MU5114,10698.48,966.744,168,117.17683,37.18341
1674542165,"2023-01-24 06:36:05",B7883,MU5114,10698.48,968.596,168,117.18637,37.147842
1674542180,"2023-01-24 06:36:20",B7883,MU5114,10698.48,964.892,167,117.19594,37.11256
1674542195,"2023-01-24 06:36:35",B7883,MU5114,10698.48,961.188,167,117.205612,37.076763
1674542210,"2023-01-24 06:36:50",B7883,MU5114,10698.48,963.04,168,117.212538,37.051112
1674542224,"2023-01-24 06:37:04",B7883,MU5114,10698.48,963.04,167,117.22203,37.01583
1674542239,"2023-01-24 06:37:19",B7883,MU5114,10698.48,963.04,167,117.23152,36.98077
1674542254,"2023-01-24 06:37:34",B7883,MU5114,10698.48,963.04,167,117.24107,36.94556
1674542269,"2023-01-24 06:37:49",B7883,MU5114,10698.48,963.04,167,117.25059,36.91031
1674542284,"2023-01-24 06:38:04",B7883,MU5114,10698.48,961.188,168,117.26006,36.87561
1674542299,"2023-01-24 06:38:19",B7883,MU5114,10698.48,955.632,167,117.27001,36.8389
1674542314,"2023-01-24 06:38:34",B7883,MU5114,10698.48,955.632,168,117.27946,36.80401
1674542329,"2023-01-24 06:38:49",B7883,MU5114,10698.48,951.928,168,117.28878,36.76973
1674542344,"2023-01-24 06:39:04",B7883,MU5114,10698.48,951.928,168,117.298103,36.735162
1674542358,"2023-01-24 06:39:18",B7883,MU5114,10698.48,953.78,168,117.30749,36.70038
1674542373,"2023-01-24 06:39:33",B7883,MU5114,10698.48,955.632,168,117.31692,36.66529
1674542388,"2023-01-24 06:39:48",B7883,MU5114,10698.48,955.632,168,117.32656,36.62958
1674542403,"2023-01-24 06:40:03",B7883,MU5114,10698.48,953.78,167,117.33585,36.59532
1674542418,"2023-01-24 06:40:18",B7883,MU5114,10698.48,951.928,167,117.34537,36.56026
1674542433,"2023-01-24 06:40:33",B7883,MU5114,10698.48,951.928,168,117.35464,36.52606
1674542448,"2023-01-24 06:40:48",B7883,MU5114,10698.48,951.928,168,117.36414,36.49077
1674542463,"2023-01-24 06:41:03",B7883,MU5114,10698.48,948.224,167,117.37343,36.45613
1674542478,"2023-01-24 06:41:18",B7883,MU5114,10698.48,950.076,167,117.38308,36.42027
1674542493,"2023-01-24 06:41:33",B7883,MU5114,10698.48,951.928,167,117.3926,36.38486
1674542508,"2023-01-24 06:41:48",B7883,MU5114,10698.48,951.928,168,117.40173,36.35088
1674542523,"2023-01-24 06:42:03",B7883,MU5114,10698.48,951.928,167,117.41083,36.31673
1674542538,"2023-01-24 06:42:18",B7883,MU5114,10690.86,951.928,167,117.42024,36.28156
1674542553,"2023-01-24 06:42:33",B7883,MU5114,10698.48,948.224,168,117.4296,36.24687
1674542568,"2023-01-24 06:42:48",B7883,MU5114,10698.48,948.224,168,117.438927,36.212128
1674542583,"2023-01-24 06:43:03",B7883,MU5114,10698.48,944.52,167,117.44802,36.17821
1674542598,"2023-01-24 06:43:18",B7883,MU5114,10698.48,944.52,168,117.45776,36.14144
1674542613,"2023-01-24 06:43:33",B7883,MU5114,10698.48,940.816,168,117.46656,36.10817
1674542628,"2023-01-24 06:43:48",B7883,MU5114,10698.48,940.816,168,117.47575,36.07379
1674542643,"2023-01-24 06:44:03",B7883,MU5114,10698.48,940.816,168,117.48499,36.03911
1674542658,"2023-01-24 06:44:18",B7883,MU5114,10698.48,937.112,168,117.49386,36.00549
1674542673,"2023-01-24 06:44:33",B7883,MU5114,10698.48,937.112,168,117.50319,35.9702
1674542688,"2023-01-24 06:44:48",B7883,MU5114,10698.48,937.112,168,117.51222,35.93647
1674542703,"2023-01-24 06:45:03",B7883,MU5114,10698.48,935.26,167,117.52122,35.90239
1674542718,"2023-01-24 06:45:18",B7883,MU5114,10698.48,937.112,168,117.530394,35.867568
1674542733,"2023-01-24 06:45:33",B7883,MU5114,10698.48,940.816,168,117.53946,35.83319
1674542748,"2023-01-24 06:45:48",B7883,MU5114,10698.48,940.816,168,117.54868,35.79845
1674542763,"2023-01-24 06:46:03",B7883,MU5114,10698.48,940.816,168,117.557509,35.764734
1674542778,"2023-01-24 06:46:18",B7883,MU5114,10698.48,940.816,168,117.56687,35.72946
1674542793,"2023-01-24 06:46:33",B7883,MU5114,10698.48,940.816,168,117.576027,35.694717
1674542808,"2023-01-24 06:46:48",B7883,MU5114,10698.48,940.816,168,117.58541,35.65887
1674542823,"2023-01-24 06:47:03",B7883,MU5114,10698.48,940.816,167,117.59421,35.62564
1674542838,"2023-01-24 06:47:18",B7883,MU5114,10698.48,940.816,167,117.60309,35.592
1674542853,"2023-01-24 06:47:33",B7883,MU5114,10698.48,940.816,168,117.612441,35.55646
1674542868,"2023-01-24 06:47:48",B7883,MU5114,10698.48,942.668,168,117.621265,35.522802
1674542883,"2023-01-24 06:48:03",B7883,MU5114,10698.48,944.52,168,117.63044,35.4878
1674542898,"2023-01-24 06:48:18",B7883,MU5114,10698.48,940.816,167,117.63926,35.45403
1674542913,"2023-01-24 06:48:33",B7883,MU5114,10698.48,940.816,167,117.64853,35.41887
1674542928,"2023-01-24 06:48:48",B7883,MU5114,10698.48,937.112,168,117.657394,35.385178
1674542943,"2023-01-24 06:49:03",B7883,MU5114,10698.48,937.112,168,117.666321,35.350978
1674542958,"2023-01-24 06:49:18",B7883,MU5114,10698.48,933.408,168,117.67553,35.31569
1674542973,"2023-01-24 06:49:33",B7883,MU5114,10698.48,933.408,167,117.68479,35.28022
1674542988,"2023-01-24 06:49:48",B7883,MU5114,10698.48,933.408,168,117.693728,35.245956
1674543003,"2023-01-24 06:50:03",B7883,MU5114,10698.48,933.408,168,117.70326,35.209351
1674543018,"2023-01-24 06:50:18",B7883,MU5114,10698.48,933.408,168,117.71223,35.1747
1674543033,"2023-01-24 06:50:33",B7883,MU5114,10698.48,929.704,168,117.72125,35.14
1674543048,"2023-01-24 06:50:48",B7883,MU5114,10698.48,927.852,168,117.73022,35.10562
1674543063,"2023-01-24 06:51:03",B7883,MU5114,10698.48,926,168,117.73908,35.07138
1674543078,"2023-01-24 06:51:18",B7883,MU5114,10698.48,924.148,167,117.747517,35.038659
1674543093,"2023-01-24 06:51:33",B7883,MU5114,10698.48,926,168,117.75393,35.01375
1674543109,"2023-01-24 06:51:49",B7883,MU5114,10698.48,922.296,168,117.762675,34.979736
1674543123,"2023-01-24 06:52:03",B7883,MU5114,10698.48,924.148,168,117.77142,34.94586
1674543138,"2023-01-24 06:52:18",B7883,MU5114,10698.48,914.888,169,117.78016,34.91112
1674543153,"2023-01-24 06:52:33",B7883,MU5114,10698.48,850.068,182,117.7833,34.87038
1674543168,"2023-01-24 06:52:48",B7883,MU5114,10698.48,809.324,191,117.77798,34.83939
1674543183,"2023-01-24 06:53:03",B7883,MU5114,10698.48,825.992,188,117.77166,34.80958
1674543198,"2023-01-24 06:53:18",B7883,MU5114,10698.48,868.588,179,117.77035,34.77782
1674543212,"2023-01-24 06:53:32",B7883,MU5114,10698.48,898.22,172,117.77327,34.75385
1674543227,"2023-01-24 06:53:47",B7883,MU5114,10698.48,918.592,168,117.78179,34.71638
1674543242,"2023-01-24 06:54:02",B7883,MU5114,10698.48,931.556,165,117.79169,34.68295
1674543257,"2023-01-24 06:54:17",B7883,MU5114,10698.48,937.112,164,117.80365,34.64699
1674543272,"2023-01-24 06:54:32",B7883,MU5114,10698.48,940.816,164,117.81521,34.61396
1674543287,"2023-01-24 06:54:47",B7883,MU5114,10698.48,942.668,163,117.82742,34.57997
1674543302,"2023-01-24 06:55:02",B7883,MU5114,10698.48,942.668,163,117.84031,34.54431
1674543317,"2023-01-24 06:55:17",B7883,MU5114,10698.48,946.372,163,117.85281,34.50966
1674543332,"2023-01-24 06:55:32",B7883,MU5114,10698.48,946.372,163,117.86492,34.47606
1674543347,"2023-01-24 06:55:47",B7883,MU5114,10698.48,946.372,163,117.8773,34.44154
1674543362,"2023-01-24 06:56:02",B7883,MU5114,10698.48,948.224,163,117.889186,34.408401
1674543377,"2023-01-24 06:56:17",B7883,MU5114,10698.48,948.224,163,117.898939,34.381165
1674543392,"2023-01-24 06:56:32",B7883,MU5114,10698.48,948.224,164,117.91295,34.3418
1674543407,"2023-01-24 06:56:47",B7883,MU5114,10698.48,951.928,164,117.92553,34.30635
1674543427,"2023-01-24 06:57:07",B7883,MU5114,10698.48,950.076,163,117.93915,34.26808
1674543442,"2023-01-24 06:57:22",B7883,MU5114,10698.48,951.928,163,117.95162,34.23321
1674543457,"2023-01-24 06:57:37",B7883,MU5114,10698.48,953.78,163,117.96447,34.19797
1674543472,"2023-01-24 06:57:52",B7883,MU5114,10698.48,953.78,163,117.97775,34.16171
1674543487,"2023-01-24 06:58:07",B7883,MU5114,10698.48,953.78,162,117.99042,34.12724
1674543502,"2023-01-24 06:58:22",B7883,MU5114,10698.48,955.632,163,118.00264,34.09392
1674543517,"2023-01-24 06:58:37",B7883,MU5114,10698.48,951.928,163,118.01536,34.05904
1674543532,"2023-01-24 06:58:52",B7883,MU5114,10698.48,951.928,163,118.02761,34.0254
1674543547,"2023-01-24 06:59:07",B7883,MU5114,10698.48,951.928,163,118.03991,33.99142
1674543562,"2023-01-24 06:59:22",B7883,MU5114,10698.48,951.928,163,118.0537,33.95357
1674543577,"2023-01-24 06:59:37",B7883,MU5114,10698.48,953.78,163,118.06575,33.92065
1674543592,"2023-01-24 06:59:52",B7883,MU5114,10698.48,951.928,163,118.07831,33.88646
1674543607,"2023-01-24 07:00:07",B7883,MU5114,10698.48,951.928,163,118.08878,33.85786
1674543622,"2023-01-24 07:00:22",B7883,MU5114,10698.48,968.596,159,118.10364,33.82109
1674543637,"2023-01-24 07:00:37",B7883,MU5114,10698.48,1000.08,153,118.12382,33.78369
1674543652,"2023-01-24 07:00:52",B7883,MU5114,10690.86,1020.452,148,118.14737,33.74913
1674543667,"2023-01-24 07:01:07",B7883,MU5114,10645.14,1027.86,144,118.17444,33.71603
1674543682,"2023-01-24 07:01:22",B7883,MU5114,10584.18,1024.156,145,118.19349,33.69321
1674543697,"2023-01-24 07:01:37",B7883,MU5114,10462.26,1024.156,145,118.22147,33.65973
1674543717,"2023-01-24 07:01:57",B7883,MU5114,10347.96,1022.304,145,118.25478,33.61979
1674543732,"2023-01-24 07:02:12",B7883,MU5114,10264.14,1013.044,144,118.28379,33.58525
1674543747,"2023-01-24 07:02:27",B7883,MU5114,10187.94,1009.34,145,118.30982,33.5542
1674543762,"2023-01-24 07:02:42",B7883,MU5114,10104.12,1003.784,145,118.33561,33.52336
1674543782,"2023-01-24 07:03:02",B7883,MU5114,10027.92,996.376,145,118.36675,33.48578
1674543797,"2023-01-24 07:03:17",B7883,MU5114,9944.1,992.672,145,118.39147,33.45598
1674543812,"2023-01-24 07:03:32",B7883,MU5114,9845.04,988.968,145,118.41984,33.42162
1674543827,"2023-01-24 07:03:47",B7883,MU5114,9761.22,985.264,145,118.44448,33.39157
1674543842,"2023-01-24 07:04:02",B7883,MU5114,9677.4,983.412,145,118.4703,33.36012
1674543857,"2023-01-24 07:04:17",B7883,MU5114,9593.58,981.56,146,118.49496,33.33
1674543872,"2023-01-24 07:04:32",B7883,MU5114,9525,974.152,145,118.5215,33.29759
1674543887,"2023-01-24 07:04:47",B7883,MU5114,9464.04,968.596,145,118.54682,33.26688
1674543902,"2023-01-24 07:05:02",B7883,MU5114,9380.22,963.04,145,118.57236,33.23583
1674543917,"2023-01-24 07:05:17",B7883,MU5114,9296.4,959.336,145,118.59703,33.2059
1674543932,"2023-01-24 07:05:32",B7883,MU5114,9220.2,955.632,145,118.62084,33.17685
1674543947,"2023-01-24 07:05:47",B7883,MU5114,9159.24,951.928,145,118.64537,33.14717
1674543962,"2023-01-24 07:06:02",B7883,MU5114,9105.9,946.372,145,118.66978,33.11801
1674543977,"2023-01-24 07:06:17",B7883,MU5114,9014.46,944.52,145,118.69387,33.08908
1674543992,"2023-01-24 07:06:32",B7883,MU5114,8945.88,944.52,145,118.71145,33.06802
1674544007,"2023-01-24 07:06:47",B7883,MU5114,8877.3,944.52,145,118.7376,33.03648
1674544022,"2023-01-24 07:07:02",B7883,MU5114,8869.68,950.076,145,118.76495,33.00335
1674544037,"2023-01-24 07:07:17",B7883,MU5114,8869.68,951.928,145,118.78866,32.97453
1674544052,"2023-01-24 07:07:32",B7883,MU5114,8862.06,955.632,145,118.81395,32.94388
1674544067,"2023-01-24 07:07:47",B7883,MU5114,8801.1,951.928,145,118.83851,32.91417
1674544082,"2023-01-24 07:08:02",B7883,MU5114,8686.8,957.484,145,118.86169,32.88615
1674544097,"2023-01-24 07:08:17",B7883,MU5114,8633.46,951.928,144,118.88685,32.85585
1674544112,"2023-01-24 07:08:32",B7883,MU5114,8580.12,942.668,144,118.91007,32.82785
1674544127,"2023-01-24 07:08:47",B7883,MU5114,8519.16,946.372,142,118.93535,32.79936
1674544142,"2023-01-24 07:09:02",B7883,MU5114,8427.72,948.224,142,118.96122,32.7713
1674544157,"2023-01-24 07:09:17",B7883,MU5114,8336.28,944.52,141,118.98692,32.74368
1674544172,"2023-01-24 07:09:32",B7883,MU5114,8244.84,942.668,141,119.01335,32.71532
1674544187,"2023-01-24 07:09:47",B7883,MU5114,8107.68,942.668,142,119.03983,32.68675
1674544202,"2023-01-24 07:10:02",B7883,MU5114,7985.76,938.964,142,119.06444,32.66002
1674544217,"2023-01-24 07:10:17",B7883,MU5114,7863.84,933.408,142,119.09017,32.632
1674544232,"2023-01-24 07:10:32",B7883,MU5114,7734.3,929.704,142,119.118,32.60147
1674544252,"2023-01-24 07:10:52",B7883,MU5114,7612.38,924.148,142,119.1442,32.57263
1674544267,"2023-01-24 07:11:07",B7883,MU5114,7513.32,914.888,142,119.16803,32.54625
1674544282,"2023-01-24 07:11:22",B7883,MU5114,7437.12,901.924,143,119.19269,32.51902
1674544297,"2023-01-24 07:11:37",B7883,MU5114,7338.06,892.664,143,119.21713,32.49193
1674544312,"2023-01-24 07:11:52",B7883,MU5114,7200.9,888.96,142,119.24209,32.46423
1674544327,"2023-01-24 07:12:07",B7883,MU5114,7078.98,885.256,143,119.26629,32.43737
1674544342,"2023-01-24 07:12:22",B7883,MU5114,6964.68,881.552,143,119.28966,32.41139
1674544357,"2023-01-24 07:12:37",B7883,MU5114,6896.1,874.144,143,119.31377,32.38448
1674544372,"2023-01-24 07:12:52",B7883,MU5114,6888.48,874.144,143,119.33696,32.35863
1674544387,"2023-01-24 07:13:07",B7883,MU5114,6850.38,874.144,143,119.36151,32.33134
1674544402,"2023-01-24 07:13:22",B7883,MU5114,6758.94,874.144,142,119.38332,32.30695
1674544417,"2023-01-24 07:13:37",B7883,MU5114,6667.5,874.144,142,119.40754,32.27994
1674544432,"2023-01-24 07:13:52",B7883,MU5114,6591.3,874.144,143,119.43045,32.25439
1674544447,"2023-01-24 07:14:07",B7883,MU5114,6499.86,870.44,142,119.45511,32.22697
1674544463,"2023-01-24 07:14:23",B7883,MU5114,6431.28,870.44,143,119.47857,32.20084
1674544477,"2023-01-24 07:14:37",B7883,MU5114,6355.08,866.736,142,119.50188,32.17486
1674544492,"2023-01-24 07:14:52",B7883,MU5114,6309.36,864.884,143,119.52503,32.14898
1674544507,"2023-01-24 07:15:07",B7883,MU5114,6248.4,861.18,142,119.548279,32.122971
1674544522,"2023-01-24 07:15:22",B7883,MU5114,6164.58,859.328,143,119.57351,32.09474
1674544537,"2023-01-24 07:15:37",B7883,MU5114,6088.38,859.328,143,119.59728,32.06813
1674544552,"2023-01-24 07:15:52",B7883,MU5114,6050.28,853.772,142,119.61438,32.04893
1674544567,"2023-01-24 07:16:07",B7883,MU5114,6004.56,848.216,143,119.63652,32.02417
1674544582,"2023-01-24 07:16:22",B7883,MU5114,5958.84,840.808,143,119.65957,31.99828
1674544597,"2023-01-24 07:16:37",B7883,MU5114,5905.5,833.4,141,119.68187,31.97351
1674544612,"2023-01-24 07:16:52",B7883,MU5114,5844.54,833.4,136,119.70698,31.95006
1674544627,"2023-01-24 07:17:07",B7883,MU5114,5791.2,833.4,130,119.73334,31.92984
1674544642,"2023-01-24 07:17:22",B7883,MU5114,5722.62,831.548,124,119.76361,31.91093
1674544657,"2023-01-24 07:17:37",B7883,MU5114,5669.28,827.844,124,119.79371,31.89354
1674544672,"2023-01-24 07:17:52",B7883,MU5114,5615.94,822.288,124,119.82458,31.87578
1674544687,"2023-01-24 07:18:07",B7883,MU5114,5547.36,818.584,124,119.85397,31.85902
1674544702,"2023-01-24 07:18:22",B7883,MU5114,5486.4,814.88,124,119.88388,31.84187
1674544717,"2023-01-24 07:18:37",B7883,MU5114,5410.2,813.028,124,119.91616,31.82334
1674544732,"2023-01-24 07:18:52",B7883,MU5114,5356.86,805.62,124,119.94587,31.8062
1674544747,"2023-01-24 07:19:07",B7883,MU5114,5250.18,794.508,124,119.97592,31.78885
1674544762,"2023-01-24 07:19:22",B7883,MU5114,5143.5,788.952,124,120.0041,31.77242
1674544777,"2023-01-24 07:19:37",B7883,MU5114,5044.44,777.84,124,120.03618,31.75375
