Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690617089,"2023-07-29 07:51:29",B7881,MU5114,8115.3,811.176,187,116.68722,38.786
1690617100,"2023-07-29 07:51:40",B7881,MU5114,8115.3,814.88,187,116.68408,38.76568
1690617114,"2023-07-29 07:51:54",B7881,MU5114,8107.68,822.288,187,116.679044,38.73262
1690617125,"2023-07-29 07:52:05",B7881,MU5114,8107.68,825.992,187,116.676147,38.71326
1690617139,"2023-07-29 07:52:19",B7881,MU5114,8107.68,827.844,187,116.67158,38.68277
1690617154,"2023-07-29 07:52:34",B7881,MU5114,8107.68,827.844,187,116.666505,38.649719
1690617169,"2023-07-29 07:52:49",B7881,MU5114,8107.68,829.696,187,116.66161,38.61681
1690617180,"2023-07-29 07:53:00",B7881,MU5114,8115.3,833.4,185,116.65918,38.596181
1690617194,"2023-07-29 07:53:14",B7881,MU5114,8298.18,831.548,185,116.655758,38.563843
1690617205,"2023-07-29 07:53:25",B7881,MU5114,8488.68,825.992,185,116.65331,38.540771
1690617221,"2023-07-29 07:53:41",B7881,MU5114,8648.7,825.992,185,116.650696,38.516065
1690617235,"2023-07-29 07:53:55",B7881,MU5114,8801.1,831.548,191,116.644951,38.485703
1690617250,"2023-07-29 07:54:10",B7881,MU5114,8869.68,837.104,200,116.633725,38.456314
1690617265,"2023-07-29 07:54:25",B7881,MU5114,8877.3,833.4,198,116.619694,38.425827
1690617285,"2023-07-29 07:54:45",B7881,MU5114,8869.68,827.844,188,116.609961,38.388186
1690617300,"2023-07-29 07:55:00",B7881,MU5114,8869.68,837.104,176,116.61032,38.354901
1690617315,"2023-07-29 07:55:15",B7881,MU5114,8862.06,844.512,172,116.61498,38.32352
1690617330,"2023-07-29 07:55:30",B7881,MU5114,8869.68,844.512,168,116.623038,38.290845
1690617346,"2023-07-29 07:55:46",B7881,MU5114,8869.68,848.216,164,116.63308,38.260483
1690617361,"2023-07-29 07:56:01",B7881,MU5114,8869.68,851.92,161,116.646696,38.228256
1690617375,"2023-07-29 07:56:15",B7881,MU5114,8869.68,851.92,163,116.658982,38.197787
1690617390,"2023-07-29 07:56:30",B7881,MU5114,8869.68,851.92,163,116.670597,38.16774
1690617405,"2023-07-29 07:56:45",B7881,MU5114,8869.68,853.772,163,116.682806,38.135593
1690617420,"2023-07-29 07:57:00",B7881,MU5114,8961.12,855.624,163,116.69444,38.104752
1690617431,"2023-07-29 07:57:11",B7881,MU5114,9151.62,844.512,163,116.701494,38.086155
1690617445,"2023-07-29 07:57:25",B7881,MU5114,9372.6,840.808,163,116.71391,38.05385
1690617456,"2023-07-29 07:57:36",B7881,MU5114,9448.8,848.216,163,116.722213,38.032387
1690617471,"2023-07-29 07:57:51",B7881,MU5114,9616.44,850.068,163,116.733885,38.002167
1690617485,"2023-07-29 07:58:05",B7881,MU5114,9822.18,844.512,163,116.745631,37.971588
1690617496,"2023-07-29 07:58:16",B7881,MU5114,9928.86,848.216,163,116.753579,37.950714
1690617510,"2023-07-29 07:58:30",B7881,MU5114,10005.06,853.772,163,116.761643,37.92952
1690617525,"2023-07-29 07:58:45",B7881,MU5114,10096.5,863.032,163,116.77404,37.89692
1690617540,"2023-07-29 07:59:00",B7881,MU5114,10271.76,859.328,163,116.785837,37.865982
1690617555,"2023-07-29 07:59:15",B7881,MU5114,10408.92,859.328,163,116.797625,37.835145
1690617566,"2023-07-29 07:59:26",B7881,MU5114,10447.02,870.44,161,116.806282,37.814429
1690617581,"2023-07-29 07:59:41",B7881,MU5114,10584.18,875.996,152,116.823419,37.785334
1690617595,"2023-07-29 07:59:55",B7881,MU5114,10675.62,877.848,144,116.846287,37.757915
1690617606,"2023-07-29 08:00:06",B7881,MU5114,10706.1,877.848,140,116.867241,37.737717
1690617620,"2023-07-29 08:00:20",B7881,MU5114,10698.48,874.144,139,116.895934,37.711441
1690617636,"2023-07-29 08:00:36",B7881,MU5114,10698.48,874.144,140,116.922348,37.686859
1690617650,"2023-07-29 08:00:50",B7881,MU5114,10698.48,870.44,139,116.94789,37.66319
1690617661,"2023-07-29 08:01:01",B7881,MU5114,10698.48,870.44,139,116.96576,37.64661
1690617675,"2023-07-29 08:01:15",B7881,MU5114,10698.48,864.884,139,116.992214,37.622075
1690617690,"2023-07-29 08:01:30",B7881,MU5114,10698.48,864.884,140,117.01926,37.59694
1690617701,"2023-07-29 08:01:41",B7881,MU5114,10698.48,863.032,140,117.03671,37.58057
1690617715,"2023-07-29 08:01:55",B7881,MU5114,10698.48,861.18,140,117.062657,37.556351
1690617730,"2023-07-29 08:02:10",B7881,MU5114,10698.48,859.328,140,117.089305,37.531219
1690617746,"2023-07-29 08:02:26",B7881,MU5114,10698.48,855.624,141,117.114915,37.506533
1690617760,"2023-07-29 08:02:40",B7881,MU5114,10698.48,851.92,144,117.13904,37.48082
1690617775,"2023-07-29 08:02:55",B7881,MU5114,10698.48,850.068,146,117.161593,37.455002
1690617790,"2023-07-29 08:03:10",B7881,MU5114,10698.48,850.068,147,117.1838,37.42799
1690617801,"2023-07-29 08:03:21",B7881,MU5114,10698.48,851.92,146,117.19993,37.40854
1690617816,"2023-07-29 08:03:36",B7881,MU5114,10698.48,851.92,147,117.215706,37.389542
1690617830,"2023-07-29 08:03:50",B7881,MU5114,10698.48,851.92,147,117.237737,37.3629
1690617841,"2023-07-29 08:04:01",B7881,MU5114,10698.48,851.92,149,117.252405,37.343811
1690617855,"2023-07-29 08:04:15",B7881,MU5114,10698.48,851.92,151,117.272067,37.315622
1690617870,"2023-07-29 08:04:30",B7881,MU5114,10698.48,855.624,151,117.29138,37.28746
1690617886,"2023-07-29 08:04:46",B7881,MU5114,10698.48,855.624,151,117.309908,37.260727
1690617901,"2023-07-29 08:05:01",B7881,MU5114,10698.48,859.328,151,117.330163,37.231642
1690617915,"2023-07-29 08:05:15",B7881,MU5114,10698.48,859.328,150,117.34915,37.204688
1690617930,"2023-07-29 08:05:30",B7881,MU5114,10698.48,859.328,150,117.369515,37.175995
1690617945,"2023-07-29 08:05:45",B7881,MU5114,10698.48,861.18,150,117.389793,37.147614
1690617961,"2023-07-29 08:06:01",B7881,MU5114,10698.48,863.032,150,117.409814,37.119684
1690617975,"2023-07-29 08:06:15",B7881,MU5114,10698.48,863.032,150,117.429589,37.092087
1690617986,"2023-07-29 08:06:26",B7881,MU5114,10698.48,863.032,153,117.442056,37.073411
1690618000,"2023-07-29 08:06:40",B7881,MU5114,10698.48,861.18,158,117.458282,37.043793
1690618015,"2023-07-29 08:06:55",B7881,MU5114,10698.48,863.032,160,117.47254,37.01312
1690618031,"2023-07-29 08:07:11",B7881,MU5114,10698.48,863.032,161,117.485689,36.982407
1690618046,"2023-07-29 08:07:26",B7881,MU5114,10698.48,863.032,163,117.4977,36.95191
1690618060,"2023-07-29 08:07:40",B7881,MU5114,10698.48,864.884,163,117.509587,36.921138
1690618071,"2023-07-29 08:07:51",B7881,MU5114,10698.48,866.736,160,117.518356,36.90033
1690618085,"2023-07-29 08:08:05",B7881,MU5114,10698.48,872.292,158,117.533258,36.86998
1690618100,"2023-07-29 08:08:20",B7881,MU5114,10698.48,874.144,159,117.54856,36.83945
1690618115,"2023-07-29 08:08:35",B7881,MU5114,10698.48,874.144,159,117.56318,36.80899
1690618130,"2023-07-29 08:08:50",B7881,MU5114,10698.48,872.292,161,117.57689,36.77902
1690618145,"2023-07-29 08:09:05",B7881,MU5114,10698.48,866.736,165,117.58799,36.74725
1690618161,"2023-07-29 08:09:21",B7881,MU5114,10698.48,863.032,167,117.59748,36.71538
1690618176,"2023-07-29 08:09:36",B7881,MU5114,10698.48,863.032,166,117.606697,36.684494
1690618190,"2023-07-29 08:09:50",B7881,MU5114,10698.48,861.18,167,117.61612,36.65253
1690618205,"2023-07-29 08:10:05",B7881,MU5114,10698.48,861.18,167,117.625297,36.621063
1690618216,"2023-07-29 08:10:16",B7881,MU5114,10698.48,863.032,166,117.63126,36.60072
1690618231,"2023-07-29 08:10:31",B7881,MU5114,10698.48,863.032,166,117.64057,36.56868
1690618245,"2023-07-29 08:10:45",B7881,MU5114,10698.48,864.884,162,117.65202,36.53787
1690618260,"2023-07-29 08:11:00",B7881,MU5114,10698.48,864.884,164,117.66352,36.50692
1690618275,"2023-07-29 08:11:15",B7881,MU5114,10698.48,866.736,164,117.67444,36.47568
1690618286,"2023-07-29 08:11:26",B7881,MU5114,10698.48,868.588,161,117.6832,36.45415
1690618300,"2023-07-29 08:11:40",B7881,MU5114,10698.48,870.44,160,117.696991,36.424896
1690618311,"2023-07-29 08:11:51",B7881,MU5114,10698.48,870.44,161,117.70606,36.40357
1690618326,"2023-07-29 08:12:06",B7881,MU5114,10698.48,870.44,162,117.718563,36.372391
1690618340,"2023-07-29 08:12:20",B7881,MU5114,10698.48,870.44,163,117.730637,36.341263
1690618355,"2023-07-29 08:12:35",B7881,MU5114,10698.48,870.44,162,117.74248,36.31078
1690618366,"2023-07-29 08:12:46",B7881,MU5114,10698.48,868.588,162,117.75071,36.28998
1690618381,"2023-07-29 08:13:01",B7881,MU5114,10698.48,870.44,162,117.76302,36.25905
1690618396,"2023-07-29 08:13:16",B7881,MU5114,10698.48,870.44,162,117.775366,36.227883
1690618411,"2023-07-29 08:13:31",B7881,MU5114,10698.48,872.292,162,117.78781,36.19637
1690618425,"2023-07-29 08:13:45",B7881,MU5114,10698.48,874.144,162,117.79993,36.16548
1690618436,"2023-07-29 08:13:56",B7881,MU5114,10698.48,874.144,162,117.80809,36.14502
1690618450,"2023-07-29 08:14:10",B7881,MU5114,10698.48,874.144,160,117.82136,36.11276
1690618466,"2023-07-29 08:14:26",B7881,MU5114,10698.48,877.848,154,117.837252,36.083245
1690618480,"2023-07-29 08:14:40",B7881,MU5114,10698.48,877.848,152,117.855263,36.054611
1690618491,"2023-07-29 08:14:51",B7881,MU5114,10698.48,879.7,152,117.867908,36.034882
1690618505,"2023-07-29 08:15:05",B7881,MU5114,10698.48,888.96,147,117.888393,36.006454
1690618520,"2023-07-29 08:15:20",B7881,MU5114,10690.86,896.368,138,117.91483,35.97963
1690618535,"2023-07-29 08:15:35",B7881,MU5114,10706.1,903.776,129,117.94476,35.95724
1690618550,"2023-07-29 08:15:50",B7881,MU5114,10698.48,911.184,121,117.980483,35.937629
1690618565,"2023-07-29 08:16:05",B7881,MU5114,10698.48,914.888,113,118.01677,35.9232
1690618576,"2023-07-29 08:16:16",B7881,MU5114,10698.48,920.444,110,118.04438,35.91463
1690618591,"2023-07-29 08:16:31",B7881,MU5114,10690.86,922.296,109,118.08432,35.90305
1690618605,"2023-07-29 08:16:45",B7881,MU5114,10698.48,920.444,108,118.124199,35.891968
1690618621,"2023-07-29 08:17:01",B7881,MU5114,10698.48,924.148,114,118.16386,35.87916
1690618636,"2023-07-29 08:17:16",B7881,MU5114,10706.1,926,122,118.2012,35.86198
1690618651,"2023-07-29 08:17:31",B7881,MU5114,10698.48,933.408,130,118.23445,35.84117
1690618666,"2023-07-29 08:17:46",B7881,MU5114,10690.86,933.408,138,118.26408,35.8165
1690618680,"2023-07-29 08:18:00",B7881,MU5114,10698.48,918.592,145,118.29008,35.78787
1690618695,"2023-07-29 08:18:15",B7881,MU5114,10698.48,909.332,148,118.31285,35.75908
1690618710,"2023-07-29 08:18:30",B7881,MU5114,10698.48,903.776,151,118.33298,35.73052
1690618726,"2023-07-29 08:18:46",B7881,MU5114,10698.48,900.072,151,118.353434,35.699794
1690618740,"2023-07-29 08:19:00",B7881,MU5114,10698.48,898.22,151,118.37266,35.6707
1690618751,"2023-07-29 08:19:11",B7881,MU5114,10698.48,898.22,151,118.38587,35.65086
1690618765,"2023-07-29 08:19:25",B7881,MU5114,10698.48,898.22,151,118.40544,35.62131
1690618779,"2023-07-29 08:19:39",B7881,MU5114,10698.48,896.368,152,118.42502,35.59147
1690618794,"2023-07-29 08:19:54",B7881,MU5114,10698.48,896.368,151,118.44483,35.56144
1690618810,"2023-07-29 08:20:10",B7881,MU5114,10698.48,898.22,152,118.46412,35.53221
1690618824,"2023-07-29 08:20:24",B7881,MU5114,10698.48,898.22,151,118.48375,35.50232
1690618839,"2023-07-29 08:20:39",B7881,MU5114,10698.48,900.072,143,118.50832,35.47238
1690618855,"2023-07-29 08:20:55",B7881,MU5114,10698.48,903.776,133,118.53939,35.44528
1690618874,"2023-07-29 08:21:14",B7881,MU5114,10698.48,907.48,127,118.57567,35.42164
1690618889,"2023-07-29 08:21:29",B7881,MU5114,10698.48,907.48,133,118.60571,35.40033
1690618905,"2023-07-29 08:21:45",B7881,MU5114,10698.48,901.924,142,118.633,35.37472
1690618919,"2023-07-29 08:21:59",B7881,MU5114,10698.48,896.368,151,118.65509,35.34622
1690618934,"2023-07-29 08:22:14",B7881,MU5114,10698.48,888.96,155,118.673,35.315689
1690618950,"2023-07-29 08:22:30",B7881,MU5114,10698.48,888.96,155,118.68957,35.2859
1690618964,"2023-07-29 08:22:44",B7881,MU5114,10698.48,883.404,154,118.70676,35.25568
1690618980,"2023-07-29 08:23:00",B7881,MU5114,10698.48,881.552,154,118.724203,35.225601
1690618994,"2023-07-29 08:23:14",B7881,MU5114,10698.48,879.7,154,118.74169,35.19562
1690619009,"2023-07-29 08:23:29",B7881,MU5114,10698.48,877.848,157,118.75755,35.16541
1690619024,"2023-07-29 08:23:44",B7881,MU5114,10698.48,877.848,160,118.77159,35.13456
1690619035,"2023-07-29 08:23:55",B7881,MU5114,10698.48,875.996,163,118.77983,35.11375
1690619050,"2023-07-29 08:24:10",B7881,MU5114,10698.48,870.44,164,118.79042,35.08293
1690619064,"2023-07-29 08:24:24",B7881,MU5114,10698.48,870.44,164,118.80111,35.05165
1690619075,"2023-07-29 08:24:35",B7881,MU5114,10698.48,870.44,163,118.80884,35.03087
1690619089,"2023-07-29 08:24:49",B7881,MU5114,10698.48,870.44,162,118.82132,34.99909
1690619100,"2023-07-29 08:25:00",B7881,MU5114,10698.48,868.588,162,118.82961,34.978
1690619115,"2023-07-29 08:25:15",B7881,MU5114,10698.48,868.588,162,118.841801,34.946765
1690619129,"2023-07-29 08:25:29",B7881,MU5114,10698.48,868.588,161,118.85369,34.91643
1690619144,"2023-07-29 08:25:44",B7881,MU5114,10698.48,874.144,157,118.86787,34.88608
1690619160,"2023-07-29 08:26:00",B7881,MU5114,10698.48,877.848,153,118.88512,34.85631
1690619175,"2023-07-29 08:26:15",B7881,MU5114,10698.48,877.848,153,118.90307,34.82703
1690619189,"2023-07-29 08:26:29",B7881,MU5114,10698.48,874.144,158,118.91915,34.79723
1690619204,"2023-07-29 08:26:44",B7881,MU5114,10698.48,874.144,167,118.92992,34.76535
1690619219,"2023-07-29 08:26:59",B7881,MU5114,10698.48,872.292,177,118.93446,34.73296
1690619230,"2023-07-29 08:27:10",B7881,MU5114,10698.48,874.144,182,118.93404,34.71144
1690619244,"2023-07-29 08:27:24",B7881,MU5114,10698.48,870.44,191,118.92829,34.67917
1690619259,"2023-07-29 08:27:39",B7881,MU5114,10698.48,866.736,194,118.91893,34.64685
1690619274,"2023-07-29 08:27:54",B7881,MU5114,10698.48,863.032,194,118.9094,34.61586
1690619285,"2023-07-29 08:28:05",B7881,MU5114,10698.48,861.18,192,118.90335,34.59467
1690619299,"2023-07-29 08:28:19",B7881,MU5114,10698.48,861.18,190,118.89533,34.56152
1690619314,"2023-07-29 08:28:34",B7881,MU5114,10690.86,863.032,189,118.88906,34.53166
1690619329,"2023-07-29 08:28:49",B7881,MU5114,10607.04,874.144,188,118.88278,34.4989
1690619344,"2023-07-29 08:29:04",B7881,MU5114,10485.12,887.108,188,118.876891,34.4664
1690619359,"2023-07-29 08:29:19",B7881,MU5114,10340.34,892.664,188,118.87093,34.43246
1690619375,"2023-07-29 08:29:35",B7881,MU5114,10203.18,888.96,188,118.86526,34.39954
1690619389,"2023-07-29 08:29:49",B7881,MU5114,10104.12,877.848,189,118.85974,34.36748
1690619404,"2023-07-29 08:30:04",B7881,MU5114,10081.26,870.44,188,118.85413,34.33502
1690619415,"2023-07-29 08:30:15",B7881,MU5114,10081.26,868.588,188,118.8501,34.31147
1690619429,"2023-07-29 08:30:29",B7881,MU5114,10088.88,866.736,188,118.84449,34.27841
1690619449,"2023-07-29 08:30:49",B7881,MU5114,10088.88,866.736,188,118.83751,34.23722
1690619464,"2023-07-29 08:31:04",B7881,MU5114,10088.88,866.736,188,118.83127,34.20077
1690619479,"2023-07-29 08:31:19",B7881,MU5114,10088.88,866.736,189,118.825771,34.168442
1690619495,"2023-07-29 08:31:35",B7881,MU5114,10088.88,857.476,189,118.82033,34.13644
1690619510,"2023-07-29 08:31:50",B7881,MU5114,10088.88,850.068,189,118.81508,34.10547
1690619525,"2023-07-29 08:32:05",B7881,MU5114,10088.88,846.364,189,118.80974,34.0741
1690619544,"2023-07-29 08:32:24",B7881,MU5114,10088.88,844.512,188,118.80329,34.03624
1690619559,"2023-07-29 08:32:39",B7881,MU5114,10088.88,842.66,189,118.79705,33.99933
1690619574,"2023-07-29 08:32:54",B7881,MU5114,10088.88,844.512,188,118.79208,33.96991
1690619589,"2023-07-29 08:33:09",B7881,MU5114,10088.88,840.808,188,118.78575,33.93269
1690619604,"2023-07-29 08:33:24",B7881,MU5114,10088.88,840.808,188,118.78155,33.90781
1690619615,"2023-07-29 08:33:35",B7881,MU5114,10088.88,838.956,188,118.77834,33.88868
1690619629,"2023-07-29 08:33:49",B7881,MU5114,10088.88,840.808,188,118.77234,33.85311
1690619644,"2023-07-29 08:34:04",B7881,MU5114,10088.88,840.808,188,118.76724,33.82271
1690619660,"2023-07-29 08:34:20",B7881,MU5114,10088.88,840.808,188,118.76159,33.789505
1690619674,"2023-07-29 08:34:34",B7881,MU5114,10088.88,840.808,188,118.757555,33.765518
1690619689,"2023-07-29 08:34:49",B7881,MU5114,10088.88,840.808,188,118.75225,33.73417
1690619705,"2023-07-29 08:35:05",B7881,MU5114,10088.88,840.808,188,118.746643,33.700608
1690619719,"2023-07-29 08:35:19",B7881,MU5114,10088.88,840.808,188,118.74069,33.66541
1690619734,"2023-07-29 08:35:34",B7881,MU5114,10088.88,840.808,188,118.73648,33.6405
1690619750,"2023-07-29 08:35:50",B7881,MU5114,10088.88,840.808,188,118.73119,33.60899
1690619764,"2023-07-29 08:36:04",B7881,MU5114,10088.88,840.808,188,118.72581,33.57673
1690619779,"2023-07-29 08:36:19",B7881,MU5114,10081.26,838.956,188,118.720896,33.547256
1690619794,"2023-07-29 08:36:34",B7881,MU5114,10027.92,835.252,189,118.71563,33.51613
1690619809,"2023-07-29 08:36:49",B7881,MU5114,9936.48,837.104,188,118.71036,33.48456
1690619824,"2023-07-29 08:37:04",B7881,MU5114,9845.04,837.104,188,118.704858,33.452087
1690619840,"2023-07-29 08:37:20",B7881,MU5114,9761.22,837.104,188,118.699365,33.419083
1690619855,"2023-07-29 08:37:35",B7881,MU5114,9669.78,837.104,188,118.69427,33.38824
1690619870,"2023-07-29 08:37:50",B7881,MU5114,9570.72,840.808,188,118.688666,33.354772
1690619884,"2023-07-29 08:38:04",B7881,MU5114,9486.9,838.956,188,118.6834,33.32358
1690619899,"2023-07-29 08:38:19",B7881,MU5114,9464.04,840.808,188,118.678271,33.292877
1690619914,"2023-07-29 08:38:34",B7881,MU5114,9380.22,833.4,186,118.67353,33.26209
1690619929,"2023-07-29 08:38:49",B7881,MU5114,9296.4,840.808,174,118.67443,33.23158
1690619944,"2023-07-29 08:39:04",B7881,MU5114,9204.96,844.512,162,118.68278,33.200637
1690619955,"2023-07-29 08:39:15",B7881,MU5114,9128.76,850.068,154,118.692938,33.180359
1690619969,"2023-07-29 08:39:29",B7881,MU5114,8999.22,861.18,145,118.71277,33.15363
1690619984,"2023-07-29 08:39:44",B7881,MU5114,8900.16,866.736,145,118.73573,33.125381
1690620000,"2023-07-29 08:40:00",B7881,MU5114,8862.06,877.848,145,118.76008,33.09589
1690620014,"2023-07-29 08:40:14",B7881,MU5114,8862.06,877.848,145,118.782367,33.069214
1690620029,"2023-07-29 08:40:29",B7881,MU5114,8869.68,874.144,145,118.80514,33.04189
1690620044,"2023-07-29 08:40:44",B7881,MU5114,8869.68,870.44,145,118.82796,33.01456
1690620059,"2023-07-29 08:40:59",B7881,MU5114,8869.68,866.736,144,118.84943,32.98864
1690620070,"2023-07-29 08:41:10",B7881,MU5114,8869.68,866.736,145,118.864055,32.970995
1690620084,"2023-07-29 08:41:24",B7881,MU5114,8869.68,866.736,145,118.885913,32.944565
1690620095,"2023-07-29 08:41:35",B7881,MU5114,8869.68,866.736,145,118.900489,32.926863
1690620109,"2023-07-29 08:41:49",B7881,MU5114,8869.68,863.032,145,118.923102,32.899475
1690620120,"2023-07-29 08:42:00",B7881,MU5114,8869.68,863.032,145,118.937714,32.88176
1690620134,"2023-07-29 08:42:14",B7881,MU5114,8854.44,859.328,145,118.959576,32.855209
1690620149,"2023-07-29 08:42:29",B7881,MU5114,8816.34,857.476,145,118.97512,32.83635
1690620164,"2023-07-29 08:42:44",B7881,MU5114,8709.66,857.476,145,118.9969,32.81006
1690620179,"2023-07-29 08:42:59",B7881,MU5114,8587.74,864.884,145,119.02187,32.78
1690620194,"2023-07-29 08:43:14",B7881,MU5114,8473.44,864.884,144,119.04368,32.75377
1690620209,"2023-07-29 08:43:29",B7881,MU5114,8328.66,855.624,145,119.06568,32.72734
1690620220,"2023-07-29 08:43:40",B7881,MU5114,8229.6,848.216,144,119.08109,32.70867
1690620234,"2023-07-29 08:43:54",B7881,MU5114,8077.2,838.956,144,119.10267,32.68277
1690620250,"2023-07-29 08:44:10",B7881,MU5114,7917.18,829.696,144,119.12319,32.65807
1690620264,"2023-07-29 08:44:24",B7881,MU5114,7764.78,822.288,144,119.14432,32.63251
1690620279,"2023-07-29 08:44:39",B7881,MU5114,7604.76,814.88,145,119.16458,32.60802
1690620295,"2023-07-29 08:44:55",B7881,MU5114,7505.7,801.916,145,119.18569,32.58242
1690620309,"2023-07-29 08:45:09",B7881,MU5114,7490.46,794.508,145,119.20553,32.55836
1690620324,"2023-07-29 08:45:24",B7881,MU5114,7490.46,800.064,145,119.22599,32.5335
1690620339,"2023-07-29 08:45:39",B7881,MU5114,7482.84,801.916,145,119.24645,32.50864
1690620350,"2023-07-29 08:45:50",B7881,MU5114,7452.36,800.064,144,119.25945,32.49286
